Target,Loss,Prediction
2,0.35209009051322937,9
3,0.008797860704362392,3
1,0.43651947379112244,6
0,0.45258021354675293,9
1,0.02374151349067688,1
3,0.01317702978849411,3
8,0.29596081376075745,9
2,0.4333769381046295,6
6,0.009640556760132313,6
7,0.029945075511932373,7
4,0.3143574595451355,1
4,0.4221104681491852,0
7,0.3348305821418762,9
5,0.030915038660168648,5
4,0.3699319362640381,8
3,0.19547823071479797,5
2,0.011156692169606686,2
9,0.006420760881155729,9
0,0.0073656183667480946,0
8,0.08992292732000351,8
9,0.4617306590080261,8
0,0.03499893844127655,0
4,0.5693950057029724,6
8,0.37037426233291626,9
9,0.4404740333557129,1
1,0.028418485075235367,1
9,0.3327629864215851,6
8,0.43206530809402466,3
7,0.0383874736726284,7
1,0.36869338154792786,6
6,0.01979728601872921,6
7,0.5371992588043213,0
6,0.016529180109500885,6
6,0.019037269055843353,6
2,0.3595908284187317,1
7,0.012340025044977665,7
1,0.012202541343867779,1
5,0.010924449190497398,5
9,0.6243007183074951,8
1,0.4085497558116913,3
3,0.45769140124320984,6
5,0.810813307762146,6
4,0.4301287531852722,8
6,0.01451706700026989,6
1,0.41955986618995667,8
0,0.4254416525363922,4
8,0.4942033290863037,6
2,0.2564588189125061,6
4,0.3649013340473175,1
7,0.49211636185646057,3
6,0.7887427806854248,8
0,0.27809709310531616,3
3,0.43029749393463135,4
0,0.28859585523605347,1
4,0.30304086208343506,7
3,0.5263656377792358,1
9,0.4269372224807739,3
3,0.3412601351737976,8
3,0.24849970638751984,5
9,0.3349405527114868,1
7,0.5003538131713867,1
9,0.49479812383651733,4
0,0.003936436492949724,0
6,0.25270116329193115,9
8,0.63018399477005,3
2,0.22339460253715515,7
3,0.2791214883327484,4
6,0.6407994031906128,9
2,0.32650741934776306,9
2,0.00421824399381876,2
3,0.5685650110244751,4
7,0.35046279430389404,9
8,0.5390018224716187,9
3,0.40375953912734985,1
0,0.00904291681945324,0
7,0.33189502358436584,5
9,0.002544279443100095,9
0,0.007710887119174004,0
8,0.008251473307609558,8
2,0.008885303512215614,2
7,0.344232439994812,1
9,0.26014888286590576,2
0,0.004117295611649752,0
3,0.32338014245033264,5
6,0.009784317575395107,6
3,0.011080460622906685,3
5,0.37468549609184265,2
7,0.018736999481916428,7
9,0.5353321433067322,8
1,0.3722648024559021,8
6,0.021186411380767822,6
5,0.47729018330574036,0
8,0.4762394428253174,7
9,0.013956762850284576,9
4,0.025584151968359947,4
3,0.27299705147743225,5
7,0.4509931802749634,6
7,0.4760328233242035,4
4,0.4551158845424652,2
1,0.41523388028144836,9
6,0.36897993087768555,1
3,0.20519056916236877,0
1,0.016290226951241493,1
4,0.043817099183797836,4
5,0.5011981129646301,9
4,0.405011385679245,9
0,0.005047737620770931,0
8,0.010250966995954514,8
0,0.28926342725753784,4
8,0.33059704303741455,1
6,0.5062686800956726,1
8,0.38134536147117615,6
4,0.39047595858573914,3
7,0.3623559772968292,3
9,0.010715734213590622,9
2,0.4267633259296417,0
5,0.3595243990421295,7
3,0.41432005167007446,9
9,0.35526043176651,7
1,0.5321186780929565,7
9,0.01195021253079176,9
1,0.013896721415221691,1
7,0.43549972772598267,5
5,0.482388436794281,1
8,0.4848203957080841,6
0,0.49951818585395813,6
7,0.5395129323005676,8
0,0.3282311260700226,7
1,0.01518425066024065,1
7,0.33549997210502625,3
8,0.5827297568321228,0
2,0.3897037208080292,3
3,0.018945086747407913,3
2,0.007809757720679045,2
5,0.5087055563926697,4
7,0.48347559571266174,5
7,0.03652602434158325,7
8,0.4093036949634552,5
0,0.4743404984474182,9
0,0.0023546325974166393,0
2,0.4366794526576996,4
4,0.0066468133591115475,4
3,0.3811303675174713,0
8,0.6073851585388184,4
3,0.22717466950416565,4
6,0.027326922863721848,6
0,0.010044654831290245,0
8,0.5377342700958252,0
6,0.033583298325538635,6
1,0.33851179480552673,6
0,0.005218553822487593,0
0,0.43122419714927673,8
3,0.4232381284236908,1
8,0.6231642365455627,6
6,0.03825310617685318,6
7,0.43163228034973145,9
1,0.5767355561256409,2
5,0.04327207803726196,5
0,0.17257872223854065,1
0,0.41206619143486023,6
6,0.6634554266929626,7
5,0.47063449025154114,4
8,0.27408987283706665,1
1,0.4703734219074249,8
7,0.027077820152044296,7
7,0.464225172996521,3
3,0.3213300406932831,6
8,0.3126048445701599,9
3,0.0037659662775695324,3
3,0.5389286875724792,0
5,0.6189513206481934,4
2,0.44251176714897156,0
5,0.01081031933426857,5
7,0.4292876422405243,1
8,0.4897991120815277,0
5,0.34328195452690125,3
0,0.40652862191200256,4
2,0.31166908144950867,8
1,0.4366205930709839,5
5,0.5895556807518005,4
5,0.5620355010032654,7
5,0.6235426664352417,2
1,0.5089694261550903,3
0,0.44627901911735535,9
7,0.013745991513133049,7
1,0.44162943959236145,6
7,0.008986424654722214,7
8,0.38369515538215637,1
4,0.025899790227413177,4
8,0.4917866587638855,7
0,0.023121189326047897,0
8,0.15526579320430756,1
2,0.33356401324272156,7
9,0.352855920791626,3
1,0.02369590848684311,1
6,0.5703479051589966,0
4,0.02634591981768608,4
4,0.01948227547109127,4
4,0.2891835570335388,5
0,0.019038503989577293,0
7,0.5343574285507202,2
5,0.4375728368759155,2
3,0.5575162768363953,0
0,0.004162791650742292,0
8,0.3501262366771698,9
0,0.008521810173988342,0
9,0.009215875528752804,9
7,0.48759275674819946,6
7,0.47098907828330994,8
2,0.007473926059901714,2
1,0.38608476519584656,7
6,0.5302357077598572,7
5,0.3968212604522705,4
7,0.4473263919353485,0
7,0.4282350540161133,3
1,0.5657272338867188,0
8,0.016755621880292892,8
9,0.013665474951267242,9
2,0.30574461817741394,4
2,0.006458552088588476,2
9,0.4282824397087097,7
5,0.48906517028808594,2
3,0.13211168348789215,5
0,0.34375882148742676,2
5,0.00994084868580103,5
1,0.01189497672021389,1
9,0.016698544844985008,9
1,0.405916303396225,4
6,0.593746542930603,8
0,0.5398798584938049,5
1,0.017389841377735138,1
1,0.4084022641181946,7
1,0.4188492000102997,4
5,0.3797137439250946,7
0,0.009499046951532364,0
2,0.3525181710720062,6
3,0.410656601190567,9
3,0.32818982005119324,0
0,0.5853821039199829,7
9,0.5662260055541992,8
3,0.5919802784919739,8
1,0.4297829866409302,9
0,0.3653849959373474,9
2,0.5060119032859802,3
0,0.3386966288089752,3
4,0.3032290041446686,2
1,0.40125226974487305,0
4,0.0059483107179403305,4
8,0.45103707909584045,3
3,0.19708171486854553,6
4,0.6142354607582092,6
8,0.6036205291748047,0
4,0.4090743660926819,1
4,0.3520126938819885,0
4,0.3062857687473297,8
0,0.004546197596937418,0
5,0.4647253155708313,4
3,0.4536074101924896,0
1,0.4335238039493561,8
2,0.37632080912590027,1
5,0.09847278892993927,3
4,0.42485949397087097,2
2,0.35444068908691406,6
8,0.008135373704135418,8
1,0.020371852442622185,1
2,0.47556841373443604,0
0,0.0009020882425829768,0
8,0.3760119378566742,7
2,0.45766696333885193,7
5,0.012504499405622482,5
2,0.36503228545188904,9
6,0.01543242298066616,6
5,0.548247218132019,2
5,0.39937108755111694,8
4,0.3537057638168335,3
7,0.36725369095802307,4
6,0.5478057265281677,7
4,0.4508169889450073,3
7,0.4711134433746338,9
0,0.004461828153580427,0
2,0.24192926287651062,1
2,0.013404748402535915,2
4,0.017582863569259644,4
9,0.4709174633026123,8
2,0.4594409763813019,1
6,0.22328141331672668,8
3,0.440262109041214,6
3,0.4667797386646271,4
4,0.012984763830900192,4
5,0.06722265481948853,3
7,0.013287306763231754,7
8,0.244609072804451,1
1,0.6570034623146057,3
4,0.3893947899341583,9
6,0.4539780914783478,3
6,0.36197447776794434,0
3,0.2970844507217407,1
7,0.02019716240465641,7
3,0.1963387280702591,5
4,0.3271147310733795,8
7,0.06074996665120125,7
2,0.2092934101819992,8
5,0.446764200925827,0
4,0.017882592976093292,4
1,0.039836011826992035,1
8,0.0047556268982589245,8
0,0.47844433784484863,9
4,0.5896375179290771,8
2,0.00853774044662714,2
4,0.46985089778900146,9
0,0.7695090174674988,9
9,0.33585143089294434,2
5,0.47568994760513306,7
0,0.29504701495170593,5
5,0.5224116444587708,7
7,0.3415234386920929,3
0,0.5358761548995972,8
0,0.42802694439888,8
5,0.48070815205574036,4
4,0.011203746311366558,4
4,0.44021323323249817,2
9,0.2740705609321594,7
1,0.018819160759449005,1
2,0.32807064056396484,6
2,0.3163958489894867,6
0,0.07614859938621521,0
0,0.3883086144924164,4
6,0.012815246358513832,6
5,0.5968134999275208,9
2,0.37730517983436584,7
6,0.0076000685803592205,6
8,0.3351956605911255,2
6,0.5499802231788635,5
1,0.606094241142273,3
1,0.0230408888310194,1
6,0.3863416314125061,7
3,0.46670857071876526,2
8,0.51026451587677,2
5,0.544613242149353,2
9,0.004541738890111446,9
3,0.23834963142871857,5
2,0.45201101899147034,4
1,0.5375012159347534,2
0,0.4016472399234772,7
1,0.4207168221473694,8
4,0.34355077147483826,1
7,0.23306341469287872,5
0,0.21684584021568298,4
5,0.21832923591136932,3
9,0.3640511631965637,7
3,0.4887979328632355,6
9,0.007951397448778152,9
2,0.36386948823928833,8
0,0.02029423601925373,0
9,0.29329049587249756,6
8,0.4857945442199707,0
2,0.01632801815867424,2
0,0.21491992473602295,2
7,0.39457792043685913,2
1,0.022321240976452827,1
1,0.3938453793525696,8
1,0.4102136790752411,4
1,0.44998982548713684,0
5,0.421279639005661,1
3,0.4815341830253601,8
8,0.016887348145246506,8
1,0.014598557725548744,1
9,0.5809280276298523,5
8,0.2953285872936249,7
6,0.013056449592113495,6
7,0.26740700006484985,4
5,0.02036888711154461,5
8,0.0007939969655126333,8
3,0.408107727766037,7
1,0.0038990783505141735,1
6,0.6473832726478577,9
2,0.17744313180446625,1
2,0.2771972715854645,9
8,0.01635303907096386,8
8,0.42831647396087646,4
7,0.026075758039951324,7
3,0.010578054934740067,3
0,0.2472173273563385,8
1,0.38061821460723877,8
3,0.4552430510520935,2
8,0.5630478262901306,6
9,0.48637211322784424,6
1,0.3762141764163971,7
3,0.3838234543800354,1
8,0.22243201732635498,6
0,0.5308491587638855,8
0,0.3095008432865143,1
7,0.3188355565071106,9
2,0.3534044027328491,7
2,0.6338149905204773,8
5,0.46297889947891235,3
8,0.40040385723114014,0
2,0.3812350034713745,1
0,0.006968013942241669,0
8,0.029184993356466293,8
8,0.021236540749669075,8
1,0.464565247297287,3
2,0.3624979555606842,8
8,0.4953175187110901,0
1,0.02694074809551239,1
9,0.4891977906227112,5
5,0.4404401481151581,0
6,0.7380622029304504,8
1,0.38134562969207764,8
2,0.2853223979473114,7
4,0.7140375971794128,9
4,0.5234315991401672,9
1,0.6576195359230042,0
9,0.015042870305478573,9
4,0.009582679718732834,4
4,0.5118448734283447,9
2,0.3978099822998047,3
7,0.3584911525249481,6
8,0.4100140631198883,2
5,0.40524327754974365,2
5,0.5851258635520935,4
7,0.01803150586783886,7
0,0.3165239691734314,5
6,0.015695184469223022,6
2,0.17478825151920319,0
4,0.7466596364974976,8
0,0.03696765378117561,0
8,0.7011722326278687,5
5,0.5879367589950562,2
5,0.4324824810028076,8
5,0.4857882261276245,4
6,0.04700010269880295,6
3,0.32872283458709717,9
9,0.0220990851521492,9
5,0.39218246936798096,7
3,0.4411456882953644,0
8,0.5647517442703247,5
7,0.41741180419921875,3
1,0.4214383661746979,2
0,0.49118635058403015,7
8,0.4579984247684479,4
2,0.48581990599632263,9
1,0.022012939676642418,1
3,0.3594788908958435,6
9,0.21384595334529877,3
4,0.2935151159763336,7
1,0.4253070652484894,2
2,0.06449335813522339,2
8,0.3207739591598511,0
1,0.4736323952674866,6
7,0.015552700497210026,7
5,0.048474766314029694,5
3,0.18004938960075378,7
1,0.43137744069099426,6
7,0.5170842409133911,8
1,0.5336554646492004,9
0,0.012854378670454025,0
0,0.4518950581550598,9
4,0.016935788094997406,4
8,0.5321382284164429,4
0,0.29796093702316284,7
0,0.01147923432290554,0
0,0.32605716586112976,9
4,0.007304711267352104,4
7,0.3040594756603241,9
1,0.464346319437027,6
5,0.45015043020248413,9
4,0.034032177180051804,4
7,0.5259988307952881,5
7,0.01513193640857935,7
7,0.3916824460029602,9
4,0.06138793006539345,4
5,0.4697873294353485,4
3,0.3495929539203644,5
8,0.2060936838388443,1
2,0.4162216782569885,4
9,0.3504655957221985,3
1,0.432171106338501,9
9,0.306670218706131,6
9,0.3335130214691162,5
6,0.008478650823235512,6
7,0.3808923661708832,9
1,0.3233177363872528,4
3,0.004524207208305597,3
5,0.02867680974304676,5
0,0.003990027587860823,0
2,0.3617280423641205,7
9,0.5364710688591003,2
7,0.5320584774017334,1
5,0.3364315629005432,3
0,0.29476380348205566,6
5,0.359759658575058,4
2,0.3705536127090454,0
0,0.004317461512982845,0
2,0.016127008944749832,2
3,0.3515941798686981,5
8,0.41905105113983154,0
1,0.018794119358062744,1
1,0.49865660071372986,0
7,0.48097196221351624,2
9,0.402537077665329,5
9,0.16320137679576874,3
8,0.012133322656154633,8
7,0.6063618063926697,4
5,0.5385643839836121,9
7,0.47629204392433167,8
9,0.6774070262908936,0
5,0.503973126411438,2
6,0.029980700463056564,6
1,0.4258905351161957,4
4,0.06890124827623367,4
6,0.45726311206817627,0
3,0.48485589027404785,1
3,0.4123750329017639,8
8,0.021845998242497444,8
3,0.014883828349411488,3
6,0.013337824493646622,6
0,0.3859698474407196,9
3,0.4004635810852051,6
0,0.38180118799209595,6
4,0.6342880725860596,7
7,0.3628494143486023,8
8,0.4210103452205658,2
3,0.2848418951034546,4
2,0.3025483191013336,3
8,0.58609539270401,7
8,0.4217623770236969,6
6,0.501387357711792,7
8,0.4105660915374756,3
0,0.016868647187948227,0
7,0.483101487159729,3
1,0.6947264671325684,0
7,0.027614165097475052,7
8,0.4383942484855652,0
8,0.020936595275998116,8
4,0.3096598982810974,2
5,0.43606245517730713,6
3,0.2926085293292999,7
5,0.19386008381843567,3
4,0.5006250143051147,8
2,0.005789528600871563,2
7,0.4642097055912018,1
7,0.02185809798538685,7
6,0.017779111862182617,6
3,0.2930276393890381,7
0,0.4419880211353302,1
1,0.6658704876899719,0
2,0.24735525250434875,9
3,0.43845507502555847,5
9,0.41373345255851746,5
0,0.0033931226935237646,0
4,0.4195963442325592,9
5,0.3114182651042938,7
4,0.3476288616657257,3
8,0.4078885614871979,9
0,0.0026161381974816322,0
5,0.5089254975318909,4
0,0.31562408804893494,7
0,0.47190138697624207,7
7,0.4086817800998688,1
1,0.506499171257019,0
9,0.010174953378736973,9
4,0.008038407191634178,4
1,0.6310275197029114,0
8,0.005597587674856186,8
0,0.466836154460907,5
1,0.18116489052772522,9
7,0.5000718832015991,9
1,0.396384596824646,6
8,0.42728105187416077,7
1,0.014085805974900723,1
8,0.005570488981902599,8
8,0.38148951530456543,3
2,0.008135893382132053,2
3,0.019145620986819267,3
7,0.550117552280426,8
7,0.46881628036499023,2
9,0.4351198673248291,2
3,0.4758320450782776,4
6,0.022861458361148834,6
0,0.003274772083386779,0
7,0.7691255211830139,0
8,0.49947109818458557,5
7,0.4376200735569,3
0,0.322287917137146,8
0,0.40356481075286865,2
3,0.010145776905119419,3
5,0.3838769793510437,7
3,0.34283989667892456,2
9,0.017670653760433197,9
7,0.3897363245487213,3
4,0.5097227692604065,8
1,0.3612700402736664,7
4,0.3507362902164459,8
7,0.4850013852119446,2
3,0.3836931586265564,7
5,0.4280432462692261,1
1,0.6679863333702087,0
2,0.011738834902644157,2
1,0.370891809463501,6
6,0.3037768602371216,2
2,0.02158483862876892,2
1,0.46609336137771606,2
6,0.33056432008743286,3
7,0.3387835621833801,3
5,0.40565457940101624,6
5,0.5333791971206665,2
7,0.29051002860069275,3
2,0.029917825013399124,2
4,0.39641645550727844,8
1,0.5001330375671387,0
8,0.3825482428073883,5
5,0.016555001959204674,5
9,0.3727332353591919,1
7,0.5549976229667664,4
1,0.2816028594970703,5
6,0.006609931588172913,6
0,0.30787795782089233,6
6,0.36348533630371094,2
3,0.12735310196876526,7
0,0.004098767880350351,0
8,0.3404727280139923,1
0,0.2985996901988983,7
7,0.019172826781868935,7
6,0.34091266989707947,8
5,0.3827413320541382,2
7,0.4395837187767029,9
5,0.541896641254425,2
2,0.005603561643511057,2
4,0.00756872771307826,4
4,0.4853195548057556,3
0,0.5057647228240967,1
2,0.32719656825065613,1
1,0.030841361731290817,1
4,0.48806121945381165,6
2,0.33169612288475037,6
9,0.40162286162376404,6
1,0.37824302911758423,5
1,0.01924358308315277,1
1,0.031792256981134415,1
7,0.017047256231307983,7
6,0.4798741042613983,0
4,0.017042342573404312,4
3,0.01753821223974228,3
3,0.020285362377762794,3
0,0.48838233947753906,7
7,0.3345295190811157,1
9,0.2871324419975281,2
3,0.0346776507794857,3
4,0.3642142117023468,5
4,0.44254270195961,5
5,0.015672003850340843,5
6,0.024974975734949112,6
8,0.28930479288101196,1
5,0.4231463670730591,4
8,0.34485146403312683,3
6,0.428754985332489,7
5,0.5923275351524353,8
1,0.4035901129245758,8
1,0.3855850100517273,3
1,0.5537253618240356,0
6,0.015464759431779385,6
3,0.5862827301025391,2
9,0.32388895750045776,3
2,0.401703804731369,0
9,0.007325663231313229,9
7,0.3624710738658905,4
0,0.6353609561920166,3
3,0.49061450362205505,8
6,0.4400307536125183,0
2,0.4117494225502014,0
7,0.3719066381454468,1
0,0.5897401571273804,1
0,0.5114808678627014,5
8,0.37336188554763794,4
5,0.5560975074768066,9
2,0.3232942521572113,3
5,0.28201204538345337,1
8,0.009072352200746536,8
8,0.481433629989624,9
3,0.03203471750020981,3
0,0.3880774676799774,9
0,0.4378564655780792,9
0,0.3919448256492615,2
7,0.33575186133384705,9
0,0.29517239332199097,4
4,0.5951045751571655,8
3,0.5641281604766846,2
9,0.0088475551456213,9
0,0.4143325388431549,8
4,0.5300081968307495,8
2,0.23688408732414246,1
6,0.2517993748188019,5
9,0.5778857469558716,3
4,0.38964295387268066,6
8,0.011232446879148483,8
7,0.02878669649362564,7
9,0.40752631425857544,6
0,0.40009498596191406,9
8,0.022272931411862373,8
9,0.2736349403858185,0
2,0.3356027603149414,6
1,0.40099674463272095,4
8,0.18273788690567017,0
0,0.004029289819300175,0
2,0.011757362633943558,2
7,0.40238550305366516,5
6,0.6522405743598938,8
9,0.3416581153869629,2
2,0.31119996309280396,0
2,0.008843053132295609,2
7,0.021483782678842545,7
2,0.3496459722518921,6
8,0.6047690510749817,9
0,0.35339075326919556,7
1,0.026599222794175148,1
5,0.02988068386912346,5
7,0.4184836745262146,5
0,0.7526906132698059,6
4,0.3372761905193329,6
3,0.060094017535448074,3
7,0.5148810744285583,2
2,0.01311545167118311,2
9,0.3635101914405823,4
0,0.3559868037700653,7
0,0.030161365866661072,0
6,0.5992635488510132,5
6,0.008407961577177048,6
2,0.4072199761867523,4
6,0.01232132501900196,6
5,0.05973879247903824,5
2,0.006739840377122164,2
3,0.4613659083843231,4
7,0.2609405815601349,6
2,0.42407143115997314,1
1,0.5227714776992798,6
6,0.5815283060073853,8
3,0.5651257038116455,4
0,0.0045042941346764565,0
2,0.36184656620025635,3
8,0.2652340531349182,1
0,0.4728320837020874,8
1,0.32818639278411865,5
4,0.00917641818523407,4
2,0.3800298273563385,4
9,0.4999374449253082,1
7,0.009045426733791828,7
3,0.011982548981904984,3
1,0.5324305891990662,9
4,0.018567027524113655,4
5,0.37848764657974243,7
9,0.007401201408356428,9
7,0.01676938682794571,7
7,0.3534731864929199,3
9,0.25510674715042114,7
9,0.6122668981552124,2
9,0.35285478830337524,8
6,0.5488055944442749,4
4,0.49826937913894653,6
6,0.00924052856862545,6
4,0.4563145935535431,1
7,0.5462195873260498,2
8,0.34199169278144836,9
0,0.0036974407266825438,0
4,0.02237195335328579,4
9,0.28998103737831116,8
7,0.014618773013353348,7
8,0.21547932922840118,3
5,0.34872156381607056,9
1,0.37108004093170166,8
7,0.0033714352175593376,7
1,0.4220278561115265,7
0,0.019278082996606827,0
2,0.014714094810187817,2
8,0.3902476131916046,0
5,0.4967412054538727,1
9,0.5651134848594666,1
9,0.6540877223014832,4
4,0.5326015949249268,1
8,0.4251495599746704,5
5,0.4593716263771057,4
1,0.5656334161758423,0
5,0.008073384873569012,5
0,0.26206904649734497,6
5,0.40995562076568604,2
9,0.3859184980392456,8
6,0.5377846360206604,3
0,0.005244353786110878,0
2,0.0037960950285196304,2
8,0.2800332009792328,1
3,0.010870274156332016,3
2,0.34740930795669556,5
7,0.01664160005748272,7
3,0.00748396897688508,3
5,0.014480271376669407,5
0,0.36126378178596497,1
1,0.45667514204978943,3
5,0.023729197680950165,5
9,0.012803774327039719,9
8,0.47653928399086,4
7,0.27993783354759216,3
2,0.0362539142370224,2
3,0.37480592727661133,4
2,0.08876650035381317,6
7,0.4002990424633026,1
7,0.3053741753101349,4
4,0.42991724610328674,2
8,0.5372893214225769,0
5,0.17204749584197998,3
2,0.4427121877670288,8
0,0.018387682735919952,0
6,0.011175132356584072,6
8,0.010342782363295555,8
2,0.4870443344116211,5
3,0.45917293429374695,6
6,0.01026555523276329,6
8,0.4247843623161316,4
6,0.45749175548553467,7
1,0.01972215808928013,1
2,0.3014242649078369,1
9,0.44697311520576477,4
7,0.307821124792099,6
9,0.34789732098579407,2
2,0.28638744354248047,3
9,0.010912956669926643,9
6,0.011954281479120255,6
0,0.41049376130104065,9
4,0.4217967092990875,1
2,0.5276610851287842,3
1,0.3776876628398895,6
2,0.1453743875026703,8
7,0.5829171538352966,5
3,0.36090266704559326,9
6,0.019844036549329758,6
2,0.2567863464355469,8
4,0.5191531181335449,1
1,0.4303370416164398,6
7,0.6149899363517761,0
1,0.22502560913562775,5
5,0.07475713640451431,3
7,0.015283792279660702,7
5,0.42315229773521423,9
2,0.3237445652484894,0
4,0.4093076288700104,9
0,0.5106508731842041,7
2,0.4679029583930969,6
3,0.023380249738693237,3
7,0.6000105142593384,9
3,0.33348777890205383,2
3,0.3805714249610901,6
6,0.506278395652771,1
6,0.016915226355195045,6
7,0.014894087798893452,7
5,0.3378521800041199,3
9,0.36518171429634094,8
6,0.048315443098545074,6
5,0.6182126402854919,8
3,0.01659012958407402,3
6,0.757579505443573,8
6,0.3582551181316376,5
3,0.4902852475643158,9
5,0.4566947817802429,6
0,0.4329685568809509,1
5,0.5455664992332458,2
5,0.013298777863383293,5
5,0.4671754837036133,2
1,0.033194586634635925,1
2,0.421256959438324,4
4,0.43972712755203247,5
1,0.386768639087677,7
9,0.5297470092773438,5
4,0.4248037040233612,9
2,0.21382997930049896,3
9,0.013574331067502499,9
3,0.00930359959602356,3
5,0.5016984939575195,2
