Target,Loss,Prediction
1,0.6248569488525391,9
4,0.0068202451802790165,4
4,0.3262864649295807,2
4,0.3009871542453766,3
5,0.359649658203125,8
6,0.48543494939804077,0
5,0.4108937978744507,1
6,0.015938283875584602,6
9,0.5299738049507141,1
8,0.5559041500091553,1
0,0.45086291432380676,4
1,0.00587134575471282,1
0,0.3026900887489319,8
4,0.5416677594184875,3
4,0.3080991804599762,9
6,0.006586906500160694,6
9,0.4492093026638031,6
6,0.6723082065582275,1
1,0.44851016998291016,8
9,0.3751014173030853,5
6,0.2893485724925995,2
9,0.009015866555273533,9
0,0.3809804320335388,9
5,0.26013633608818054,8
8,0.41184231638908386,1
4,0.3737199902534485,7
3,0.3854931890964508,7
8,0.46867817640304565,0
7,0.46944811940193176,0
6,0.014065771363675594,6
9,0.013108219020068645,9
1,0.009424680843949318,1
1,0.4210609495639801,2
5,0.4559614062309265,2
9,0.014259913004934788,9
3,0.31853634119033813,2
2,0.3908188045024872,6
6,0.015261250548064709,6
9,0.3929447829723358,1
9,0.014103857800364494,9
7,0.41177672147750854,5
2,0.3289332687854767,0
6,0.3628266155719757,4
5,0.4924745559692383,7
2,0.29629623889923096,6
1,0.3883877694606781,7
1,0.010508036240935326,1
6,0.38052260875701904,8
3,0.3498494625091553,1
3,0.5350273251533508,1
3,0.5360232591629028,2
8,0.008306339383125305,8
4,0.4993274211883545,1
3,0.011609073728322983,3
9,0.41651371121406555,3
9,0.23751164972782135,6
1,0.7109434008598328,2
5,0.4991894066333771,4
9,0.01729080267250538,9
9,0.012589670717716217,9
5,0.010924476198852062,5
0,0.3432745337486267,4
6,0.32622030377388,3
6,0.0031154011376202106,6
4,0.4028748571872711,7
7,0.3374573588371277,4
9,0.2231631577014923,6
8,0.012364690192043781,8
7,0.39210066199302673,5
0,0.7208420634269714,5
4,0.015487675555050373,4
6,0.3761056065559387,3
2,0.5273626446723938,1
4,0.5759515166282654,8
6,0.37356287240982056,4
4,0.4983953833580017,7
6,0.014574117958545685,6
5,0.47357678413391113,0
9,0.012006889097392559,9
9,0.3379499614238739,5
4,0.5001187920570374,1
3,0.018186552450060844,3
6,0.5050336718559265,8
4,0.23672543466091156,2
5,0.44743597507476807,7
6,0.51666659116745,5
4,0.3322415053844452,3
3,0.3267718553543091,4
1,0.012322036549448967,1
9,0.3487039804458618,5
7,0.013385741040110588,7
4,0.36552298069000244,0
7,0.3758888840675354,4
7,0.017639217898249626,7
8,0.5332473516464233,5
9,0.4225340485572815,5
8,0.36239442229270935,1
0,0.0036381820682436228,0
5,0.4764154553413391,9
6,0.01028873398900032,6
2,0.30240267515182495,9
0,0.007133360952138901,0
8,0.011802105233073235,8
7,0.34343457221984863,0
8,0.009523019194602966,8
6,0.5550051927566528,8
3,0.3712075352668762,2
5,0.011316195130348206,5
4,0.42221105098724365,2
3,0.02621086686849594,3
1,0.8042307496070862,5
1,0.6666516661643982,0
9,0.31996867060661316,6
1,0.005758300423622131,1
2,0.3635055124759674,9
3,0.020829159766435623,3
1,0.48530641198158264,6
0,0.4691667854785919,9
1,0.0073019228875637054,1
3,0.009508480317890644,3
8,0.26112040877342224,9
2,0.4384182095527649,6
6,0.011867782101035118,6
7,0.016144366934895515,7
4,0.24346104264259338,1
4,0.46580246090888977,0
7,0.37129858136177063,9
5,0.010738945566117764,5
4,0.3748646676540375,8
3,0.2838922142982483,5
2,0.015325293876230717,2
9,0.011683696880936623,9
0,0.011782160960137844,0
8,0.01081964373588562,8
9,0.5786288380622864,8
0,0.010365159250795841,0
4,0.4324949085712433,6
8,0.35725995898246765,9
9,0.3333051800727844,1
1,0.008087707683444023,1
9,0.30267253518104553,6
8,0.49816417694091797,3
7,0.017436591908335686,7
1,0.5552565455436707,6
6,0.016717281192541122,6
7,0.4134058654308319,0
6,0.010225968435406685,6
6,0.012605424970388412,6
2,0.47198912501335144,1
7,0.017621411010622978,7
1,0.009124345146119595,1
5,0.011509206146001816,5
9,0.44009700417518616,8
1,0.2693254351615906,3
3,0.4344601333141327,6
5,0.5810807347297668,6
4,0.3263302147388458,8
6,0.009159373119473457,6
1,0.4392753541469574,8
0,0.46161210536956787,4
8,0.46895086765289307,6
2,0.3049185872077942,6
4,0.42312589287757874,1
7,0.4951029419898987,3
6,0.590226948261261,8
0,0.3678504526615143,3
3,0.34318044781684875,4
0,0.34273263812065125,1
4,0.34600356221199036,7
3,0.4314853549003601,1
9,0.40366390347480774,3
3,0.47557342052459717,8
3,0.5106262564659119,5
9,0.518815279006958,1
7,0.5219042897224426,1
9,0.34685853123664856,4
0,0.0021771439351141453,0
6,0.2668442726135254,9
8,0.6650119423866272,3
2,0.30945828557014465,7
3,0.2515907883644104,4
6,0.5311911702156067,9
2,0.3666364252567291,9
2,0.0036254446022212505,2
3,0.48205122351646423,4
7,0.31034141778945923,9
8,0.6195542812347412,9
3,0.383469820022583,1
0,0.018500087782740593,0
7,0.3799363374710083,5
9,0.008102623745799065,9
0,0.00981166586279869,0
8,0.0061580645851790905,8
2,0.011298639699816704,2
7,0.2918153703212738,1
9,0.3854835033416748,2
0,0.006670412607491016,0
3,0.503873884677887,5
6,0.012684132903814316,6
3,0.006148427724838257,3
5,0.40988239645957947,2
7,0.013636070303618908,7
9,0.33950936794281006,8
1,0.3780997693538666,8
6,0.010370836593210697,6
5,0.4021943509578705,0
8,0.5369561910629272,7
9,0.01148544903844595,9
4,0.007260190788656473,4
3,0.46575215458869934,5
7,0.4435117542743683,6
7,0.4197659492492676,4
4,0.44553500413894653,2
1,0.4728465974330902,9
6,0.49349287152290344,1
3,0.3461950719356537,0
1,0.010002057068049908,1
4,0.009764277376234531,4
5,0.41630664467811584,9
4,0.4246380925178528,9
0,0.009261230938136578,0
8,0.009142990224063396,8
0,0.506976842880249,4
8,0.5313593149185181,1
6,0.4600275456905365,1
8,0.2896982431411743,6
4,0.30635353922843933,3
7,0.3633117377758026,5
9,0.01674577221274376,9
2,0.4943064749240875,0
5,0.335562527179718,7
3,0.4977419078350067,9
9,0.6327619552612305,7
1,0.4297618567943573,7
9,0.013465015217661858,9
1,0.010862590745091438,1
7,0.3920964300632477,5
5,0.4445269703865051,1
8,0.3803001642227173,6
0,0.32169610261917114,6
7,0.46762123703956604,8
0,0.3201272487640381,7
1,0.009962168522179127,1
7,0.29257863759994507,3
8,0.575938880443573,0
2,0.40140479803085327,3
3,0.014158620499074459,3
2,0.00816312711685896,2
5,0.5354692339897156,4
7,0.46797266602516174,5
7,0.014900034293532372,7
8,0.3664023280143738,5
0,0.5031682252883911,9
0,0.0025391143281012774,0
2,0.4568791687488556,4
4,0.006959184538573027,4
3,0.4150855243206024,0
8,0.6250923275947571,3
3,0.5247300267219543,4
6,0.011938927695155144,6
0,0.014425311237573624,0
8,0.5615122318267822,0
6,0.009504248388111591,6
1,0.3245195150375366,6
0,0.00405491515994072,0
0,0.6220299005508423,8
3,0.4641015827655792,1
8,0.5427771806716919,6
6,0.015090027824044228,6
7,0.3713524341583252,9
1,0.5286622643470764,2
5,0.008436605334281921,5
0,0.41122639179229736,1
0,0.4787309765815735,6
6,0.43564364314079285,7
5,0.4722153842449188,4
8,0.2813466787338257,1
1,0.46091145277023315,8
7,0.01654377579689026,7
7,0.4286206066608429,3
3,0.3113531172275543,6
8,0.2861427664756775,9
3,0.009170015342533588,3
3,0.5081152319908142,0
5,0.462324857711792,4
2,0.31382009387016296,0
5,0.015128114260733128,5
7,0.38000229001045227,1
8,0.42491117119789124,0
5,0.3479296863079071,3
0,0.5190481543540955,4
2,0.4466029405593872,8
1,0.43828147649765015,5
5,0.5128617286682129,4
5,0.4014340043067932,7
5,0.35230693221092224,2
1,0.429695725440979,3
0,0.3615350127220154,9
7,0.011355580762028694,7
1,0.3752002716064453,6
7,0.00788403395563364,7
8,0.39069879055023193,1
4,0.001465311972424388,4
8,0.48600897192955017,7
0,0.005985270719975233,0
8,0.2954557538032532,1
2,0.3865903317928314,7
9,0.4825453460216522,3
1,0.010876040905714035,1
6,0.25134211778640747,8
4,0.006181360688060522,4
4,0.007374912034720182,4
4,0.5588176846504211,2
0,0.0029170485213398933,0
7,0.5190541744232178,2
5,0.5027245879173279,2
3,0.5819485187530518,0
0,0.007521811872720718,0
8,0.3009057343006134,9
0,0.00751431193202734,0
9,0.016465339809656143,9
7,0.4114586412906647,6
7,0.49747005105018616,8
2,0.0046576824970543385,2
1,0.3500601351261139,7
6,0.35759255290031433,7
5,0.3439275920391083,4
7,0.49921250343322754,0
7,0.4318786561489105,3
1,0.5195752382278442,0
8,0.014404278248548508,8
9,0.010121387429535389,9
2,0.4652155935764313,4
2,0.006590467877686024,2
9,0.47607630491256714,7
5,0.5259837508201599,2
3,0.31029221415519714,5
0,0.283862829208374,2
5,0.019400404766201973,5
1,0.004932795185595751,1
9,0.012236541137099266,9
1,0.3456074893474579,4
6,0.4540075957775116,8
0,0.3830602169036865,5
1,0.004812920466065407,1
1,0.6415994763374329,7
1,0.3595506548881531,4
5,0.4179140329360962,4
0,0.010296233929693699,0
2,0.40785613656044006,6
3,0.3477924168109894,9
3,0.5635844469070435,0
0,0.43313485383987427,7
9,0.5196263790130615,8
3,0.5219267010688782,8
1,0.5058060884475708,9
0,0.5997519493103027,9
2,0.31284192204475403,3
0,0.44096311926841736,3
4,0.005329919513314962,4
1,0.4947885274887085,0
4,0.004882850684225559,4
8,0.5010387897491455,5
3,0.4490474462509155,6
4,0.4079201817512512,6
8,0.5075693130493164,0
4,0.3606691062450409,1
4,0.35847458243370056,0
4,0.2898988723754883,8
0,0.011934465728700161,0
5,0.3698478937149048,4
3,0.5259756445884705,0
1,0.49265164136886597,8
2,0.48307159543037415,1
5,0.02557443268597126,5
4,0.40161341428756714,2
2,0.3598252236843109,6
8,0.008907179348170757,8
1,0.012473797425627708,1
2,0.4989807903766632,0
0,0.005557727534323931,0
8,0.3254557251930237,7
2,0.49636876583099365,7
5,0.010491528548300266,5
2,0.45222678780555725,9
6,0.013703297823667526,6
5,0.4548550546169281,2
5,0.37796929478645325,8
4,0.3526814579963684,3
7,0.37886351346969604,4
6,0.49777689576148987,7
4,0.3868887722492218,3
7,0.43021178245544434,9
0,0.005801540799438953,0
2,0.4140374958515167,1
2,0.016489682719111443,2
4,0.013853739015758038,4
9,0.39853763580322266,8
2,0.5062805414199829,1
6,0.5677719116210938,8
3,0.4457375407218933,6
3,0.5223377346992493,4
4,0.012192944064736366,4
5,0.021041464060544968,5
7,0.007197760511189699,7
8,0.28636473417282104,1
1,0.4997102618217468,3
4,0.28408944606781006,9
6,0.5655604600906372,3
6,0.24170325696468353,0
3,0.3358449637889862,1
7,0.009759081527590752,7
3,0.42678573727607727,5
4,0.37587493658065796,8
7,0.04277791827917099,7
2,0.3444328308105469,8
5,0.5129185914993286,0
4,0.005536484066396952,4
1,0.011896966025233269,1
8,0.009863286279141903,8
0,0.6561221480369568,9
4,0.34760892391204834,8
2,0.00767457764595747,2
4,0.3671218752861023,9
0,0.4070659577846527,9
9,0.4910871684551239,2
5,0.5300336480140686,7
0,0.43414804339408875,5
5,0.4434901177883148,7
7,0.3935597538948059,3
0,0.49364614486694336,8
0,0.4575212597846985,8
5,0.31892234086990356,4
4,0.01185841765254736,4
4,0.35175028443336487,2
9,0.25607216358184814,7
1,0.010740411467850208,1
2,0.25804316997528076,6
2,0.5164679288864136,4
0,0.00854596309363842,0
0,0.3717268705368042,4
6,0.018773145973682404,6
5,0.6052601337432861,9
2,0.3345453441143036,7
6,0.013850763440132141,6
8,0.3946881890296936,2
6,0.38954007625579834,5
1,0.43407589197158813,5
1,0.011211823672056198,1
6,0.3271345794200897,7
3,0.45672231912612915,2
8,0.3856387138366699,2
5,0.34851154685020447,2
9,0.007521183229982853,9
3,0.37998977303504944,5
2,0.46834734082221985,4
1,0.5013576149940491,2
0,0.4583117365837097,7
1,0.5195984840393066,8
4,0.34488797187805176,1
7,0.35357388854026794,5
0,0.2711430788040161,4
5,0.3633536398410797,3
9,0.47756505012512207,7
3,0.30423009395599365,6
9,0.01132021751254797,9
2,0.3642476499080658,8
0,0.012436715885996819,0
9,0.3652946650981903,6
8,0.5511522889137268,0
2,0.01014149934053421,2
0,0.3567182123661041,2
7,0.4145747721195221,2
1,0.010186918079853058,1
1,0.41428929567337036,8
1,0.3924732506275177,4
1,0.44195103645324707,0
5,0.3976130187511444,1
3,0.5434959530830383,8
8,0.013060600496828556,8
1,0.007406504359096289,1
9,0.5203670859336853,5
8,0.44699397683143616,7
6,0.00661531463265419,6
7,0.36059755086898804,4
5,0.008197861723601818,5
8,0.01150491088628769,8
3,0.41916441917419434,7
1,0.008986537344753742,1
6,0.4008824825286865,9
2,0.3211085796356201,1
2,0.3480476140975952,9
8,0.01414414495229721,8
8,0.3937825560569763,4
7,0.017521942034363747,7
3,0.014918511733412743,3
0,0.42015495896339417,8
1,0.3663703203201294,8
3,0.37041085958480835,2
8,0.5441938638687134,6
9,0.386289119720459,6
1,0.38253968954086304,7
3,0.4935598373413086,1
8,0.017824184149503708,8
0,0.2661299407482147,8
0,0.36906003952026367,1
7,0.4456510543823242,9
2,0.31859657168388367,7
2,0.6803871989250183,8
5,0.5252111554145813,3
8,0.41401049494743347,0
2,0.49348896741867065,1
0,0.008969064801931381,0
8,0.012937039136886597,8
8,0.008202638477087021,8
1,0.43524688482284546,3
2,0.3977961540222168,8
8,0.5299880504608154,0
1,0.010113510303199291,1
9,0.5181955695152283,5
5,0.40483444929122925,0
6,0.7402494549751282,8
1,0.45006781816482544,8
2,0.4538500905036926,7
4,0.37868577241897583,9
4,0.4177051782608032,9
1,0.5704348683357239,0
9,0.01633681170642376,9
4,0.009065727703273296,4
4,0.36594024300575256,1
2,0.5686405301094055,3
7,0.3697623014450073,6
8,0.2917840778827667,2
5,0.3357008993625641,4
5,0.4480931758880615,4
7,0.01373826339840889,7
0,0.356758177280426,5
6,0.01658628322184086,6
2,0.02202063612639904,2
4,0.5697619915008545,8
0,0.017325349152088165,0
8,0.44341596961021423,5
5,0.42912963032722473,2
5,0.4363469183444977,8
5,0.3584412634372711,4
6,0.0049048480577766895,6
3,0.3636031746864319,9
9,0.011357215233147144,9
5,0.39982327818870544,7
3,0.4583495557308197,0
8,0.4538383483886719,3
7,0.40733858942985535,3
1,0.21230673789978027,2
0,0.42835092544555664,7
8,0.3614354133605957,4
2,0.4312177002429962,9
1,0.011257661506533623,1
3,0.3658175766468048,6
9,0.015764841809868813,9
4,0.502806544303894,7
1,0.29536184668540955,2
2,0.04892636463046074,2
8,0.47563791275024414,0
1,0.3951157331466675,6
7,0.012282965704798698,7
5,0.01614738442003727,5
3,0.2838696241378784,7
1,0.4609854519367218,6
7,0.46014031767845154,8
1,0.5995386838912964,9
0,0.009478103369474411,0
0,0.43642866611480713,9
4,0.012055660597980022,4
8,0.3382679522037506,4
0,0.5058189034461975,7
0,0.003876464907079935,0
0,0.3335627615451813,9
4,0.012334397062659264,4
7,0.4105757772922516,9
1,0.28313934803009033,6
5,0.33216413855552673,9
4,0.01289411261677742,4
7,0.4756384491920471,5
7,0.003363237017765641,7
7,0.46430855989456177,9
4,0.01692437008023262,4
5,0.384062796831131,4
3,0.4158267378807068,5
8,0.29004234075546265,1
2,0.4510681629180908,4
9,0.2734449803829193,3
1,0.33411115407943726,9
9,0.3263002932071686,6
9,0.4540671706199646,5
6,0.011961323209106922,6
7,0.35613372921943665,9
1,0.353336900472641,4
3,0.01118787843734026,3
5,0.010830181650817394,5
0,0.006027295719832182,0
2,0.3789134621620178,7
9,0.2268824279308319,2
7,0.39183834195137024,1
5,0.4715524911880493,3
0,0.2415168583393097,6
5,0.39463329315185547,4
2,0.3579142689704895,0
0,0.004827794618904591,0
2,0.012671730481088161,2
3,0.4253346621990204,5
8,0.4526505768299103,0
1,0.005528732668608427,1
1,0.4794204831123352,0
7,0.33910274505615234,2
9,0.42469367384910583,5
9,0.19097240269184113,5
8,0.01353138405829668,8
7,0.5577081441879272,4
5,0.4584786593914032,9
7,0.3639536201953888,8
9,0.5816287398338318,0
5,0.3979317247867584,2
6,0.012035862542688847,6
1,0.41424310207366943,4
4,0.0060046701692044735,4
6,0.4592329263687134,0
3,0.5014532804489136,1
3,0.4366324245929718,8
8,0.012818421237170696,8
3,0.011759535409510136,3
6,0.011536126025021076,6
0,0.48765769600868225,9
3,0.4064612090587616,6
0,0.3150017559528351,2
4,0.5526179671287537,7
7,0.48524802923202515,8
8,0.4140966832637787,2
3,0.4783145785331726,4
2,0.391802042722702,5
8,0.43408089876174927,7
8,0.3356185257434845,6
6,0.3098800778388977,7
8,0.5450571775436401,3
0,0.0069418796338140965,0
7,0.4079359173774719,3
1,0.7225669622421265,0
7,0.011198039166629314,7
8,0.4661270081996918,0
8,0.017072128131985664,8
4,0.26684847474098206,2
5,0.5125914812088013,6
3,0.3489265441894531,7
5,0.276455283164978,3
4,0.4377731680870056,8
2,0.013034078292548656,2
7,0.43009859323501587,1
7,0.01202941033989191,7
6,0.011361593380570412,6
3,0.37659409642219543,7
0,0.541837215423584,1
1,0.6794400811195374,0
2,0.4359329044818878,9
3,0.4110775291919708,5
9,0.2801806628704071,5
0,0.010141373611986637,0
4,0.4605310261249542,1
5,0.3664644658565521,7
4,0.36363962292671204,6
8,0.4987422227859497,9
0,0.0029415178578346968,0
5,0.4306807518005371,4
0,0.3965718746185303,7
0,0.6137486696243286,7
7,0.2757827043533325,1
1,0.5956323742866516,5
9,0.010406555607914925,9
4,0.005084052681922913,4
1,0.5330607891082764,0
8,0.012629558332264423,8
0,0.43743351101875305,5
1,0.44578635692596436,9
7,0.41812974214553833,9
1,0.5158027410507202,6
8,0.4000244736671448,7
1,0.009385337121784687,1
8,0.01563120260834694,8
8,0.5283220410346985,3
2,0.008815544657409191,2
3,0.01676674373447895,3
7,0.3743627667427063,8
7,0.48751071095466614,2
9,0.5329384803771973,2
3,0.3940548002719879,4
6,0.012147294357419014,6
0,0.004662626888602972,0
7,0.3356997072696686,0
8,0.45281466841697693,5
7,0.49758562445640564,3
0,0.25010398030281067,8
0,0.39297881722450256,2
3,0.010391304269433022,3
5,0.403278648853302,7
3,0.4574276804924011,2
9,0.012438308447599411,9
7,0.34545764327049255,3
4,0.4545390009880066,8
1,0.28487977385520935,7
4,0.32314014434814453,8
7,0.49198129773139954,2
3,0.4963386058807373,7
5,0.4157809615135193,1
1,0.5020154714584351,0
2,0.008838966488838196,2
1,0.397001713514328,6
6,0.37823808193206787,2
2,0.007436169311404228,2
1,0.3068699836730957,2
6,0.28620561957359314,3
7,0.4590564966201782,3
5,0.4162614643573761,6
5,0.5359548330307007,2
7,0.43427473306655884,3
2,0.008014257997274399,2
4,0.36034947633743286,8
1,0.43582475185394287,0
8,0.34156739711761475,5
5,0.014669292606413364,5
9,0.5075821280479431,1
7,0.6703376173973083,4
1,0.3929213285446167,5
6,0.013273848220705986,6
0,0.48021262884140015,6
6,0.3404863178730011,2
3,0.31679418683052063,7
0,0.002961378311738372,0
8,0.5746714472770691,1
0,0.30023276805877686,7
7,0.018627798184752464,7
6,0.1954854428768158,8
5,0.3497813940048218,2
7,0.40022724866867065,9
5,0.35398998856544495,2
2,0.0053851851262152195,2
4,0.014861633069813251,4
4,0.4820711016654968,3
0,0.4879862666130066,1
2,0.40500763058662415,1
1,0.01562376506626606,1
4,0.4017784595489502,6
2,0.3746441900730133,6
9,0.4101283550262451,6
1,0.4221550226211548,5
1,0.00584578700363636,1
1,0.00624052295461297,1
7,0.01345914974808693,7
6,0.2683371901512146,0
4,0.01204700767993927,4
3,0.010678861290216446,3
3,0.010010688565671444,3
0,0.5541331768035889,7
7,0.3974360525608063,1
9,0.3383674919605255,2
3,0.011713676154613495,3
4,0.36663109064102173,5
4,0.3291396200656891,5
5,0.008434091694653034,5
6,0.011156013235449791,6
8,0.3292270600795746,1
5,0.386234313249588,4
8,0.28922393918037415,3
6,0.382429301738739,7
5,0.5501794219017029,8
1,0.5916669964790344,8
1,0.4533431828022003,3
1,0.382582426071167,0
6,0.01488419622182846,6
3,0.5029526352882385,2
9,0.4513506591320038,5
2,0.3920208513736725,0
9,0.012187476269900799,9
7,0.4692448377609253,4
0,0.6964531540870667,3
3,0.41922733187675476,8
6,0.4654848873615265,0
2,0.6250813603401184,0
7,0.4271531403064728,1
0,0.48607441782951355,1
0,0.43501460552215576,5
8,0.4570761024951935,4
5,0.43478700518608093,9
2,0.3772452473640442,3
5,0.23456493020057678,1
8,0.013006508350372314,8
8,0.5474711060523987,9
3,0.035150058567523956,3
0,0.38322344422340393,9
0,0.4689635932445526,9
0,0.30534279346466064,2
7,0.35097938776016235,9
0,0.4180108308792114,4
4,0.38281551003456116,8
3,0.5263223052024841,2
9,0.014400213956832886,9
0,0.33906877040863037,8
4,0.41245293617248535,8
2,0.3542692959308624,1
6,0.3217540383338928,5
9,0.5681208372116089,3
4,0.4260357618331909,6
8,0.007464032154530287,8
7,0.012913743034005165,7
9,0.31739822030067444,6
0,0.37305766344070435,9
8,0.0046691629104316235,8
9,0.41596922278404236,0
2,0.33585506677627563,6
1,0.3598194420337677,4
8,0.2886612117290497,0
0,0.008606089279055595,0
2,0.005467643029987812,2
7,0.36349064111709595,5
6,0.5907432436943054,8
9,0.3960755467414856,2
2,0.2916393578052521,0
2,0.008512862958014011,2
7,0.008578435517847538,7
2,0.3642173707485199,6
8,0.6053081154823303,9
0,0.3445681035518646,7
1,0.008455376140773296,1
5,0.01399324368685484,5
7,0.46344539523124695,5
0,0.6699888706207275,6
4,0.3572346568107605,6
3,0.014117307960987091,3
7,0.26045161485671997,6
2,0.015590790659189224,2
9,0.5172763466835022,4
0,0.4161738157272339,7
0,0.01668311282992363,0
6,0.4951564371585846,5
6,0.014624103903770447,6
2,0.6337050795555115,4
6,0.012816598638892174,6
5,0.037366148084402084,5
2,0.00924497377127409,2
3,0.493202269077301,4
7,0.40350162982940674,6
2,0.45265549421310425,1
1,0.37756791710853577,6
6,0.4716096818447113,8
3,0.39932456612586975,4
0,0.011808997020125389,0
2,0.32691219449043274,3
8,0.3568752706050873,1
0,0.46457624435424805,8
1,0.3034602999687195,5
4,0.003269465873017907,4
2,0.27076640725135803,4
9,0.5721721053123474,1
7,0.009406538680195808,7
3,0.013575650751590729,3
1,0.4342709183692932,9
4,0.006122575607150793,4
5,0.38400018215179443,7
9,0.018687693402171135,9
7,0.013374344445765018,7
7,0.3749193251132965,3
9,0.26436710357666016,7
9,0.6582889556884766,2
9,0.4472036361694336,8
6,0.3015691936016083,4
4,0.44932711124420166,6
6,0.013723242096602917,6
4,0.4343491494655609,1
7,0.48783910274505615,2
8,0.34503716230392456,9
0,0.005462112370878458,0
4,0.007121964357793331,4
9,0.3104614317417145,8
7,0.014732309617102146,7
8,0.2732306122779846,3
5,0.302845299243927,9
1,0.40370550751686096,8
7,0.008401954546570778,7
1,0.444963276386261,7
0,0.012291952967643738,0
2,0.016939306631684303,2
8,0.41143590211868286,4
5,0.635039210319519,1
9,0.5907691121101379,1
9,0.5191903114318848,4
4,0.3450382351875305,1
8,0.28417864441871643,5
5,0.4784998595714569,4
1,0.48167985677719116,0
5,0.008692276664078236,5
0,0.437680721282959,6
5,0.33213120698928833,2
9,0.5106551647186279,8
6,0.3866458535194397,3
0,0.013552103191614151,0
2,0.008918911218643188,2
8,0.35697492957115173,1
3,0.01573890447616577,3
2,0.34450024366378784,5
7,0.013486761599779129,7
3,0.012812051922082901,3
5,0.011124065145850182,5
0,0.3911350667476654,1
1,0.49065178632736206,3
5,0.013901441358029842,5
9,0.009562572464346886,9
8,0.4425528347492218,4
7,0.25676220655441284,3
2,0.015301724895834923,2
3,0.41191548109054565,4
2,0.009805799461901188,2
7,0.3904348611831665,1
7,0.25194495916366577,4
4,0.4058849513530731,2
8,0.46793124079704285,0
5,0.008662485517561436,5
2,0.37764254212379456,8
0,0.012600626796483994,0
6,0.011861120350658894,6
8,0.016071630641818047,8
2,0.4740203022956848,5
3,0.45751407742500305,6
6,0.012461269274353981,6
8,0.517236053943634,4
6,0.3738032877445221,7
1,0.010922339744865894,1
2,0.36719387769699097,1
9,0.5984973311424255,4
7,0.48602578043937683,6
9,0.3329997658729553,2
2,0.35336458683013916,3
9,0.012173796072602272,9
6,0.010875705629587173,6
0,0.38478806614875793,9
4,0.42776769399642944,1
2,0.4345480501651764,3
1,0.3762481212615967,6
2,0.23709169030189514,8
7,0.4050348103046417,5
3,0.4644416868686676,9
6,0.012057189829647541,6
2,0.3261694610118866,8
4,0.362254798412323,1
1,0.4967781603336334,6
7,0.5430944561958313,0
1,0.25580018758773804,2
5,0.2741529047489166,3
7,0.014076435007154942,7
5,0.3787998557090759,9
2,0.4100705087184906,0
4,0.4210279583930969,9
0,0.32725200057029724,7
2,0.40430623292922974,6
3,0.014418314211070538,3
7,0.46905139088630676,9
3,0.5711191296577454,2
3,0.36770710349082947,6
6,0.5322936177253723,1
6,0.009779570624232292,6
7,0.011943683959543705,7
5,0.46107566356658936,3
9,0.28770822286605835,8
6,0.011500448919832706,6
5,0.43942058086395264,8
3,0.01649494096636772,3
6,0.9449692368507385,8
6,0.3207315504550934,5
3,0.42120400071144104,9
5,0.40877214074134827,6
0,0.37536731362342834,1
5,0.48374953866004944,2
5,0.009333088994026184,5
5,0.4214458763599396,2
1,0.012255122885107994,1
2,0.3775497078895569,4
4,0.4693167209625244,5
1,0.34192487597465515,7
9,0.43515706062316895,5
4,0.31711068749427795,9
2,0.26853060722351074,3
9,0.014018362388014793,9
