Target,Loss,Prediction
8,0.010441457852721214,8
7,0.4154263436794281,5
0,0.678003191947937,5
4,0.00867313239723444,4
6,0.39909929037094116,3
2,0.35729679465293884,1
4,0.449167400598526,8
6,0.3647315204143524,4
4,0.5057046413421631,7
6,0.013468319550156593,6
5,0.41449445486068726,0
9,0.01063564233481884,9
9,0.3410632610321045,5
4,0.4309313893318176,1
3,0.012265726923942566,3
6,0.6414462327957153,8
4,0.29129889607429504,2
5,0.47083720564842224,7
6,0.5005004405975342,5
4,0.3530518114566803,3
3,0.33110687136650085,4
1,0.011554794386029243,1
9,0.34114664793014526,5
7,0.009824050590395927,7
4,0.3812989890575409,0
7,0.36182162165641785,4
7,0.009067662060260773,7
8,0.5610336065292358,5
9,0.37775683403015137,5
8,0.3750626742839813,1
0,0.005110401194542646,0
5,0.4499482214450836,9
6,0.01113395020365715,6
2,0.25950318574905396,9
0,0.003911375533789396,0
8,0.008715938776731491,8
7,0.3302595019340515,0
8,0.009267343208193779,8
6,0.45498791337013245,8
3,0.3850102424621582,2
5,0.013379297219216824,5
4,0.42330652475357056,2
3,0.016367232427001,3
1,0.6425755023956299,5
1,0.6255690455436707,0
9,0.2860683500766754,6
1,0.006351569667458534,1
2,0.3031013011932373,9
3,0.013604084961116314,3
1,0.34920167922973633,6
0,0.475894570350647,9
1,0.009003687649965286,1
3,0.008501559495925903,3
8,0.3268728256225586,9
2,0.3791861832141876,6
6,0.01518863532692194,6
7,0.00914687942713499,7
4,0.24949993193149567,1
4,0.400789350271225,0
7,0.415316104888916,9
5,0.006967300549149513,5
4,0.32478395104408264,8
3,0.2883374094963074,5
2,0.009691696614027023,2
9,0.009072652086615562,9
0,0.008580348454415798,0
8,0.008147535845637321,8
9,0.5182287096977234,8
0,0.007267992477864027,0
4,0.4097032845020294,6
8,0.3536318242549896,9
9,0.3687724173069,1
1,0.008206051774322987,1
9,0.26303237676620483,6
8,0.45934590697288513,3
7,0.011687577702105045,7
1,0.43800270557403564,6
6,0.013146516866981983,6
7,0.43539148569107056,0
6,0.008438403718173504,6
6,0.024587377905845642,6
2,0.37729349732398987,1
7,0.010166340507566929,7
1,0.010840918868780136,1
5,0.010228092782199383,5
9,0.41663452982902527,8
1,0.3298901915550232,3
3,0.44175663590431213,6
5,0.4960363209247589,6
4,0.36741170287132263,8
6,0.012437592260539532,6
1,0.34418800473213196,8
0,0.35844123363494873,4
8,0.41121575236320496,6
2,0.2689916789531708,6
4,0.4429664611816406,1
7,0.46817442774772644,3
6,0.5111130475997925,8
0,0.33184707164764404,3
3,0.3613387942314148,4
0,0.3160475194454193,1
4,0.3599025011062622,7
3,0.35612186789512634,1
9,0.36250194907188416,3
3,0.4261554181575775,8
3,0.45961588621139526,5
9,0.4427623748779297,1
7,0.442698210477829,1
9,0.32687580585479736,4
0,0.0032447301782667637,0
6,0.30496442317962646,9
8,0.6896205544471741,3
2,0.3321230113506317,7
3,0.25493255257606506,4
6,0.5160514712333679,9
2,0.4205645024776459,9
2,0.003923304844647646,2
3,0.4600960612297058,4
7,0.3126772940158844,9
8,0.4984269142150879,9
3,0.31631791591644287,1
0,0.016208583489060402,0
7,0.3220692574977875,5
9,0.005455730948597193,9
0,0.010415981523692608,0
8,0.006735222414135933,8
2,0.010563325136899948,2
7,0.2585488259792328,1
9,0.35841765999794006,2
0,0.005665938835591078,0
3,0.5195286273956299,5
6,0.008776560425758362,6
3,0.003509438829496503,3
5,0.38380810618400574,2
7,0.008738510310649872,7
9,0.4067218005657196,8
1,0.33027976751327515,8
6,0.010471008718013763,6
5,0.33655253052711487,0
8,0.45966997742652893,7
9,0.008678590878844261,9
4,0.004419273231178522,4
3,0.5002594590187073,5
7,0.3579825758934021,6
7,0.4124327600002289,4
4,0.46330857276916504,2
1,0.487638384103775,9
6,0.39796873927116394,1
3,0.3738585114479065,0
1,0.00861481111496687,1
4,0.008664673194289207,4
5,0.37522974610328674,9
4,0.4073801636695862,9
0,0.007549738045781851,0
8,0.0068547893315553665,8
0,0.5669236779212952,4
8,0.4828604757785797,1
6,0.42663246393203735,1
8,0.2863762080669403,6
4,0.3467312753200531,3
7,0.35346606373786926,5
9,0.012356542982161045,9
2,0.5408148765563965,0
5,0.40272244811058044,7
3,0.4390844404697418,9
9,0.5206581950187683,7
1,0.3708339035511017,7
9,0.007243392989039421,9
1,0.011554268188774586,1
7,0.3321882486343384,5
5,0.43184465169906616,1
8,0.36562541127204895,6
0,0.3361361026763916,6
7,0.44358938932418823,8
0,0.3535609543323517,7
1,0.009108440019190311,1
7,0.32976284623146057,3
8,0.4525144398212433,0
2,0.35562679171562195,3
3,0.007677453104406595,3
2,0.005565357394516468,2
5,0.5198912024497986,4
7,0.4123494327068329,5
7,0.014891412109136581,7
8,0.3377399742603302,5
0,0.4970240592956543,9
0,0.002951913047581911,0
2,0.3789115846157074,4
4,0.007853743620216846,4
3,0.3810308873653412,0
8,0.4807877838611603,3
3,0.4310154318809509,4
6,0.0123352762311697,6
0,0.010554748587310314,0
8,0.4413285553455353,0
6,0.008097088895738125,6
1,0.33882540464401245,6
0,0.0038711426313966513,0
0,0.564617395401001,8
3,0.3583601713180542,1
8,0.41028058528900146,6
6,0.01619686745107174,6
7,0.4027969539165497,9
1,0.43311575055122375,2
5,0.013841387815773487,5
0,0.3994421660900116,1
0,0.5031245350837708,6
6,0.5315077900886536,7
5,0.41385310888290405,4
8,0.30082398653030396,1
1,0.35223883390426636,8
7,0.006646531168371439,7
7,0.3992328643798828,3
3,0.2632201910018921,6
8,0.27432531118392944,9
3,0.005844841245561838,3
3,0.4172569513320923,0
5,0.41694173216819763,4
2,0.2890418767929077,0
5,0.014348135329782963,5
7,0.36879533529281616,1
8,0.3521556258201599,0
5,0.3443642556667328,3
0,0.4528299868106842,4
2,0.3402249813079834,8
1,0.3503631055355072,5
5,0.47357437014579773,4
5,0.48495209217071533,7
5,0.36788100004196167,2
1,0.4049682021141052,3
0,0.30707797408103943,9
7,0.006772219203412533,7
1,0.3230225145816803,6
7,0.004741446115076542,7
8,0.3534854054450989,1
4,0.003688731463626027,4
8,0.46520498394966125,7
0,0.004685502499341965,0
8,0.2312801331281662,1
2,0.423337459564209,7
9,0.47242471575737,3
1,0.007292124442756176,1
6,0.278012752532959,8
4,0.005577052943408489,4
4,0.00555097172036767,4
4,0.4695966839790344,2
0,0.0031285155564546585,0
7,0.47329336404800415,2
5,0.4975784718990326,2
3,0.4839228093624115,0
0,0.008549472317099571,0
8,0.29263192415237427,9
0,0.0076531656086444855,0
9,0.010354345664381981,9
7,0.3688431680202484,6
7,0.3885405659675598,8
2,0.003398799104616046,2
1,0.351807564496994,7
6,0.3336832821369171,7
5,0.35463324189186096,4
7,0.5184891223907471,0
7,0.43028751015663147,3
1,0.4708615243434906,0
8,0.01116669736802578,8
9,0.008276303298771381,9
2,0.3762829899787903,4
2,0.006180308293551207,2
9,0.4722265601158142,7
5,0.5234103798866272,2
3,0.24113470315933228,5
0,0.3300049901008606,2
5,0.015751950442790985,5
1,0.0037309133913367987,1
9,0.00818831380456686,9
1,0.3973948657512665,4
6,0.4268876910209656,8
0,0.2965087294578552,5
1,0.006433945149183273,1
1,0.47245362401008606,7
1,0.2905718684196472,4
5,0.4316296875476837,4
0,0.008353103883564472,0
2,0.35524067282676697,6
3,0.3212911784648895,9
3,0.3758278787136078,0
0,0.4132428765296936,7
9,0.5512142777442932,8
3,0.42620670795440674,8
1,0.42305487394332886,9
0,0.5345732569694519,9
2,0.3107866048812866,3
0,0.4096815884113312,3
4,0.004350854549556971,4
1,0.34251993894577026,0
4,0.003630097722634673,4
8,0.43282777070999146,5
3,0.3861835300922394,6
4,0.37117528915405273,6
8,0.44488465785980225,0
4,0.3376868963241577,1
4,0.34314680099487305,0
4,0.23571036756038666,8
0,0.00592292845249176,0
5,0.43701499700546265,4
3,0.3872724175453186,0
1,0.5585089325904846,8
2,0.4364281892776489,1
5,0.010018079541623592,5
4,0.47399869561195374,2
2,0.2865076959133148,6
8,0.006831983104348183,8
1,0.011722625233232975,1
2,0.40763911604881287,0
0,0.005107438191771507,0
8,0.3133065700531006,7
2,0.4888414144515991,7
5,0.012273875065147877,5
2,0.387807697057724,9
6,0.014710365794599056,6
5,0.40211474895477295,2
5,0.33625683188438416,8
4,0.36344048380851746,3
7,0.3274461328983307,4
6,0.5004108548164368,7
4,0.37437310814857483,3
7,0.45472899079322815,9
0,0.004703513812273741,0
2,0.32939982414245605,1
2,0.013614046387374401,2
4,0.007139380555599928,4
9,0.4338436424732208,8
2,0.4121621549129486,1
6,0.5681753754615784,8
3,0.41809648275375366,6
3,0.5147989988327026,4
4,0.01820109225809574,4
5,0.016167979687452316,5
7,0.005024867597967386,7
8,0.29040247201919556,1
1,0.4959089756011963,3
4,0.2918010950088501,9
6,0.45518815517425537,3
6,0.2918799817562103,0
3,0.28114476799964905,1
7,0.0058306120336055756,7
3,0.3975561559200287,5
4,0.3434651494026184,8
7,0.016970643773674965,7
2,0.26690909266471863,8
5,0.39707398414611816,0
4,0.006616044789552689,4
1,0.009093061089515686,1
8,0.00906738918274641,8
0,0.6047075390815735,9
4,0.4068148136138916,8
2,0.00825681071728468,2
4,0.3737725615501404,9
0,0.47938090562820435,9
9,0.47588515281677246,2
5,0.4865829348564148,7
0,0.4055923521518707,5
5,0.46055686473846436,7
7,0.41284093260765076,3
0,0.44847047328948975,8
0,0.4783339202404022,8
5,0.35674044489860535,4
4,0.008907316252589226,4
4,0.3513230085372925,2
9,0.29893040657043457,7
1,0.0105731301009655,1
2,0.2391502857208252,6
2,0.5149760246276855,4
0,0.005532024893909693,0
0,0.3070327937602997,4
6,0.01704787276685238,6
5,0.5972946286201477,9
2,0.3318125307559967,7
6,0.00931328721344471,6
8,0.4121756851673126,2
6,0.4264162480831146,5
1,0.4418582022190094,3
1,0.009933111257851124,1
6,0.3579598069190979,7
3,0.412397176027298,2
8,0.36992204189300537,2
5,0.3630248010158539,2
9,0.005845621228218079,9
3,0.38380005955696106,5
2,0.4269024133682251,4
1,0.4817412793636322,2
0,0.4794372618198395,7
1,0.5060244798660278,8
4,0.31929752230644226,1
7,0.2857345938682556,5
0,0.22514013946056366,4
5,0.30623891949653625,3
9,0.43181318044662476,7
3,0.31619131565093994,6
9,0.00804605707526207,9
2,0.3135002553462982,8
0,0.013623285107314587,0
9,0.32550162076950073,6
8,0.4369438588619232,0
2,0.006759041920304298,2
0,0.31303882598876953,2
7,0.3424513339996338,2
1,0.009041931480169296,1
1,0.4302451014518738,8
1,0.3397813141345978,4
1,0.3970247805118561,0
5,0.3230326175689697,1
3,0.4109555780887604,8
8,0.01037036906927824,8
1,0.008059624582529068,1
9,0.4805472493171692,5
8,0.38933974504470825,7
6,0.009077408351004124,6
7,0.26281023025512695,4
5,0.006503182929009199,5
8,0.012110644020140171,8
3,0.5259765982627869,7
1,0.00811845250427723,1
6,0.4380818009376526,9
2,0.2948746979236603,1
2,0.35847312211990356,9
8,0.012438002042472363,8
8,0.30869486927986145,4
7,0.009860970079898834,7
3,0.010518648661673069,3
0,0.3627249300479889,8
1,0.3806903064250946,8
3,0.34073448181152344,2
8,0.4730992317199707,6
9,0.3611919581890106,6
1,0.4513815939426422,7
3,0.42198067903518677,1
8,0.03249700739979744,8
0,0.2690248191356659,8
0,0.40595245361328125,1
7,0.41462090611457825,9
2,0.3855249881744385,7
2,0.4520684480667114,8
5,0.5145007371902466,3
8,0.3782057464122772,0
2,0.4301321804523468,1
0,0.007482176646590233,0
8,0.011949654668569565,8
8,0.007720063906162977,8
1,0.48385512828826904,3
2,0.3409714698791504,8
8,0.35459044575691223,0
1,0.008324840106070042,1
9,0.45034870505332947,5
5,0.3798244595527649,0
6,0.6623820066452026,8
1,0.3398798406124115,8
2,0.48398900032043457,7
4,0.34144267439842224,9
4,0.3398688733577728,9
1,0.5249651670455933,0
9,0.01248844899237156,9
4,0.004986077547073364,4
4,0.4152742922306061,1
2,0.46748122572898865,3
7,0.3003009855747223,6
8,0.23525749146938324,2
5,0.37646302580833435,4
5,0.40714535117149353,4
7,0.006565208081156015,7
0,0.35285040736198425,5
6,0.014802000485360622,6
2,0.06985674053430557,2
4,0.5397749543190002,8
0,0.01594032533466816,0
8,0.37879785895347595,5
5,0.4067423343658447,2
5,0.349089652299881,8
5,0.41815221309661865,4
6,0.005113675724714994,6
3,0.3356649577617645,9
9,0.008646623231470585,9
5,0.3953510522842407,7
3,0.38652166724205017,0
8,0.33687055110931396,3
7,0.3647097647190094,3
1,0.22230085730552673,4
0,0.42007938027381897,7
8,0.3380080461502075,4
2,0.44202739000320435,9
1,0.010944736190140247,1
3,0.2958548963069916,6
9,0.02521347813308239,9
4,0.498762309551239,7
1,0.27161237597465515,2
2,0.016650401055812836,2
8,0.4000060558319092,0
1,0.3644975423812866,6
7,0.0074043236672878265,7
5,0.012663199566304684,5
3,0.2750844657421112,7
1,0.40659546852111816,6
7,0.43226322531700134,8
1,0.6298248171806335,9
0,0.004705151077359915,0
0,0.4186563789844513,9
4,0.007709693629294634,4
8,0.28895437717437744,4
0,0.4516955614089966,7
0,0.00311366212554276,0
0,0.3967306911945343,9
4,0.007553480565547943,4
7,0.39483603835105896,9
1,0.28127560019493103,6
5,0.3587479591369629,9
4,0.0119935916736722,4
7,0.4896853566169739,5
7,0.0015412369975820184,7
7,0.4946780204772949,9
4,0.010547068901360035,4
5,0.40074342489242554,4
3,0.37567049264907837,5
8,0.2947216033935547,1
2,0.4361635744571686,4
9,0.2814355790615082,3
1,0.3747703731060028,9
9,0.2710726857185364,6
9,0.40681323409080505,5
6,0.008237747475504875,6
7,0.3251758813858032,9
1,0.3616633415222168,4
3,0.007377852685749531,3
5,0.00847536139190197,5
0,0.003651344683021307,0
2,0.42117029428482056,7
9,0.2060573548078537,2
7,0.3909261226654053,1
5,0.43906885385513306,3
0,0.264547199010849,6
5,0.3281576335430145,4
2,0.39484989643096924,0
0,0.005827415268868208,0
2,0.010098895989358425,2
3,0.4194236695766449,5
8,0.35577091574668884,0
1,0.0062552765011787415,1
1,0.3617115020751953,0
7,0.33227455615997314,2
9,0.3529090881347656,5
9,0.17044536769390106,5
8,0.011026039719581604,8
7,0.46085041761398315,4
5,0.45604363083839417,9
7,0.38859352469444275,8
9,0.5553982853889465,0
5,0.42124706506729126,2
6,0.011204279027879238,6
1,0.41905733942985535,4
4,0.004924169275909662,4
6,0.4511173963546753,0
3,0.45131969451904297,1
3,0.3549109697341919,8
8,0.011924022808670998,8
3,0.009809509851038456,3
6,0.013739539310336113,6
0,0.5138832330703735,9
3,0.3551894426345825,6
0,0.33677759766578674,2
4,0.5028511881828308,7
7,0.4387856423854828,8
8,0.357351690530777,2
3,0.4545723497867584,4
2,0.37108731269836426,5
8,0.4081507623195648,7
8,0.3003256916999817,6
6,0.37128692865371704,7
8,0.4929979741573334,3
0,0.018077118322253227,0
7,0.34184783697128296,3
1,0.5819682478904724,0
7,0.010647494345903397,7
8,0.43373459577560425,0
8,0.011798510327935219,8
4,0.3051787316799164,2
5,0.45147231221199036,6
3,0.3906271755695343,7
5,0.2552180886268616,3
4,0.5104506015777588,8
2,0.008383278734982014,2
7,0.35162612795829773,1
7,0.008382966741919518,7
6,0.012316115200519562,6
3,0.37680524587631226,7
0,0.6221822500228882,1
1,0.5147539973258972,0
2,0.34225142002105713,9
3,0.45478546619415283,5
9,0.2995451092720032,5
0,0.01113855093717575,0
4,0.5153002142906189,9
5,0.4038325548171997,7
4,0.4013272225856781,6
8,0.4248325526714325,9
0,0.0027417053934186697,0
5,0.44193515181541443,4
0,0.3657495677471161,7
0,0.6133293509483337,7
7,0.27340540289878845,1
1,0.4950181245803833,5
9,0.007132948376238346,9
4,0.003500979160889983,4
1,0.4624742269515991,0
8,0.010849612765014172,8
0,0.3957946002483368,5
1,0.4872340261936188,9
7,0.4276707172393799,9
1,0.463288277387619,6
8,0.36052456498146057,7
1,0.006209157407283783,1
8,0.01245895680040121,8
8,0.4774490296840668,3
2,0.007907855324447155,2
3,0.018663104623556137,3
7,0.34172001481056213,8
7,0.5113345980644226,2
9,0.3640684187412262,2
3,0.39136072993278503,4
6,0.007831249386072159,6
0,0.010695543140172958,0
7,0.3345312476158142,0
8,0.3562566936016083,5
7,0.49641066789627075,3
0,0.2632938027381897,8
0,0.34011414647102356,2
3,0.0046455818228423595,3
5,0.4265958368778229,7
3,0.3654332160949707,2
9,0.007905788719654083,9
7,0.300676167011261,3
4,0.427737295627594,8
1,0.2995060980319977,7
4,0.2963167428970337,8
7,0.4095717668533325,2
3,0.5319587588310242,7
5,0.3610273003578186,1
1,0.5208839178085327,0
2,0.006342876236885786,2
1,0.34379273653030396,6
6,0.41043269634246826,2
2,0.004032307304441929,2
1,0.3024369478225708,2
6,0.2768670916557312,3
7,0.4275849759578705,3
5,0.33254513144493103,6
5,0.4416833817958832,2
7,0.32542937994003296,3
2,0.005427076946943998,2
4,0.36627382040023804,8
1,0.4335327744483948,0
8,0.35073474049568176,5
5,0.010226903483271599,5
9,0.4086776673793793,1
7,0.5765892863273621,4
1,0.2990752160549164,5
6,0.013945633545517921,6
0,0.376867413520813,6
6,0.34868350625038147,2
3,0.34582751989364624,7
0,0.0036907587200403214,0
8,0.529579222202301,1
0,0.34470632672309875,7
7,0.008599684573709965,7
6,0.21096913516521454,8
5,0.3332100808620453,2
7,0.429097443819046,9
5,0.35145020484924316,2
2,0.006399911362677813,2
4,0.010626598261296749,4
4,0.4698038101196289,3
0,0.49270203709602356,1
2,0.3396323621273041,1
1,0.012874167412519455,1
4,0.39235469698905945,6
2,0.3457825481891632,6
9,0.3174233138561249,6
1,0.36662745475769043,5
1,0.005401190835982561,1
1,0.005038278643041849,1
7,0.007610788568854332,7
6,0.2944238483905792,0
4,0.008150225505232811,4
3,0.008204258978366852,3
3,0.009267928078770638,3
0,0.5071926116943359,7
7,0.4756185710430145,1
9,0.30521631240844727,2
3,0.02502935193479061,3
4,0.3666536808013916,5
4,0.38335588574409485,5
5,0.0057011814787983894,5
6,0.009519187733530998,6
8,0.2914591133594513,1
5,0.3678579032421112,4
8,0.2528430223464966,3
6,0.36768484115600586,7
5,0.5422396063804626,8
1,0.5094563961029053,8
1,0.5006639361381531,3
1,0.4946768283843994,0
6,0.018327325582504272,6
3,0.4296836256980896,2
9,0.36547398567199707,5
2,0.33975985646247864,0
9,0.008881157264113426,9
7,0.3750971853733063,4
0,0.6698777675628662,3
3,0.3780442178249359,8
6,0.39796632528305054,0
2,0.5381960272789001,0
7,0.42032337188720703,1
0,0.5316426753997803,1
0,0.3854568302631378,5
8,0.2942804992198944,4
5,0.4463801980018616,9
2,0.3244912028312683,3
5,0.27243295311927795,1
8,0.007838072255253792,8
8,0.4153532087802887,9
3,0.01133581530302763,3
0,0.36099326610565186,9
0,0.4247146546840668,9
0,0.3410356640815735,2
7,0.3844608962535858,9
0,0.4072054624557495,4
4,0.40958231687545776,8
3,0.5118148922920227,2
9,0.010266141965985298,9
0,0.3221621811389923,8
4,0.3869123160839081,8
2,0.2642820477485657,1
6,0.37767910957336426,5
9,0.4646807909011841,3
4,0.4022924602031708,6
8,0.00770146818831563,8
7,0.005361815914511681,7
9,0.2605440020561218,6
0,0.39032524824142456,9
8,0.004627648741006851,8
9,0.34217381477355957,0
2,0.3120337128639221,6
1,0.3873034715652466,4
8,0.28292062878608704,0
0,0.006190288346260786,0
2,0.006756625138223171,2
7,0.34739479422569275,5
6,0.48084625601768494,8
9,0.3320256769657135,2
2,0.34352895617485046,0
2,0.005632840562611818,2
7,0.0068009900860488415,7
2,0.3369975984096527,6
8,0.5325355529785156,9
0,0.3671323359012604,7
1,0.00789561402052641,1
5,0.0104752192273736,5
7,0.4227018654346466,5
0,0.4853990972042084,6
4,0.3308781385421753,6
3,0.013562137261033058,3
7,0.2902797758579254,2
2,0.014757108874619007,2
9,0.30614790320396423,4
0,0.43732428550720215,7
0,0.01659172773361206,0
6,0.4662560224533081,5
6,0.014742664992809296,6
2,0.49097225069999695,4
6,0.013688371516764164,6
5,0.017749760299921036,5
2,0.007872574031352997,2
3,0.5001174211502075,4
7,0.3072943091392517,6
2,0.3926074206829071,1
1,0.27706673741340637,6
6,0.39286282658576965,0
3,0.4375711977481842,4
0,0.010901754721999168,0
2,0.3309793174266815,3
8,0.32217028737068176,1
0,0.429568886756897,8
1,0.30029112100601196,5
4,0.004650961607694626,4
2,0.30581134557724,4
9,0.5416665077209473,1
7,0.005364233162254095,7
3,0.012817151844501495,3
1,0.48040658235549927,9
4,0.005764376372098923,4
5,0.39549964666366577,7
9,0.014223714359104633,9
7,0.007794252596795559,7
7,0.3588717579841614,3
9,0.30440086126327515,7
9,0.45737147331237793,2
9,0.41933220624923706,8
6,0.31916356086730957,4
4,0.4339632987976074,6
6,0.016244253143668175,6
4,0.31594690680503845,1
7,0.46368682384490967,2
8,0.3092297911643982,9
0,0.004080453887581825,0
4,0.00728300167247653,4
9,0.3281015455722809,8
7,0.007357463240623474,7
8,0.26686790585517883,3
5,0.3156949281692505,9
1,0.33908289670944214,8
7,0.0033791116438806057,7
1,0.4333876669406891,7
0,0.00867348350584507,0
2,0.011578848585486412,2
8,0.37023523449897766,4
5,0.4734323024749756,1
9,0.48598891496658325,1
9,0.444063663482666,4
4,0.3958666920661926,1
8,0.31368234753608704,5
5,0.504511833190918,4
1,0.45622366666793823,0
5,0.0067965066991746426,5
0,0.41206157207489014,6
5,0.3375388979911804,2
9,0.45713263750076294,8
6,0.424492210149765,3
0,0.0083448002114892,0
2,0.007731135468930006,2
8,0.40531566739082336,1
3,0.01089803222566843,3
2,0.3185568153858185,5
7,0.00677108857780695,7
3,0.006749841850250959,3
5,0.01320076547563076,5
0,0.33405593037605286,1
1,0.5160499811172485,3
5,0.010337991639971733,5
9,0.007530440576374531,9
8,0.3743603825569153,4
7,0.20315822958946228,3
2,0.01067059300839901,2
3,0.3761062026023865,4
2,0.01001195888966322,2
7,0.3753271996974945,1
7,0.2739882469177246,4
4,0.4487145245075226,2
8,0.4271808862686157,0
5,0.009356969967484474,5
2,0.3358440697193146,8
0,0.012012791819870472,0
6,0.01454697921872139,6
8,0.011416124179959297,8
2,0.40925684571266174,5
3,0.37051016092300415,6
6,0.011449983343482018,6
8,0.43650996685028076,4
6,0.44108301401138306,7
1,0.008206324651837349,1
2,0.3428390324115753,1
9,0.4470190107822418,4
7,0.38058021664619446,6
9,0.28772854804992676,2
2,0.296710729598999,3
9,0.010339707136154175,9
6,0.012608347460627556,6
0,0.3953492045402527,9
4,0.4504891633987427,1
2,0.43802517652511597,3
1,0.3330543637275696,6
2,0.30030471086502075,8
7,0.360990047454834,5
3,0.3868890404701233,9
6,0.012687603943049908,6
2,0.31532564759254456,8
4,0.334075391292572,1
1,0.42004474997520447,6
7,0.42086610198020935,0
1,0.30973514914512634,2
5,0.3044815957546234,3
7,0.007315047550946474,7
5,0.32490259408950806,9
2,0.4348204433917999,0
4,0.3619483411312103,9
0,0.2808666527271271,7
2,0.3674919307231903,6
3,0.011430080980062485,3
7,0.49415263533592224,9
3,0.5473564863204956,2
3,0.35734617710113525,6
6,0.5058659911155701,1
6,0.010132618248462677,6
7,0.00549779599532485,7
5,0.45946070551872253,3
9,0.28431645035743713,8
6,0.01225927472114563,6
5,0.38060691952705383,8
3,0.013230334967374802,3
6,0.705527126789093,8
6,0.284561425447464,5
3,0.40767043828964233,9
5,0.38219720125198364,6
0,0.35047951340675354,1
5,0.40844419598579407,2
5,0.008605259470641613,5
5,0.4100933074951172,2
1,0.009075712412595749,1
2,0.4162319600582123,4
4,0.46931713819503784,5
1,0.3203032314777374,7
9,0.440517395734787,5
4,0.34359651803970337,9
2,0.29371312260627747,3
9,0.009358139708638191,9
