Target,Loss,Prediction
8,0.5182226896286011,1
0,0.48880019783973694,4
1,0.024364598095417023,1
0,0.4517096281051636,8
4,0.4285909831523895,3
4,0.44018489122390747,9
6,0.009773760102689266,6
9,0.6891553997993469,6
6,0.5005351901054382,1
1,0.4869462251663208,8
9,0.516544759273529,5
6,0.5507948994636536,2
9,0.010289479978382587,9
0,0.5213730931282043,9
5,0.4052664339542389,8
8,0.5240499377250671,1
4,0.516049861907959,7
3,0.44791290163993835,7
8,0.42252248525619507,0
7,0.6590889692306519,0
6,0.011245425790548325,6
9,0.017443101853132248,9
1,0.01173328049480915,1
1,0.47497397661209106,2
5,0.47086575627326965,2
9,0.012730320915579796,9
3,0.28041136264801025,2
2,0.297335684299469,6
6,0.01227002777159214,6
9,0.3904193043708801,1
9,0.008127550594508648,9
7,0.6158182621002197,5
2,0.43810373544692993,0
6,0.5201342105865479,4
5,0.4078117609024048,7
2,0.3671027719974518,6
1,0.3044930398464203,7
1,0.013244284316897392,1
6,0.5658277273178101,8
3,0.48381009697914124,1
3,0.6887006759643555,1
3,0.5439521074295044,2
8,0.009644408710300922,8
4,0.48921817541122437,1
3,0.03560793772339821,3
9,0.5879040360450745,3
9,0.4285717308521271,6
1,0.6697280406951904,2
5,0.6020523905754089,4
9,0.09423322230577469,6
9,0.012427572160959244,9
5,0.012174864299595356,5
0,0.3228999674320221,4
6,0.3329365849494934,3
6,0.004434478003531694,6
4,0.3896564245223999,7
7,0.4256454408168793,4
9,0.4103394150733948,6
8,0.023334305733442307,8
7,0.5577869415283203,5
0,0.5779198408126831,5
4,0.014161452651023865,4
6,0.24893654882907867,2
2,0.3433591425418854,1
4,0.3964061141014099,8
6,0.6017745137214661,4
4,0.376051664352417,7
6,0.012602820061147213,6
5,0.4305000603199005,0
9,0.010886126197874546,9
9,0.5935999751091003,5
4,0.5392948985099792,1
3,0.016963770613074303,3
6,0.516050398349762,8
4,0.3567411005496979,2
5,0.4062020480632782,7
6,0.5501847267150879,5
4,0.34968826174736023,3
3,0.3899340033531189,4
1,0.01732691004872322,1
9,0.6411653757095337,5
7,0.023657871410250664,7
4,0.496268630027771,0
7,0.5288776159286499,4
7,0.019290409982204437,7
8,0.7515440583229065,5
9,0.6549438834190369,5
8,0.42334872484207153,1
0,0.005388456396758556,0
5,0.44002482295036316,9
6,0.01747358962893486,6
2,0.3251849412918091,9
0,0.011089520528912544,0
8,0.0037503016646951437,8
7,0.17435841262340546,0
8,0.011166091077029705,8
6,0.47683650255203247,8
3,0.4353531002998352,2
5,0.013638614676892757,5
4,0.3227350413799286,2
3,0.0310225673019886,3
1,0.6318169236183167,5
1,0.6616727709770203,0
9,0.3883768320083618,6
1,0.010783141478896141,1
2,0.3996991515159607,9
3,0.016143405809998512,3
1,0.5883002281188965,6
0,0.5859405398368835,9
1,0.009585400111973286,1
3,0.011267530731856823,3
8,0.29761558771133423,9
2,0.4310086667537689,6
6,0.013286106288433075,6
7,0.03065408766269684,7
4,0.39074981212615967,1
4,0.41640371084213257,0
7,0.4821895956993103,9
5,0.010532026179134846,5
4,0.4283747971057892,8
3,0.36204347014427185,5
2,0.014932691119611263,2
9,0.00884184055030346,9
0,0.007120089139789343,0
8,0.011058751493692398,8
9,0.5142154097557068,8
0,0.016856500878930092,0
4,0.4427967369556427,6
8,0.39364802837371826,9
9,0.5521748661994934,1
1,0.010390966199338436,1
9,0.43076950311660767,6
8,0.5457445383071899,5
7,0.02438829466700554,7
1,0.39536747336387634,6
6,0.015992557629942894,6
7,0.48660463094711304,0
6,0.011053880676627159,6
6,0.014079800806939602,6
2,0.45247650146484375,1
7,0.02322172001004219,7
1,0.01307629607617855,1
5,0.008928854949772358,5
9,0.5222004652023315,8
1,0.3683982789516449,3
3,0.4174343943595886,6
5,0.629990816116333,6
4,0.2977237105369568,8
6,0.013117603026330471,6
1,0.5370096564292908,8
0,0.5102982521057129,4
8,0.4966159164905548,6
2,0.32367944717407227,6
4,0.5468395352363586,1
7,0.3933044672012329,3
6,0.7770769000053406,8
0,0.4800795912742615,3
3,0.36390215158462524,4
0,0.38515764474868774,1
4,0.3879072070121765,7
3,0.4962345361709595,1
9,0.45157667994499207,3
3,0.5031360983848572,8
3,0.37952813506126404,4
9,0.5721673369407654,1
7,0.6154545545578003,1
9,0.4347250759601593,4
0,0.006803547963500023,0
6,0.35797634720802307,9
8,0.6759289503097534,3
2,0.36278200149536133,7
3,0.34291866421699524,4
6,0.5979267954826355,9
2,0.4195328652858734,9
2,0.016088003292679787,2
3,0.5399678945541382,4
7,0.5384536385536194,9
8,0.6239520907402039,9
3,0.4195271134376526,1
0,0.011753137223422527,0
7,0.3030821979045868,5
9,0.0058742971159517765,9
0,0.008143754675984383,0
8,0.013272993266582489,8
2,0.010546637699007988,2
7,0.33256855607032776,1
9,0.3776920735836029,7
0,0.014279985800385475,0
3,0.374178022146225,5
6,0.008485537953674793,6
3,0.011132043786346912,3
5,0.4571496844291687,2
7,0.027171997353434563,7
9,0.44695889949798584,8
1,0.43326711654663086,8
6,0.022252146154642105,6
5,0.3757682144641876,0
8,0.5895313024520874,7
9,0.012763220816850662,9
4,0.01876375451683998,4
3,0.4457204043865204,5
7,0.27331581711769104,6
7,0.4595794677734375,4
4,0.3924552798271179,2
1,0.1460244208574295,9
6,0.386893093585968,1
3,0.2992095351219177,0
1,0.02307295612990856,1
4,0.010865285992622375,4
5,0.42372938990592957,9
4,0.4352383315563202,9
0,0.009619634598493576,0
8,0.017114758491516113,8
0,0.37678468227386475,4
8,0.4842699468135834,1
6,0.497539758682251,1
8,0.3030222952365875,6
4,0.37750592827796936,3
7,0.514869749546051,5
9,0.01399004552513361,9
2,0.5176650285720825,0
5,0.3609476089477539,7
3,0.4163079261779785,9
9,0.6006544828414917,7
1,0.4855731129646301,7
9,0.012258951552212238,9
1,0.010617588646709919,1
7,0.6949347853660583,5
5,0.36458227038383484,1
8,0.44777148962020874,6
0,0.43945449590682983,6
7,0.6041420102119446,8
0,0.363092839717865,7
1,0.015069114044308662,1
7,0.35371607542037964,3
8,0.5456286072731018,0
2,0.3424110412597656,6
3,0.01467857789248228,3
2,0.014483895152807236,2
5,0.5754334926605225,4
7,0.4970741868019104,5
7,0.060626085847616196,7
8,0.5314408540725708,5
0,0.5229165554046631,9
0,0.004023148212581873,0
2,0.3833927512168884,6
4,0.01671457476913929,4
3,0.46568378806114197,0
8,0.6144447326660156,5
3,0.4315192699432373,4
6,0.01414485089480877,6
0,0.00933039654046297,0
8,0.5341640710830688,0
6,0.009307261556386948,6
1,0.34477028250694275,6
0,0.01311362162232399,0
0,0.5203233957290649,8
3,0.4460037052631378,1
8,0.4255858361721039,6
6,0.016913332045078278,6
7,0.4948265850543976,9
1,0.5479103922843933,2
5,0.04424528405070305,5
0,0.44023510813713074,1
0,0.5402689576148987,6
6,0.4879748523235321,7
5,0.5272017121315002,4
8,0.3948419690132141,1
1,0.5471898913383484,8
7,0.02184116654098034,7
7,0.277927041053772,6
3,0.38218098878860474,6
8,0.3663465976715088,9
3,0.005573257803916931,3
3,0.4962020814418793,0
5,0.4489472508430481,4
2,0.4351027309894562,0
5,0.005952132865786552,5
7,0.5418598651885986,1
8,0.4095042049884796,0
5,0.388614296913147,3
0,0.494101345539093,4
2,0.5061836242675781,8
1,0.4758604168891907,5
5,0.4404505789279938,4
5,0.44979622960090637,7
5,0.6315956115722656,2
1,0.6527824401855469,3
0,0.4287329316139221,9
7,0.014438021928071976,7
1,0.6556195616722107,6
7,0.029211318120360374,7
8,0.5501525402069092,1
4,0.03401539847254753,4
8,0.5384883880615234,7
0,0.026233378797769547,0
8,0.3385806381702423,1
2,0.40421679615974426,7
9,0.44388526678085327,5
1,0.017371494323015213,1
6,0.41025394201278687,8
4,0.024926915764808655,4
4,0.01036263257265091,4
4,0.3884880542755127,5
0,0.020808089524507523,0
7,0.8769997954368591,2
5,0.6081066727638245,2
3,0.5342488884925842,0
0,0.010151464492082596,0
8,0.4175979495048523,9
0,0.011781283654272556,0
9,0.009065277874469757,9
7,0.47994861006736755,6
7,0.3817570209503174,8
2,0.007646252401173115,2
1,0.4602465033531189,7
6,0.336365669965744,7
5,0.2728593647480011,4
7,0.4470145106315613,0
7,0.3883911073207855,3
1,0.5877341032028198,0
8,0.029963191598653793,8
9,0.007896197959780693,9
2,0.32146742939949036,4
2,0.005907080136239529,2
9,0.43045586347579956,7
5,0.5255265831947327,2
3,0.2109384834766388,5
0,0.38016700744628906,2
5,0.0072515481151640415,5
1,0.007923548109829426,1
9,0.011545785702764988,9
1,0.6644671559333801,4
6,0.37210580706596375,8
0,0.5137717127799988,5
1,0.008622897788882256,1
1,0.5548655390739441,7
1,0.47136354446411133,4
5,0.37467536330223083,4
0,0.009384160861372948,0
2,0.5020289421081543,6
3,0.44620993733406067,9
3,0.3453967273235321,0
0,0.48414596915245056,7
9,0.5481128692626953,8
3,0.5851643085479736,8
1,0.46447864174842834,9
0,0.41735488176345825,9
2,0.36674636602401733,3
0,0.4314652383327484,3
4,0.300517201423645,2
1,0.39167627692222595,0
4,0.006595517974346876,4
8,0.7848357558250427,5
3,0.45268335938453674,6
4,0.44361770153045654,6
8,0.5115258097648621,0
4,0.6035924553871155,1
4,0.5483201742172241,0
4,0.2843543291091919,8
0,0.005486992187798023,0
5,0.6100570559501648,4
3,0.4065878391265869,0
1,0.5374596118927002,8
2,0.3892615735530853,1
5,0.004131705965846777,5
4,0.38430604338645935,2
2,0.4437534213066101,6
8,0.009082324802875519,8
1,0.013381012715399265,1
2,0.43763434886932373,0
0,0.0046010143123567104,0
8,0.6365419626235962,7
2,0.5651225447654724,7
5,0.005942298099398613,5
2,0.4426404535770416,9
6,0.012791835702955723,6
5,0.41584864258766174,2
5,0.39824721217155457,8
4,0.4239809215068817,5
7,0.26244962215423584,4
6,0.38720640540122986,7
4,0.634493887424469,3
7,0.6362214088439941,9
0,0.0052845352329313755,0
2,0.45960691571235657,1
2,0.021509194746613503,2
4,0.01177374366670847,4
9,0.5296995043754578,8
2,0.4115055799484253,1
6,0.3252982795238495,8
3,0.49332791566848755,6
3,0.4585861265659332,4
4,0.023095576092600822,4
5,0.019665703177452087,5
7,0.01873048022389412,7
8,0.4023205637931824,1
1,0.5768802762031555,3
4,0.4177249073982239,9
6,0.579437255859375,9
6,0.538642168045044,0
3,0.3499004542827606,1
7,0.023234622552990913,7
3,0.5031337141990662,5
4,0.3278888463973999,8
7,0.02070009335875511,7
2,0.33544236421585083,8
5,0.5762171149253845,0
4,0.02599368989467621,4
1,0.03510807082056999,1
8,0.006815256085246801,8
0,0.5394484996795654,9
4,0.4684138894081116,8
2,0.014545011334121227,2
4,0.4703204929828644,9
0,0.5279490351676941,9
9,0.3869139850139618,2
5,0.43018868565559387,7
0,0.47810742259025574,5
5,0.4029797613620758,7
7,0.2747443914413452,3
0,0.6002268195152283,8
0,0.3832971155643463,8
5,0.3974915146827698,4
4,0.010882356204092503,4
4,0.49748116731643677,2
9,0.245009645819664,7
1,0.015137114562094212,1
2,0.2750295400619507,6
2,0.5409739017486572,4
0,0.06563229113817215,0
0,0.3211008608341217,4
6,0.009930134750902653,6
5,0.6079534888267517,9
2,0.32672569155693054,7
6,0.02633165754377842,6
8,0.3458032011985779,2
6,0.5963942408561707,5
1,0.7663875818252563,5
1,0.012516975402832031,1
6,0.25026649236679077,7
3,0.39165645837783813,2
8,0.35319557785987854,2
5,0.5394573211669922,2
9,0.006103542633354664,9
3,0.397771954536438,5
2,0.39142876863479614,4
1,0.48097750544548035,2
0,0.594763457775116,7
1,0.562463641166687,8
4,0.5229926705360413,1
7,0.1496542990207672,5
0,0.11371979117393494,4
5,0.4382254183292389,3
9,0.3765835464000702,7
3,0.4368671774864197,6
9,0.017260946333408356,9
2,0.4256555736064911,8
0,0.024405505508184433,0
9,0.4812990725040436,6
8,0.4036238193511963,0
2,0.01848236285150051,2
0,0.2752406597137451,2
7,0.7040367126464844,2
1,0.02770068868994713,1
1,0.49709609150886536,8
1,0.378221333026886,4
1,0.5022556185722351,0
5,0.5347982048988342,1
3,0.512549877166748,8
8,0.01129164919257164,8
1,0.009371703490614891,1
9,0.5843027830123901,5
8,0.5506995320320129,7
6,0.017014771699905396,6
7,0.34784385561943054,4
5,0.006017089355736971,5
8,0.004474051762372255,8
3,0.42730528116226196,7
1,0.00902846734970808,1
6,0.573984682559967,9
2,0.36032378673553467,1
2,0.4435606300830841,9
8,0.014684220775961876,8
8,0.30964240431785583,4
7,0.08152027428150177,9
3,0.010884159244596958,3
0,0.3236203193664551,8
1,0.5070553421974182,8
3,0.4370662569999695,2
8,0.5466697812080383,6
9,0.5305474996566772,6
1,0.37820446491241455,7
3,0.3854082226753235,1
8,0.2426164150238037,6
0,0.5268059968948364,8
0,0.40942487120628357,1
7,0.49165841937065125,9
2,0.3774387538433075,7
2,0.5385974049568176,8
5,0.37565064430236816,3
8,0.40012726187705994,0
2,0.47066718339920044,1
0,0.01602117158472538,0
8,0.019535204395651817,8
8,0.02355753257870674,8
1,0.5062631964683533,3
2,0.47383973002433777,8
8,0.45230430364608765,0
1,0.023228369653224945,1
9,0.8066823482513428,5
5,0.3775974214076996,0
6,0.5888537168502808,8
1,0.4090222120285034,8
2,0.5041399598121643,7
4,0.5095193386077881,9
4,0.42952027916908264,9
1,0.4951445460319519,0
9,0.022603390738368034,9
4,0.011416036635637283,4
4,0.44694218039512634,1
2,0.3765649199485779,3
7,0.42113327980041504,6
8,0.2562992572784424,6
5,0.34606698155403137,4
5,0.518273115158081,4
7,0.033100079745054245,7
0,0.4059518575668335,5
6,0.017180347815155983,6
2,0.19613616168498993,8
4,0.7109893560409546,8
0,0.009071693755686283,0
8,0.6201286315917969,5
5,0.5477941632270813,2
5,0.4312601089477539,8
5,0.4854988157749176,4
6,0.028614111244678497,6
3,0.3505498766899109,9
9,0.07153529673814774,9
5,0.38819730281829834,7
3,0.4521503150463104,0
8,0.47004052996635437,3
7,0.5563715100288391,3
1,0.30865442752838135,2
0,0.5263320803642273,7
8,0.5106988549232483,6
2,0.497192919254303,9
1,0.015371417626738548,1
3,0.4139570891857147,6
9,0.06649181246757507,9
4,0.45453929901123047,7
1,0.3507128953933716,2
2,0.12659554183483124,6
8,0.3879227340221405,0
1,0.4003671407699585,6
7,0.014972217381000519,7
5,0.011091346852481365,5
3,0.2828788459300995,7
1,0.6682372093200684,6
7,0.687456488609314,8
1,0.6224713325500488,9
0,0.009765799157321453,0
0,0.46286672353744507,9
4,0.01526431180536747,4
8,0.584004282951355,4
0,0.394705206155777,4
0,0.008513731881976128,0
0,0.39544034004211426,9
4,0.009976615197956562,4
7,0.44629329442977905,9
1,0.4169120788574219,6
5,0.5233961343765259,9
4,0.013476550579071045,4
7,0.5505202412605286,5
7,0.01616499572992325,7
7,0.4954223036766052,9
4,0.014212078414857388,4
5,0.5417473316192627,4
3,0.49434974789619446,5
8,0.3550211489200592,1
2,0.4545966684818268,4
9,0.39900997281074524,6
1,0.46248766779899597,9
9,0.48704224824905396,6
9,0.6114732027053833,5
6,0.007755840662866831,6
7,0.4228275418281555,9
1,0.4040743112564087,4
3,0.029068386182188988,3
5,0.007459109649062157,5
0,0.004601389169692993,0
2,0.4101818799972534,7
9,0.36520248651504517,2
7,0.5561214089393616,1
5,0.4941653311252594,3
0,0.2860153019428253,6
5,0.533441960811615,4
2,0.5170045495033264,0
0,0.011249640956521034,0
2,0.009944324381649494,2
3,0.4522835910320282,5
8,0.4120652377605438,0
1,0.014937514439225197,1
1,0.4112817645072937,0
7,0.3728964924812317,2
9,0.5589827299118042,5
9,0.20939627289772034,5
8,0.011722742579877377,8
7,0.5345175862312317,4
5,0.5164583325386047,9
7,0.5587497353553772,8
9,0.695063054561615,0
5,0.4854585826396942,2
6,0.031588491052389145,6
1,0.43813657760620117,4
4,0.04406341165304184,4
6,0.49858349561691284,0
3,0.5071039795875549,1
3,0.45383623242378235,8
8,0.018225204199552536,8
3,0.017816614359617233,3
6,0.015641361474990845,6
0,0.5177086591720581,9
3,0.48125654458999634,6
0,0.34760582447052,2
4,0.5314474105834961,7
7,0.42831340432167053,8
8,0.4924977719783783,2
3,0.30184146761894226,4
2,0.37213557958602905,5
8,0.621882438659668,7
8,0.3647597134113312,6
6,0.43428128957748413,7
8,0.6297844052314758,3
0,0.015080869197845459,0
7,0.39839425683021545,3
1,0.8165755271911621,0
7,0.027437863871455193,7
8,0.35588714480400085,0
8,0.0177784226834774,8
4,0.2917868196964264,2
5,0.48673173785209656,6
3,0.3597918450832367,7
5,0.1320115476846695,3
4,0.5739681124687195,8
2,0.01813584752380848,2
7,0.5585954785346985,1
7,0.020717913284897804,7
6,0.010256932117044926,6
3,0.3298351764678955,7
0,0.47751379013061523,1
1,0.7372716665267944,0
2,0.4660815894603729,9
3,0.6588560342788696,5
9,0.5205130577087402,5
0,0.006665064487606287,0
4,0.44332271814346313,1
5,0.41456273198127747,7
4,0.3483579754829407,6
8,0.5790687203407288,9
0,0.0073432931676507,0
5,0.5182529091835022,4
0,0.4375031590461731,7
0,0.4147370457649231,7
7,0.39071744680404663,1
1,0.7048527598381042,5
9,0.006764161866158247,9
4,0.006914681755006313,4
1,0.6597031950950623,0
8,0.004752845503389835,8
0,0.37461352348327637,5
1,0.5533886551856995,9
7,0.40702202916145325,9
1,0.5485216975212097,6
8,0.6166645288467407,7
1,0.014023460447788239,1
8,0.007857279852032661,8
8,0.3755188286304474,3
2,0.02116553857922554,2
3,0.22322514653205872,5
7,0.508030116558075,8
7,0.41977471113204956,2
9,0.5341109037399292,2
3,0.5607742667198181,4
6,0.01949300803244114,6
0,0.007854891940951347,0
7,0.5842094421386719,0
8,0.5537781119346619,5
7,0.4053610563278198,3
0,0.4401698112487793,8
0,0.29210805892944336,2
3,0.02274557389318943,3
5,0.43304288387298584,7
3,0.38395971059799194,2
9,0.012215561233460903,9
7,0.2899581789970398,3
4,0.5421351790428162,8
1,0.3899611234664917,7
4,0.49944886565208435,8
7,0.7411099076271057,2
3,0.4287140667438507,7
5,0.37464070320129395,9
1,0.5900098085403442,0
2,0.017717774957418442,2
1,0.5276637673377991,6
6,0.37699317932128906,2
2,0.26402902603149414,3
1,0.4156869947910309,2
6,0.2089172750711441,3
7,0.5422307848930359,3
5,0.40685346722602844,6
5,0.6502750515937805,2
7,0.4567548334598541,3
2,0.020428769290447235,2
4,0.4419047236442566,8
1,0.33031150698661804,0
8,0.5071426630020142,5
5,0.009096561931073666,5
9,0.547257661819458,1
7,0.4889109432697296,4
1,0.4902786314487457,5
6,0.012963991612195969,6
0,0.4320248067378998,6
6,0.37244659662246704,2
3,0.3578035533428192,7
0,0.010356591083109379,0
8,0.48760858178138733,1
0,0.20103268325328827,7
7,0.019317034631967545,7
6,0.5300543308258057,8
5,0.47809338569641113,2
7,0.5592882633209229,9
5,0.46237367391586304,2
2,0.01842016912996769,2
4,0.01163202803581953,4
4,0.46574968099594116,3
0,0.4773902893066406,1
2,0.3643819987773895,1
1,0.027467088773846626,1
4,0.3885909914970398,6
2,0.36662402749061584,6
9,0.5582281947135925,6
1,0.3927082419395447,5
1,0.007879103533923626,1
1,0.02468317560851574,1
7,0.023761862888932228,7
6,0.4010355770587921,0
4,0.040610212832689285,4
3,0.01348186656832695,3
3,0.03364919126033783,3
0,0.5027483105659485,7
7,0.5184682607650757,1
9,0.4112384617328644,2
3,0.07794623076915741,3
4,0.5221684575080872,5
4,0.3407018780708313,5
5,0.006802752148360014,5
6,0.019218100234866142,6
8,0.3720998167991638,1
5,0.41324037313461304,4
8,0.42753827571868896,3
6,0.4372858703136444,4
5,0.6161273121833801,8
1,0.43774378299713135,8
1,0.5978940725326538,3
1,0.5170719623565674,0
6,0.016241800040006638,6
3,0.571175754070282,2
9,0.4891999065876007,5
2,0.37188178300857544,0
9,0.009815067052841187,9
7,0.2982027530670166,4
0,0.43827810883522034,3
3,0.48821327090263367,8
6,0.39122599363327026,0
2,0.4372899532318115,0
7,0.5590819716453552,1
0,0.5693482160568237,1
0,0.4383576214313507,5
8,0.5623359084129333,4
5,0.5150802135467529,9
2,0.34045732021331787,3
5,0.3625437021255493,1
8,0.013023984618484974,8
8,0.4526119530200958,9
3,0.04316991567611694,3
0,0.5126141905784607,9
0,0.3029900789260864,9
0,0.3001636564731598,2
7,0.525968611240387,9
0,0.40182164311408997,4
4,0.5010620951652527,8
3,0.7259644269943237,2
9,0.012501567602157593,9
0,0.40800729393959045,8
4,0.44677188992500305,8
2,0.2085340917110443,1
6,0.2484057992696762,5
9,0.5610315203666687,3
4,0.35502904653549194,6
8,0.0073722354136407375,8
7,0.024063371121883392,7
9,0.43437620997428894,6
0,0.499129980802536,9
8,0.012383362278342247,8
9,0.3131556808948517,0
2,0.39601394534111023,6
1,0.451132595539093,4
8,0.46364498138427734,0
0,0.0072009689174592495,0
2,0.012416894547641277,2
7,0.5067302584648132,5
6,0.542015552520752,8
9,0.3521922528743744,2
2,0.4213520884513855,0
2,0.013104629702866077,2
7,0.020184116438031197,7
2,0.4694235622882843,6
8,0.546240508556366,9
0,0.43312957882881165,7
1,0.01864231936633587,1
5,0.012195095419883728,5
7,0.4346335530281067,5
0,0.62879878282547,6
4,0.3059503138065338,6
3,0.032602179795503616,3
7,0.31289902329444885,2
2,0.014416877180337906,2
9,0.3924604058265686,4
0,0.43209245800971985,7
0,0.03618311136960983,0
6,0.6716334819793701,5
6,0.014865485951304436,6
2,0.4732353389263153,4
6,0.009433897212147713,6
5,0.017517659813165665,5
2,0.007543595507740974,2
3,0.5051198601722717,4
7,0.3193816840648651,6
2,0.3895387649536133,1
1,0.6197411417961121,6
6,0.5576449036598206,8
3,0.47528693079948425,4
0,0.014392033219337463,0
2,0.24730654060840607,3
8,0.4388097822666168,1
0,0.43148964643478394,8
1,0.5140374898910522,5
4,0.014746016822755337,4
2,0.40339845418930054,4
9,0.5874308943748474,1
7,0.018525026738643646,7
3,0.018577618524432182,3
1,0.6506766676902771,9
4,0.012203618884086609,4
5,0.49473837018013,7
9,0.008119495585560799,9
7,0.026630518957972527,7
7,0.3045780062675476,3
9,0.2801769971847534,7
9,0.5329207181930542,2
9,0.43775272369384766,8
6,0.43227168917655945,4
4,0.5639255046844482,6
6,0.010168839246034622,6
4,0.5722405910491943,1
7,0.4514126479625702,2
8,0.3204093873500824,9
0,0.01121582742780447,0
4,0.012883861549198627,4
9,0.4806424677371979,8
7,0.019381921738386154,7
8,0.35462912917137146,3
5,0.37363824248313904,9
1,0.5198466777801514,8
7,0.015470211394131184,7
1,0.34073758125305176,7
0,0.017974205315113068,0
2,0.010857605375349522,2
8,0.3363281190395355,4
5,0.42209094762802124,1
9,0.548408031463623,1
9,0.6493590474128723,4
4,0.5605732202529907,1
8,0.4824594259262085,5
5,0.4815720021724701,4
1,0.7471802234649658,0
5,0.009501897729933262,5
0,0.43568193912506104,6
5,0.344759464263916,2
9,0.48921680450439453,8
6,0.08797600120306015,6
0,0.009184888564050198,0
2,0.008393839932978153,2
8,0.3941316604614258,1
3,0.06907425075769424,3
2,0.4062371253967285,5
7,0.02305089868605137,7
3,0.036277808248996735,3
5,0.02730582095682621,5
0,0.35678985714912415,1
1,0.2606254816055298,3
5,0.007580686826258898,5
9,0.008592643775045872,9
8,0.4003407657146454,4
7,0.3681636154651642,5
2,0.017855508252978325,2
3,0.4778580069541931,4
2,0.018948907032608986,2
7,0.4758208692073822,1
7,0.29249149560928345,4
4,0.5092883706092834,2
8,0.5629923343658447,0
5,0.026792677119374275,5
2,0.4726807475090027,8
0,0.024149799719452858,0
6,0.00693809799849987,6
8,0.01295701414346695,8
2,0.5264955759048462,5
3,0.40802574157714844,6
6,0.015718329697847366,6
8,0.502463698387146,4
6,0.43679240345954895,7
1,0.011659378185868263,1
2,0.3985891342163086,1
9,0.4531022012233734,4
7,0.29906293749809265,6
9,0.3790731430053711,2
2,0.22780528664588928,3
9,0.0097136739641428,9
6,0.014261018484830856,6
0,0.40805432200431824,9
4,0.7280623912811279,1
2,0.5425944328308105,3
1,0.549561619758606,6
2,0.22541971504688263,8
7,0.38978198170661926,5
3,0.4887814223766327,9
6,0.014282328076660633,6
2,0.38746190071105957,8
4,0.5258486270904541,1
1,0.558190643787384,6
7,0.5447239279747009,0
1,0.4049915075302124,2
5,0.044226717203855515,5
7,0.0314236655831337,7
5,0.4338925778865814,9
2,0.29818975925445557,8
4,0.47581765055656433,9
0,0.4074534475803375,7
2,0.45606473088264465,6
3,0.06697800010442734,3
7,0.5037683844566345,9
3,0.5739540457725525,2
3,0.48453035950660706,6
6,0.5016788244247437,1
6,0.012178470380604267,6
7,0.014066804200410843,7
5,0.193849578499794,6
9,0.2826385796070099,8
6,0.10400684177875519,6
5,0.4970136284828186,8
3,0.060096126049757004,3
6,1.0,8
6,0.38986456394195557,5
3,0.5774616599082947,9
5,0.48601698875427246,6
0,0.4113001227378845,1
5,0.5620278716087341,2
5,0.014715762808918953,5
5,0.4863734543323517,2
1,0.0224373210221529,1
2,0.5457725524902344,4
4,0.5376312136650085,6
1,0.5510287880897522,7
9,0.6438118815422058,5
4,0.4282660484313965,9
2,0.23915918171405792,3
9,0.006799146067351103,9
3,0.01940913125872612,3
5,0.5252153277397156,2
9,0.014168782159686089,9
