Target,Loss,Prediction
4,0.44924113154411316,8
6,0.4780626893043518,4
4,0.36960476636886597,7
6,0.01448428351432085,6
5,0.47772616147994995,0
9,0.014685897156596184,9
9,0.7079769372940063,5
4,0.6521552205085754,1
3,0.022044986486434937,3
6,0.43476369976997375,8
4,0.4695594906806946,2
5,0.6085201501846313,7
6,0.5280780792236328,5
4,0.3698374032974243,3
3,0.3122742176055908,4
1,0.01547746267169714,1
9,0.4746443033218384,5
7,0.02125496044754982,7
4,0.2948102355003357,0
7,0.41751834750175476,4
7,0.012597916647791862,7
8,0.6427217721939087,5
9,0.5251455903053284,5
8,0.393536239862442,1
0,0.014726357534527779,0
5,0.48450836539268494,9
6,0.02009720541536808,6
2,0.25766873359680176,9
0,0.030999453738331795,0
8,0.013672636821866035,8
7,0.21515442430973053,0
8,0.008899853564798832,8
6,0.41088783740997314,8
3,0.44852134585380554,2
5,0.03486758470535278,5
4,0.3902644217014313,2
3,0.06507611274719238,3
1,0.6942327618598938,5
1,0.6117867231369019,0
9,0.39682507514953613,6
1,0.00535811809822917,1
2,0.43640193343162537,9
3,0.012252175249159336,3
1,0.5408395528793335,6
0,0.44568291306495667,9
1,0.00806886050850153,1
3,0.019047250971198082,3
8,0.22130443155765533,9
2,0.3555389642715454,6
6,0.014975485391914845,6
7,0.028369907289743423,7
4,0.2908172011375427,1
4,0.4782765209674835,0
7,0.2862027585506439,9
5,0.035173945128917694,5
4,0.30855634808540344,8
3,0.22468411922454834,5
2,0.027106624096632004,2
9,0.01009533554315567,9
0,0.022550800815224648,0
8,0.016203753650188446,8
9,0.6033471822738647,8
0,0.03544976934790611,0
4,0.37031322717666626,6
8,0.3583448529243469,9
9,0.29005569219589233,1
1,0.011650091968476772,1
9,0.3711812198162079,6
8,0.6037229895591736,5
7,0.01783979870378971,7
1,0.536781370639801,6
6,0.029501747339963913,6
7,0.5399036407470703,0
6,0.017457297071814537,6
6,0.02223784662783146,6
2,0.5732961297035217,1
7,0.01551151368767023,7
1,0.007139531429857016,1
5,0.014228791929781437,5
9,0.6128652095794678,8
1,0.3521728813648224,3
3,0.5189975500106812,6
5,0.48266032338142395,6
4,0.14780934154987335,8
6,0.022797010838985443,6
1,0.449542760848999,8
0,0.6296221017837524,4
8,0.4954198896884918,6
2,0.15578283369541168,6
4,0.35965099930763245,1
7,0.39959973096847534,3
6,0.6660425662994385,8
0,0.2967778444290161,3
3,0.35242870450019836,4
0,0.4686225354671478,1
4,0.4254375100135803,7
3,0.5588058233261108,1
9,0.3379877805709839,3
3,0.45633256435394287,8
3,0.2119656503200531,4
9,0.6030340790748596,1
7,0.5218686461448669,1
9,0.5344417691230774,4
0,0.01109906006604433,0
6,0.3946632444858551,9
8,0.539985716342926,3
2,0.32281842827796936,7
3,0.2342892438173294,4
6,0.7697689533233643,9
2,0.34302595257759094,9
2,0.015394634567201138,2
3,0.5084635615348816,4
7,0.3780324459075928,9
8,0.6012235283851624,9
3,0.37412798404693604,1
0,0.022266864776611328,0
7,0.23744268715381622,3
9,0.012918774969875813,9
0,0.01000140979886055,0
8,0.009281804785132408,8
2,0.011810761876404285,2
7,0.23972927033901215,1
9,0.4298020899295807,6
0,0.01668868400156498,0
3,0.32376739382743835,5
6,0.02149873413145542,6
3,0.014574763365089893,3
5,0.3675544559955597,2
7,0.019023356959223747,7
9,0.6224066019058228,8
1,0.5621575117111206,8
6,0.02570853941142559,6
5,0.33953994512557983,0
8,0.47535842657089233,7
9,0.015014912001788616,9
4,0.020054606720805168,4
3,0.36005717515945435,5
7,0.3172578811645508,6
7,0.41699472069740295,4
4,0.3023834824562073,2
1,0.4004957377910614,9
6,0.5751774311065674,1
3,0.34439992904663086,0
1,0.0540817566215992,1
4,0.022203152999281883,4
5,0.47039997577667236,9
4,0.30843621492385864,9
0,0.014885994605720043,0
8,0.015181188471615314,8
0,0.3767092525959015,4
8,0.5149800777435303,1
6,0.5400692224502563,1
8,0.4818497598171234,6
4,0.39364713430404663,3
7,0.5440616011619568,5
9,0.017831873148679733,9
2,0.37674757838249207,0
5,0.5022058486938477,7
3,0.34210720658302307,9
9,0.4689907133579254,7
1,0.47895026206970215,7
9,0.01751560904085636,9
1,0.01696777157485485,1
7,0.5632063746452332,5
5,0.41353434324264526,1
8,0.4197946786880493,6
0,0.3452126085758209,6
7,0.5793386101722717,8
0,0.3386876583099365,7
1,0.019406870007514954,1
7,0.4126298725605011,5
8,0.5531838536262512,0
2,0.36196646094322205,3
3,0.00788817834109068,3
2,0.015580005012452602,2
5,0.5976078510284424,4
7,0.22879338264465332,5
7,0.17210827767848969,3
8,0.5090075135231018,5
0,0.44261080026626587,9
0,0.0037814658135175705,0
2,0.37561360001564026,3
4,0.012762125581502914,4
3,0.6770070195198059,0
8,0.6242311596870422,3
3,0.3501906394958496,4
6,0.028430746868252754,6
0,0.027930034324526787,0
8,0.6271591186523438,0
6,0.029635649174451828,6
1,0.22497501969337463,6
0,0.009817969985306263,0
0,0.4219017028808594,8
3,0.499157577753067,1
8,0.5762780904769897,6
6,0.054362520575523376,6
7,0.40079349279403687,9
1,0.647261381149292,2
5,0.021191731095314026,5
0,0.2765081226825714,1
0,0.7068698406219482,6
6,0.6450695991516113,7
5,0.6941208839416504,4
8,0.2731911540031433,1
1,0.4248896539211273,8
7,0.022470982745289803,7
7,0.4457640051841736,3
3,0.295326292514801,6
8,0.3438369929790497,9
3,0.05099770054221153,3
3,0.6342267990112305,0
5,0.45771151781082153,4
2,0.3052309453487396,0
5,0.0143241873010993,5
7,0.31643596291542053,1
8,0.3650318384170532,0
5,0.38588833808898926,3
0,0.5068010091781616,7
2,0.3385891020298004,8
1,0.5454434156417847,5
5,0.5561410784721375,4
5,0.4548163414001465,7
5,0.5075809955596924,2
1,0.560761034488678,3
0,0.33179762959480286,9
7,0.011621854268014431,7
1,0.47493255138397217,6
7,0.017624951899051666,7
8,0.5559920072555542,1
4,0.01806599646806717,4
8,0.5120035409927368,7
0,0.02355659380555153,0
8,0.2763690650463104,1
2,0.4442061483860016,7
9,0.4622311592102051,3
1,0.04772917181253433,1
6,0.42034146189689636,8
4,0.011011683382093906,4
4,0.026771795004606247,4
4,0.39195698499679565,2
0,0.02446800284087658,0
7,0.5890030860900879,2
5,0.6233514547348022,2
3,0.7052523493766785,0
0,0.006648077163845301,0
8,0.3877968192100525,9
0,0.016170576214790344,0
9,0.024407759308815002,9
7,0.5007533431053162,6
7,0.4131772816181183,8
2,0.003588973544538021,2
1,0.6110310554504395,7
6,0.41104939579963684,7
5,0.5318363904953003,4
7,0.49423912167549133,0
7,0.5463066697120667,3
1,0.3908030688762665,0
8,0.0128640690818429,8
9,0.017710283398628235,9
2,0.4126855134963989,4
2,0.019493628293275833,2
9,0.6758998036384583,7
5,0.42662641406059265,2
3,0.12905074656009674,5
0,0.19598214328289032,2
5,0.011022458784282207,5
1,0.008720778860151768,1
9,0.030467653647065163,9
1,0.4334883987903595,4
6,0.45838719606399536,8
0,0.4369775652885437,5
1,0.008204556070268154,1
1,0.5060788989067078,7
1,0.5288530588150024,4
5,0.2574666738510132,4
0,0.01904766634106636,0
2,0.39371827244758606,6
3,0.3797731399536133,9
3,0.3591581881046295,0
0,0.49240773916244507,7
9,0.5548019409179688,8
3,0.5999002456665039,8
1,0.38817527890205383,9
0,0.5025982856750488,9
2,0.40120193362236023,3
0,0.5100709199905396,3
4,0.2302386611700058,2
1,0.5073385238647461,0
4,0.036997221410274506,4
8,0.5630410313606262,3
3,0.332387238740921,6
4,0.35086557269096375,6
8,0.5911519527435303,0
4,0.3640563189983368,1
4,0.4841887652873993,0
4,0.21288035809993744,8
0,0.008346731774508953,0
5,0.329845666885376,4
3,0.4074341952800751,0
1,0.5054395198822021,8
2,0.42650482058525085,1
5,0.04973078519105911,5
4,0.39306312799453735,2
2,0.45456188917160034,6
8,0.009426552802324295,8
1,0.03996623679995537,1
2,0.5021652579307556,0
0,0.0027634035795927048,0
8,0.42013832926750183,7
2,0.4354558289051056,7
5,0.013228421099483967,5
2,0.44342777132987976,9
6,0.00891786627471447,6
5,0.33570289611816406,2
5,0.4355563223361969,8
4,0.42770352959632874,3
7,0.45449092984199524,4
6,0.47119924426078796,7
4,0.4627678394317627,3
7,0.4646899998188019,9
0,0.01684248447418213,0
2,0.34564653038978577,1
2,0.037972938269376755,2
4,0.015588919632136822,4
9,0.43101948499679565,8
2,0.7043445110321045,1
6,0.2788613438606262,8
3,0.3920435905456543,6
3,0.41086190938949585,4
4,0.011715642176568508,4
5,0.03712338209152222,5
7,0.013428127393126488,7
8,0.4029284119606018,1
1,0.7452431917190552,3
4,0.3637024462223053,9
6,0.5141301155090332,3
6,0.5249778628349304,0
3,0.20580768585205078,1
7,0.014977438375353813,7
3,0.3247198164463043,5
4,0.2883570194244385,8
7,0.02384997345507145,7
2,0.35056400299072266,8
5,0.4817163348197937,0
4,0.02064180187880993,4
1,0.01911919005215168,1
8,0.009853444993495941,8
0,0.46291252970695496,9
4,0.33402711153030396,8
2,0.022223807871341705,2
4,0.43601399660110474,9
0,0.577849805355072,9
9,0.5097843408584595,2
5,0.5662351250648499,7
0,0.5220017433166504,5
5,0.5214537382125854,7
7,0.2986069619655609,3
0,0.49995121359825134,8
0,0.4448806643486023,8
5,0.5955239534378052,4
4,0.012905747629702091,4
4,0.32115745544433594,2
9,0.3443569839000702,7
1,0.012620662339031696,1
2,0.42668694257736206,6
2,0.33457258343696594,4
0,0.02541968785226345,0
0,0.3782370090484619,4
6,0.01826685294508934,6
5,0.49121594429016113,9
2,0.29841890931129456,7
6,0.03082570992410183,6
8,0.4085289537906647,2
6,0.4868546724319458,5
1,0.619494616985321,5
1,0.017255844548344612,1
6,0.3667412996292114,7
3,0.562323272228241,2
8,0.34431591629981995,2
5,0.32574424147605896,2
9,0.008681857958436012,9
3,0.34132882952690125,5
2,0.3961144685745239,4
1,0.5520186424255371,2
0,0.5043655037879944,7
1,0.46538814902305603,8
4,0.46672895550727844,1
7,0.33695894479751587,5
0,0.18945495784282684,4
5,0.23254750669002533,3
9,0.5685034990310669,7
3,0.21592070162296295,6
9,0.01239030621945858,9
2,0.4685523808002472,8
0,0.048616040498018265,0
9,0.3972458839416504,6
8,0.3855695426464081,0
2,0.00799377541989088,2
0,0.1504676192998886,2
7,0.37735632061958313,2
1,0.016872376203536987,1
1,0.5443511009216309,8
1,0.24562497437000275,4
1,0.5328466296195984,0
5,0.5400364995002747,1
3,0.5646944642066956,8
8,0.016320999711751938,8
1,0.007677351590245962,1
9,0.5556828379631042,5
8,0.3701601028442383,7
6,0.015869224444031715,6
7,0.29412683844566345,4
5,0.02053147181868553,5
8,0.00395024660974741,8
3,0.44567540287971497,7
1,0.006455538794398308,1
6,0.4197181463241577,9
2,0.4088412821292877,1
2,0.3292511999607086,9
8,0.03261702507734299,8
8,0.33244645595550537,4
7,0.0324694961309433,7
3,0.01623752899467945,3
0,0.3019876778125763,8
1,0.45576152205467224,8
3,0.2638923227787018,2
8,0.7075656652450562,6
9,0.48322585225105286,6
1,0.4636004865169525,7
3,0.4182925522327423,1
8,0.1673423945903778,6
0,0.4405743479728699,8
0,0.4995109736919403,1
7,0.3744228184223175,9
2,0.3444110155105591,7
2,0.48160332441329956,8
5,0.3237292766571045,3
8,0.5128199458122253,0
2,0.4579017162322998,1
0,0.012431754730641842,0
8,0.0278049074113369,8
8,0.041228119283914566,8
1,0.4150678217411041,6
2,0.325575053691864,8
8,0.4783695340156555,0
1,0.026088446378707886,1
9,0.5682316422462463,5
5,0.27020183205604553,0
6,0.6093519926071167,8
1,0.34739476442337036,8
2,0.37245872616767883,7
4,0.5253922343254089,9
4,0.47375017404556274,9
1,0.4884287714958191,0
9,0.03275049477815628,9
4,0.01531449519097805,4
4,0.38203129172325134,9
2,0.17527863383293152,3
7,0.4492424726486206,6
8,0.4226815402507782,6
5,0.4795071482658386,4
5,0.6331948637962341,4
7,0.017977632582187653,7
0,0.5366201400756836,5
6,0.02340725064277649,6
2,0.19242243468761444,4
4,0.7170440554618835,8
0,0.03216736391186714,0
8,0.5243679881095886,5
5,0.4247274696826935,2
5,0.5810464024543762,8
5,0.48760202527046204,4
6,0.048138052225112915,6
3,0.30819210410118103,9
9,0.03666618466377258,9
5,0.4126688241958618,7
3,0.5402193665504456,0
8,0.3113586902618408,3
7,0.5793416500091553,3
1,0.33373504877090454,7
0,0.5602707862854004,7
8,0.5748671293258667,4
2,0.584141194820404,9
1,0.01611047238111496,1
3,0.36081168055534363,6
9,0.24554461240768433,3
4,0.39669525623321533,7
1,0.43991729617118835,2
2,0.07015002518892288,2
8,0.4195109009742737,0
1,0.5470385551452637,6
7,0.026958314701914787,7
5,0.026883458718657494,5
3,0.20500971376895905,7
1,0.6269282698631287,6
7,0.5485700964927673,8
1,0.4639355540275574,9
0,0.01501865778118372,0
0,0.49107035994529724,9
4,0.03960461914539337,4
8,0.5943058729171753,4
0,0.2869631052017212,7
0,0.013807781040668488,0
0,0.3478742241859436,9
4,0.00896841287612915,4
7,0.3498176634311676,9
1,0.5717117190361023,6
5,0.42681917548179626,9
4,0.02475593611598015,4
7,0.6544387936592102,5
7,0.011111145839095116,7
7,0.46207717061042786,9
4,0.0324704609811306,4
5,0.5257684588432312,4
3,0.48341116309165955,5
8,0.36267393827438354,1
2,0.47605615854263306,4
9,0.33559882640838623,3
1,0.3916231393814087,9
9,0.43220794200897217,6
9,0.46932026743888855,5
6,0.016304664313793182,6
7,0.4001142978668213,9
1,0.4005418121814728,4
3,0.012333647347986698,3
5,0.030978085473179817,5
0,0.012070895172655582,0
2,0.31985270977020264,7
9,0.37756869196891785,2
7,0.3744407594203949,1
5,0.2528532147407532,3
0,0.3205646574497223,6
5,0.3519708514213562,4
2,0.4745916724205017,0
0,0.01258054655045271,0
2,0.026094995439052582,2
3,0.4272722601890564,5
8,0.3052557110786438,0
1,0.014324486255645752,1
1,0.28291866183280945,0
7,0.4697914123535156,2
9,0.5020022988319397,5
9,0.24655093252658844,6
8,0.024294281378388405,8
7,0.5728283524513245,4
5,0.44917964935302734,9
7,0.502751886844635,8
9,0.6730501055717468,0
5,0.4957139492034912,2
6,0.025099150836467743,6
1,0.4539376497268677,4
4,0.1929071545600891,7
6,0.3378817141056061,0
3,0.4832684397697449,1
3,0.5183812379837036,8
8,0.039462167769670486,8
3,0.011502747423946857,3
6,0.0260966494679451,6
0,0.3798598647117615,9
3,0.42250075936317444,6
0,0.4072595536708832,2
4,0.6078521609306335,7
7,0.5297580361366272,8
8,0.37613749504089355,2
3,0.37037956714630127,4
2,0.36075282096862793,5
8,0.5280755162239075,7
8,0.46000146865844727,6
6,0.4607859253883362,7
8,0.5920050740242004,3
0,0.0351795069873333,0
7,0.34532132744789124,3
1,0.6596046090126038,0
7,0.20675387978553772,5
8,0.4579084813594818,0
8,0.04369749873876572,8
4,0.3583180606365204,2
5,0.4100551903247833,6
3,0.29387596249580383,7
5,0.1662011444568634,3
4,0.4004676043987274,8
2,0.02555372752249241,2
7,0.42064017057418823,1
7,0.03319801762700081,7
6,0.028730835765600204,6
3,0.4268942177295685,7
0,0.6064262390136719,1
1,0.53961580991745,0
2,0.4383160471916199,0
3,0.19872720539569855,5
9,0.6840935349464417,5
0,0.01658584363758564,0
4,0.32829949259757996,9
5,0.3329923748970032,7
4,0.1802522838115692,6
8,0.4546755254268646,9
0,0.004981818608939648,0
5,0.5136682391166687,4
0,0.48324212431907654,7
0,0.5003628730773926,7
7,0.30637025833129883,1
1,0.6227627992630005,5
9,0.011734389699995518,9
4,0.006459720432758331,4
1,0.5214282274246216,0
8,0.007906604558229446,8
0,0.39599883556365967,5
1,0.4160478115081787,9
7,0.538129985332489,9
1,0.5259482264518738,6
8,0.24496950209140778,7
1,0.0064951032400131226,1
8,0.012308856472373009,8
8,0.46650421619415283,3
2,0.014241451397538185,2
3,0.07314467430114746,3
7,0.6042354106903076,8
7,0.2999652922153473,2
9,0.46707093715667725,2
3,0.4197702705860138,4
6,0.020713211968541145,6
0,0.0061676050536334515,0
7,0.47945109009742737,0
8,0.524277925491333,5
7,0.5475847125053406,3
0,0.21773025393486023,8
0,0.2722894251346588,2
3,0.01612030528485775,3
5,0.5593689680099487,7
3,0.4553464651107788,2
9,0.019230714067816734,9
7,0.43761685490608215,3
4,0.5534783601760864,8
1,0.337832510471344,7
4,0.32485613226890564,8
7,0.5390980839729309,2
3,0.46565818786621094,7
5,0.434850811958313,1
1,0.6350982189178467,0
2,0.024433767423033714,2
1,0.5593960285186768,3
6,0.3570740520954132,2
2,0.019406894221901894,2
1,0.46340012550354004,2
6,0.21288615465164185,3
7,0.4444315433502197,3
5,0.3434286117553711,6
5,0.5469805002212524,2
7,0.46306636929512024,3
2,0.03502582013607025,2
4,0.30571219325065613,8
1,0.4523751735687256,0
8,0.38335976004600525,5
5,0.011040748097002506,5
9,0.4739818572998047,1
7,0.41590002179145813,4
1,0.45214053988456726,5
6,0.015624945051968098,6
0,0.2742246985435486,6
6,0.22093959152698517,2
3,0.2574079930782318,7
0,0.011682051233947277,0
8,0.4979333281517029,1
0,0.37401914596557617,7
7,0.010967270471155643,7
6,0.35353994369506836,8
5,0.3912811279296875,2
7,0.4053601622581482,9
5,0.4299607276916504,2
2,0.009732316248118877,2
4,0.011201579123735428,4
4,0.5101970434188843,2
0,0.6583110690116882,1
2,0.4889380633831024,1
1,0.055182989686727524,1
4,0.34380200505256653,6
2,0.36491650342941284,6
9,0.43996134400367737,6
1,0.5400514006614685,5
1,0.009993873536586761,1
1,0.03435304015874863,1
7,0.0139315752312541,7
6,0.35406625270843506,0
4,0.019443493336439133,4
3,0.03939599543809891,3
3,0.03818121552467346,3
0,0.5379234552383423,7
7,0.42152807116508484,1
9,0.4396090507507324,2
3,0.16202031075954437,5
4,0.39946162700653076,5
4,0.2880934476852417,5
5,0.022464940324425697,5
6,0.02700541540980339,6
8,0.35948362946510315,1
5,0.5100591778755188,4
8,0.3758532702922821,3
6,0.3303421437740326,7
5,0.6055083870887756,8
1,0.48654991388320923,8
1,0.40454551577568054,3
1,0.47355982661247253,0
6,0.03155501186847687,6
3,0.42597082257270813,2
9,0.6814079880714417,5
2,0.409941166639328,0
9,0.014904282987117767,9
7,0.25573796033859253,4
0,0.6905725598335266,3
3,0.6477651000022888,8
6,0.31012222170829773,0
2,0.48416072130203247,0
7,0.4379679560661316,1
0,0.7294811010360718,1
0,0.5038696527481079,5
8,0.35173675417900085,4
5,0.46641993522644043,9
2,0.32478848099708557,3
5,0.33148062229156494,1
8,0.015575914643704891,8
8,0.3078674376010895,9
3,0.017301473766565323,3
0,0.28551340103149414,9
0,0.42961442470550537,9
0,0.34519338607788086,2
7,0.3570971190929413,9
0,0.23816892504692078,4
4,0.45365792512893677,8
3,0.6320773363113403,2
9,0.011535189114511013,9
0,0.3472828269004822,8
4,0.41209232807159424,8
2,0.16940335929393768,1
6,0.18488284945487976,5
9,0.517602264881134,3
4,0.3071068227291107,6
8,0.017104685306549072,8
7,0.020918339490890503,7
9,0.32005688548088074,6
0,0.5293601155281067,9
8,0.010218348354101181,8
9,0.47624483704566956,0
2,0.3236308693885803,6
1,0.460484117269516,4
8,0.13598886132240295,0
0,0.009253728203475475,0
2,0.019966287538409233,2
7,0.5152629613876343,5
6,0.5868876576423645,8
9,0.4958706200122833,2
2,0.33995723724365234,0
2,0.009215174242854118,2
7,0.02181309089064598,7
2,0.34490635991096497,6
8,0.6078428626060486,9
0,0.4151683747768402,7
1,0.0134526202455163,1
5,0.016771672293543816,5
7,0.4474111497402191,5
0,0.5773192644119263,6
4,0.28536924719810486,6
3,0.14607258141040802,5
7,0.3610289692878723,2
2,0.02907094918191433,2
9,0.37623947858810425,4
0,0.5238181948661804,7
0,0.08893930166959763,6
6,0.618746817111969,5
6,0.01737736351788044,6
2,0.4397864043712616,4
6,0.019466057419776917,6
5,0.05700966715812683,5
2,0.012372016906738281,2
3,0.4795647859573364,4
7,0.1793704777956009,6
2,0.3555915057659149,1
1,0.5124403238296509,6
6,0.3656923472881317,8
3,0.4734466075897217,4
0,0.007822742685675621,0
2,0.2936611473560333,3
8,0.5463079214096069,1
0,0.49767589569091797,8
1,0.3301452398300171,5
4,0.016676323488354683,4
2,0.37172460556030273,4
9,0.6032824516296387,1
7,0.015411315485835075,7
3,0.008031823672354221,3
1,0.6023969054222107,9
4,0.013651223853230476,4
5,0.6051207184791565,7
9,0.010294927284121513,9
7,0.02303568460047245,7
7,0.39029109477996826,3
9,0.2684609889984131,7
9,0.6616837382316589,2
9,0.3222067654132843,8
6,0.3805099427700043,4
4,0.4812179505825043,6
6,0.008379494771361351,6
4,0.5139737725257874,1
7,0.48801934719085693,2
8,0.2903721034526825,9
0,0.012704248540103436,0
4,0.010968603193759918,4
9,0.3850099444389343,8
7,0.015064333565533161,7
8,0.25612422823905945,3
5,0.42292219400405884,9
1,0.4195726811885834,8
7,0.009128187783062458,7
1,0.400878369808197,7
0,0.02631131187081337,0
2,0.023862816393375397,2
8,0.34255969524383545,4
5,0.5238805413246155,1
9,0.5446062684059143,1
9,0.6161054372787476,4
4,0.502804696559906,1
8,0.3675170838832855,5
5,0.6273968815803528,4
1,0.46830466389656067,0
5,0.018153099343180656,5
0,0.41595616936683655,6
5,0.30159464478492737,2
9,0.4761376976966858,8
6,0.34910058975219727,5
0,0.020064648240804672,0
2,0.00986906886100769,2
8,0.4056112766265869,1
3,0.009215679951012135,3
2,0.2796826660633087,5
7,0.018591616302728653,7
3,0.025098713114857674,3
5,0.016034238040447235,5
0,0.3804902732372284,1
1,0.4625625014305115,3
5,0.011557705700397491,5
9,0.018244588747620583,9
8,0.535973846912384,4
7,0.4555896520614624,5
2,0.06325291097164154,2
3,0.30275166034698486,4
2,0.05399821698665619,2
7,0.46675601601600647,1
7,0.39111214876174927,4
4,0.366562157869339,2
8,0.40614375472068787,0
5,0.07414665818214417,5
2,0.4272788465023041,8
0,0.03170233219861984,0
6,0.014089304953813553,6
8,0.01869073510169983,8
2,0.3846907913684845,5
3,0.3524184823036194,6
6,0.024314776062965393,6
8,0.5310299396514893,4
6,0.5812094807624817,7
1,0.021691754460334778,1
2,0.32985827326774597,1
9,0.5499812960624695,4
7,0.3501722514629364,6
9,0.5149202346801758,2
2,0.1829593926668167,3
9,0.02062804065644741,9
6,0.014209446497261524,6
0,0.38912713527679443,9
4,0.5132423639297485,1
2,0.48416343331336975,3
1,0.3914504945278168,6
2,0.2997016906738281,8
7,0.45273497700691223,5
3,0.40530675649642944,9
6,0.03506012260913849,6
2,0.3786146938800812,8
4,0.6236398220062256,1
1,0.5913706421852112,6
7,0.546750009059906,0
1,0.2756291925907135,2
5,0.03299596905708313,5
7,0.014248873107135296,7
5,0.3951093554496765,9
2,0.4464840292930603,0
4,0.307658314704895,9
0,0.3094275891780853,7
2,0.3845566213130951,6
3,0.024723447859287262,3
7,0.5210632681846619,9
3,0.4037657082080841,2
3,0.3444823622703552,6
6,0.4408673942089081,1
6,0.03284405171871185,6
7,0.01330566592514515,7
5,0.34850889444351196,6
9,0.26271411776542664,8
6,0.18975026905536652,3
5,0.5668226480484009,8
3,0.02098310925066471,3
6,0.9281042814254761,8
6,0.5710915923118591,5
3,0.54537034034729,9
5,0.4698021709918976,6
0,0.5872016549110413,1
5,0.5543304681777954,2
5,0.04514819756150246,5
5,0.3594328761100769,2
1,0.024554070085287094,1
2,0.3339722454547882,4
4,0.31985506415367126,5
1,0.5206990838050842,7
9,0.45847997069358826,5
4,0.3651098310947418,9
2,0.2475699931383133,3
9,0.02495231106877327,9
3,0.02508474513888359,3
