Target,Loss,Prediction
6,0.00510055385529995,6
9,0.4378146827220917,6
6,0.7005430459976196,1
1,0.47518327832221985,8
9,0.3983254134654999,5
6,0.4557555615901947,2
9,0.006294721737504005,9
0,0.416768342256546,9
5,0.2989455461502075,8
8,0.4309246838092804,1
4,0.3957047760486603,7
3,0.5167562961578369,7
8,0.5667365789413452,0
7,0.4640607237815857,0
6,0.013965476304292679,6
9,0.01165695022791624,9
1,0.013824732974171638,1
1,0.383604496717453,2
5,0.52054762840271,2
9,0.013836347497999668,9
3,0.28444525599479675,2
2,0.4183271527290344,6
6,0.014361328445374966,6
9,0.4119091033935547,1
9,0.011037351563572884,9
7,0.431488037109375,5
2,0.430335134267807,0
6,0.5012942552566528,4
5,0.542488694190979,7
2,0.3390495479106903,6
1,0.371349036693573,7
1,0.013085140846669674,1
6,0.4791528880596161,8
3,0.3464511036872864,1
3,0.5850351452827454,1
3,0.6055985689163208,2
8,0.012597663328051567,8
4,0.5930068492889404,1
3,0.01022009365260601,3
9,0.5090757608413696,3
9,0.30883288383483887,6
1,0.7461787462234497,2
5,0.6374016404151917,4
9,0.017848633229732513,9
9,0.010466826148331165,9
5,0.010605626739561558,5
0,0.2613290548324585,4
6,0.3199632465839386,3
6,0.005571010522544384,6
4,0.43365058302879333,7
7,0.38357996940612793,4
9,0.2797161936759949,6
8,0.015873929485678673,8
7,0.4235242009162903,5
0,0.6925662159919739,5
4,0.012808186933398247,4
6,0.4176291823387146,3
2,0.44070103764533997,1
4,0.49973344802856445,8
6,0.43768414855003357,4
4,0.5141077637672424,7
6,0.011117741465568542,6
5,0.4384583830833435,0
9,0.019760971888899803,9
9,0.35972270369529724,5
4,0.4978874921798706,1
3,0.0152658112347126,3
6,0.6624642014503479,8
4,0.32495975494384766,2
5,0.4672639071941376,7
6,0.5418459177017212,5
4,0.46344342827796936,3
3,0.38226979970932007,4
1,0.01402625534683466,1
9,0.38115522265434265,5
7,0.012575460597872734,7
4,0.3825802803039551,0
7,0.3566568195819855,4
7,0.013183935545384884,7
8,0.5825164318084717,5
9,0.45739755034446716,5
8,0.3222721815109253,1
0,0.0035957712680101395,0
5,0.5646686553955078,9
6,0.009297764860093594,6
2,0.3076050281524658,9
0,0.005758460611104965,0
8,0.012730119749903679,8
7,0.2401300072669983,0
8,0.014584830030798912,8
6,0.6020521521568298,8
3,0.48496660590171814,2
5,0.012544859200716019,5
4,0.4510576128959656,2
3,0.043062809854745865,3
1,0.8086422681808472,5
1,0.7487539649009705,0
9,0.3552444577217102,6
1,0.007459449581801891,1
2,0.3074979782104492,9
3,0.016436032950878143,3
1,0.40457430481910706,6
0,0.4760209619998932,9
1,0.01051967404782772,1
3,0.011512186378240585,3
8,0.4499826431274414,9
2,0.46281206607818604,6
6,0.01759575866162777,6
7,0.01261227112263441,7
4,0.3121739327907562,1
4,0.4842674732208252,0
7,0.41462382674217224,9
5,0.010217815637588501,5
4,0.38164177536964417,8
3,0.26108208298683167,5
2,0.012228882871568203,2
9,0.011472426354885101,9
0,0.010344152338802814,0
8,0.01335903350263834,8
9,0.6006572246551514,8
0,0.013600449077785015,0
4,0.4940221607685089,6
8,0.3737679123878479,9
9,0.3344724476337433,1
1,0.009080740623176098,1
9,0.32677093148231506,6
8,0.49809175729751587,3
7,0.01448871474713087,7
1,0.5413089394569397,6
6,0.015062345191836357,6
7,0.5072601437568665,0
6,0.007878039963543415,6
6,0.01504534762352705,6
2,0.4084143340587616,1
7,0.013603867031633854,7
1,0.011768477968871593,1
5,0.013875235803425312,5
9,0.4524919092655182,8
1,0.3653118312358856,3
3,0.4767075777053833,6
5,0.6134940385818481,6
4,0.3949924111366272,8
6,0.012715444900095463,6
1,0.4469751715660095,8
0,0.3821895122528076,4
8,0.46304851770401,6
2,0.3625210225582123,6
4,0.4798010587692261,1
7,0.5645188093185425,3
6,0.6369466781616211,8
0,0.43113717436790466,3
3,0.42004522681236267,4
0,0.3632204532623291,1
4,0.40420305728912354,7
3,0.42066171765327454,1
9,0.38042500615119934,3
3,0.432801753282547,8
3,0.49499228596687317,5
9,0.45986852049827576,1
7,0.5184247493743896,1
9,0.3403613865375519,4
0,0.0034181491937488317,0
6,0.3052443265914917,9
8,0.71803879737854,3
2,0.3993881046772003,7
3,0.2659507095813751,4
6,0.5727994441986084,9
2,0.45680996775627136,9
2,0.003620207542553544,2
3,0.5533900856971741,4
7,0.34486475586891174,9
8,0.6212911605834961,9
3,0.35503849387168884,1
0,0.02044650912284851,0
7,0.3771834075450897,5
9,0.0077211917378008366,9
0,0.013538531959056854,0
8,0.009053757414221764,8
2,0.01365977618843317,2
7,0.33314475417137146,1
9,0.4306508004665375,2
0,0.004460382275283337,0
3,0.5449734926223755,5
6,0.01059876848012209,6
3,0.006802078802138567,3
5,0.4498156011104584,2
7,0.013286975212395191,7
9,0.3739534318447113,8
1,0.38098546862602234,8
6,0.010647999122738838,6
5,0.4658442437648773,0
8,0.46005380153656006,7
9,0.011231903918087482,9
4,0.0073210508562624454,4
3,0.5893725156784058,5
7,0.5181281566619873,6
7,0.47488370537757874,4
4,0.46804529428482056,2
1,0.5493402481079102,9
6,0.3308247923851013,1
3,0.35627642273902893,0
1,0.015155713073909283,1
4,0.01104731298983097,4
5,0.47791776061058044,9
4,0.4188672602176666,9
0,0.010331286117434502,0
8,0.01060325838625431,8
0,0.5306451916694641,4
8,0.5551802515983582,1
6,0.41463562846183777,1
8,0.3143056035041809,6
4,0.3776775598526001,3
7,0.4153296649456024,3
9,0.017548471689224243,9
2,0.4961051940917969,0
5,0.41039392352104187,7
3,0.524402916431427,9
9,0.626965343952179,7
1,0.5218332409858704,7
9,0.010384179651737213,9
1,0.013056169264018536,1
7,0.40290963649749756,5
5,0.47228696942329407,1
8,0.46639081835746765,6
0,0.39954763650894165,6
7,0.4669894576072693,8
0,0.3416483402252197,7
1,0.010409867390990257,1
7,0.3542158901691437,3
8,0.5823884010314941,0
2,0.5336921811103821,3
3,0.011692934669554234,3
2,0.005598172079771757,2
5,0.5736793279647827,4
7,0.451457679271698,5
7,0.016216173768043518,7
8,0.3950202465057373,5
0,0.503402590751648,9
0,0.005222870036959648,0
2,0.4238733947277069,4
4,0.01159188337624073,4
3,0.4365711212158203,0
8,0.5636765360832214,3
3,0.492019385099411,4
6,0.013032849878072739,6
0,0.01506748329848051,0
8,0.5736707448959351,0
6,0.0067378380335867405,6
1,0.34737858176231384,6
0,0.007971765473484993,0
0,0.5948461890220642,8
3,0.41588807106018066,1
8,0.4474655091762543,6
6,0.01378341019153595,6
7,0.4373076558113098,9
1,0.6968159079551697,2
5,0.008982280269265175,5
0,0.45007234811782837,1
0,0.6014015078544617,6
6,0.5682748556137085,7
5,0.5350924134254456,4
8,0.3548002541065216,1
1,0.5154466032981873,8
7,0.009768622927367687,7
7,0.49400120973587036,3
3,0.3382936418056488,6
8,0.3601846396923065,9
3,0.008654376491904259,3
3,0.4887043833732605,0
5,0.49209898710250854,4
2,0.3296838402748108,0
5,0.014021474868059158,5
7,0.4884091913700104,1
8,0.4746937155723572,0
5,0.38211512565612793,3
0,0.5078638195991516,4
2,0.3647911846637726,8
1,0.38561928272247314,5
5,0.5585854649543762,4
5,0.5254381895065308,7
5,0.38165798783302307,2
1,0.4382866322994232,3
0,0.3743842542171478,9
7,0.010958457365632057,7
1,0.388811320066452,6
7,0.0077888271771371365,7
8,0.37840020656585693,1
4,0.0034721149131655693,4
8,0.5045367479324341,7
0,0.008069287985563278,0
8,0.33526870608329773,1
2,0.4650845527648926,7
9,0.43461668491363525,3
1,0.013244937174022198,1
6,0.3067825436592102,8
4,0.008430115878582,4
4,0.007768634706735611,4
4,0.4855234622955322,2
0,0.012692415155470371,0
7,0.5796297788619995,2
5,0.6878725290298462,2
3,0.4886426031589508,0
0,0.008295022882521152,0
8,0.34153813123703003,9
0,0.008485867641866207,0
9,0.015073112212121487,9
7,0.48857277631759644,6
7,0.46058765053749084,8
2,0.004554286133497953,2
1,0.33890172839164734,7
6,0.3877341151237488,7
5,0.43985268473625183,4
7,0.6424587368965149,0
7,0.4715743660926819,3
1,0.5447990894317627,0
8,0.012052422389388084,8
9,0.011368918232619762,9
2,0.4034155011177063,4
2,0.00867367535829544,2
9,0.43991386890411377,7
5,0.5999924540519714,2
3,0.18091146647930145,5
0,0.35355788469314575,2
5,0.020941223949193954,5
1,0.0035095959901809692,1
9,0.009655286557972431,9
1,0.3970577120780945,4
6,0.5153189301490784,8
0,0.3259178698062897,5
1,0.0048469421453773975,1
1,0.5617378950119019,7
1,0.32603564858436584,4
5,0.5036846399307251,4
0,0.01037189457565546,0
2,0.4338146150112152,6
3,0.3723452389240265,9
3,0.5062353610992432,0
0,0.4835633933544159,7
9,0.5199620723724365,8
3,0.5164702534675598,8
1,0.48813962936401367,9
0,0.5803440809249878,9
2,0.3408409655094147,3
0,0.5198520421981812,3
4,0.005166223738342524,4
1,0.44085565209388733,0
4,0.005994515493512154,4
8,0.4362450838088989,5
3,0.4652869403362274,6
4,0.42461785674095154,6
8,0.5626543164253235,0
4,0.4211699664592743,1
4,0.4210928976535797,0
4,0.29871866106987,8
0,0.0057489899918437,0
5,0.5129236578941345,4
3,0.4010467231273651,0
1,0.6388850212097168,8
2,0.37123578786849976,1
5,0.026889679953455925,5
4,0.43802911043167114,2
2,0.35857462882995605,6
8,0.00849167536944151,8
1,0.015381626784801483,1
2,0.5484872460365295,0
0,0.00476818298920989,0
8,0.40719422698020935,7
2,0.5589964389801025,7
5,0.011615940369665623,5
2,0.4932354986667633,9
6,0.016481667757034302,6
5,0.39262768626213074,2
5,0.3455859422683716,8
4,0.3846472203731537,3
7,0.4147474467754364,4
6,0.5485202074050903,7
4,0.4332047402858734,3
7,0.46771717071533203,9
0,0.006801408715546131,0
2,0.35701191425323486,1
2,0.01567419432103634,2
4,0.01151491142809391,4
9,0.44051477313041687,8
2,0.46681949496269226,1
6,0.5966439843177795,8
3,0.4993065297603607,6
3,0.5949914455413818,4
4,0.011247004382312298,4
5,0.029067492112517357,5
7,0.007732896134257317,7
8,0.3061743974685669,1
1,0.48900893330574036,3
4,0.31431564688682556,9
6,0.4099712669849396,3
6,0.33418601751327515,0
3,0.3859127461910248,1
7,0.009376613423228264,7
3,0.45529696345329285,5
4,0.3729820251464844,8
7,0.022912845015525818,7
2,0.2538954019546509,8
5,0.4888734221458435,0
4,0.009569245390594006,4
1,0.012516222894191742,1
8,0.01031556073576212,8
0,0.7094564437866211,9
4,0.4129892587661743,8
2,0.008722458966076374,2
4,0.4379822611808777,9
0,0.4266882538795471,9
9,0.5913918018341064,2
5,0.5778870582580566,7
0,0.4968145489692688,5
5,0.45554065704345703,7
7,0.4537971019744873,3
0,0.5604672431945801,8
0,0.5249523520469666,8
5,0.38733747601509094,4
4,0.014522331766784191,4
4,0.3594121038913727,2
9,0.33794301748275757,7
1,0.011826329864561558,1
2,0.3502073287963867,6
2,0.583105742931366,4
0,0.009031332097947598,0
0,0.3613489270210266,4
6,0.017474468797445297,6
5,0.675166130065918,9
2,0.38641035556793213,7
6,0.011818288825452328,6
8,0.3759416937828064,2
6,0.49781158566474915,5
1,0.5414669513702393,3
1,0.012260333634912968,1
6,0.3357993960380554,7
3,0.5811141729354858,2
8,0.35347500443458557,2
5,0.42540764808654785,2
9,0.006361061707139015,9
3,0.3772984743118286,5
2,0.4187125265598297,4
1,0.509064257144928,2
0,0.5214731693267822,7
1,0.6031526923179626,8
4,0.4089580178260803,1
7,0.3741297721862793,5
0,0.3555581867694855,4
5,0.43508264422416687,3
9,0.4527350068092346,7
3,0.3994795083999634,6
9,0.008052222430706024,9
2,0.3465634882450104,8
0,0.011981704272329807,0
9,0.40461450815200806,6
8,0.5034427046775818,0
2,0.010226348415017128,2
0,0.3298606872558594,2
7,0.44527262449264526,2
1,0.011995508335530758,1
1,0.55906081199646,8
1,0.3909572660923004,4
1,0.5402167439460754,0
5,0.42666593194007874,1
3,0.4485842287540436,8
8,0.014961696229875088,8
1,0.010793612338602543,1
9,0.5092451572418213,5
8,0.4343809485435486,7
6,0.00814858265221119,6
7,0.24308988451957703,4
5,0.017198409885168076,5
8,0.016832735389471054,8
3,0.5653873085975647,7
1,0.010426485911011696,1
6,0.5059783458709717,9
2,0.3460983633995056,1
2,0.38987499475479126,9
8,0.016277508810162544,8
8,0.3639470934867859,4
7,0.010221299715340137,7
3,0.012844305485486984,3
0,0.4719764292240143,8
1,0.4366911053657532,8
3,0.38188397884368896,2
8,0.6318004131317139,6
9,0.4684506356716156,6
1,0.4717801511287689,7
3,0.45705941319465637,1
8,0.022569281980395317,8
0,0.3493552505970001,8
0,0.43679550290107727,1
7,0.45309969782829285,9
2,0.4165324866771698,7
2,0.5407426953315735,8
5,0.5427367091178894,3
8,0.38340771198272705,0
2,0.4545455574989319,1
0,0.007083476986736059,0
8,0.022878490388393402,8
8,0.008111459203064442,8
1,0.5117281079292297,3
2,0.3604251444339752,8
8,0.3468209505081177,0
1,0.009658011607825756,1
9,0.5326285362243652,5
5,0.4586392641067505,0
6,0.7719438672065735,8
1,0.4386114478111267,8
2,0.5279449224472046,7
4,0.37136006355285645,9
4,0.4479702413082123,9
1,0.5468724966049194,0
9,0.016105249524116516,9
4,0.007595212198793888,4
4,0.4931015074253082,1
2,0.5452712178230286,3
7,0.39091548323631287,6
8,0.31741422414779663,2
5,0.3909977078437805,4
5,0.4932256042957306,4
7,0.012124614790081978,7
0,0.3819800913333893,5
6,0.014774692244827747,6
2,0.03205018490552902,2
4,0.6689777970314026,8
0,0.017427673563361168,0
8,0.38474738597869873,5
5,0.45844438672065735,2
5,0.3520214259624481,8
5,0.4657558798789978,4
6,0.0038370974361896515,6
3,0.3799978792667389,9
9,0.011000540107488632,9
5,0.5030546188354492,7
3,0.4237731397151947,0
8,0.44371312856674194,3
7,0.47858792543411255,3
1,0.21701580286026,6
0,0.4344509541988373,7
8,0.3840773105621338,4
2,0.42712703347206116,9
1,0.013241363689303398,1
3,0.3788272440433502,6
9,0.02118699438869953,9
4,0.5446167588233948,7
1,0.2805289328098297,2
2,0.024517137557268143,2
8,0.428359717130661,0
1,0.4120869040489197,6
7,0.009344627149403095,7
5,0.01598503254354,5
3,0.32149460911750793,7
1,0.5192449688911438,6
7,0.5014099478721619,8
1,0.7572970390319824,9
0,0.008393796160817146,0
0,0.41403502225875854,9
4,0.012269536033272743,4
8,0.3753856122493744,4
0,0.48112615942955017,7
0,0.00396249582991004,0
0,0.4973663091659546,9
4,0.011592263355851173,4
7,0.445416659116745,9
1,0.31931421160697937,6
5,0.3254377841949463,9
4,0.016954023391008377,4
7,0.49124521017074585,5
7,0.0034534414298832417,7
7,0.522484302520752,9
4,0.016349390149116516,4
5,0.45902639627456665,4
3,0.40212345123291016,5
8,0.3337216377258301,1
2,0.4780143201351166,4
9,0.3115794360637665,3
1,0.4042259752750397,9
9,0.3094272017478943,6
9,0.43089696764945984,5
6,0.00828564167022705,6
7,0.38118988275527954,9
1,0.36813512444496155,6
3,0.01124718226492405,3
5,0.010811839252710342,5
0,0.006671095732599497,0
2,0.41927459836006165,7
9,0.2413584440946579,2
7,0.3997396230697632,1
5,0.5038480758666992,3
0,0.283733606338501,6
5,0.4412373900413513,4
2,0.39487066864967346,0
0,0.008169758133590221,0
2,0.01496877707540989,2
3,0.4934348165988922,5
8,0.4572609066963196,0
1,0.00835198163986206,1
1,0.42567774653434753,0
7,0.4099454879760742,2
9,0.38898929953575134,5
9,0.21967369318008423,5
8,0.013568039052188396,8
7,0.531906008720398,4
5,0.5248107314109802,9
7,0.452837735414505,8
9,0.6121413707733154,0
5,0.47559332847595215,2
6,0.007403116207569838,6
1,0.4124288260936737,4
4,0.005295419599860907,4
6,0.47774744033813477,0
3,0.5139301419258118,1
3,0.3742225170135498,8
8,0.01487632468342781,8
3,0.011489134281873703,3
6,0.012142350897192955,6
0,0.5356419682502747,9
3,0.37763798236846924,6
0,0.3004072308540344,2
4,0.5819283127784729,7
7,0.3814810812473297,8
8,0.39795082807540894,2
3,0.5017291903495789,4
2,0.43103283643722534,5
8,0.3645264208316803,7
8,0.35665011405944824,6
6,0.36795011162757874,7
8,0.575725793838501,3
0,0.010947557166218758,0
7,0.38284727931022644,3
1,0.7655641436576843,0
7,0.01369479950517416,7
8,0.4849728047847748,0
8,0.012727886438369751,8
4,0.35201337933540344,2
5,0.4976355731487274,6
3,0.35248008370399475,7
5,0.3182833194732666,3
4,0.5727738738059998,8
2,0.011742723174393177,2
7,0.459849089384079,1
7,0.009881289675831795,7
6,0.01084507629275322,6
3,0.37114158272743225,7
0,0.617805540561676,1
1,0.6981369853019714,0
2,0.3472854793071747,9
3,0.41227036714553833,5
9,0.29167842864990234,5
0,0.008045521564781666,0
4,0.6352068185806274,9
5,0.4808579683303833,7
4,0.35434553027153015,5
8,0.4660104811191559,9
0,0.0035868363920599222,0
5,0.4506223499774933,4
0,0.3962192237377167,7
0,0.6629352569580078,7
7,0.3266558051109314,1
1,0.5953797698020935,5
9,0.008923668414354324,9
4,0.006249646190553904,4
1,0.5966257452964783,0
8,0.01446526125073433,8
0,0.44736918807029724,5
1,0.5476816296577454,9
7,0.44242343306541443,9
1,0.4705196022987366,6
8,0.38449573516845703,7
1,0.006605961825698614,1
8,0.020736953243613243,8
8,0.6415690779685974,3
2,0.008291002362966537,2
3,0.017939431592822075,3
7,0.42572420835494995,8
7,0.5393901467323303,2
9,0.4821593761444092,2
3,0.44490304589271545,4
6,0.0066277626901865005,6
0,0.007796064484864473,0
7,0.3468337059020996,0
8,0.39647364616394043,5
7,0.5432236194610596,3
0,0.2820873260498047,8
0,0.40584439039230347,2
3,0.01265287958085537,3
5,0.482727974653244,7
3,0.39065343141555786,2
9,0.01021937932819128,9
7,0.431413471698761,3
4,0.4224916696548462,8
1,0.339886873960495,7
4,0.3656250536441803,8
7,0.5106750726699829,2
3,0.5340362787246704,7
5,0.4371962249279022,1
1,0.5803036689758301,0
2,0.008230112493038177,2
1,0.4066990911960602,6
6,0.44558006525039673,2
2,0.0074304561130702496,2
1,0.33855506777763367,2
6,0.30969926714897156,3
7,0.5544500946998596,3
5,0.3741598129272461,6
5,0.48009738326072693,2
7,0.4069383144378662,3
2,0.007978555746376514,2
4,0.34388259053230286,8
1,0.45638224482536316,0
8,0.4150244891643524,5
5,0.012558193877339363,5
9,0.4881747364997864,1
7,0.6855732202529907,4
1,0.3845973610877991,5
6,0.013821985572576523,6
0,0.44112277030944824,6
6,0.40542715787887573,2
3,0.36573362350463867,7
0,0.0050673168152570724,0
8,0.5236402750015259,1
0,0.39440712332725525,7
7,0.015593066811561584,7
6,0.2591157555580139,8
5,0.41072043776512146,2
7,0.44336724281311035,9
5,0.3140040934085846,2
2,0.007086291443556547,2
4,0.015988918021321297,4
4,0.4602102041244507,3
0,0.5535624027252197,1
2,0.3559991419315338,1
1,0.01735043339431286,1
4,0.42875194549560547,6
2,0.41010335087776184,6
9,0.43345507979393005,6
1,0.41003209352493286,5
1,0.008237617090344429,1
1,0.008123699575662613,1
7,0.011022385209798813,7
6,0.33210253715515137,0
4,0.014160074293613434,4
3,0.010182567872107029,3
3,0.012992576695978642,3
0,0.5268006324768066,7
7,0.4974468946456909,1
9,0.37261486053466797,2
3,0.013016454875469208,3
4,0.35104599595069885,5
4,0.39190635085105896,5
5,0.006010955199599266,5
6,0.008467462845146656,6
8,0.34494727849960327,1
5,0.4240701198577881,4
8,0.30433592200279236,3
6,0.42164117097854614,7
5,0.6173326373100281,8
1,0.554184079170227,8
1,0.49293002486228943,3
1,0.43517327308654785,0
6,0.01383351068943739,6
3,0.47330376505851746,2
9,0.33894777297973633,5
2,0.3827208876609802,0
9,0.011060492135584354,9
7,0.40133804082870483,4
0,0.7308122515678406,3
3,0.4357015788555145,8
6,0.5105375647544861,0
2,0.5587357878684998,0
7,0.512017548084259,1
0,0.5179154872894287,1
0,0.41170406341552734,5
8,0.3763226568698883,4
5,0.4930770695209503,9
2,0.41354119777679443,3
5,0.2696543037891388,1
8,0.011087050661444664,8
8,0.5352219343185425,9
3,0.013828686438500881,3
0,0.4462232291698456,9
0,0.4695444703102112,9
0,0.3900931179523468,2
7,0.39057862758636475,9
0,0.4203760623931885,4
4,0.4150896370410919,8
3,0.5730428099632263,2
9,0.012866664677858353,9
0,0.38654303550720215,8
4,0.43845486640930176,8
2,0.32291775941848755,1
6,0.3669096529483795,5
9,0.5359357595443726,3
4,0.4701531231403351,6
8,0.007035319227725267,8
7,0.007176085375249386,7
9,0.3317020833492279,6
0,0.4020725190639496,9
8,0.010237650945782661,8
9,0.41271504759788513,0
2,0.3546271026134491,6
1,0.3716629147529602,4
8,0.298157274723053,0
0,0.007621748372912407,0
2,0.007362373638898134,2
7,0.42949411273002625,5
6,0.517784833908081,8
9,0.4145391583442688,2
2,0.3663399815559387,0
2,0.0074050817638635635,2
7,0.012413250282406807,7
2,0.3857167661190033,6
8,0.5999647378921509,9
0,0.431363582611084,7
1,0.01045458484441042,1
5,0.01604904979467392,5
7,0.49909406900405884,5
0,0.6545600295066833,6
4,0.3775305449962616,6
3,0.016532819718122482,3
7,0.3294413387775421,6
2,0.016141902655363083,2
9,0.39681026339530945,4
0,0.4102519750595093,7
0,0.01621650718152523,0
6,0.5516625642776489,5
6,0.012652343139052391,6
2,0.5440354943275452,4
6,0.011323641054332256,6
5,0.038861848413944244,5
2,0.009930609725415707,2
3,0.5381125211715698,4
7,0.3588603436946869,6
2,0.4309462308883667,1
1,0.3161754608154297,6
6,0.5127575397491455,8
3,0.5300487279891968,4
0,0.011440797708928585,0
2,0.4017248749732971,3
8,0.3603026866912842,1
0,0.5000649094581604,8
1,0.3595951199531555,5
4,0.00491703487932682,4
2,0.3247486650943756,4
9,0.5830795168876648,1
7,0.006580095738172531,7
3,0.017004482448101044,3
1,0.49058419466018677,9
4,0.009916850365698338,4
5,0.47479355335235596,7
9,0.01612856797873974,9
7,0.009654572233557701,7
7,0.4154633581638336,3
9,0.3759389817714691,7
9,0.6429703235626221,2
9,0.41856294870376587,8
6,0.3250226378440857,4
4,0.4916765093803406,6
6,0.012645441107451916,6
4,0.3972795605659485,1
7,0.5115020275115967,2
8,0.3806551992893219,9
0,0.007112291641533375,0
4,0.008996531367301941,4
9,0.40674224495887756,8
7,0.013590219430625439,7
8,0.263467401266098,3
5,0.3428468406200409,9
1,0.4520414173603058,8
7,0.00718662841245532,7
1,0.4306844472885132,7
0,0.013740768656134605,0
2,0.012177039869129658,2
8,0.4735434949398041,4
5,0.5568838119506836,1
9,0.6211108565330505,1
9,0.5261898636817932,4
4,0.4473700523376465,1
8,0.3383191227912903,5
5,0.5672606229782104,4
1,0.6125112175941467,0
5,0.011053366586565971,5
0,0.5048288106918335,6
5,0.3896089196205139,2
9,0.4938969612121582,8
6,0.43268707394599915,3
0,0.010576097294688225,0
2,0.008973033167421818,2
8,0.3603332042694092,1
3,0.014663008973002434,3
2,0.4024542272090912,5
7,0.01067044772207737,7
3,0.009139352478086948,3
5,0.014998752623796463,5
0,0.4296501576900482,1
1,0.5587045550346375,3
5,0.012072011828422546,5
9,0.007919274270534515,9
8,0.36613282561302185,4
7,0.3743634819984436,3
2,0.01198237482458353,2
3,0.514562726020813,4
2,0.011850453913211823,2
7,0.47072380781173706,1
7,0.35425639152526855,4
4,0.5069895386695862,2
8,0.508493185043335,0
5,0.01352117583155632,5
2,0.34723517298698425,8
0,0.01130351610481739,0
6,0.015808727592229843,6
8,0.019162191078066826,8
2,0.4552125632762909,5
3,0.458045095205307,6
6,0.010839961469173431,6
8,0.4338427186012268,4
6,0.41473662853240967,7
1,0.012204893864691257,1
2,0.36307165026664734,1
9,0.448905885219574,4
7,0.5057294964790344,6
9,0.3354915380477905,2
2,0.3532170057296753,3
9,0.011417724192142487,9
6,0.011200476437807083,6
0,0.4280560314655304,9
4,0.5617474317550659,1
2,0.4596913158893585,3
1,0.4799257814884186,6
2,0.28429511189460754,8
7,0.4643278419971466,5
3,0.47321033477783203,9
6,0.012238353490829468,6
2,0.3070371448993683,8
4,0.43726980686187744,1
1,0.5156859159469604,6
7,0.47385308146476746,0
1,0.3657996356487274,2
5,0.38164427876472473,3
7,0.011424246244132519,7
5,0.41621869802474976,9
2,0.4214629828929901,0
4,0.4767083525657654,9
0,0.29016607999801636,7
2,0.4447331428527832,6
3,0.013505339622497559,3
7,0.5000726580619812,9
3,0.6398202776908875,2
3,0.3864518404006958,6
6,0.42973601818084717,1
6,0.007948133163154125,6
7,0.010430863127112389,7
5,0.5739399790763855,3
9,0.3042720556259155,8
6,0.01701815240085125,6
5,0.42391520738601685,8
3,0.012258278205990791,3
6,0.773360550403595,8
6,0.3037377595901489,5
3,0.5084954500198364,9
5,0.47307828068733215,6
0,0.31193938851356506,1
5,0.5725757479667664,2
5,0.011521567590534687,5
5,0.4662478268146515,2
1,0.012731191702187061,1
2,0.43466633558273315,4
4,0.5341272354125977,5
1,0.310383677482605,7
9,0.4184875786304474,5
4,0.37066444754600525,9
2,0.3246764540672302,3
9,0.012938365340232849,9
3,0.01070480141788721,3
