Target,Loss,Prediction
6,0.3823715150356293,0
5,0.3704649806022644,1
6,0.010402480140328407,6
9,0.47362715005874634,1
8,0.5644158124923706,1
0,0.3703621029853821,4
1,0.004175552166998386,1
0,0.38639459013938904,8
4,0.3947846293449402,3
4,0.30265966057777405,9
6,0.003367028897628188,6
9,0.5403227806091309,6
6,0.6829086542129517,1
1,0.3891366720199585,8
9,0.3159320056438446,5
6,0.3803899884223938,2
9,0.008622320368885994,9
0,0.32689163088798523,9
5,0.2886545658111572,8
8,0.4305136203765869,1
4,0.3790004253387451,7
3,0.29910674691200256,7
8,0.3455628752708435,0
7,0.395241379737854,0
6,0.009625855833292007,6
9,0.007238497491925955,9
1,0.007079647853970528,1
1,0.36458620429039,2
5,0.45237863063812256,2
9,0.0075104087591171265,9
3,0.34678542613983154,2
2,0.3727430999279022,6
6,0.012644988484680653,6
9,0.31230083107948303,1
9,0.008154884912073612,9
7,0.35044047236442566,5
2,0.29132017493247986,0
6,0.33739620447158813,4
5,0.3818923532962799,7
2,0.32288941740989685,6
1,0.32559138536453247,7
1,0.007517179939895868,1
6,0.4015653431415558,8
3,0.3303331434726715,1
3,0.2928670644760132,1
3,0.4869649112224579,2
8,0.010859173722565174,8
4,0.4868195652961731,1
3,0.007920783013105392,3
9,0.33334478735923767,3
9,0.25581467151641846,6
1,0.4758141040802002,2
5,0.5795259475708008,4
9,0.008060197345912457,9
9,0.010938690043985844,9
5,0.005742308683693409,5
0,0.2866441309452057,4
6,0.29868435859680176,3
6,0.004914422985166311,6
4,0.35582661628723145,7
7,0.3899448812007904,4
9,0.24658522009849548,6
8,0.008516212925314903,8
7,0.31635838747024536,5
0,0.6311284899711609,5
4,0.008577373810112476,4
6,0.31226634979248047,3
2,0.44399866461753845,1
4,0.5585047006607056,8
6,0.3000820279121399,4
4,0.48755696415901184,7
6,0.009514770470559597,6
5,0.4222465753555298,0
9,0.00936664454638958,9
9,0.2977786660194397,5
4,0.3383368253707886,1
3,0.008619794622063637,3
6,0.39738327264785767,8
4,0.2859763205051422,2
5,0.41844937205314636,7
6,0.420414000749588,5
4,0.28752073645591736,3
3,0.29685136675834656,4
1,0.008604751899838448,1
9,0.3465197682380676,5
7,0.008658592589199543,7
4,0.3403984606266022,0
7,0.2629701793193817,4
7,0.008909384720027447,7
8,0.49751561880111694,5
9,0.3526124060153961,5
8,0.3213565945625305,1
0,0.003343238029628992,0
5,0.442770391702652,9
6,0.006152463145554066,6
2,0.3357936441898346,9
0,0.005855918861925602,0
8,0.010735680349171162,8
7,0.26669806241989136,0
8,0.00796261802315712,8
6,0.4474180340766907,8
3,0.35432863235473633,2
5,0.008300851099193096,5
4,0.4087974429130554,2
3,0.01253721583634615,3
1,0.6866851449012756,5
1,0.597409725189209,0
9,0.3170810043811798,6
1,0.005103578791022301,1
2,0.3413194715976715,9
3,0.007688803598284721,3
1,0.34674856066703796,6
0,0.5522531270980835,9
1,0.00770878791809082,1
3,0.007933043874800205,3
8,0.319889634847641,9
2,0.43681207299232483,6
6,0.010658305138349533,6
7,0.0075822207145392895,7
4,0.3004257082939148,1
4,0.37215176224708557,0
7,0.3780074119567871,9
5,0.00527234748005867,5
4,0.31175822019577026,8
3,0.2753286361694336,5
2,0.008464202284812927,2
9,0.010459322482347488,9
0,0.008565661497414112,0
8,0.00647426163777709,8
9,0.5162408351898193,8
0,0.009276715107262135,0
4,0.38936737179756165,6
8,0.26068127155303955,9
9,0.31560593843460083,1
1,0.004702501464635134,1
9,0.3102854788303375,6
8,0.49793100357055664,3
7,0.007833561860024929,7
1,0.5215823650360107,6
6,0.007258628029376268,6
7,0.40201014280319214,0
6,0.005360885988920927,6
6,0.009341682307422161,6
2,0.41532570123672485,1
7,0.009260720573365688,7
1,0.00909352581948042,1
5,0.011130334809422493,5
9,0.3351447582244873,8
1,0.2769746482372284,3
3,0.4650801420211792,6
5,0.5409966111183167,6
4,0.3838769793510437,8
6,0.007231213618069887,6
1,0.33310064673423767,8
0,0.3364977538585663,4
8,0.4863375425338745,6
2,0.33234214782714844,6
4,0.40568235516548157,1
7,0.5343865752220154,3
6,0.5346022248268127,8
0,0.3608117997646332,3
3,0.3503103256225586,4
0,0.4143972396850586,1
4,0.35088133811950684,7
3,0.33586570620536804,1
9,0.35392045974731445,3
3,0.4522130489349365,8
3,0.4550114572048187,5
9,0.45041513442993164,1
7,0.43896588683128357,1
9,0.29540160298347473,4
0,0.004291907884180546,0
6,0.257533460855484,9
8,0.5731468200683594,3
2,0.3038756549358368,7
3,0.2566162645816803,4
6,0.44058865308761597,9
2,0.4083823561668396,9
2,0.004017580766230822,2
3,0.4677448570728302,4
7,0.3268377482891083,9
8,0.4591827988624573,9
3,0.3233911395072937,1
0,0.011046187952160835,0
7,0.3360392451286316,5
9,0.0073508634231984615,9
0,0.008994610980153084,0
8,0.0037352750077843666,8
2,0.007916317321360111,2
7,0.28127172589302063,1
9,0.38405394554138184,2
0,0.008278011344373226,0
3,0.39957112073898315,5
6,0.00804352480918169,6
3,0.0048065222799777985,3
5,0.3800164759159088,2
7,0.009080641902983189,7
9,0.2830321788787842,8
1,0.33898282051086426,8
6,0.005169497802853584,6
5,0.30587753653526306,0
8,0.5103229880332947,7
9,0.004744117148220539,9
4,0.00447711069136858,4
3,0.4439341425895691,5
7,0.4241170883178711,6
7,0.3715980648994446,4
4,0.423565149307251,2
1,0.5529842376708984,9
6,0.34684592485427856,1
3,0.3174073100090027,0
1,0.009746859781444073,1
4,0.010269965045154095,4
5,0.34654858708381653,9
4,0.3274560570716858,9
0,0.008961065672338009,0
8,0.010065291076898575,8
0,0.5018388032913208,4
8,0.4717997908592224,1
6,0.4422849714756012,1
8,0.3198511004447937,6
4,0.33986330032348633,3
7,0.32285812497138977,5
9,0.010042158886790276,9
2,0.3886878192424774,0
5,0.28186145424842834,7
3,0.5224838256835938,9
9,0.4866945445537567,7
1,0.4553975760936737,7
9,0.008255318738520145,9
1,0.008902247063815594,1
7,0.30260026454925537,5
5,0.42389723658561707,1
8,0.3297923803329468,6
0,0.34551504254341125,6
7,0.4358420968055725,8
0,0.2850457727909088,7
1,0.007429556455463171,1
7,0.2935134172439575,3
8,0.46489858627319336,0
2,0.3877507448196411,3
3,0.008089002221822739,3
2,0.004091149661689997,2
5,0.4669893682003021,4
7,0.37433746457099915,5
7,0.006631061900407076,7
8,0.32739144563674927,5
0,0.4413554072380066,9
0,0.0033369427546858788,0
2,0.4218020439147949,4
4,0.005462271627038717,4
3,0.2985122501850128,0
8,0.5924713611602783,5
3,0.4312171936035156,4
6,0.00791002158075571,6
0,0.010934499092400074,0
8,0.4790119528770447,0
6,0.004932028241455555,6
1,0.31194695830345154,6
0,0.0024305840488523245,0
0,0.6216819882392883,8
3,0.42448076605796814,1
8,0.3898746967315674,6
6,0.008447329513728619,6
7,0.4145263433456421,9
1,0.548466145992279,2
5,0.005396352615207434,5
0,0.38046687841415405,1
0,0.4434959292411804,6
6,0.4416462779045105,7
5,0.35128751397132874,4
8,0.27956467866897583,1
1,0.3980807960033417,8
7,0.007379778660833836,7
7,0.37895822525024414,3
3,0.33480677008628845,6
8,0.2685580551624298,9
3,0.0056269047781825066,3
3,0.41841191053390503,0
5,0.3749368488788605,4
2,0.2934315800666809,0
5,0.01098235510289669,5
7,0.35781070590019226,1
8,0.3744276762008667,0
5,0.35219836235046387,3
0,0.36757805943489075,4
2,0.41867318749427795,8
1,0.3833980858325958,5
5,0.4587554931640625,4
5,0.3461378514766693,7
5,0.3419155776500702,2
1,0.3390755355358124,3
0,0.3294539451599121,9
7,0.008410032838582993,7
1,0.3270207643508911,6
7,0.004557047970592976,7
8,0.3198901414871216,1
4,0.0024109657388180494,4
8,0.4771033227443695,7
0,0.0031062080524861813,0
8,0.2655760943889618,1
2,0.34253355860710144,7
9,0.4625711441040039,3
1,0.006376536097377539,1
6,0.23565258085727692,8
4,0.007062005810439587,4
4,0.007739459630101919,4
4,0.45352107286453247,2
0,0.00552277360111475,0
7,0.4348122477531433,2
5,0.398373544216156,2
3,0.39850521087646484,0
0,0.00841577909886837,0
8,0.2738308310508728,9
0,0.004976279567927122,0
9,0.011837874539196491,9
7,0.345321387052536,6
7,0.40841880440711975,8
2,0.005696666892617941,2
1,0.3426045775413513,7
6,0.31749609112739563,7
5,0.24518172442913055,4
7,0.3763018846511841,0
7,0.39720845222473145,3
1,0.35029351711273193,0
8,0.009469677694141865,8
9,0.007740594446659088,9
2,0.3680136203765869,4
2,0.006481179501861334,2
9,0.4075644314289093,7
5,0.4284444749355316,2
3,0.29507654905319214,5
0,0.3279961347579956,2
5,0.014933541417121887,5
1,0.003737288061529398,1
9,0.006849205587059259,9
1,0.392604798078537,4
6,0.4045524299144745,8
0,0.3331868052482605,5
1,0.005805994849652052,1
1,0.45083364844322205,7
1,0.27229243516921997,4
5,0.3792080283164978,4
0,0.010187612846493721,0
2,0.351650595664978,6
3,0.33633342385292053,9
3,0.43922287225723267,0
0,0.37283459305763245,7
9,0.449134886264801,8
3,0.406688392162323,8
1,0.39633938670158386,9
0,0.47723111510276794,9
2,0.31057265400886536,3
0,0.40319550037384033,3
4,0.0030524772591888905,4
1,0.3057073652744293,0
4,0.004320713225752115,4
8,0.5190761089324951,5
3,0.4150086045265198,6
4,0.39786940813064575,6
8,0.4675268530845642,0
4,0.4067012071609497,1
4,0.4365663528442383,0
4,0.2783542275428772,8
0,0.011022744700312614,0
5,0.4152534008026123,4
3,0.38511472940444946,0
1,0.4806225895881653,8
2,0.4428115785121918,1
5,0.010019631125032902,5
4,0.33881521224975586,2
2,0.3429824411869049,6
8,0.007510079070925713,8
1,0.010150718502700329,1
2,0.30476510524749756,0
0,0.004668937996029854,0
8,0.4073193669319153,7
2,0.4033566117286682,7
5,0.00855347327888012,5
2,0.4933064579963684,9
6,0.009034780785441399,6
5,0.3852543830871582,2
5,0.3191194534301758,8
4,0.31363600492477417,3
7,0.52386873960495,4
6,0.4690878689289093,7
4,0.38608264923095703,3
7,0.3967035710811615,9
0,0.0064978329464793205,0
2,0.39898794889450073,1
2,0.009731614962220192,2
4,0.008057927712798119,4
9,0.4011675715446472,8
2,0.38740116357803345,1
6,0.4348686635494232,8
3,0.3865082859992981,6
3,0.40309056639671326,4
4,0.009302043356001377,4
5,0.006449299864470959,5
7,0.003491985844448209,7
8,0.42019134759902954,1
1,0.4195915162563324,3
4,0.3285212218761444,9
6,0.47546273469924927,3
6,0.26261723041534424,0
3,0.2623465955257416,1
7,0.005493456032127142,7
3,0.34210237860679626,5
4,0.3371860384941101,8
7,0.00790339708328247,7
2,0.30109360814094543,8
5,0.4204913377761841,0
4,0.006484985817223787,4
1,0.010298880748450756,1
8,0.005913712549954653,8
0,0.5335224866867065,9
4,0.3763769567012787,8
2,0.005935160908848047,2
4,0.38664814829826355,9
0,0.33649468421936035,9
9,0.4760402739048004,2
5,0.46160298585891724,7
0,0.409286230802536,5
5,0.3149988353252411,7
7,0.4017971456050873,3
0,0.5132570266723633,8
0,0.5141677260398865,8
5,0.32291221618652344,4
4,0.00923865009099245,4
4,0.30595624446868896,2
9,0.25792014598846436,7
1,0.007960531860589981,1
2,0.24967680871486664,6
2,0.4203260540962219,4
0,0.0055500417947769165,0
0,0.3437854051589966,4
6,0.010777662508189678,6
5,0.456575870513916,9
2,0.30052268505096436,7
6,0.009717907756567001,6
8,0.35600706934928894,2
6,0.39383938908576965,5
1,0.3998495042324066,5
1,0.008729269728064537,1
6,0.34427282214164734,7
3,0.34555667638778687,2
8,0.29516589641571045,2
5,0.3240404427051544,2
9,0.0041899001225829124,9
3,0.35484108328819275,5
2,0.33322957158088684,4
1,0.34298884868621826,2
0,0.46216315031051636,7
1,0.5237874984741211,8
4,0.3406006395816803,1
7,0.28128305077552795,5
0,0.22908622026443481,4
5,0.4214150905609131,3
9,0.4366985857486725,7
3,0.38407182693481445,6
9,0.008288443088531494,9
2,0.3606802821159363,8
0,0.010599011555314064,0
9,0.3869960606098175,6
8,0.4470194876194,0
2,0.00750513793900609,2
0,0.32103025913238525,2
7,0.2881549894809723,2
1,0.006343888118863106,1
1,0.33752283453941345,8
1,0.2999458611011505,4
1,0.333929181098938,0
5,0.3520279824733734,1
3,0.45701512694358826,8
8,0.0072667538188397884,8
1,0.006999783683568239,1
9,0.513172447681427,5
8,0.38997530937194824,7
6,0.003646553261205554,6
7,0.3915935456752777,4
5,0.008124030195176601,5
8,0.0033058682456612587,8
3,0.43981683254241943,7
1,0.005627050995826721,1
6,0.33704039454460144,9
2,0.356789767742157,1
2,0.38621947169303894,9
8,0.010430645197629929,8
8,0.32330960035324097,4
7,0.006878047715872526,7
3,0.010464465245604515,3
0,0.3420781195163727,8
1,0.3128643035888672,8
3,0.3183704614639282,2
8,0.46614083647727966,6
9,0.5090204477310181,6
1,0.3208380937576294,7
3,0.440990149974823,1
8,0.01913605071604252,8
0,0.29770851135253906,8
0,0.3861653804779053,1
7,0.4590238928794861,9
2,0.2875756025314331,7
2,0.5363242030143738,8
5,0.39650580286979675,3
8,0.28922098875045776,0
2,0.3960830569267273,1
0,0.00919937714934349,0
8,0.005848745349794626,8
8,0.005543306935578585,8
1,0.4275202751159668,3
2,0.3448711931705475,8
8,0.3793441653251648,0
1,0.008857483975589275,1
9,0.34828612208366394,5
5,0.3746660351753235,0
6,0.5279826521873474,8
1,0.32665395736694336,8
2,0.43135935068130493,7
4,0.38390734791755676,9
4,0.3611276149749756,9
1,0.445808470249176,0
9,0.007493462413549423,9
4,0.007001906633377075,4
4,0.4991433322429657,1
2,0.5314611792564392,3
7,0.33209237456321716,6
8,0.3106176555156708,2
5,0.39577391743659973,4
5,0.3372451066970825,4
7,0.008796359412372112,7
0,0.38427698612213135,5
6,0.008100604638457298,6
2,0.005772175267338753,2
4,0.4023883640766144,8
0,0.012275168672204018,0
8,0.35425615310668945,5
5,0.3482312560081482,2
5,0.3898364305496216,8
5,0.33524972200393677,4
6,0.0026530835311859846,6
3,0.3180599510669708,9
9,0.007983151823282242,9
5,0.3325216770172119,7
3,0.40466171503067017,0
8,0.38602304458618164,3
7,0.33832454681396484,3
1,0.25557494163513184,6
0,0.34605884552001953,7
8,0.3183286786079407,4
2,0.4348249137401581,9
1,0.0068365419283509254,1
3,0.3744187355041504,6
9,0.0062376707792282104,9
4,0.4899305999279022,7
1,0.29765817523002625,2
2,0.01706697791814804,2
8,0.3962263762950897,0
1,0.37151390314102173,6
7,0.007393796928226948,7
5,0.008012066595256329,5
3,0.30892080068588257,7
1,0.5004842281341553,6
7,0.424527645111084,8
1,0.47456812858581543,9
0,0.008187972009181976,0
0,0.38876020908355713,9
4,0.007849044166505337,4
8,0.2833890914916992,4
0,0.41148602962493896,7
0,0.0018178779864683747,0
0,0.45456287264823914,9
4,0.009982791729271412,4
7,0.35751286149024963,9
1,0.33611035346984863,6
5,0.4764861464500427,9
4,0.010823341086506844,4
7,0.42900264263153076,5
7,0.002436403650790453,7
7,0.4448015093803406,9
4,0.010038681328296661,4
5,0.3397780954837799,4
3,0.31197720766067505,5
8,0.23525269329547882,1
2,0.3388955295085907,4
9,0.25690916180610657,3
1,0.2861155867576599,9
9,0.25965386629104614,6
9,0.429519385099411,5
6,0.007708348799496889,6
7,0.36859357357025146,9
1,0.2744734287261963,6
3,0.008547361008822918,3
5,0.009709764271974564,5
0,0.003076853696256876,0
2,0.33068257570266724,7
9,0.2363424003124237,2
7,0.43594038486480713,1
5,0.41336196660995483,3
0,0.2592993676662445,6
5,0.43440067768096924,4
2,0.31908106803894043,0
0,0.0033315622713416815,0
2,0.009510799311101437,2
3,0.3486922085285187,5
8,0.36896178126335144,0
1,0.005742564797401428,1
1,0.34403303265571594,0
7,0.3315877616405487,2
9,0.351370632648468,5
9,0.1953679621219635,5
8,0.010348805226385593,8
7,0.5378795862197876,4
5,0.5232274532318115,9
7,0.37173736095428467,8
9,0.47103843092918396,0
5,0.41180098056793213,2
6,0.005146292503923178,6
1,0.37603652477264404,4
4,0.004293664824217558,4
6,0.4164511561393738,0
3,0.413528174161911,1
3,0.387422114610672,8
8,0.00715651037171483,8
3,0.008582571521401405,3
6,0.008742006495594978,6
0,0.48668304085731506,9
3,0.3078939914703369,6
0,0.33492496609687805,2
4,0.4960038959980011,7
7,0.4269829988479614,8
8,0.40384024381637573,2
3,0.4678952097892761,4
2,0.3015109896659851,5
8,0.3522939682006836,7
8,0.26939883828163147,6
6,0.3605973720550537,7
8,0.490047812461853,3
0,0.006015464197844267,0
7,0.403678834438324,3
1,0.5582072138786316,0
7,0.007242267485707998,7
8,0.43875783681869507,0
8,0.010267732664942741,8
4,0.26616334915161133,2
5,0.38734039664268494,6
3,0.3767297565937042,7
5,0.3263864815235138,3
4,0.3786841332912445,8
2,0.007804793305695057,2
7,0.3418014347553253,1
7,0.006548049859702587,7
6,0.00785146001726389,6
3,0.34028682112693787,7
0,0.6055321097373962,1
1,0.4913685917854309,0
2,0.39941465854644775,9
3,0.48258259892463684,5
9,0.26527073979377747,5
0,0.010773672722280025,0
4,0.41406428813934326,9
5,0.4038713574409485,7
4,0.3641764521598816,6
8,0.36959075927734375,9
0,0.004381288308650255,0
5,0.42118051648139954,4
0,0.33717405796051025,7
0,0.5168418884277344,7
7,0.2738964557647705,1
1,0.46916645765304565,5
9,0.007932531647384167,9
4,0.004949377384036779,4
1,0.4717685878276825,0
8,0.0059396629221737385,8
0,0.4049351215362549,5
1,0.4759955108165741,9
7,0.4404900074005127,9
1,0.43217733502388,6
8,0.36900049448013306,7
1,0.0025176953058689833,1
8,0.010175332427024841,8
8,0.5340906381607056,3
2,0.00435101892799139,2
3,0.008385400287806988,3
7,0.4008242189884186,8
7,0.4161284267902374,2
9,0.4158368408679962,2
3,0.36261075735092163,4
6,0.004199672490358353,6
0,0.0073927720077335835,0
7,0.337575763463974,0
8,0.3321724236011505,5
7,0.45730724930763245,3
0,0.26239776611328125,8
0,0.34013181924819946,2
3,0.0073122489266097546,3
5,0.40074485540390015,7
3,0.3948151767253876,2
9,0.007509713061153889,9
7,0.3458719849586487,3
4,0.4370594918727875,8
1,0.26579198241233826,7
4,0.4097735583782196,8
7,0.4340524673461914,2
3,0.6420671343803406,7
5,0.4274072051048279,1
1,0.3586769700050354,0
2,0.00918678566813469,2
1,0.3012867867946625,6
6,0.4115736782550812,2
2,0.005176561884582043,2
1,0.24092327058315277,2
6,0.2795616686344147,3
7,0.44612547755241394,3
5,0.2995296120643616,6
5,0.4967685043811798,2
7,0.3841337263584137,3
2,0.009993662126362324,2
4,0.33400505781173706,8
1,0.3499756157398224,0
8,0.2908473610877991,5
5,0.008475988171994686,5
9,0.39263179898262024,1
7,0.6415767073631287,4
1,0.29224562644958496,5
6,0.008319718763232231,6
0,0.42573216557502747,6
6,0.3774843215942383,2
3,0.38493672013282776,7
0,0.004632263444364071,0
8,0.5006581544876099,1
0,0.3452354371547699,7
7,0.008861582726240158,7
6,0.18201613426208496,8
5,0.32350653409957886,2
7,0.3728025555610657,9
5,0.31576666235923767,2
2,0.004424660932272673,2
4,0.010633892379701138,4
4,0.4353676736354828,2
0,0.4949241280555725,1
2,0.3068080246448517,1
1,0.012217411771416664,1
4,0.34978970885276794,6
2,0.32595059275627136,6
9,0.43379339575767517,6
1,0.329905241727829,5
1,0.004669926129281521,1
1,0.004566418007016182,1
7,0.009928694926202297,7
6,0.2591463625431061,0
4,0.011450431309640408,4
3,0.006726078689098358,3
3,0.0071884635835886,3
0,0.4258195757865906,7
7,0.3841054141521454,1
9,0.3074159622192383,2
3,0.009871907532215118,3
4,0.34376034140586853,5
4,0.2894754111766815,5
5,0.007442000787705183,5
6,0.005389069207012653,6
8,0.32155752182006836,1
5,0.3352205157279968,4
8,0.32260191440582275,3
6,0.39130812883377075,7
5,0.5078717470169067,8
1,0.40869250893592834,8
1,0.4334731101989746,3
1,0.331635057926178,0
6,0.007040118332952261,6
3,0.38414818048477173,2
9,0.3172282874584198,5
2,0.32781508564949036,0
9,0.008119052276015282,9
7,0.372591108083725,4
0,0.6109358072280884,3
3,0.4423598051071167,8
6,0.387008935213089,0
2,0.5142923593521118,0
7,0.3533676266670227,1
0,0.46883174777030945,1
0,0.37907588481903076,5
8,0.41164469718933105,4
5,0.39296722412109375,9
2,0.38912713527679443,3
5,0.28783443570137024,1
8,0.00710182823240757,8
8,0.45793962478637695,9
3,0.009434869512915611,3
0,0.3562089800834656,9
0,0.4462386667728424,9
0,0.27406689524650574,2
7,0.34512895345687866,9
0,0.34820079803466797,4
4,0.463986337184906,8
3,0.4564693868160248,2
9,0.005088242702186108,9
0,0.2682991921901703,8
4,0.41227632761001587,8
2,0.3512297570705414,1
6,0.3677690029144287,5
9,0.41117435693740845,3
4,0.3416669964790344,6
8,0.005469592288136482,8
7,0.00604467187076807,7
9,0.3106720745563507,6
0,0.34252411127090454,9
8,0.006350805517286062,8
9,0.2837633788585663,0
2,0.3834376633167267,6
1,0.36383622884750366,4
8,0.30728620290756226,0
0,0.0061883688904345036,0
2,0.0035106525756418705,2
7,0.2711217701435089,5
6,0.5185642838478088,8
9,0.28275102376937866,2
2,0.4074411392211914,0
2,0.0052419318817555904,2
7,0.006214868277311325,7
2,0.3837337791919708,6
8,0.47557416558265686,9
0,0.3619743287563324,7
1,0.005904415622353554,1
5,0.006199605297297239,5
7,0.4121720492839813,5
0,0.5366189479827881,6
4,0.29051637649536133,6
3,0.008741750381886959,3
7,0.2927195727825165,6
2,0.011215085163712502,2
9,0.4503439962863922,4
0,0.29532918334007263,7
0,0.015416862443089485,0
6,0.42915841937065125,5
6,0.010670695453882217,6
2,0.554194986820221,4
6,0.007095423061400652,6
5,0.012972533702850342,5
2,0.006561921909451485,2
3,0.47553128004074097,4
7,0.37550169229507446,6
2,0.43572720885276794,1
1,0.3912486732006073,6
6,0.49647969007492065,8
3,0.36628538370132446,4
0,0.011504345573484898,0
2,0.2810163199901581,3
8,0.3015195429325104,1
0,0.3962975740432739,8
1,0.3155798614025116,5
4,0.006595229264348745,4
2,0.252030611038208,4
9,0.5272730588912964,1
7,0.005611275788396597,7
3,0.00798553042113781,3
1,0.3507089912891388,9
4,0.006533848587423563,4
5,0.4407344162464142,7
9,0.009163434617221355,9
7,0.009891580790281296,7
7,0.33590564131736755,3
9,0.20717310905456543,7
9,0.5603644847869873,2
9,0.34951040148735046,8
6,0.33277034759521484,4
4,0.3763424754142761,6
6,0.0073808035813272,6
4,0.3877710700035095,1
7,0.4082288444042206,2
8,0.2828369736671448,9
0,0.006352781783789396,0
4,0.005333764478564262,4
9,0.28669431805610657,8
7,0.009372830390930176,7
8,0.2483731061220169,3
5,0.31901511549949646,9
1,0.3373851478099823,8
7,0.0039055077359080315,7
1,0.3284139335155487,7
0,0.00924205407500267,0
2,0.014129575341939926,2
8,0.37737417221069336,4
5,0.5459969639778137,1
9,0.47861117124557495,1
9,0.4582487940788269,4
4,0.3711739480495453,1
8,0.33747628331184387,5
5,0.4474896192550659,4
1,0.34321075677871704,0
5,0.008911251090466976,5
0,0.4077847898006439,6
5,0.2871460020542145,2
9,0.5030600428581238,8
6,0.5018930435180664,3
0,0.012429516762495041,0
2,0.00471501937136054,2
8,0.32524001598358154,1
3,0.011120342649519444,3
2,0.3132255971431732,5
7,0.008091820403933525,7
3,0.01127639226615429,3
5,0.009535669349133968,5
0,0.32402870059013367,1
1,0.5420551300048828,3
5,0.01072792150080204,5
9,0.0064249965362250805,9
8,0.40667128562927246,4
7,0.2694800794124603,3
2,0.014775130897760391,2
3,0.34727588295936584,4
2,0.008179225027561188,2
7,0.41169506311416626,1
7,0.23618662357330322,4
4,0.37719422578811646,2
8,0.4757094979286194,0
5,0.006426277570426464,5
2,0.38058701157569885,8
0,0.008657677099108696,0
6,0.011048018001019955,6
8,0.01272860448807478,8
2,0.39214566349983215,5
3,0.40574654936790466,6
6,0.009143376722931862,6
8,0.36522990465164185,4
6,0.3348737955093384,7
1,0.008539052680134773,1
2,0.3561164140701294,1
9,0.40681192278862,4
7,0.3925749361515045,6
9,0.31815701723098755,2
2,0.345502108335495,3
9,0.008866816759109497,9
6,0.00736268563196063,6
0,0.4083007872104645,9
4,0.28171253204345703,1
2,0.36950671672821045,3
1,0.3500775694847107,6
2,0.28758880496025085,8
7,0.31995105743408203,5
3,0.38673627376556396,9
6,0.008289101533591747,6
2,0.34728774428367615,8
4,0.3830134868621826,1
1,0.35750526189804077,6
7,0.4518093764781952,0
1,0.3016780614852905,2
5,0.3657587766647339,3
7,0.008588903583586216,7
5,0.35868698358535767,9
2,0.31639498472213745,0
4,0.4174302816390991,9
0,0.2886147201061249,7
2,0.3732738196849823,6
3,0.008929441682994366,3
7,0.47827818989753723,9
3,0.4781647026538849,2
3,0.3535620868206024,6
6,0.5525298714637756,1
6,0.006366690620779991,6
7,0.006922920700162649,7
5,0.45960307121276855,3
9,0.21943174302577972,8
6,0.00931108370423317,6
5,0.4590917229652405,8
3,0.008385106921195984,3
6,0.6657854318618774,8
6,0.35922253131866455,5
3,0.3636471927165985,9
5,0.37477314472198486,6
0,0.29945385456085205,1
5,0.41297805309295654,2
5,0.00794124323874712,5
5,0.3648528456687927,2
1,0.009259182959794998,1
2,0.37394803762435913,4
4,0.3817663788795471,5
1,0.23849979043006897,7
9,0.42236119508743286,5
4,0.30692553520202637,9
2,0.2746449112892151,3
9,0.0075686415657401085,9
