Target,Loss,Prediction
4,0.392785906791687,7
3,0.31211698055267334,7
8,0.3884999752044678,0
7,0.43042629957199097,0
6,0.010010168887674809,6
9,0.007262854371219873,9
1,0.006843360606580973,1
1,0.37075626850128174,2
5,0.44080451130867004,2
9,0.008305137045681477,9
3,0.3339366316795349,2
2,0.366958886384964,6
6,0.013422290794551373,6
9,0.30121663212776184,1
9,0.008848004043102264,9
7,0.37189510464668274,5
2,0.3139999210834503,0
6,0.3330245316028595,4
5,0.4018726348876953,7
2,0.30374282598495483,6
1,0.30475229024887085,7
1,0.007660584524273872,1
6,0.3946574628353119,8
3,0.41126230359077454,1
3,0.34373998641967773,1
3,0.5013434290885925,2
8,0.009803637862205505,8
4,0.5105525851249695,1
3,0.008568978868424892,3
9,0.31936192512512207,3
9,0.24737994372844696,6
1,0.501563549041748,2
5,0.6109683513641357,4
9,0.008425128646194935,9
9,0.010934995487332344,9
5,0.00543746305629611,5
0,0.2718304395675659,4
6,0.27442866563796997,3
6,0.00521938968449831,6
4,0.3455251455307007,7
7,0.427245557308197,4
9,0.22651493549346924,6
8,0.009263711981475353,8
7,0.3421824276447296,5
0,0.6174064874649048,5
4,0.008666289038956165,4
6,0.31331667304039,3
2,0.4891963601112366,1
4,0.589448094367981,8
6,0.29916879534721375,4
4,0.4812391400337219,7
6,0.010157400742173195,6
5,0.40030336380004883,0
9,0.009139161556959152,9
9,0.3181118369102478,5
4,0.3554244637489319,1
3,0.010512745007872581,3
6,0.41394951939582825,8
4,0.2783980667591095,2
5,0.4059450626373291,7
6,0.40788301825523376,5
4,0.29363709688186646,3
3,0.3003828525543213,4
1,0.007487949449568987,1
9,0.36791208386421204,5
7,0.009858082979917526,7
4,0.3509073555469513,0
7,0.2793053090572357,4
7,0.009368998929858208,7
8,0.5178148746490479,5
9,0.40511026978492737,5
8,0.31750935316085815,1
0,0.002901127329096198,0
5,0.420370489358902,9
6,0.0073570022359490395,6
2,0.3115970492362976,9
0,0.0060151079669594765,0
8,0.00941190030425787,8
7,0.2676933705806732,0
8,0.007701096590608358,8
6,0.4656977951526642,8
3,0.34126001596450806,2
5,0.007400161121040583,5
4,0.4285266399383545,2
3,0.014957940205931664,3
1,0.6941375732421875,5
1,0.6126819849014282,0
9,0.30501410365104675,6
1,0.00391102209687233,1
2,0.31900128722190857,9
3,0.00789409875869751,3
1,0.34538254141807556,6
0,0.5351819396018982,9
1,0.00730943214148283,1
3,0.008562288247048855,3
8,0.31451746821403503,9
2,0.4293646216392517,6
6,0.011554512195289135,6
7,0.00793530885130167,7
4,0.31145450472831726,1
4,0.38012173771858215,0
7,0.3604663908481598,9
5,0.004873714409768581,5
4,0.3166095018386841,8
3,0.268597275018692,5
2,0.008944946341216564,2
9,0.011260047554969788,9
0,0.007777598686516285,0
8,0.005174723453819752,8
9,0.5185194611549377,8
0,0.007694001775234938,0
4,0.3797970414161682,6
8,0.24275116622447968,9
9,0.3061881363391876,1
1,0.0032988209277391434,1
9,0.29678452014923096,6
8,0.5054280161857605,3
7,0.007688156329095364,7
1,0.5083305835723877,6
6,0.0079714460298419,6
7,0.4021092355251312,0
6,0.006060803309082985,6
6,0.00961355958133936,6
2,0.4179410934448242,1
7,0.010252137668430805,7
1,0.009015236049890518,1
5,0.009974583052098751,5
9,0.29699549078941345,8
1,0.27539634704589844,3
3,0.47399428486824036,6
5,0.5396099090576172,6
4,0.38515233993530273,8
6,0.007432328071445227,6
1,0.32843518257141113,8
0,0.3276972472667694,4
8,0.4726445972919464,6
2,0.325590580701828,6
4,0.4268822968006134,1
7,0.503584623336792,3
6,0.5054022669792175,8
0,0.3410269618034363,3
3,0.32985275983810425,4
0,0.39613422751426697,1
4,0.33083587884902954,7
3,0.33902302384376526,1
9,0.3392728567123413,3
3,0.4661272466182709,8
3,0.46399328112602234,5
9,0.42611315846443176,1
7,0.4632132649421692,1
9,0.29441946744918823,4
0,0.003305769059807062,0
6,0.25778526067733765,9
8,0.5576311349868774,3
2,0.3039456009864807,7
3,0.24782389402389526,4
6,0.4660626947879791,9
2,0.38564884662628174,9
2,0.0032997033558785915,2
3,0.465215265750885,4
7,0.341596782207489,9
8,0.43507060408592224,9
3,0.3447924852371216,1
0,0.01084834709763527,0
7,0.3392471671104431,5
9,0.008154153823852539,9
0,0.008353479206562042,0
8,0.0032191204372793436,8
2,0.007646027021110058,2
7,0.2933020293712616,1
9,0.3975527286529541,2
0,0.007080072537064552,0
3,0.41040101647377014,5
6,0.00917460024356842,6
3,0.006164252292364836,3
5,0.38918522000312805,2
7,0.009690833278000355,7
9,0.2813510000705719,8
1,0.3640705645084381,8
6,0.00568240974098444,6
5,0.3103959262371063,0
8,0.4554232358932495,7
9,0.0049533783458173275,9
4,0.004455176647752523,4
3,0.4582321345806122,5
7,0.4161972403526306,6
7,0.37741807103157043,4
4,0.4558248221874237,2
1,0.563773512840271,9
6,0.3608383536338806,1
3,0.36727288365364075,0
1,0.009406238794326782,1
4,0.010517560876905918,4
5,0.35092779994010925,9
4,0.3464481830596924,9
0,0.0060960580594837666,0
8,0.009025492705404758,8
0,0.4997437298297882,4
8,0.4491129517555237,1
6,0.452115923166275,1
8,0.3083741366863251,6
4,0.3426242768764496,3
7,0.31983089447021484,5
9,0.01077405083924532,9
2,0.4272997975349426,0
5,0.28872594237327576,7
3,0.5547937750816345,9
9,0.5005030035972595,7
1,0.44287046790122986,7
9,0.007939683273434639,9
1,0.008902265690267086,1
7,0.31075650453567505,5
5,0.4423109292984009,1
8,0.335025817155838,6
0,0.3246381878852844,6
7,0.45621106028556824,8
0,0.29571297764778137,7
1,0.006589407101273537,1
7,0.2916160225868225,3
8,0.4837436378002167,0
2,0.36287522315979004,3
3,0.009303377941250801,3
2,0.005250637419521809,2
5,0.4755474925041199,4
7,0.38315606117248535,5
7,0.007158486172556877,7
8,0.3288854956626892,5
0,0.4395643174648285,9
0,0.0028887384105473757,0
2,0.42766547203063965,4
4,0.005478600040078163,4
3,0.3204838037490845,0
8,0.5593345761299133,5
3,0.4788023829460144,4
6,0.00803022924810648,6
0,0.010194825008511543,0
8,0.4721296727657318,0
6,0.004578807856887579,6
1,0.31106817722320557,6
0,0.0032858806662261486,0
0,0.6224290728569031,8
3,0.4606066048145294,1
8,0.3657824993133545,6
6,0.009201289154589176,6
7,0.3912462592124939,9
1,0.5537983775138855,2
5,0.00553502980619669,5
0,0.3723567724227905,1
0,0.4353879988193512,6
6,0.39982709288597107,7
5,0.34575197100639343,4
8,0.30461806058883667,1
1,0.3926108181476593,8
7,0.0077913845889270306,7
7,0.3512592017650604,3
3,0.3364591896533966,6
8,0.2881079316139221,9
3,0.005275157745927572,3
3,0.4288659393787384,0
5,0.3763243556022644,4
2,0.315590500831604,0
5,0.00976136140525341,5
7,0.35132211446762085,1
8,0.3796083927154541,0
5,0.33906710147857666,3
0,0.3603082299232483,4
2,0.4358527660369873,8
1,0.39378684759140015,5
5,0.4748331308364868,4
5,0.36007159948349,7
5,0.3292209506034851,2
1,0.35452646017074585,3
0,0.3114685118198395,9
7,0.009468881413340569,7
1,0.3107568323612213,6
7,0.005749169737100601,7
8,0.31099733710289,1
4,0.0017735932487994432,4
8,0.44993460178375244,7
0,0.003034500638023019,0
8,0.26282772421836853,1
2,0.353337824344635,7
9,0.49955135583877563,3
1,0.006479451432824135,1
6,0.2242320030927658,8
4,0.006034224294126034,4
4,0.009054240770637989,4
4,0.47149571776390076,2
0,0.005611789412796497,0
7,0.4572623670101166,2
5,0.3703157603740692,2
3,0.43875202536582947,0
0,0.0066220518201589584,0
8,0.2762420177459717,9
0,0.005191854666918516,0
9,0.01239322405308485,9
7,0.34029996395111084,6
7,0.4885970950126648,8
2,0.006339718122035265,2
1,0.32902398705482483,7
6,0.30769073963165283,7
5,0.2511269450187683,4
7,0.3835486173629761,0
7,0.38542452454566956,3
1,0.3378801643848419,0
8,0.008995935320854187,8
9,0.007641064003109932,9
2,0.377226859331131,4
2,0.007004011422395706,2
9,0.3879382312297821,7
5,0.4379608631134033,2
3,0.3261862099170685,5
0,0.3570100665092468,2
5,0.013184016570448875,5
1,0.002616991987451911,1
9,0.006363650318235159,9
1,0.39665326476097107,4
6,0.40877020359039307,8
0,0.3583194613456726,5
1,0.00400119973346591,1
1,0.46620839834213257,7
1,0.27446484565734863,4
5,0.39810195565223694,4
0,0.009580344893038273,0
2,0.35223230719566345,6
3,0.34627315402030945,9
3,0.45514166355133057,0
0,0.3780839443206787,7
9,0.42179548740386963,8
3,0.4757930338382721,8
1,0.37151390314102173,9
0,0.4340907037258148,9
2,0.3087295889854431,3
0,0.3868231773376465,3
4,0.0037841557059437037,4
1,0.3089537024497986,0
4,0.0041372571140527725,4
8,0.5359253883361816,5
3,0.4041663408279419,6
4,0.4061960279941559,6
8,0.46917852759361267,0
4,0.4816218614578247,1
4,0.4146477282047272,0
4,0.2890393137931824,8
0,0.009251800365746021,0
5,0.42727017402648926,4
3,0.4104015529155731,0
1,0.4692170321941376,8
2,0.4866262376308441,1
5,0.009445426985621452,5
4,0.3474231958389282,2
2,0.34031760692596436,6
8,0.0069258916191756725,8
1,0.009497923776507378,1
2,0.3237057626247406,0
0,0.004398672841489315,0
8,0.3621788024902344,7
2,0.43291953206062317,7
5,0.008233008906245232,5
2,0.5092868208885193,9
6,0.010136464610695839,6
5,0.36914685368537903,2
5,0.33211013674736023,8
4,0.3158520460128784,3
7,0.5274266004562378,4
6,0.4922097623348236,7
4,0.398824542760849,3
7,0.4351373314857483,9
0,0.006799650378525257,0
2,0.4055114984512329,1
2,0.009874993935227394,2
4,0.008561847731471062,4
9,0.38531818985939026,8
2,0.40748411417007446,1
6,0.476976603269577,8
3,0.39347004890441895,6
3,0.3947470784187317,4
4,0.008705035783350468,4
5,0.005780785344541073,5
7,0.005064878147095442,7
8,0.39347654581069946,1
1,0.43024706840515137,3
4,0.3248763680458069,9
6,0.47019055485725403,3
6,0.2477632761001587,0
3,0.30166956782341003,1
7,0.006235203240066767,7
3,0.3799574077129364,5
4,0.33883410692214966,8
7,0.0099189979955554,7
2,0.30340811610221863,8
5,0.43226754665374756,0
4,0.006728589069098234,4
1,0.008625555783510208,1
8,0.005632780492305756,8
0,0.5232253074645996,9
4,0.357720285654068,8
2,0.0059537882916629314,2
4,0.382863849401474,9
0,0.3105449974536896,9
9,0.45344236493110657,2
5,0.4545518755912781,7
0,0.4134852886199951,5
5,0.3235669434070587,7
7,0.39430269598960876,3
0,0.5248186588287354,8
0,0.5130481123924255,8
5,0.31124112010002136,4
4,0.008418768644332886,4
4,0.309784471988678,2
9,0.24446816742420197,7
1,0.0075233145616948605,1
2,0.30563411116600037,6
2,0.4193597435951233,4
0,0.004615569952875376,0
0,0.3268313407897949,4
6,0.012231635861098766,6
5,0.4530447721481323,9
2,0.3209988474845886,7
6,0.010051507502794266,6
8,0.37006962299346924,2
6,0.3739461302757263,5
1,0.4229239225387573,5
1,0.007373398169875145,1
6,0.33497196435928345,7
3,0.35178399085998535,2
8,0.2746780812740326,2
5,0.3201455771923065,2
9,0.004434516187757254,9
3,0.3486406207084656,5
2,0.3513353765010834,4
1,0.35167551040649414,2
0,0.4716664254665375,7
1,0.547322690486908,8
4,0.3675747811794281,1
7,0.2904336154460907,5
0,0.23206867277622223,4
5,0.39332807064056396,3
9,0.42767712473869324,7
3,0.37686413526535034,6
9,0.009176364168524742,9
2,0.36795151233673096,8
0,0.010966059751808643,0
9,0.3489719033241272,6
8,0.4503895938396454,0
2,0.0073849414475262165,2
0,0.3354143798351288,2
7,0.32624557614326477,2
1,0.006095396354794502,1
1,0.36195898056030273,8
1,0.3008836507797241,4
1,0.30074524879455566,0
5,0.38299399614334106,1
3,0.4986388087272644,8
8,0.006703333463519812,8
1,0.006333505269140005,1
9,0.5078338980674744,5
8,0.37282124161720276,7
6,0.0035729568917304277,6
7,0.3938809633255005,4
5,0.008328590542078018,5
8,0.003290255321189761,8
3,0.4607517719268799,7
1,0.005443271715193987,1
6,0.3469388484954834,9
2,0.34371650218963623,1
2,0.3751199245452881,9
8,0.010509050451219082,8
8,0.3120391070842743,4
7,0.00931278895586729,7
3,0.01117189135402441,3
0,0.34563830494880676,8
1,0.33022168278694153,8
3,0.31877049803733826,2
8,0.45468729734420776,6
9,0.4902052581310272,6
1,0.3246643543243408,7
3,0.47172731161117554,1
8,0.019165338948369026,8
0,0.28554606437683105,8
0,0.398823618888855,1
7,0.4445505440235138,9
2,0.3137904703617096,7
2,0.5449749827384949,8
5,0.37352654337882996,3
8,0.2871164083480835,0
2,0.422593355178833,1
0,0.007470781449228525,0
8,0.005378128960728645,8
8,0.0064001185819506645,8
1,0.41184186935424805,3
2,0.35214582085609436,8
8,0.39627209305763245,0
1,0.008393954485654831,1
9,0.3720649778842926,5
5,0.3800213038921356,0
6,0.5464538931846619,8
1,0.34527939558029175,8
2,0.43398788571357727,7
4,0.40370264649391174,9
4,0.37932026386260986,9
1,0.42882397770881653,0
9,0.008522548712790012,9
4,0.007336268201470375,4
4,0.5160893201828003,1
2,0.5149815678596497,3
7,0.33386266231536865,6
8,0.32242873311042786,2
5,0.3750273883342743,4
5,0.3250112235546112,4
7,0.010067903436720371,7
0,0.4056408405303955,5
6,0.009069515392184258,6
2,0.0076072425581514835,2
4,0.42292141914367676,8
0,0.0110473046079278,0
8,0.3731580674648285,5
5,0.34016934037208557,2
5,0.43159598112106323,8
5,0.33631420135498047,4
6,0.002975681098178029,6
3,0.31184685230255127,9
9,0.008594418875873089,9
5,0.3451235890388489,7
3,0.4321250021457672,0
8,0.3999220132827759,3
7,0.33606088161468506,3
1,0.25937387347221375,6
0,0.3322705626487732,7
8,0.3361789584159851,4
2,0.42785272002220154,9
1,0.0062064919620752335,1
3,0.3732965886592865,6
9,0.006426660809665918,9
4,0.5149048566818237,7
1,0.3161300718784332,2
2,0.02533821202814579,2
8,0.3606361150741577,0
1,0.35761985182762146,6
7,0.007941264659166336,7
5,0.0077306535094976425,5
3,0.2984597980976105,7
1,0.5009894371032715,6
7,0.46232733130455017,8
1,0.49137043952941895,9
0,0.007448209449648857,0
0,0.37230077385902405,9
4,0.007577943149954081,4
8,0.27885115146636963,4
0,0.4360515773296356,7
0,0.0018649105913937092,0
0,0.4384653866291046,9
4,0.01035742461681366,4
7,0.3720945715904236,9
1,0.29794439673423767,6
5,0.4506089985370636,9
4,0.011463691480457783,4
7,0.43029752373695374,5
7,0.0025752303190529346,7
7,0.4479483366012573,9
4,0.010917901061475277,4
5,0.3406079113483429,4
3,0.3350062668323517,5
8,0.25074052810668945,1
2,0.3483009338378906,4
9,0.2696853280067444,3
1,0.284965455532074,9
9,0.24720615148544312,6
9,0.46120718121528625,5
6,0.008965091779828072,6
7,0.34491029381752014,9
1,0.29763349890708923,6
3,0.00876791775226593,3
5,0.009246984496712685,5
0,0.0031828361097723246,0
2,0.3394973874092102,7
9,0.20401325821876526,2
7,0.4363178014755249,1
5,0.38971638679504395,3
0,0.24935893714427948,6
5,0.4425736963748932,4
2,0.3438672125339508,0
0,0.0037052640691399574,0
2,0.010143596678972244,2
3,0.39822009205818176,5
8,0.35919123888015747,0
1,0.0052878777496516705,1
1,0.3276190757751465,0
7,0.3531358540058136,2
9,0.35714733600616455,5
9,0.2119482010602951,5
8,0.00948906410485506,8
7,0.5572908520698547,4
5,0.4893496632575989,9
7,0.3968166410923004,8
9,0.48206257820129395,0
5,0.3948463499546051,2
6,0.0055631897412240505,6
1,0.37260621786117554,4
4,0.004866288509219885,4
6,0.42568227648735046,0
3,0.4080275893211365,1
3,0.4069547951221466,8
8,0.0072365691885352135,8
3,0.008702279068529606,3
6,0.009317531250417233,6
0,0.4659821093082428,9
3,0.3189079463481903,6
0,0.3406987190246582,2
4,0.4795185327529907,7
7,0.44116082787513733,8
8,0.39025792479515076,2
3,0.49750271439552307,4
2,0.31507769227027893,5
8,0.33377590775489807,7
8,0.2862951159477234,6
6,0.37166377902030945,7
8,0.4787672162055969,3
0,0.006851411424577236,0
7,0.3950985372066498,3
1,0.5674870014190674,0
7,0.007600331678986549,7
8,0.4535386860370636,0
8,0.00966640468686819,8
4,0.28509554266929626,2
5,0.3820359706878662,6
3,0.39503180980682373,7
5,0.33815881609916687,3
4,0.3680330216884613,8
2,0.008034530095756054,2
7,0.3160703480243683,1
7,0.007513829972594976,7
6,0.008087431080639362,6
3,0.3626744747161865,7
0,0.5947864055633545,1
1,0.5022544264793396,0
2,0.43659862875938416,9
3,0.5272703170776367,5
9,0.2996706962585449,5
0,0.008074122481048107,0
4,0.41085267066955566,1
5,0.4263308346271515,7
4,0.39762523770332336,6
8,0.35325706005096436,9
0,0.0034724122378975153,0
5,0.39084428548812866,4
0,0.33787378668785095,7
0,0.49929383397102356,7
7,0.29271364212036133,1
1,0.4929378032684326,5
9,0.008689559064805508,9
4,0.005638956557959318,4
1,0.47628316283226013,0
8,0.005843097344040871,8
0,0.4233503043651581,5
1,0.47186580300331116,9
7,0.4249976873397827,9
1,0.40353354811668396,6
8,0.35735824704170227,7
1,0.0021860653068870306,1
8,0.00961664691567421,8
8,0.5400387048721313,3
2,0.005211779847741127,2
3,0.00951078999787569,3
7,0.4428190588951111,8
7,0.410497784614563,2
9,0.4439696967601776,2
3,0.3683735728263855,4
6,0.004947018343955278,6
0,0.006486914120614529,0
7,0.36846035718917847,0
8,0.3399251699447632,5
7,0.45760107040405273,3
0,0.2733955383300781,8
0,0.35523560643196106,2
3,0.007058015093207359,3
5,0.39840126037597656,7
3,0.395428329706192,2
9,0.007683855015784502,9
7,0.3257104158401489,3
4,0.4321522116661072,8
1,0.25604215264320374,7
4,0.41331157088279724,8
7,0.42843592166900635,2
3,0.6792200803756714,7
5,0.41623249650001526,1
1,0.37741324305534363,0
2,0.009867825545370579,2
1,0.28504541516304016,6
6,0.39784497022628784,2
2,0.005149357486516237,2
1,0.2476729452610016,2
6,0.2631305754184723,3
7,0.4585256278514862,3
5,0.2993607521057129,6
5,0.5021891593933105,2
7,0.3577077388763428,3
2,0.00967577937990427,2
4,0.3838554620742798,8
1,0.33816081285476685,0
8,0.30266574025154114,5
5,0.007883253507316113,5
9,0.3802140951156616,1
7,0.67581707239151,4
1,0.29308852553367615,5
6,0.009306355379521847,6
0,0.44193926453590393,6
6,0.3592986762523651,2
3,0.3883498013019562,7
0,0.004182731732726097,0
8,0.48490312695503235,1
0,0.30821293592453003,7
7,0.010385565459728241,7
6,0.18674969673156738,8
5,0.30235913395881653,2
7,0.36467471718788147,9
5,0.2948727607727051,2
2,0.004691962152719498,2
4,0.011518595740199089,4
4,0.42497894167900085,2
0,0.4857863783836365,1
2,0.31675177812576294,1
1,0.011324013583362103,1
4,0.3704946041107178,6
2,0.32620909810066223,6
9,0.4012543559074402,6
1,0.32656383514404297,5
1,0.004905330017209053,1
1,0.004826548509299755,1
7,0.010130362585186958,7
6,0.2669970989227295,0
4,0.011557122692465782,4
3,0.008149632252752781,3
3,0.0079127736389637,3
0,0.4037715494632721,7
7,0.407974511384964,1
9,0.3146301805973053,2
3,0.00919945165514946,3
4,0.3384169340133667,5
4,0.280256986618042,5
5,0.006181861273944378,5
6,0.0064221760258078575,6
8,0.33525705337524414,1
5,0.34649792313575745,4
8,0.30883848667144775,3
6,0.3705635070800781,7
5,0.5417784452438354,8
1,0.445060670375824,8
1,0.4187203645706177,3
1,0.30535241961479187,0
6,0.007322813384234905,6
3,0.3882785737514496,2
9,0.3152504861354828,5
2,0.35294345021247864,0
9,0.008362081833183765,9
7,0.40264537930488586,4
0,0.5800681710243225,3
3,0.48270297050476074,8
6,0.4335121214389801,0
2,0.619495153427124,0
7,0.34906691312789917,1
0,0.4726206362247467,1
0,0.4054129719734192,5
8,0.4296005368232727,4
5,0.38349586725234985,9
2,0.395774245262146,3
5,0.33315256237983704,1
8,0.00586173590272665,8
8,0.44855937361717224,9
3,0.01277204044163227,3
0,0.34999194741249084,9
0,0.41158050298690796,9
0,0.29817190766334534,2
7,0.32689815759658813,9
0,0.34982535243034363,4
4,0.4521690905094147,8
3,0.4621278643608093,2
9,0.005886660423129797,9
0,0.28386375308036804,8
4,0.4351291358470917,8
2,0.3518792986869812,1
6,0.3800358772277832,5
9,0.40736284852027893,3
4,0.3556375503540039,6
8,0.006235240027308464,8
7,0.007021951489150524,7
9,0.28514090180397034,6
0,0.3369530439376831,9
8,0.00522924168035388,8
9,0.2721947431564331,0
2,0.37332993745803833,6
1,0.40171435475349426,4
8,0.3119471073150635,0
0,0.0056382580660283566,0
2,0.003369036829099059,2
7,0.28710806369781494,5
6,0.5294836163520813,8
9,0.24747450649738312,2
2,0.4226939082145691,0
2,0.005183693487197161,2
7,0.005743435118347406,7
2,0.3717229664325714,6
8,0.4900142550468445,9
0,0.35333603620529175,7
1,0.005558153614401817,1
5,0.006380156613886356,5
7,0.4156252443790436,5
0,0.541953444480896,6
4,0.2941700518131256,6
3,0.009239117614924908,3
7,0.2770250737667084,6
2,0.012065911665558815,2
9,0.44634976983070374,4
0,0.2976242005825043,7
0,0.013665711507201195,0
6,0.39577171206474304,5
6,0.012982944957911968,6
2,0.5778118968009949,4
6,0.008297085762023926,6
5,0.01371081918478012,5
2,0.005807952489703894,2
3,0.4954524636268616,4
7,0.36107245087623596,6
2,0.46047791838645935,1
1,0.36959123611450195,6
6,0.5276914238929749,8
3,0.38129377365112305,4
0,0.010187509469687939,0
2,0.29618364572525024,3
8,0.3040730953216553,1
0,0.3879152238368988,8
1,0.33552637696266174,5
4,0.006389347370713949,4
2,0.2550053894519806,4
9,0.47801873087882996,1
7,0.005872874986380339,7
3,0.008643202483654022,3
1,0.3574095368385315,9
4,0.006955558899790049,4
5,0.4117441773414612,7
9,0.009372012689709663,9
7,0.010094629600644112,7
7,0.32539254426956177,3
9,0.19262821972370148,7
9,0.5938143730163574,2
9,0.3277462124824524,8
6,0.3441832661628723,4
4,0.38259801268577576,6
6,0.008944266475737095,6
4,0.441006600856781,1
7,0.45357298851013184,2
8,0.28646448254585266,9
0,0.005013521295040846,0
4,0.005653367377817631,4
9,0.3115916848182678,8
7,0.011898974888026714,7
8,0.2697126269340515,3
5,0.31318914890289307,9
1,0.357325941324234,8
7,0.005297325551509857,7
1,0.3561924993991852,7
0,0.009633135050535202,0
2,0.016450008377432823,2
8,0.3520090878009796,4
5,0.5844472646713257,1
9,0.4288308918476105,1
9,0.472247838973999,4
4,0.39771971106529236,1
8,0.3313522934913635,5
5,0.4475812315940857,4
1,0.3398710787296295,0
5,0.008186578750610352,5
0,0.4147740304470062,6
5,0.2771884500980377,2
9,0.511260449886322,8
6,0.4839712977409363,3
0,0.0114122424274683,0
2,0.005484812892973423,2
8,0.328840434551239,1
3,0.011597413569688797,3
2,0.3183296024799347,5
7,0.009234007447957993,7
3,0.011188250035047531,3
5,0.008632651530206203,5
0,0.3254122734069824,1
1,0.5239894986152649,3
5,0.009806524030864239,5
9,0.006820053327828646,9
8,0.3649141788482666,4
7,0.2657880187034607,3
2,0.015291355550289154,2
3,0.3462205231189728,4
2,0.009956237860023975,2
7,0.4000321328639984,1
7,0.22672753036022186,4
4,0.35337984561920166,2
8,0.4696788489818573,0
5,0.005163290537893772,5
2,0.3787595331668854,8
0,0.008293666876852512,0
6,0.012676366604864597,6
8,0.012285290285944939,8
2,0.3897644281387329,5
3,0.4130435585975647,6
6,0.01059678290039301,6
8,0.3603919446468353,4
6,0.345880925655365,7
1,0.008349196054041386,1
2,0.36318880319595337,1
9,0.4225999116897583,4
7,0.3750467300415039,6
9,0.30083900690078735,2
2,0.35307446122169495,3
9,0.00907140877097845,9
6,0.008165771141648293,6
0,0.3821120262145996,9
4,0.3288886249065399,1
2,0.391270250082016,3
1,0.31169450283050537,6
2,0.26819908618927,8
7,0.3285973072052002,5
3,0.4084630012512207,9
6,0.009146624244749546,6
2,0.34312137961387634,8
4,0.39781278371810913,1
1,0.34065714478492737,6
7,0.46099212765693665,0
1,0.31364282965660095,2
5,0.3757120370864868,3
7,0.00922354869544506,7
5,0.3596777021884918,9
2,0.37340885400772095,0
4,0.4389055073261261,9
0,0.27091068029403687,7
2,0.3769846558570862,6
3,0.009808380156755447,3
7,0.48517662286758423,9
3,0.527073085308075,2
3,0.3686029314994812,6
6,0.6242526173591614,1
6,0.0060000354424119,6
7,0.007496735546737909,7
5,0.42843374609947205,3
9,0.20685714483261108,8
6,0.009077400900423527,6
5,0.4297095835208893,8
3,0.009697983972728252,3
6,0.7054367065429688,8
6,0.35429903864860535,5
3,0.38965389132499695,9
5,0.36134788393974304,6
0,0.33344078063964844,1
5,0.4054623246192932,2
5,0.007017429918050766,5
5,0.33810803294181824,2
1,0.009029572829604149,1
2,0.384552001953125,4
4,0.3730890154838562,5
1,0.21396802365779877,7
9,0.43082761764526367,5
4,0.30333635210990906,9
2,0.2683206796646118,3
9,0.007312409579753876,9
