Target,Loss,Prediction
8,0.00814842339605093,8
6,0.4570992887020111,8
3,0.31381621956825256,2
5,0.009021498262882233,5
4,0.3833645284175873,2
3,0.020226746797561646,3
1,0.7317286133766174,5
1,0.6206784248352051,0
9,0.31078463792800903,6
1,0.00684777507558465,1
2,0.3837180733680725,9
3,0.019360527396202087,3
1,0.4476329982280731,6
0,0.5046753883361816,9
1,0.007725556381046772,1
3,0.007651804015040398,3
8,0.2863905429840088,9
2,0.48486563563346863,6
6,0.011806603521108627,6
7,0.012960197404026985,7
4,0.30758240818977356,1
4,0.5264284014701843,0
7,0.42567336559295654,9
5,0.008124807849526405,5
4,0.37928974628448486,8
3,0.2593644857406616,5
2,0.014526039361953735,2
9,0.011603027582168579,9
0,0.008860201574862003,0
8,0.010518847033381462,8
9,0.5646809339523315,8
0,0.011750122532248497,0
4,0.45397865772247314,6
8,0.3678051829338074,9
9,0.3264158070087433,1
1,0.009804735891520977,1
9,0.2904126048088074,6
8,0.4844343364238739,3
7,0.01721414551138878,7
1,0.4850362539291382,6
6,0.011137963272631168,6
7,0.4508829116821289,0
6,0.008792015723884106,6
6,0.013712719082832336,6
2,0.4464539885520935,1
7,0.01645306870341301,7
1,0.011765614151954651,1
5,0.010793677531182766,5
9,0.4612642526626587,8
1,0.29546234011650085,3
3,0.4442923367023468,6
5,0.6338499784469604,6
4,0.34619373083114624,8
6,0.010841911658644676,6
1,0.4732206463813782,8
0,0.4580936133861542,4
8,0.4966992139816284,6
2,0.3448752760887146,6
4,0.4359991252422333,1
7,0.4741286039352417,3
6,0.49199140071868896,8
0,0.3436771035194397,3
3,0.3851037919521332,4
0,0.40259549021720886,1
4,0.3056931495666504,7
3,0.4286715090274811,1
9,0.4081594944000244,3
3,0.4330691695213318,8
3,0.469830721616745,5
9,0.41133737564086914,1
7,0.539054811000824,1
9,0.3332449495792389,4
0,0.004128973465412855,0
6,0.27317675948143005,9
8,0.7783718705177307,3
2,0.3316584527492523,7
3,0.260100781917572,4
6,0.599128782749176,9
2,0.4054716229438782,9
2,0.004745552781969309,2
3,0.5309381484985352,4
7,0.3298056423664093,9
8,0.4894174635410309,9
3,0.3651115596294403,1
0,0.017319779843091965,0
7,0.3430558145046234,5
9,0.003912464715540409,9
0,0.009863099083304405,0
8,0.0049335346557199955,8
2,0.010062213987112045,2
7,0.30512693524360657,1
9,0.41867882013320923,2
0,0.005983417853713036,0
3,0.4758301377296448,5
6,0.009147392585873604,6
3,0.004996277391910553,3
5,0.3512612581253052,2
7,0.01392996497452259,7
9,0.37458544969558716,8
1,0.35355985164642334,8
6,0.009904621168971062,6
5,0.36728471517562866,0
8,0.503514289855957,7
9,0.008273662999272346,9
4,0.00769019452854991,4
3,0.48463523387908936,5
7,0.43354663252830505,6
7,0.3966934084892273,4
4,0.37136927247047424,2
1,0.44809556007385254,9
6,0.3720455765724182,1
3,0.3270280957221985,0
1,0.010109730996191502,1
4,0.011175412684679031,4
5,0.4469672739505768,9
4,0.42777737975120544,9
0,0.007779703941196203,0
8,0.010646132752299309,8
0,0.5343188643455505,4
8,0.6075624227523804,1
6,0.3885636031627655,1
8,0.3289003074169159,6
4,0.34638479351997375,3
7,0.3947964012622833,3
9,0.01120514702051878,9
2,0.4976486563682556,0
5,0.33782973885536194,7
3,0.5003107190132141,9
9,0.6352839469909668,7
1,0.4298674464225769,7
9,0.009009342640638351,9
1,0.007151583209633827,1
7,0.3496435880661011,5
5,0.3676743507385254,1
8,0.39813315868377686,6
0,0.30509182810783386,6
7,0.5130141973495483,8
0,0.32189810276031494,7
1,0.011234143748879433,1
7,0.3122357130050659,3
8,0.5523242950439453,0
2,0.39341819286346436,3
3,0.012715939432382584,3
2,0.007655651308596134,2
5,0.5400981307029724,4
7,0.43328365683555603,5
7,0.014314953237771988,7
8,0.40128669142723083,5
0,0.5402935743331909,9
0,0.002752935513854027,0
2,0.42734092473983765,4
4,0.007020286284387112,4
3,0.3597393333911896,0
8,0.606967031955719,5
3,0.44749176502227783,4
6,0.01152254268527031,6
0,0.01455327682197094,0
8,0.5157464742660522,0
6,0.006480528507381678,6
1,0.31138989329338074,6
0,0.004949701018631458,0
0,0.6682618260383606,8
3,0.4704320728778839,1
8,0.5491636395454407,6
6,0.012430344708263874,6
7,0.3992575705051422,9
1,0.5618371963500977,2
5,0.013782010413706303,5
0,0.4482400119304657,1
0,0.49405476450920105,6
6,0.4838891327381134,7
5,0.5069203972816467,4
8,0.32578539848327637,1
1,0.46996086835861206,8
7,0.01564953103661537,7
7,0.40789496898651123,3
3,0.3209546208381653,6
8,0.27468159794807434,9
3,0.00701963109895587,3
3,0.41766855120658875,0
5,0.48822692036628723,4
2,0.3070354163646698,0
5,0.013146542944014072,5
7,0.39591434597969055,1
8,0.4121648073196411,0
5,0.3575423061847687,3
0,0.5982651114463806,4
2,0.38394537568092346,8
1,0.46813786029815674,5
5,0.5127807855606079,4
5,0.38614726066589355,7
5,0.3070203363895416,2
1,0.3929278254508972,3
0,0.3520573675632477,9
7,0.012839705683290958,7
1,0.4159911274909973,6
7,0.008745603263378143,7
8,0.3808903098106384,1
4,0.0021897261030972004,4
8,0.5052927136421204,7
0,0.0070954300463199615,0
8,0.298453688621521,1
2,0.4268660545349121,7
9,0.4657721221446991,3
1,0.009773466736078262,1
6,0.26530787348747253,8
4,0.0074941907078027725,4
4,0.007562581449747086,4
4,0.45776674151420593,2
0,0.006315506994724274,0
7,0.5059847831726074,2
5,0.5138056874275208,2
3,0.48875942826271057,0
0,0.007904083468019962,0
8,0.3268696963787079,9
0,0.0075233313255012035,0
9,0.01071826834231615,9
7,0.4084830582141876,6
7,0.47493892908096313,8
2,0.005004053469747305,2
1,0.3340025246143341,7
6,0.4548366069793701,7
5,0.3464035391807556,4
7,0.645675003528595,0
7,0.3939918279647827,3
1,0.4248789846897125,0
8,0.017165502533316612,8
9,0.007892501540482044,9
2,0.47230324149131775,4
2,0.008297483436763287,2
9,0.42207756638526917,7
5,0.4579172432422638,2
3,0.30051130056381226,5
0,0.29569211602211,2
5,0.015170510858297348,5
1,0.00428572716191411,1
9,0.009577627293765545,9
1,0.3574846386909485,4
6,0.44500142335891724,8
0,0.40975385904312134,5
1,0.0052328407764434814,1
1,0.7047585844993591,7
1,0.3884662389755249,4
5,0.4046676754951477,4
0,0.008914307691156864,0
2,0.43305328488349915,6
3,0.31952446699142456,9
3,0.44114795327186584,0
0,0.439868688583374,7
9,0.5322728753089905,8
3,0.4756357669830322,8
1,0.5945584177970886,9
0,0.545101523399353,9
2,0.330921471118927,3
0,0.4370519816875458,3
4,0.003947785589843988,4
1,0.4442873001098633,0
4,0.004256382118910551,4
8,0.4899774193763733,5
3,0.3958784341812134,6
4,0.44217273592948914,6
8,0.5331417918205261,0
4,0.43301910161972046,1
4,0.39748644828796387,0
4,0.2987079322338104,8
0,0.008382899686694145,0
5,0.36431384086608887,4
3,0.3824904263019562,0
1,0.5644821524620056,8
2,0.5766330361366272,1
5,0.01132252812385559,5
4,0.35140061378479004,2
2,0.3758302927017212,6
8,0.007059249561280012,8
1,0.012606273405253887,1
2,0.47509366273880005,0
0,0.004498511552810669,0
8,0.32800984382629395,7
2,0.46196529269218445,7
5,0.009034349583089352,5
2,0.45435675978660583,9
6,0.01408663671463728,6
5,0.40063726902008057,2
5,0.34232738614082336,8
4,0.3198813796043396,3
7,0.4465847611427307,4
6,0.5301352143287659,7
4,0.39455094933509827,3
7,0.5219631791114807,9
0,0.004892975091934204,0
2,0.39916864037513733,1
2,0.014291522093117237,2
4,0.00958839152008295,4
9,0.4271969497203827,8
2,0.4658106565475464,1
6,0.5314100384712219,8
3,0.47032472491264343,6
3,0.5287396907806396,4
4,0.011724460870027542,4
5,0.006478850729763508,5
7,0.008564619347453117,7
8,0.3041212558746338,1
1,0.5382556915283203,3
4,0.36302101612091064,9
6,0.4791755676269531,3
6,0.30616384744644165,0
3,0.2812361717224121,1
7,0.01124652475118637,7
3,0.44417327642440796,5
4,0.37766802310943604,8
7,0.016988201066851616,7
2,0.31380972266197205,8
5,0.5806074738502502,0
4,0.003764714812859893,4
1,0.010639727115631104,1
8,0.006807788275182247,8
0,0.6438801288604736,9
4,0.3834039270877838,8
2,0.005481764208525419,2
4,0.381495863199234,9
0,0.49313589930534363,9
9,0.5334288477897644,2
5,0.47942063212394714,7
0,0.4264884889125824,5
5,0.3586152493953705,7
7,0.37892547249794006,3
0,0.5163034200668335,8
0,0.4536113739013672,8
5,0.28610682487487793,4
4,0.012363100424408913,4
4,0.3057746887207031,2
9,0.24579404294490814,7
1,0.009025427512824535,1
2,0.2605079710483551,6
2,0.5071638822555542,4
0,0.009255360811948776,0
0,0.41529902815818787,4
6,0.015581999905407429,6
5,0.5678025484085083,9
2,0.385616660118103,7
6,0.010458171367645264,6
8,0.4814589023590088,2
6,0.44501200318336487,5
1,0.46685266494750977,5
1,0.009081866592168808,1
6,0.3497300446033478,7
3,0.3802415728569031,2
8,0.5028246641159058,2
5,0.2840222418308258,2
9,0.004669754300266504,9
3,0.42860138416290283,5
2,0.4397813379764557,4
1,0.4781551659107208,2
0,0.4666394293308258,7
1,0.5833386182785034,8
4,0.34938761591911316,1
7,0.3478342890739441,5
0,0.3076481521129608,4
5,0.39045360684394836,3
9,0.4213488698005676,7
3,0.3352188169956207,6
9,0.008087809197604656,9
2,0.3811767101287842,8
0,0.010125979781150818,0
9,0.332463800907135,6
8,0.5266613364219666,0
2,0.008961211889982224,2
0,0.33433297276496887,2
7,0.3711216151714325,2
1,0.01068955659866333,1
1,0.48462027311325073,8
1,0.37475693225860596,4
1,0.42603176832199097,0
5,0.38147619366645813,1
3,0.457066148519516,8
8,0.009168347343802452,8
1,0.004898787010461092,1
9,0.4734846353530884,5
8,0.4389234185218811,7
6,0.005699050612747669,6
7,0.33050084114074707,4
5,0.010006490163505077,5
8,0.00878297071903944,8
3,0.3930826187133789,7
1,0.00870340596884489,1
6,0.42657357454299927,9
2,0.30980971455574036,1
2,0.4032893180847168,9
8,0.01320779137313366,8
8,0.3856187164783478,4
7,0.015485328622162342,7
3,0.012861152179539204,3
0,0.38564449548721313,8
1,0.372942715883255,8
3,0.3426309823989868,2
8,0.6083080172538757,6
9,0.3972164988517761,6
1,0.34623637795448303,7
3,0.44519245624542236,1
8,0.01999775506556034,8
0,0.3346765339374542,8
0,0.4285925030708313,1
7,0.5245872139930725,9
2,0.35433974862098694,7
2,0.5984343886375427,8
5,0.5062215328216553,3
8,0.4481040835380554,0
2,0.5285511016845703,1
0,0.009755909442901611,0
8,0.01935303770005703,8
8,0.007697070483118296,8
1,0.4660419225692749,3
2,0.4541439712047577,8
8,0.5446252226829529,0
1,0.009984901174902916,1
9,0.4727851450443268,5
5,0.3259376287460327,0
6,0.6890525817871094,8
1,0.4766879379749298,8
2,0.4023248851299286,7
4,0.3932853639125824,9
4,0.34847816824913025,9
1,0.47872984409332275,0
9,0.014744246378540993,9
4,0.007238431833684444,4
4,0.4293643534183502,1
2,0.5388526320457458,3
7,0.35141721367836,6
8,0.2697709798812866,2
5,0.33037444949150085,4
5,0.43251410126686096,4
7,0.012647794559597969,7
0,0.3929823935031891,5
6,0.014535022899508476,6
2,0.015399972908198833,2
4,0.7092410922050476,8
0,0.015284044668078423,0
8,0.5227025151252747,5
5,0.37396010756492615,2
5,0.4254848062992096,8
5,0.4423024356365204,4
6,0.0035905255936086178,6
3,0.299909383058548,9
9,0.009670943021774292,9
5,0.38492730259895325,7
3,0.4014075994491577,0
8,0.36716485023498535,3
7,0.41199421882629395,3
1,0.2173788696527481,2
0,0.43462294340133667,7
8,0.3837541937828064,4
2,0.486364483833313,9
1,0.010316007770597935,1
3,0.3520876169204712,6
9,0.017161162570118904,9
4,0.44423139095306396,7
1,0.35939282178878784,2
2,0.030080106109380722,2
8,0.541283130645752,0
1,0.3813621699810028,6
7,0.011809570714831352,7
5,0.013293903321027756,5
3,0.255342036485672,7
1,0.46274533867836,6
7,0.5347869396209717,8
1,0.6382264494895935,9
0,0.008096486330032349,0
0,0.45963552594184875,9
4,0.010769018903374672,4
8,0.3372558057308197,4
0,0.48933520913124084,7
0,0.002040339168161154,0
0,0.4066900908946991,9
4,0.009074009023606777,4
7,0.4532577693462372,9
1,0.3006688058376312,6
5,0.41594016551971436,9
4,0.011810880154371262,4
7,0.4741012156009674,5
7,0.002373328898102045,7
7,0.5424187183380127,9
4,0.017083073034882545,4
5,0.341744065284729,4
3,0.39525654911994934,5
8,0.33491015434265137,1
2,0.45072486996650696,4
9,0.294389545917511,3
1,0.36433175206184387,9
9,0.29499369859695435,6
9,0.4170338809490204,5
6,0.010586378164589405,6
7,0.34510940313339233,9
1,0.34079915285110474,4
3,0.00922973919659853,3
5,0.010341055691242218,5
0,0.004628907889127731,0
2,0.37066107988357544,7
9,0.21045131981372833,2
7,0.4091486632823944,1
5,0.4935669004917145,3
0,0.2368718683719635,6
5,0.2997910678386688,4
2,0.37285158038139343,0
0,0.0037052466068416834,0
2,0.010608806274831295,2
3,0.3850436210632324,5
8,0.43267205357551575,0
1,0.007375090382993221,1
1,0.45897912979125977,0
7,0.3186390995979309,2
9,0.4356769323348999,5
9,0.2615073323249817,5
8,0.012393713928759098,8
7,0.5104087591171265,4
5,0.48626312613487244,9
7,0.48730236291885376,8
9,0.5960074663162231,0
5,0.36508822441101074,2
6,0.008695507422089577,6
1,0.39748743176460266,4
4,0.00500679574906826,4
6,0.5022183656692505,0
3,0.4760829508304596,1
3,0.4528876543045044,8
8,0.013259012252092361,8
3,0.013141222298145294,3
6,0.011651281267404556,6
0,0.5038753151893616,9
3,0.37292101979255676,6
0,0.3412076234817505,2
4,0.5274791121482849,7
7,0.499614417552948,8
8,0.3929058611392975,2
3,0.4326910376548767,4
2,0.3753727674484253,5
8,0.4844844937324524,7
8,0.30610841512680054,6
6,0.32819947600364685,7
8,0.5646733641624451,3
0,0.007263602688908577,0
7,0.3703750967979431,3
1,0.631927490234375,0
7,0.011176026426255703,7
8,0.5420626401901245,0
8,0.011643955484032631,8
4,0.2640521824359894,2
5,0.4862419068813324,6
3,0.320825457572937,7
5,0.2702982425689697,3
4,0.5257228016853333,8
2,0.015196377411484718,2
7,0.4239986836910248,1
7,0.012497098185122013,7
6,0.010152152739465237,6
3,0.33673834800720215,7
0,0.7206938862800598,1
1,0.57258141040802,0
2,0.46360230445861816,9
3,0.48581430315971375,5
9,0.33444494009017944,5
0,0.009582579135894775,0
4,0.5581677556037903,9
5,0.34151333570480347,7
4,0.4322124123573303,6
8,0.46500247716903687,9
0,0.002987084211781621,0
5,0.3764946460723877,4
0,0.35308751463890076,7
0,0.5985047221183777,7
7,0.27234742045402527,1
1,0.5779854655265808,5
9,0.007357614114880562,9
4,0.005178897641599178,4
1,0.5088104009628296,0
8,0.009061566554009914,8
0,0.5638009905815125,5
1,0.5595467686653137,9
7,0.43854498863220215,9
1,0.506371796131134,6
8,0.42138785123825073,7
1,0.007698666770011187,1
8,0.013392294757068157,8
8,0.4453473687171936,3
2,0.007245758082717657,2
3,0.027389032766222954,3
7,0.40764060616493225,8
7,0.4728893041610718,2
9,0.4953015148639679,2
3,0.40835511684417725,4
6,0.013974248431622982,6
0,0.005352554842829704,0
7,0.34535324573516846,0
8,0.42987796664237976,5
7,0.49380162358283997,3
0,0.24831053614616394,8
0,0.3503212630748749,2
3,0.010125692933797836,3
5,0.40457358956336975,7
3,0.3611138164997101,2
9,0.009550410322844982,9
7,0.3268761932849884,3
4,0.46158167719841003,8
1,0.3007907569408417,7
4,0.34882405400276184,8
7,0.5085110664367676,2
3,0.45739802718162537,7
5,0.3682895004749298,1
1,0.4576549828052521,0
2,0.007165007293224335,2
1,0.3711506128311157,6
6,0.32349464297294617,2
2,0.00673997076228261,2
1,0.30864691734313965,2
6,0.2693847417831421,3
7,0.426810622215271,3
5,0.38153937458992004,6
5,0.4456603229045868,2
7,0.4161427319049835,3
2,0.010658103972673416,2
4,0.45984506607055664,8
1,0.38160932064056396,0
8,0.36707910895347595,5
5,0.012838478200137615,5
9,0.44000956416130066,1
7,0.6363856792449951,4
1,0.35722115635871887,5
6,0.011128918267786503,6
0,0.48512688279151917,6
6,0.37444189190864563,2
3,0.3281573951244354,7
0,0.0033140163868665695,0
8,0.597310483455658,1
0,0.3477063775062561,7
7,0.017898356541991234,7
6,0.20451967418193817,8
5,0.2955854535102844,2
7,0.468880295753479,9
5,0.2848617434501648,2
2,0.005761915817856789,2
4,0.013528931885957718,4
4,0.5050609707832336,3
0,0.5093892216682434,1
2,0.36587461829185486,1
1,0.014432498253881931,1
4,0.37341487407684326,6
2,0.3741472363471985,6
9,0.4005325138568878,6
1,0.42449697852134705,5
1,0.005422255024313927,1
1,0.006514703389257193,1
7,0.01209831703454256,7
6,0.2807725667953491,0
4,0.012827182188630104,4
3,0.00922392774373293,3
3,0.011466042138636112,3
0,0.4964350163936615,7
7,0.5071593523025513,1
9,0.3360093832015991,2
3,0.009843781590461731,3
4,0.3023034930229187,5
4,0.34556058049201965,5
5,0.009749770164489746,5
6,0.008455710485577583,6
8,0.34858694672584534,1
5,0.38338741660118103,4
8,0.31429797410964966,3
6,0.3924901783466339,7
5,0.5035020112991333,8
1,0.6759308576583862,8
1,0.5380829572677612,3
1,0.39292070269584656,0
6,0.0141288535669446,6
3,0.41983380913734436,2
9,0.3939113914966583,5
2,0.33739712834358215,0
9,0.008395914919674397,9
7,0.4363105297088623,4
0,0.6775324940681458,3
3,0.45635372400283813,8
6,0.40922003984451294,0
2,0.6441095471382141,0
7,0.4532771706581116,1
0,0.5785942077636719,1
0,0.38061589002609253,5
8,0.4390178620815277,4
5,0.5113646388053894,9
2,0.364845335483551,3
5,0.24559544026851654,1
8,0.007489483803510666,8
8,0.4343028962612152,9
3,0.013145314529538155,3
0,0.3987557291984558,9
0,0.4968126118183136,9
0,0.3706299066543579,2
7,0.4197784662246704,9
0,0.430673211812973,4
4,0.4659148156642914,8
3,0.4470846354961395,2
9,0.009310899302363396,9
0,0.32616373896598816,8
4,0.43448305130004883,8
2,0.36084213852882385,1
6,0.37943127751350403,5
9,0.5726086497306824,3
4,0.37745288014411926,6
8,0.005728518590331078,8
7,0.012219463475048542,7
9,0.29175159335136414,6
0,0.3635898530483246,9
8,0.0027244496159255505,8
9,0.3910283148288727,0
2,0.34318894147872925,6
1,0.3596673607826233,4
8,0.219207301735878,0
0,0.006625127047300339,0
2,0.0053853788413107395,2
7,0.3203426003456116,5
6,0.5861872434616089,8
9,0.3266899287700653,2
2,0.3864381015300751,0
2,0.00817064754664898,2
7,0.008552668616175652,7
2,0.4113961458206177,6
8,0.6040073037147522,9
0,0.3586686849594116,7
1,0.007575105410069227,1
5,0.012732965871691704,5
7,0.4433228373527527,5
0,0.5216519236564636,6
4,0.34096598625183105,6
3,0.01695292256772518,3
7,0.2792451083660126,6
2,0.01480926014482975,2
9,0.34725454449653625,4
0,0.40658044815063477,7
0,0.016863269731402397,0
6,0.49353018403053284,5
6,0.008677540346980095,6
2,0.6483908891677856,4
6,0.011417623609304428,6
5,0.027105914428830147,5
2,0.008913571015000343,2
3,0.5761806964874268,4
7,0.38723042607307434,6
2,0.4363183379173279,1
1,0.3472900390625,6
6,0.483778715133667,8
3,0.4294523298740387,4
0,0.01193325500935316,0
2,0.29226335883140564,3
8,0.45449841022491455,1
0,0.5709365606307983,8
1,0.3262040615081787,5
4,0.0029795942828059196,4
2,0.2842753529548645,4
9,0.579474687576294,1
7,0.009605539962649345,7
3,0.010871686041355133,3
1,0.44566717743873596,9
4,0.007254475727677345,4
5,0.36251136660575867,7
9,0.013641320168972015,9
7,0.013338801451027393,7
7,0.36679643392562866,3
9,0.29670554399490356,7
9,0.6825301647186279,2
9,0.37385594844818115,8
6,0.346540242433548,4
4,0.44441118836402893,6
6,0.01137688010931015,6
4,0.4674933850765228,1
7,0.4368133842945099,2
8,0.3190578520298004,9
0,0.005917687900364399,0
4,0.010964592918753624,4
9,0.29570579528808594,8
7,0.015587463974952698,7
8,0.2762967348098755,3
5,0.3143928647041321,9
1,0.4305923581123352,8
7,0.008235068060457706,7
1,0.3640657067298889,7
0,0.012916936539113522,0
2,0.013674696907401085,2
8,0.3797449469566345,4
5,0.4741106629371643,1
9,0.5324026346206665,1
9,0.40623000264167786,4
4,0.3960310220718384,1
8,0.34429749846458435,5
5,0.4960784614086151,4
1,0.42154332995414734,0
5,0.008156772702932358,5
0,0.454548716545105,6
5,0.27894386649131775,2
9,0.49284425377845764,8
6,0.3864924907684326,3
0,0.012775919400155544,0
2,0.009320558980107307,2
8,0.45859259366989136,1
3,0.014552805572748184,3
2,0.3349248468875885,5
7,0.013082531280815601,7
3,0.009978679940104485,3
5,0.01237664744257927,5
0,0.4191095530986786,1
1,0.5254045128822327,3
5,0.011260522529482841,5
9,0.0065248943865299225,9
8,0.385230153799057,4
7,0.2928173542022705,3
2,0.016153456643223763,2
3,0.401199609041214,4
2,0.015704989433288574,2
7,0.3679797649383545,1
7,0.26541778445243835,4
4,0.3435479998588562,2
8,0.4569163918495178,0
5,0.007436154875904322,5
2,0.3785102367401123,8
0,0.010182254947721958,0
6,0.01094777137041092,6
8,0.01154003944247961,8
2,0.4775732159614563,5
3,0.4508362114429474,6
6,0.009387148544192314,6
8,0.4334777593612671,4
6,0.3954025208950043,7
1,0.011283278465270996,1
2,0.3844150900840759,1
9,0.5247873663902283,4
7,0.4780605137348175,6
9,0.391605943441391,2
2,0.3525920510292053,3
9,0.009565471671521664,9
6,0.009652238339185715,6
0,0.3592783212661743,9
4,0.4790763258934021,1
2,0.4847576320171356,3
1,0.42127302289009094,6
2,0.2709387540817261,8
7,0.35868915915489197,5
3,0.4179304242134094,9
6,0.011292262002825737,6
2,0.33344414830207825,8
4,0.40605100989341736,1
1,0.5074391961097717,6
7,0.5391595959663391,0
1,0.29815390706062317,2
5,0.2598649561405182,3
7,0.01468365266919136,7
5,0.40651610493659973,9
2,0.4053550958633423,0
4,0.47346872091293335,9
0,0.31052112579345703,7
2,0.42243653535842896,6
3,0.013478119857609272,3
7,0.5585710406303406,9
3,0.5182771682739258,2
3,0.3716513216495514,6
6,0.5005088448524475,1
6,0.010330701246857643,6
7,0.010086852125823498,7
5,0.4816390872001648,3
9,0.28291967511177063,8
6,0.0076763201504945755,6
5,0.4445319175720215,8
3,0.023596998304128647,3
6,0.8680648803710938,8
6,0.3216846287250519,5
3,0.41129156947135925,9
5,0.4420285224914551,6
0,0.4004485309123993,1
5,0.42512622475624084,2
5,0.008753788657486439,5
5,0.31834492087364197,2
1,0.010476588271558285,1
2,0.3993380069732666,4
4,0.43341222405433655,5
1,0.271964430809021,7
9,0.5348305702209473,5
4,0.34126800298690796,9
2,0.2969432771205902,3
9,0.00914706476032734,9
3,0.009249139577150345,3
5,0.4936400055885315,2
