Target,Loss,Prediction
1,0.48901793360710144,8
2,0.5956679582595825,7
4,0.45775315165519714,9
4,0.3660435974597931,9
1,0.49550357460975647,0
9,0.015261013992130756,9
4,0.00622842600569129,4
4,0.5389885306358337,1
2,0.5472912192344666,3
7,0.39534133672714233,6
8,0.25602295994758606,2
5,0.3830502927303314,4
5,0.4495677351951599,4
7,0.011909696273505688,7
0,0.3829832077026367,5
6,0.014118697494268417,6
2,0.0564364530146122,2
4,0.663629412651062,8
0,0.013386808335781097,0
8,0.39513200521469116,5
5,0.4755935072898865,2
5,0.4289174973964691,8
5,0.4455232620239258,4
6,0.003167979186400771,6
3,0.4377356767654419,9
9,0.009807202033698559,9
5,0.5002650618553162,7
3,0.46698394417762756,0
8,0.46385183930397034,3
7,0.4477538466453552,3
1,0.26248133182525635,6
0,0.4592694938182831,7
8,0.39168310165405273,4
2,0.4703223407268524,9
1,0.012045792303979397,1
3,0.40593916177749634,6
9,0.030742919072508812,9
4,0.4819847643375397,7
1,0.31679579615592957,2
2,0.057497549802064896,2
8,0.3919536769390106,0
1,0.44994038343429565,6
7,0.008587554097175598,7
5,0.014236660674214363,5
3,0.32870882749557495,7
1,0.5392711758613586,6
7,0.5437103509902954,8
1,0.6649196743965149,9
0,0.0054142065346241,0
0,0.48264962434768677,9
4,0.009870962239801884,4
8,0.38904234766960144,4
0,0.5107341408729553,7
0,0.004607624839991331,0
0,0.35671892762184143,9
4,0.00744218286126852,4
7,0.45253950357437134,9
1,0.3807152509689331,6
5,0.3976508378982544,9
4,0.014516250230371952,4
7,0.4956246018409729,5
7,0.005589209031313658,7
7,0.45913079380989075,9
4,0.013156555593013763,4
5,0.4282473623752594,4
3,0.4590115547180176,5
8,0.3280661404132843,1
2,0.4633297920227051,4
9,0.287153422832489,3
1,0.36160022020339966,9
9,0.3317451477050781,6
9,0.45145395398139954,5
6,0.007690502796322107,6
7,0.3904845714569092,9
1,0.40828606486320496,4
3,0.00829236302524805,3
5,0.009470508433878422,5
0,0.005280925426632166,0
2,0.41467365622520447,7
9,0.2329157590866089,2
7,0.39506661891937256,1
5,0.5172302722930908,3
0,0.30217495560646057,6
5,0.35562431812286377,4
2,0.3986247479915619,0
0,0.008014323189854622,0
2,0.010792714543640614,2
3,0.4640102982521057,5
8,0.47869646549224854,0
1,0.006789088249206543,1
1,0.4716295003890991,0
7,0.3734399378299713,2
9,0.38228848576545715,5
9,0.13722577691078186,5
8,0.01108930166810751,8
7,0.5748564600944519,4
5,0.5029837489128113,9
7,0.43197500705718994,8
9,0.7007120251655579,0
5,0.462275892496109,2
6,0.009370263665914536,6
1,0.5113638043403625,4
4,0.004845514427870512,4
6,0.5229974389076233,0
3,0.48258212208747864,1
3,0.39546501636505127,8
8,0.014820212498307228,8
3,0.008552465587854385,3
6,0.009060889482498169,6
0,0.538301408290863,9
3,0.37934842705726624,6
0,0.38546842336654663,2
4,0.48984378576278687,7
7,0.44360294938087463,8
8,0.40384235978126526,2
3,0.4329316318035126,4
2,0.3443451225757599,5
8,0.41476401686668396,7
8,0.31670182943344116,6
6,0.4123133420944214,7
8,0.5293696522712708,3
0,0.007985956035554409,0
7,0.3417624831199646,3
1,0.7094556093215942,0
7,0.05332273989915848,7
8,0.5158487558364868,0
8,0.010633161291480064,8
4,0.32612916827201843,2
5,0.46129152178764343,6
3,0.42196670174598694,7
5,0.35574862360954285,3
4,0.5041437149047852,8
2,0.00806053914129734,2
7,0.4425273835659027,1
7,0.012801445089280605,7
6,0.009993922896683216,6
3,0.3501899242401123,7
0,0.6846112012863159,1
1,0.7586315274238586,0
2,0.3882731795310974,9
3,0.41745805740356445,5
9,0.30799946188926697,5
0,0.00923844426870346,0
4,0.6555644869804382,9
5,0.39568668603897095,7
4,0.37106236815452576,6
8,0.45631566643714905,9
0,0.004165929276496172,0
5,0.411787211894989,4
0,0.3918624222278595,7
0,0.6543299555778503,7
7,0.2973620891571045,1
1,0.5967164635658264,5
9,0.007855686359107494,9
4,0.0036133406683802605,4
1,0.6252431869506836,0
8,0.00796880479902029,8
0,0.5180671215057373,5
1,0.5327970385551453,9
7,0.4228006899356842,9
1,0.574080228805542,6
8,0.37094610929489136,7
1,0.005527936387807131,1
8,0.012808688916265965,8
8,0.4540281295776367,3
2,0.010763125494122505,2
3,0.029703596606850624,3
7,0.40785980224609375,8
7,0.48539721965789795,2
9,0.5847201347351074,2
3,0.4167259633541107,4
6,0.005652969237416983,6
0,0.011896669864654541,0
7,0.3913356065750122,0
8,0.3944413363933563,5
7,0.5707295536994934,3
0,0.2879481315612793,8
0,0.4927854835987091,2
3,0.010229040868580341,3
5,0.418231725692749,7
3,0.43807363510131836,2
9,0.008297381922602654,9
7,0.3988606035709381,3
4,0.425335168838501,8
1,0.3236676752567291,7
4,0.3725416362285614,8
7,0.48787254095077515,2
3,0.4447038471698761,7
5,0.4266887903213501,1
1,0.6248436570167542,0
2,0.007751688361167908,2
1,0.44272202253341675,6
6,0.4024300277233124,2
2,0.009551070630550385,2
1,0.3339318037033081,2
6,0.25765156745910645,3
7,0.4047558903694153,3
5,0.3612663447856903,6
5,0.44978421926498413,2
7,0.3924421966075897,3
2,0.007008560933172703,2
4,0.3374975919723511,8
1,0.4764891564846039,0
8,0.32856544852256775,5
5,0.00990303885191679,5
9,0.47912099957466125,1
7,0.5995405316352844,4
1,0.3015810549259186,5
6,0.01038770005106926,6
0,0.4819498360157013,6
6,0.3664073348045349,2
3,0.34618204832077026,7
0,0.004675006959587336,0
8,0.469910591840744,1
0,0.36158615350723267,7
7,0.014727736823260784,7
6,0.26763662695884705,8
5,0.33408668637275696,2
7,0.4576323330402374,9
5,0.41045910120010376,2
2,0.004917740821838379,2
4,0.011627314612269402,4
4,0.4881184697151184,3
0,0.5376574397087097,1
2,0.36479416489601135,1
1,0.0135249774903059,1
4,0.3926319479942322,6
2,0.4411512017250061,6
9,0.43669942021369934,6
1,0.43577849864959717,5
1,0.007104397751390934,1
1,0.007142322137951851,1
7,0.011336574330925941,7
6,0.29606831073760986,0
4,0.011692776344716549,4
3,0.01170578133314848,3
3,0.009456629864871502,3
0,0.5061624646186829,7
7,0.5616077184677124,1
9,0.3602384328842163,2
3,0.03199108690023422,3
4,0.41471847891807556,5
4,0.4030146598815918,5
5,0.005320464726537466,5
6,0.007765086367726326,6
8,0.2917739152908325,1
5,0.39269864559173584,4
8,0.29181668162345886,3
6,0.4060768485069275,7
5,0.6620495915412903,8
1,0.649523138999939,8
1,0.4702434539794922,3
1,0.5520485639572144,0
6,0.01418880745768547,6
3,0.4830772578716278,2
9,0.39738166332244873,3
2,0.3217911124229431,0
9,0.00877215713262558,9
7,0.4412919878959656,4
0,0.6062902808189392,3
3,0.4473489820957184,8
6,0.4114347994327545,0
2,0.5252645611763,0
7,0.5012409687042236,1
0,0.6126428842544556,1
0,0.39622464776039124,5
8,0.3593989610671997,4
5,0.5343133211135864,9
2,0.3217073380947113,3
5,0.2713851034641266,1
8,0.008627180010080338,8
8,0.434978723526001,9
3,0.055148895829916,3
0,0.41750288009643555,9
0,0.47276556491851807,9
0,0.40237361192703247,2
7,0.39862164855003357,9
0,0.43000197410583496,4
4,0.44743505120277405,8
3,0.5312198400497437,2
9,0.011135736480355263,9
0,0.38917502760887146,8
4,0.47053003311157227,8
2,0.2464572787284851,1
6,0.40265804529190063,5
9,0.4725978970527649,3
4,0.4864598214626312,6
8,0.007083319127559662,8
7,0.008857999928295612,7
9,0.32904860377311707,6
0,0.43019190430641174,9
8,0.0057263742201030254,8
9,0.4189002811908722,0
2,0.3148711919784546,6
1,0.40336307883262634,4
8,0.2463783472776413,0
0,0.006952568888664246,0
2,0.006516721565276384,2
7,0.39666351675987244,5
6,0.5142089128494263,8
9,0.409176230430603,2
2,0.3402439057826996,0
2,0.006987656932324171,2
7,0.010232881642878056,7
2,0.38184013962745667,6
8,0.5820261240005493,9
0,0.4118860065937042,7
1,0.010286254808306694,1
5,0.012581884860992432,5
7,0.4710578918457031,5
0,0.5449357032775879,6
4,0.3342564105987549,6
3,0.016193479299545288,3
7,0.36042508482933044,2
2,0.01605168916285038,2
9,0.36245909333229065,4
0,0.5902305841445923,7
0,0.01694786548614502,0
6,0.509293258190155,5
6,0.0131766302511096,6
2,0.515106201171875,4
6,0.009009305387735367,6
5,0.02313980832695961,5
2,0.007323827128857374,2
3,0.4983088970184326,4
7,0.4003736078739166,6
2,0.4583588242530823,1
1,0.347603976726532,6
6,0.4210347533226013,8
3,0.48389536142349243,4
0,0.015277029946446419,0
2,0.34468063712120056,3
8,0.3759617805480957,1
0,0.5868709683418274,8
1,0.3430662453174591,5
4,0.006421757396310568,4
2,0.3134717047214508,4
9,0.6290571093559265,1
7,0.005927605088800192,7
3,0.012934987433254719,3
1,0.5111159086227417,9
4,0.006492238491773605,4
5,0.39544111490249634,7
9,0.015010664239525795,9
7,0.00961504876613617,7
7,0.3907640874385834,3
9,0.28801193833351135,7
9,0.6631335616111755,2
9,0.38127851486206055,8
6,0.35417431592941284,4
4,0.4797956347465515,6
6,0.010419710539281368,6
4,0.3479868471622467,1
7,0.4573063552379608,2
8,0.3808026909828186,9
0,0.00435398006811738,0
4,0.009438257664442062,4
9,0.44882115721702576,8
7,0.012953448109328747,7
8,0.2632633149623871,3
5,0.37348538637161255,9
1,0.5011555552482605,8
7,0.006839362904429436,7
1,0.5055086016654968,7
0,0.02113661915063858,0
2,0.012342925183475018,2
8,0.43198344111442566,4
5,0.5052093863487244,1
9,0.4930230677127838,1
9,0.5238122344017029,4
4,0.4420044422149658,1
8,0.31664106249809265,5
5,0.46918874979019165,4
1,0.6180634498596191,0
5,0.009865245781838894,5
0,0.4588478207588196,6
5,0.32828131318092346,2
9,0.5428051948547363,8
6,0.414967805147171,5
0,0.009545047767460346,0
2,0.006838708184659481,2
8,0.41226351261138916,1
3,0.012469922192394733,3
2,0.39008891582489014,5
7,0.012795815244317055,7
3,0.006054907105863094,3
5,0.012262036092579365,5
0,0.3816898763179779,1
1,0.6147865056991577,3
5,0.010038764216005802,5
9,0.008077734149992466,9
8,0.42141473293304443,4
7,0.35666102170944214,3
2,0.009464878588914871,2
3,0.4294571578502655,4
2,0.009883662685751915,2
7,0.4373319149017334,1
7,0.3164106607437134,4
4,0.4911741614341736,2
8,0.4647541642189026,0
5,0.014084854163229465,5
2,0.3992113471031189,8
0,0.011766399256885052,0
6,0.01108567975461483,6
8,0.011799785308539867,8
2,0.46066778898239136,5
3,0.4348904490470886,6
6,0.011821169406175613,6
8,0.4650765657424927,4
6,0.48495984077453613,7
1,0.009797709994018078,1
2,0.39242181181907654,1
9,0.500399112701416,4
7,0.5033894777297974,6
9,0.43237441778182983,2
2,0.37840333580970764,3
9,0.009267750196158886,9
6,0.00870014913380146,6
0,0.41922667622566223,9
4,0.5038033127784729,1
2,0.5580787062644958,3
1,0.43638795614242554,6
2,0.311592161655426,8
7,0.4588564336299896,5
3,0.4310379922389984,9
6,0.011366119608283043,6
2,0.3649069368839264,8
4,0.43994128704071045,1
1,0.5405442118644714,6
7,0.45746657252311707,0
1,0.3533194065093994,2
5,0.34300684928894043,3
7,0.011706174351274967,7
5,0.3690277934074402,9
2,0.3524199426174164,0
4,0.4142259657382965,9
0,0.3004952073097229,7
2,0.4409053325653076,6
3,0.013794245198369026,3
7,0.5082343220710754,9
3,0.6170798540115356,2
3,0.38981616497039795,6
6,0.5337691903114319,1
6,0.009007908403873444,6
7,0.00729471817612648,7
5,0.4905985891819,3
9,0.3129982650279999,8
6,0.00840600486844778,6
5,0.4796800911426544,8
3,0.017693262547254562,3
6,0.8041209578514099,8
6,0.34527215361595154,5
3,0.5249840617179871,9
5,0.4119575619697571,6
0,0.3458711802959442,1
5,0.4610072374343872,2
5,0.011374935507774353,5
5,0.42105546593666077,2
1,0.008473212830722332,1
2,0.4476452171802521,4
4,0.542957603931427,5
1,0.3291454613208771,7
9,0.39774298667907715,5
4,0.36784079670906067,9
2,0.3222399055957794,3
9,0.008564467541873455,9
3,0.00860544666647911,3
5,0.42748865485191345,2
