Target,Loss,Prediction
4,0.5211374163627625,2
0,0.0027077491395175457,0
7,0.4422074258327484,2
5,0.3905172646045685,2
3,0.41506046056747437,0
0,0.00780111039057374,0
8,0.34431934356689453,9
0,0.004947528708726168,0
9,0.009718116372823715,9
7,0.370525985956192,6
7,0.38856637477874756,8
2,0.004736118018627167,2
1,0.37799376249313354,7
6,0.33966442942619324,7
5,0.27183666825294495,4
7,0.44273367524147034,0
7,0.37392333149909973,3
1,0.36199724674224854,0
8,0.009576280601322651,8
9,0.006194442976266146,9
2,0.3599911630153656,4
2,0.005805067252367735,2
9,0.46322527527809143,7
5,0.42436689138412476,2
3,0.3158785104751587,5
0,0.3955736458301544,2
5,0.013367287814617157,5
1,0.0033110459335148335,1
9,0.006496882997453213,9
1,0.4795245826244354,4
6,0.4550328254699707,8
0,0.37066221237182617,5
1,0.006333091761916876,1
1,0.4947064518928528,7
1,0.33338260650634766,4
5,0.39332547783851624,4
0,0.00870476197451353,0
2,0.37490135431289673,6
3,0.37137526273727417,9
3,0.5121074318885803,0
0,0.39920783042907715,7
9,0.4738476276397705,8
3,0.36762210726737976,8
1,0.3738614320755005,9
0,0.5270604491233826,9
2,0.33593204617500305,3
0,0.4249488115310669,3
4,0.001645520213060081,4
1,0.33093395829200745,0
4,0.004536332096904516,4
8,0.5768967866897583,5
3,0.4014504551887512,6
4,0.4368276298046112,6
8,0.4415958821773529,0
4,0.4446473717689514,1
4,0.3998590111732483,0
4,0.2840096056461334,8
0,0.01015887688845396,0
5,0.42997440695762634,4
3,0.3842485547065735,0
1,0.51878821849823,8
2,0.5444551706314087,1
5,0.008455116301774979,5
4,0.393954336643219,2
2,0.32456982135772705,6
8,0.007240837439894676,8
1,0.00921753142029047,1
2,0.33143332600593567,0
0,0.0057321893982589245,0
8,0.5154323577880859,7
2,0.4592660069465637,7
5,0.008810698986053467,5
2,0.4899105131626129,9
6,0.009348147548735142,6
5,0.41971760988235474,2
5,0.328067809343338,8
4,0.33510881662368774,3
7,0.4946899712085724,4
6,0.4946262836456299,7
4,0.45996546745300293,3
7,0.40247851610183716,9
0,0.006768156308680773,0
2,0.41692104935646057,1
2,0.010232449509203434,2
4,0.007696138694882393,4
9,0.3943783938884735,8
2,0.4203484058380127,1
6,0.48259133100509644,8
3,0.4003579616546631,6
3,0.4303026497364044,4
4,0.005507300142198801,4
5,0.0070145572535693645,5
7,0.00492026237770915,7
8,0.401551753282547,1
1,0.4170093536376953,3
4,0.35802242159843445,9
6,0.5454121232032776,3
6,0.3173147141933441,0
3,0.2966182827949524,1
7,0.006045482121407986,7
3,0.4246867299079895,5
4,0.3730989396572113,8
7,0.007716955617070198,7
2,0.28100964426994324,8
5,0.47400999069213867,0
4,0.005414803046733141,4
1,0.009515993297100067,1
8,0.007616579998284578,8
0,0.617965817451477,9
4,0.4238346219062805,8
2,0.007230525370687246,2
4,0.41415104269981384,9
0,0.39225539565086365,9
9,0.4555676579475403,2
5,0.44199514389038086,7
0,0.4194572865962982,5
5,0.31058457493782043,7
7,0.40985414385795593,3
0,0.5806778073310852,8
0,0.620705246925354,8
5,0.2966195344924927,4
4,0.00908907875418663,4
4,0.33814913034439087,2
9,0.2636738121509552,7
1,0.0062590171582996845,1
2,0.29437533020973206,6
2,0.4433186650276184,4
0,0.0043923151679337025,0
0,0.3505317270755768,4
6,0.01090989913791418,6
5,0.4957549571990967,9
2,0.30926254391670227,7
6,0.009549478068947792,6
8,0.3536033630371094,2
6,0.3975480794906616,5
1,0.43823006749153137,5
1,0.007937171496450901,1
6,0.337680459022522,7
3,0.3959326446056366,2
8,0.29207512736320496,2
5,0.30910930037498474,2
9,0.0035224566236138344,9
3,0.4071429967880249,5
2,0.3907790780067444,4
1,0.40474680066108704,2
0,0.5423263311386108,7
1,0.5505208373069763,8
4,0.3803306221961975,1
7,0.3154609501361847,5
0,0.2735058069229126,4
5,0.483214408159256,3
9,0.507834792137146,7
3,0.4129702150821686,6
9,0.007912338711321354,9
2,0.3528667986392975,8
0,0.012818890623748302,0
9,0.3252095878124237,6
8,0.5235915780067444,0
2,0.00721086747944355,2
0,0.37971484661102295,2
7,0.3187861740589142,2
1,0.005234443582594395,1
1,0.3844860792160034,8
1,0.3813662827014923,4
1,0.33030661940574646,0
5,0.35620415210723877,1
3,0.4261922240257263,8
8,0.006472088396549225,8
1,0.006051198113709688,1
9,0.5726887583732605,5
8,0.37663179636001587,7
6,0.005541518330574036,6
7,0.35861849784851074,4
5,0.007887119427323341,5
8,0.0033606351353228092,8
3,0.4678066670894623,7
1,0.005646142177283764,1
6,0.3999759554862976,9
2,0.3887891173362732,1
2,0.40288811922073364,9
8,0.01089746318757534,8
8,0.34697723388671875,4
7,0.007249449845403433,7
3,0.010889044031500816,3
0,0.40654242038726807,8
1,0.3590697646141052,8
3,0.3698306381702423,2
8,0.4805610179901123,6
9,0.5396466851234436,6
1,0.3318599760532379,7
3,0.4837712049484253,1
8,0.0294626597315073,8
0,0.34264418482780457,8
0,0.45769768953323364,1
7,0.5298906564712524,9
2,0.31898361444473267,7
2,0.5203468799591064,8
5,0.4571867883205414,3
8,0.306209921836853,0
2,0.4446676969528198,1
0,0.008862335234880447,0
8,0.005606130696833134,8
8,0.005464816931635141,8
1,0.47829243540763855,3
2,0.34165525436401367,8
8,0.34485551714897156,0
1,0.00848466157913208,1
9,0.3582616150379181,5
5,0.39742183685302734,0
6,0.5544493198394775,8
1,0.3337104618549347,8
2,0.4218398630619049,7
4,0.44005072116851807,9
4,0.396679162979126,9
1,0.4009324014186859,0
9,0.007076196372509003,9
4,0.005482080392539501,4
4,0.5203486680984497,1
2,0.5195629000663757,3
7,0.35511064529418945,6
8,0.33189815282821655,2
5,0.39730304479599,4
5,0.3469105362892151,4
7,0.008304495364427567,7
0,0.40559637546539307,5
6,0.007976139895617962,6
2,0.006762054283171892,2
4,0.4051087200641632,8
0,0.015804439783096313,0
8,0.3397260308265686,5
5,0.34232741594314575,2
5,0.3925413489341736,8
5,0.3426138460636139,4
6,0.0023172919172793627,6
3,0.3766230344772339,9
9,0.006974468939006329,9
5,0.37672877311706543,7
3,0.4463657736778259,0
8,0.39124590158462524,3
7,0.38922184705734253,3
1,0.2558586299419403,6
0,0.3907882273197174,7
8,0.3750242292881012,4
2,0.5085761547088623,9
1,0.0061736260540783405,1
3,0.392228901386261,6
9,0.007596303708851337,9
4,0.5262460112571716,7
1,0.37306684255599976,2
2,0.01681673154234886,2
8,0.43895357847213745,0
1,0.4113715589046478,6
7,0.006961299106478691,7
5,0.0074115414172410965,5
3,0.31670570373535156,7
1,0.560737133026123,6
7,0.4678688943386078,8
1,0.4802215099334717,9
0,0.008413753472268581,0
0,0.39808276295661926,9
4,0.006208269391208887,4
8,0.3414269983768463,4
0,0.4323880076408386,7
0,0.003133042249828577,0
0,0.4789976477622986,9
4,0.010211826302111149,4
7,0.4442060589790344,9
1,0.32502228021621704,6
5,0.5096203684806824,9
4,0.009686215780675411,4
7,0.4370732605457306,5
7,0.0034663404803723097,7
7,0.48707687854766846,9
4,0.009713230654597282,4
5,0.3407658040523529,4
3,0.39271658658981323,5
8,0.24344070255756378,1
2,0.3695482611656189,4
9,0.2678746283054352,3
1,0.30026257038116455,9
9,0.28138989210128784,6
9,0.45750942826271057,5
6,0.00819716788828373,6
7,0.38258063793182373,9
1,0.24841444194316864,6
3,0.007869508117437363,3
5,0.008928647264838219,5
0,0.0041175661608576775,0
2,0.3678588271141052,7
9,0.2051265835762024,2
7,0.4527658522129059,1
5,0.5014663934707642,3
0,0.2659843862056732,6
5,0.43945708870887756,4
2,0.3173065185546875,0
0,0.0057262033224105835,0
2,0.009188257157802582,2
3,0.41794848442077637,5
8,0.43388262391090393,0
1,0.005431216675788164,1
1,0.34706154465675354,0
7,0.3446308970451355,2
9,0.37923872470855713,5
9,0.19674834609031677,5
8,0.0097231175750494,8
7,0.5680876970291138,4
5,0.5780929923057556,9
7,0.3881396949291229,8
9,0.5395640134811401,0
5,0.3794171214103699,2
6,0.004721364937722683,6
1,0.45523181557655334,4
4,0.003577375551685691,4
6,0.4676240384578705,0
3,0.413165807723999,1
3,0.43684959411621094,8
8,0.008118148893117905,8
3,0.008314806967973709,3
6,0.008980978280305862,6
0,0.508254885673523,9
3,0.36288881301879883,6
0,0.34537407755851746,2
4,0.4591640532016754,7
7,0.418814480304718,8
8,0.3824198544025421,2
3,0.4362010061740875,4
2,0.2965266704559326,5
8,0.4058143198490143,7
8,0.3138345777988434,6
6,0.3711794912815094,7
8,0.5225860476493835,3
0,0.006957630161195993,0
7,0.3917026221752167,3
1,0.5274134278297424,0
7,0.00897924043238163,7
8,0.4675142765045166,0
8,0.01026790402829647,8
4,0.2996201813220978,2
5,0.4460022747516632,6
3,0.46396347880363464,7
5,0.34585314989089966,3
4,0.38427841663360596,8
2,0.006415431387722492,2
7,0.3693358302116394,1
7,0.007409803569316864,7
6,0.007867074571549892,6
3,0.3553544878959656,7
0,0.6264470815658569,1
1,0.5739904642105103,0
2,0.39166805148124695,9
3,0.5397722721099854,5
9,0.26907429099082947,5
0,0.011122777126729488,0
4,0.40796345472335815,1
5,0.43116217851638794,7
4,0.4708477556705475,6
8,0.38759714365005493,9
0,0.005847588647156954,0
5,0.45683178305625916,4
0,0.4017919600009918,7
0,0.5646122694015503,7
7,0.3709702789783478,1
1,0.5419754385948181,5
9,0.006116003729403019,9
4,0.005303574725985527,4
1,0.49457767605781555,0
8,0.0047662812285125256,8
0,0.4374416172504425,5
1,0.5306193828582764,9
7,0.4227263927459717,9
1,0.5086592435836792,6
8,0.36194688081741333,7
1,0.0022033988498151302,1
8,0.01029327791184187,8
8,0.5236328840255737,3
2,0.003573938272893429,2
3,0.009154463186860085,3
7,0.45276132225990295,8
7,0.43758633732795715,2
9,0.5382552146911621,2
3,0.38895416259765625,4
6,0.003575290087610483,6
0,0.007214111741632223,0
7,0.3458079695701599,0
8,0.3366435170173645,5
7,0.4463425278663635,3
0,0.29818952083587646,8
0,0.3928062915802002,2
3,0.00815692450851202,3
5,0.42046529054641724,7
3,0.4215101897716522,2
9,0.007409687619656324,9
7,0.3689875900745392,3
4,0.43016526103019714,8
1,0.293816477060318,7
4,0.4475274980068207,8
7,0.4686168134212494,2
3,0.6015934944152832,7
5,0.4132630527019501,1
1,0.4108940660953522,0
2,0.008686031214892864,2
1,0.33630120754241943,6
6,0.4300996661186218,2
2,0.004998624324798584,2
1,0.311400830745697,2
6,0.2961375415325165,3
7,0.46748673915863037,3
5,0.3246755003929138,6
5,0.4619091749191284,2
7,0.4085281193256378,3
2,0.008879984728991985,2
4,0.36952513456344604,8
1,0.42103561758995056,0
8,0.3238599896430969,5
5,0.007605225313454866,5
9,0.3983321189880371,1
7,0.7330646514892578,4
1,0.34703654050827026,5
6,0.009371454827487469,6
0,0.46444815397262573,6
6,0.41470780968666077,2
3,0.3713046908378601,7
0,0.005648883990943432,0
8,0.5567682385444641,1
0,0.33768340945243835,7
7,0.00921776331961155,7
6,0.21021224558353424,8
5,0.33075037598609924,2
7,0.38342350721359253,9
5,0.33934077620506287,2
2,0.005285963881760836,2
4,0.010199003852903843,4
4,0.4463668763637543,2
0,0.564829409122467,1
2,0.3440791070461273,1
1,0.010046605952084064,1
4,0.375190794467926,6
2,0.36980652809143066,6
9,0.42547744512557983,6
1,0.3612383008003235,5
1,0.004710782784968615,1
1,0.004126178566366434,1
7,0.00965806096792221,7
6,0.2795439064502716,0
4,0.010247048921883106,4
3,0.006710765417665243,3
3,0.0074631390161812305,3
0,0.45717576146125793,7
7,0.3685833215713501,1
9,0.30420973896980286,2
3,0.013796945102512836,3
4,0.3731585741043091,5
4,0.3148307800292969,5
5,0.007718461565673351,5
6,0.005828934721648693,6
8,0.37043920159339905,1
5,0.3508717715740204,4
8,0.33675771951675415,3
6,0.373940646648407,7
5,0.5042800307273865,8
1,0.42728596925735474,8
1,0.4514042139053345,3
1,0.32565414905548096,0
6,0.007638207636773586,6
3,0.394968718290329,2
9,0.35403016209602356,5
2,0.3577185869216919,0
9,0.007238481193780899,9
7,0.39375177025794983,4
0,0.5663285255432129,3
3,0.47949984669685364,8
6,0.36823710799217224,0
2,0.5513333678245544,0
7,0.3819516897201538,1
0,0.48612910509109497,1
0,0.3880922198295593,5
8,0.3895511031150818,4
5,0.4019550085067749,9
2,0.3560827374458313,3
5,0.3483082056045532,1
8,0.007048930041491985,8
8,0.5271254777908325,9
3,0.00864292960613966,3
0,0.3971364200115204,9
0,0.4531310796737671,9
0,0.3157707750797272,2
7,0.37614771723747253,9
0,0.37397101521492004,4
4,0.4250757098197937,8
3,0.49539893865585327,2
9,0.0032626152969896793,9
0,0.3163105249404907,8
4,0.4076938331127167,8
2,0.3905408978462219,1
6,0.4061102271080017,5
9,0.3438599705696106,3
4,0.35992664098739624,6
8,0.004860091023147106,8
7,0.0067868102341890335,7
9,0.34919193387031555,6
0,0.36419951915740967,9
8,0.005478875245898962,8
9,0.2781675159931183,0
2,0.3671710193157196,6
1,0.3673221170902252,4
8,0.30469992756843567,0
0,0.006461081560701132,0
2,0.0037042065523564816,2
7,0.2906534969806671,5
6,0.4924004077911377,8
9,0.27233853936195374,2
2,0.3798975348472595,0
2,0.004190482199192047,2
7,0.007521997205913067,7
2,0.3847876787185669,6
8,0.43831926584243774,9
0,0.38715431094169617,7
1,0.005288821645081043,1
5,0.005317285191267729,5
7,0.4171091318130493,5
0,0.5839890837669373,6
4,0.3340541124343872,6
3,0.010328306816518307,3
7,0.30759456753730774,6
2,0.010274585336446762,2
9,0.5373864769935608,4
0,0.3434460461139679,7
0,0.01578669436275959,0
6,0.44445231556892395,5
6,0.012149319984018803,6
2,0.5607722997665405,4
6,0.0070326318964362144,6
5,0.014632198959589005,5
2,0.006323668174445629,2
3,0.528436541557312,4
7,0.36239373683929443,6
2,0.43314480781555176,1
1,0.4478629529476166,6
6,0.4465857744216919,8
3,0.37410232424736023,4
0,0.009370450861752033,0
2,0.25989049673080444,3
8,0.3316441476345062,1
0,0.5215745568275452,8
1,0.40068235993385315,5
4,0.004380033351480961,4
2,0.2662805914878845,4
9,0.5607896447181702,1
7,0.00663719279691577,7
3,0.008219066075980663,3
1,0.4005897641181946,9
4,0.0064917076379060745,4
5,0.43772202730178833,7
9,0.00782061368227005,9
7,0.008530505001544952,7
7,0.35220566391944885,3
9,0.23173724114894867,7
9,0.6346265077590942,2
9,0.338079035282135,8
6,0.357008159160614,4
4,0.4082264304161072,6
6,0.009186210110783577,6
4,0.4605853259563446,1
7,0.4072152376174927,2
8,0.3105349540710449,9
0,0.004745734855532646,0
4,0.005108925513923168,4
9,0.27480873465538025,8
7,0.009624788537621498,7
8,0.28533804416656494,3
5,0.3324703872203827,9
1,0.3766670227050781,8
7,0.004498831462115049,7
1,0.35654082894325256,7
0,0.011885307729244232,0
2,0.013124401681125164,2
8,0.39049801230430603,4
5,0.650044858455658,1
9,0.42655059695243835,1
9,0.42390885949134827,4
4,0.40992462635040283,1
8,0.3271878659725189,5
5,0.4693378806114197,4
1,0.38749048113822937,0
5,0.008348831906914711,5
0,0.41345804929733276,6
5,0.27937519550323486,2
9,0.5391309261322021,8
6,0.4677565395832062,3
0,0.012334585189819336,0
2,0.00464674923568964,2
8,0.3539888560771942,1
3,0.009341311641037464,3
2,0.2964354157447815,5
7,0.008659266866743565,7
3,0.011799897998571396,3
5,0.010381121188402176,5
0,0.36602747440338135,1
1,0.5240648984909058,3
5,0.010814428329467773,5
9,0.00615107174962759,9
8,0.4314187169075012,4
7,0.29144105315208435,3
2,0.014624089002609253,2
3,0.36429646611213684,4
2,0.0069758594036102295,2
7,0.4277164936065674,1
7,0.29150447249412537,4
4,0.4417268633842468,2
8,0.5169076323509216,0
5,0.006524497177451849,5
2,0.38277962803840637,8
0,0.011119668371975422,0
6,0.014156660065054893,6
8,0.012258327566087246,8
2,0.38608846068382263,5
3,0.4128125309944153,6
6,0.00833944696933031,6
8,0.37636610865592957,4
6,0.36704620718955994,7
1,0.0075576831586658955,1
2,0.42433419823646545,1
9,0.44178828597068787,4
7,0.40643981099128723,6
9,0.3494589924812317,2
2,0.35126152634620667,3
9,0.007814936339855194,9
6,0.007813198491930962,6
0,0.3994211256504059,9
4,0.3503830134868622,1
2,0.40191590785980225,3
1,0.411954402923584,6
2,0.2464863359928131,8
7,0.32240745425224304,5
3,0.4170401692390442,9
6,0.007573749404400587,6
2,0.33740514516830444,8
4,0.4065586030483246,1
1,0.41090625524520874,6
7,0.4995112121105194,0
1,0.42646121978759766,2
5,0.34023940563201904,3
7,0.00856228917837143,7
5,0.39138492941856384,9
2,0.3624970614910126,0
4,0.44791093468666077,9
0,0.2993878126144409,7
2,0.3826349377632141,6
3,0.008498950861394405,3
7,0.4927462935447693,9
3,0.5149553418159485,2
3,0.379801481962204,6
6,0.5847002863883972,1
6,0.007823317311704159,6
7,0.0074240160174667835,7
5,0.4708540141582489,3
9,0.22763685882091522,8
6,0.014110450632870197,6
5,0.45203331112861633,8
3,0.008473306894302368,3
6,0.6989084482192993,8
6,0.3214097023010254,5
3,0.3926888406276703,9
5,0.36936086416244507,6
0,0.3251846432685852,1
5,0.4009213447570801,2
5,0.007912686094641685,5
5,0.40502890944480896,2
1,0.007250763010233641,1
2,0.39038708806037903,4
4,0.43067747354507446,5
1,0.263626366853714,7
9,0.3952454626560211,5
4,0.33674219250679016,9
2,0.29279831051826477,3
