Target,Loss,Prediction
6,0.4458487331867218,7
5,0.5588032007217407,8
1,0.5390223860740662,8
1,0.486131489276886,3
1,0.4284496009349823,0
6,0.009971174411475658,6
3,0.4141538143157959,2
9,0.29763105511665344,5
2,0.36038145422935486,0
9,0.010663161985576153,9
7,0.5478265285491943,4
0,0.6506676077842712,3
3,0.49636590480804443,8
6,0.3607883155345917,0
2,0.5427134037017822,0
7,0.441374272108078,1
0,0.4824806749820709,1
0,0.40821388363838196,5
8,0.3745063543319702,4
5,0.517336905002594,9
2,0.3572409451007843,3
5,0.45534631609916687,1
8,0.00881946086883545,8
8,0.42711806297302246,9
3,0.007298777811229229,3
0,0.4483042359352112,9
0,0.4730583131313324,9
0,0.31616508960723877,2
7,0.39904603362083435,9
0,0.36017608642578125,4
4,0.43118584156036377,8
3,0.5512685179710388,2
9,0.009142724797129631,9
0,0.41478049755096436,8
4,0.4932393431663513,8
2,0.20685671269893646,1
6,0.41028425097465515,5
9,0.6071049571037292,3
4,0.4403637647628784,6
8,0.004714224021881819,8
7,0.009769067168235779,7
9,0.2822381258010864,6
0,0.3644216060638428,9
8,0.004930649884045124,8
9,0.3773716390132904,0
2,0.4090036153793335,6
1,0.32867565751075745,4
8,0.3242811858654022,0
0,0.0066046155989170074,0
2,0.005804804619401693,2
7,0.31078213453292847,5
6,0.4555927515029907,8
9,0.3793528974056244,2
2,0.43057170510292053,0
2,0.006832488346844912,2
7,0.009478175081312656,7
2,0.42895516753196716,6
8,0.5485207438468933,9
0,0.3125339448451996,7
1,0.007831369526684284,1
5,0.009283042512834072,5
7,0.46860578656196594,5
0,0.629143476486206,6
4,0.37475356459617615,6
3,0.012129358947277069,3
7,0.3298177123069763,6
2,0.015228083357214928,2
9,0.45798459649086,4
0,0.3143000304698944,7
0,0.013078616932034492,0
6,0.46803903579711914,5
6,0.010052738711237907,6
2,0.5140851736068726,4
6,0.009708714671432972,6
5,0.013550732284784317,5
2,0.007314163725823164,2
3,0.4561663568019867,4
7,0.395727276802063,6
2,0.4716281592845917,1
1,0.3375509977340698,6
6,0.47717034816741943,8
3,0.42686140537261963,4
0,0.014891525730490685,0
2,0.3003648817539215,3
8,0.3501548767089844,1
0,0.525392472743988,8
1,0.3654082715511322,5
4,0.005831842310726643,4
2,0.19020622968673706,4
9,0.6066623330116272,1
7,0.008407575078308582,7
3,0.017880477011203766,3
1,0.421672523021698,9
4,0.009570283815264702,4
5,0.409781277179718,7
9,0.01283262949436903,9
7,0.012155186384916306,7
7,0.40258264541625977,3
9,0.2593461275100708,7
9,0.6462299823760986,2
9,0.34446629881858826,8
6,0.32725104689598083,4
4,0.46045437455177307,6
6,0.009741537272930145,6
4,0.4424040913581848,1
7,0.45581498742103577,2
8,0.32461151480674744,9
0,0.004595159087330103,0
4,0.007849792018532753,4
9,0.38172778487205505,8
7,0.013837501406669617,7
8,0.28569111227989197,3
5,0.325103759765625,9
1,0.41620534658432007,8
7,0.0062996502965688705,7
1,0.39696645736694336,7
0,0.009833564050495625,0
2,0.018684063106775284,2
8,0.4541004002094269,4
5,0.660132884979248,1
9,0.5819288492202759,1
9,0.4346463978290558,4
4,0.40155091881752014,1
8,0.3254530429840088,5
5,0.46013540029525757,4
1,0.4963129162788391,0
5,0.01018690224736929,5
0,0.490981787443161,6
5,0.33461061120033264,2
9,0.575700044631958,8
6,0.35388103127479553,3
0,0.011806463822722435,0
2,0.007894348353147507,2
8,0.36493733525276184,1
3,0.01154240407049656,3
2,0.3079964816570282,5
7,0.00855273474007845,7
3,0.012367756105959415,3
5,0.012264097109436989,5
0,0.4388728737831116,1
1,0.5894542932510376,3
5,0.010277042165398598,5
9,0.007998191751539707,9
8,0.40728726983070374,4
7,0.26853033900260925,3
2,0.02080792747437954,2
3,0.3832590579986572,4
2,0.013585688546299934,2
7,0.49176448583602905,1
7,0.32724982500076294,4
4,0.44634637236595154,2
8,0.4579204022884369,0
5,0.00913714524358511,5
2,0.35407304763793945,8
0,0.009161967784166336,0
6,0.01253587007522583,6
8,0.014627691358327866,8
2,0.450562983751297,5
3,0.4276595413684845,6
6,0.00871611014008522,6
8,0.4358201026916504,4
6,0.41240546107292175,7
1,0.008583875373005867,1
2,0.43962720036506653,1
9,0.4135672450065613,4
7,0.43672487139701843,6
9,0.36798563599586487,2
2,0.3928969204425812,3
9,0.012416189536452293,9
6,0.0064398860558867455,6
0,0.43036773800849915,9
4,0.39565905928611755,1
2,0.4931299686431885,3
1,0.3654763698577881,6
2,0.32569044828414917,8
7,0.3600042164325714,5
3,0.39424630999565125,9
6,0.008199642412364483,6
2,0.3180582523345947,8
4,0.4052296280860901,1
1,0.42007532715797424,6
7,0.5740986466407776,0
1,0.3495572805404663,2
5,0.32663777470588684,3
7,0.01039813831448555,7
5,0.4023301303386688,9
2,0.3323136866092682,0
4,0.44343432784080505,9
0,0.20978358387947083,7
2,0.4331948459148407,6
3,0.009980692528188229,3
7,0.4958879053592682,9
3,0.56510990858078,2
3,0.3983561396598816,6
6,0.5978556275367737,1
6,0.009660218842327595,6
7,0.010924432426691055,7
5,0.4940614402294159,3
9,0.2977173626422882,8
6,0.016503004357218742,6
5,0.4491114020347595,8
3,0.012479415163397789,3
6,0.5685715079307556,8
6,0.33900123834609985,5
3,0.4251368045806885,9
5,0.3997347056865692,6
0,0.36961886286735535,1
5,0.4965290129184723,2
5,0.0078678447753191,5
5,0.40651771426200867,2
1,0.008567874319851398,1
2,0.3215670585632324,4
4,0.4760439097881317,5
1,0.24792413413524628,7
9,0.39931002259254456,5
4,0.3279529809951782,9
2,0.2941407263278961,3
9,0.011185270734131336,9
3,0.01341080479323864,3
