Target,Loss,Prediction
0,0.3833457827568054,4
8,0.3805314302444458,6
2,0.292334645986557,6
4,0.37564632296562195,1
7,0.5044094324111938,3
6,0.5187170505523682,8
0,0.42630496621131897,3
3,0.3816172778606415,4
0,0.3202248513698578,1
4,0.3188534677028656,7
3,0.35987263917922974,1
9,0.28122735023498535,3
3,0.39513474702835083,8
3,0.4804639220237732,5
9,0.4069202244281769,1
7,0.4487839937210083,1
9,0.3103860020637512,4
0,0.007210451643913984,0
6,0.2817775309085846,9
8,0.61322021484375,3
2,0.3497058153152466,7
3,0.25479450821876526,4
6,0.5349886417388916,9
2,0.4317167103290558,9
2,0.002643677406013012,2
3,0.5130524635314941,4
7,0.33413705229759216,9
8,0.45998096466064453,9
3,0.3353580832481384,1
0,0.014804478734731674,0
7,0.3542810082435608,5
9,0.005505236331373453,9
0,0.014386124908924103,0
8,0.005485663190484047,8
2,0.008884917944669724,2
7,0.3098670244216919,1
9,0.4068041145801544,2
0,0.011470135301351547,0
3,0.4434993267059326,5
6,0.008132437244057655,6
3,0.005517384968698025,3
5,0.4189138412475586,2
7,0.010998323559761047,7
9,0.3763875365257263,8
1,0.41555553674697876,8
6,0.008459517732262611,6
5,0.3706930875778198,0
8,0.36732906103134155,7
9,0.010035842657089233,9
4,0.006848255638033152,4
3,0.4741828441619873,5
7,0.4469979405403137,6
7,0.43089139461517334,4
4,0.37929901480674744,2
1,0.4302743673324585,9
6,0.37513652443885803,1
3,0.2952416241168976,0
1,0.011318456381559372,1
4,0.010755867697298527,4
5,0.38796162605285645,9
4,0.375030517578125,9
0,0.006651971954852343,0
8,0.007708704564720392,8
0,0.5328029990196228,4
8,0.541689395904541,1
6,0.4115001857280731,1
8,0.2554040253162384,6
4,0.3265196681022644,3
7,0.38143041729927063,5
9,0.012914968654513359,9
2,0.6084650754928589,0
5,0.3468795418739319,7
3,0.509234607219696,9
9,0.5134091377258301,7
1,0.49826863408088684,7
9,0.008458426222205162,9
1,0.010884619317948818,1
7,0.3953235447406769,5
5,0.43991681933403015,1
8,0.3300381004810333,6
0,0.32129421830177307,6
7,0.4284883141517639,8
0,0.3403412401676178,7
1,0.005563994403928518,1
7,0.2974323332309723,3
8,0.4633074104785919,0
2,0.4108327329158783,3
3,0.012147520668804646,3
2,0.005218194797635078,2
5,0.6407797336578369,4
7,0.408176064491272,5
7,0.02004849910736084,7
8,0.3347744345664978,5
0,0.4787994921207428,9
0,0.006045691668987274,0
2,0.4214010536670685,4
4,0.006822568830102682,4
3,0.38813093304634094,0
8,0.5512234568595886,3
3,0.5287063717842102,4
6,0.012324033305048943,6
0,0.016289331018924713,0
8,0.5203148722648621,0
6,0.006767939776182175,6
1,0.2637624442577362,6
0,0.003907611593604088,0
0,0.7475780844688416,8
3,0.44198495149612427,1
8,0.43320876359939575,6
6,0.014005586504936218,6
7,0.41956326365470886,9
1,0.5548701882362366,2
5,0.011157526634633541,5
0,0.40574130415916443,1
0,0.4806930124759674,6
6,0.5615134239196777,7
5,0.4989393651485443,4
8,0.30632829666137695,1
1,0.44277381896972656,8
7,0.01215345598757267,7
7,0.4162294864654541,3
3,0.27703192830085754,6
8,0.24941036105155945,9
3,0.00827965047210455,3
3,0.3947424590587616,0
5,0.5303170084953308,4
2,0.32042983174324036,0
5,0.012717533856630325,5
7,0.3456295132637024,1
8,0.42242518067359924,0
5,0.3557738959789276,3
0,0.4779794216156006,4
2,0.3613743782043457,8
1,0.38133350014686584,5
5,0.5113394856452942,4
5,0.4422268271446228,7
5,0.34623655676841736,2
1,0.35195422172546387,3
0,0.3715490996837616,9
7,0.00876857340335846,7
1,0.3836999833583832,6
7,0.006139069329947233,7
8,0.39095339179039,1
4,0.0018196349265053868,4
8,0.4163306653499603,7
0,0.004351512994617224,0
8,0.28402650356292725,1
2,0.47570890188217163,7
9,0.38414686918258667,3
1,0.011518769897520542,1
6,0.33911260962486267,8
4,0.007523576728999615,4
4,0.00485052028670907,4
4,0.4882506728172302,2
0,0.007741458248347044,0
7,0.5444497466087341,2
5,0.5347042083740234,2
3,0.4365553557872772,0
0,0.008544934913516045,0
8,0.27512040734291077,9
0,0.010100039653480053,0
9,0.007809943053871393,9
7,0.4035239517688751,6
7,0.45265939831733704,8
2,0.0038218963891267776,2
1,0.37475764751434326,7
6,0.3738936185836792,7
5,0.35606423020362854,4
7,0.5579445362091064,0
7,0.4184934198856354,3
1,0.5131025314331055,0
8,0.009661458432674408,8
9,0.008854685351252556,9
2,0.4162658751010895,4
2,0.00631887698546052,2
9,0.4689621031284332,7
5,0.4957137107849121,2
3,0.2876502275466919,5
0,0.3437478244304657,2
5,0.015772875398397446,5
1,0.002013457240536809,1
9,0.008452986367046833,9
1,0.3071867823600769,4
6,0.4183945059776306,8
0,0.3408224582672119,5
1,0.006356632802635431,1
1,0.5908790826797485,7
1,0.2705029547214508,4
5,0.4212779998779297,4
0,0.011887198314070702,0
2,0.38130682706832886,6
3,0.35194844007492065,9
3,0.4937137961387634,0
0,0.4256841838359833,7
9,0.5405325889587402,8
3,0.4472266137599945,8
1,0.6553800106048584,9
0,0.5423755645751953,9
2,0.3602176308631897,3
0,0.41952741146087646,3
4,0.004549027886241674,4
1,0.41406646370887756,0
4,0.003497734200209379,4
8,0.46916165947914124,5
3,0.35545557737350464,6
4,0.4833648204803467,6
8,0.5451034903526306,0
4,0.32040780782699585,1
4,0.4289163649082184,0
4,0.2948353588581085,8
0,0.010183531790971756,0
5,0.4076095223426819,4
3,0.4457584321498871,0
1,0.5983906984329224,8
2,0.41178181767463684,1
5,0.012341462075710297,5
4,0.4432045519351959,2
2,0.3281902074813843,6
8,0.005626127123832703,8
1,0.013271627016365528,1
2,0.49727925658226013,0
0,0.006864811293780804,0
8,0.2862256169319153,7
2,0.49625295400619507,7
5,0.012030004523694515,5
2,0.40620073676109314,9
6,0.015041356906294823,6
5,0.40383192896842957,2
5,0.37825044989585876,8
4,0.3307206928730011,3
7,0.3758680522441864,4
6,0.5297816395759583,7
4,0.42788535356521606,3
7,0.5049281120300293,9
0,0.005106872413307428,0
2,0.38511309027671814,1
2,0.011773831211030483,2
4,0.011494472622871399,4
9,0.34050917625427246,8
2,0.4197481572628021,1
6,0.5572130680084229,8
3,0.4577178359031677,6
3,0.452066570520401,4
4,0.009435477666556835,4
5,0.02253233827650547,5
7,0.007785764988511801,7
8,0.2985720932483673,1
1,0.41922953724861145,3
4,0.30352407693862915,9
6,0.5390241742134094,3
6,0.3695535957813263,0
3,0.2719126343727112,1
7,0.009075583890080452,7
3,0.4075973331928253,5
4,0.36206066608428955,8
7,0.030078783631324768,7
2,0.2866666615009308,8
5,0.474373459815979,0
4,0.0054909042082726955,4
1,0.011946631595492363,1
8,0.006787988822907209,8
0,0.6108511686325073,9
4,0.4101177752017975,8
2,0.00498252734541893,2
4,0.3975493907928467,9
0,0.3645568788051605,9
9,0.5293766260147095,2
5,0.48045772314071655,7
0,0.3687077760696411,5
5,0.3967510759830475,7
7,0.4346335232257843,3
0,0.6150931715965271,8
0,0.580816924571991,8
5,0.31971657276153564,4
4,0.009937799535691738,4
4,0.3604324460029602,2
9,0.2656745910644531,7
1,0.00972303468734026,1
2,0.31985336542129517,6
2,0.4683210849761963,4
0,0.008127117529511452,0
0,0.37278270721435547,4
6,0.016332287341356277,6
5,0.633916974067688,9
2,0.3878038823604584,7
6,0.012035820633172989,6
8,0.44096991419792175,2
6,0.422960489988327,5
1,0.4552777409553528,5
1,0.011076952330768108,1
6,0.3908042907714844,7
3,0.4564252495765686,2
8,0.49197185039520264,2
5,0.28612610697746277,2
9,0.004787633195519447,9
3,0.37386077642440796,5
2,0.3556659519672394,4
1,0.4452019929885864,2
0,0.4492720365524292,7
1,0.5635014176368713,8
4,0.32208696007728577,1
7,0.2712981104850769,5
0,0.300129771232605,4
5,0.3738016188144684,3
9,0.4163781404495239,7
3,0.32117268443107605,6
9,0.006725181359797716,9
2,0.3371794521808624,8
0,0.011421898379921913,0
9,0.3519444167613983,6
8,0.491582453250885,0
2,0.0062373303808271885,2
0,0.44703245162963867,2
7,0.4440370500087738,2
1,0.01243523694574833,1
1,0.4598914384841919,8
1,0.37855368852615356,4
1,0.3965151011943817,0
5,0.35659661889076233,1
3,0.3873843550682068,8
8,0.009859805926680565,8
1,0.007079952862113714,1
9,0.4335158169269562,5
8,0.37111201882362366,7
6,0.0050759450532495975,6
7,0.2927608788013458,4
5,0.006577531807124615,5
8,0.009755470789968967,8
3,0.47882699966430664,7
1,0.009474980644881725,1
6,0.3808152973651886,9
2,0.29130399227142334,1
2,0.3105056583881378,9
8,0.012090549804270267,8
8,0.3671000301837921,4
7,0.013820379972457886,7
3,0.01092578936368227,3
0,0.4405634105205536,8
1,0.43300631642341614,8
3,0.42812973260879517,2
8,0.3857945501804352,6
9,0.41769951581954956,6
1,0.31817981600761414,7
3,0.3497677445411682,1
8,0.013826215639710426,8
0,0.2995448708534241,8
0,0.3977629542350769,1
7,0.4805346727371216,9
2,0.41956886649131775,7
2,0.592708170413971,8
5,0.48994240164756775,3
8,0.37699055671691895,0
2,0.46171844005584717,1
0,0.009162728674709797,0
8,0.01232808269560337,8
8,0.007803590968251228,8
1,0.5119577646255493,3
2,0.3471728563308716,8
8,0.47815942764282227,0
1,0.01026456244289875,1
9,0.43556496500968933,5
5,0.36624473333358765,0
6,0.6933940649032593,8
1,0.4501113295555115,8
2,0.5390551686286926,7
4,0.4065989851951599,9
4,0.34575319290161133,9
1,0.5322997570037842,0
9,0.014469457790255547,9
4,0.005995826795697212,4
4,0.4399658739566803,1
2,0.5002034306526184,3
7,0.3452893793582916,6
8,0.2885870635509491,2
5,0.31270506978034973,4
5,0.4693925380706787,4
7,0.010313752107322216,7
0,0.32510846853256226,5
6,0.013994271866977215,6
2,0.010808749124407768,2
4,0.6252698302268982,8
0,0.018110593780875206,0
8,0.37970054149627686,5
5,0.4169599413871765,2
5,0.3865463435649872,8
5,0.44677814841270447,4
6,0.0027165294159203768,6
3,0.2627204656600952,9
9,0.00978850293904543,9
5,0.42105504870414734,7
3,0.4053574800491333,0
8,0.3518190085887909,3
7,0.4001917839050293,3
1,0.1618538796901703,6
0,0.4279179275035858,7
8,0.3231894373893738,4
2,0.44733932614326477,9
1,0.012568316422402859,1
3,0.33396726846694946,6
9,0.012660900130867958,9
4,0.4517993927001953,7
1,0.3129501938819885,2
2,0.04383339732885361,2
8,0.47867774963378906,0
1,0.38758933544158936,6
7,0.009149468503892422,7
5,0.019179435446858406,5
3,0.2656667232513428,7
1,0.49624842405319214,6
7,0.44739001989364624,8
1,0.6159471273422241,9
0,0.008482325822114944,0
0,0.4511432349681854,9
4,0.009146610274910927,4
8,0.2997449040412903,4
0,0.46209219098091125,7
0,0.0037746515590697527,0
0,0.3981934189796448,9
4,0.010233595035970211,4
7,0.39217889308929443,9
1,0.2697438895702362,6
5,0.3506982624530792,9
4,0.011828063055872917,4
7,0.5229430794715881,5
7,0.004571101628243923,7
7,0.4900135397911072,9
4,0.015467114746570587,4
5,0.43237224221229553,4
3,0.3461053967475891,5
8,0.2935483753681183,1
2,0.4239334762096405,4
9,0.28690627217292786,3
1,0.4182998836040497,9
9,0.33194488286972046,6
9,0.44577041268348694,5
6,0.009030562825500965,6
7,0.38016918301582336,9
1,0.3193662762641907,4
3,0.008650025352835655,3
5,0.008784255012869835,5
0,0.007290410343557596,0
2,0.4627059996128082,7
9,0.21059682965278625,2
7,0.4149788022041321,1
5,0.4747498333454132,3
0,0.22883351147174835,6
5,0.37931305170059204,4
2,0.32705822587013245,0
0,0.0064889974892139435,0
2,0.007102741859853268,2
3,0.45872223377227783,5
8,0.3898189663887024,0
1,0.005189570132642984,1
1,0.508283793926239,0
7,0.34411534667015076,2
9,0.35001158714294434,5
9,0.2328379899263382,5
8,0.010700245387852192,8
7,0.5766056776046753,4
5,0.35803934931755066,9
7,0.38807448744773865,8
9,0.5661455392837524,0
5,0.36456772685050964,2
6,0.0075396159663796425,6
1,0.40976518392562866,4
4,0.0053655668161809444,4
6,0.5723885297775269,0
3,0.4336170554161072,1
3,0.3186626732349396,8
8,0.009619255550205708,8
3,0.010885809548199177,3
6,0.010915308259427547,6
0,0.45739856362342834,9
3,0.3400510549545288,6
0,0.30628442764282227,2
4,0.5608786344528198,7
7,0.4672161340713501,8
8,0.3294612169265747,2
3,0.5049746632575989,4
2,0.31112372875213623,5
8,0.35868504643440247,7
8,0.3147618770599365,6
6,0.34093955159187317,7
8,0.5341892838478088,3
0,0.01939007081091404,0
7,0.31968873739242554,3
1,0.7095330357551575,0
7,0.01675770804286003,7
8,0.5155320167541504,0
8,0.011199967004358768,8
4,0.3840528428554535,2
5,0.46298959851264954,6
3,0.3009813129901886,7
5,0.26782771944999695,3
4,0.4294617772102356,8
2,0.010300770401954651,2
7,0.37992024421691895,1
7,0.007972361519932747,7
6,0.010699411854147911,6
3,0.33117377758026123,7
0,0.5802330374717712,1
1,0.619789719581604,0
2,0.42685845494270325,9
3,0.5084139108657837,5
9,0.24961024522781372,5
0,0.01158937904983759,0
4,0.5010257363319397,9
5,0.4089682698249817,7
4,0.3517313003540039,6
8,0.35973677039146423,9
0,0.00423288531601429,0
5,0.4880330264568329,4
0,0.32180631160736084,7
0,0.5936769247055054,7
7,0.22697298228740692,1
1,0.5115482211112976,5
9,0.006239553447812796,9
4,0.005853774957358837,4
1,0.5910458564758301,0
8,0.009451239369809628,8
0,0.4319295585155487,5
1,0.5106645822525024,9
7,0.4635216295719147,9
1,0.4400242269039154,6
8,0.34179288148880005,7
1,0.00248570553958416,1
8,0.010328521020710468,8
8,0.5717047452926636,3
2,0.008844561874866486,2
3,0.038840826600790024,3
7,0.3628961741924286,8
7,0.5354722738265991,2
9,0.5218808054924011,2
3,0.4401315748691559,4
6,0.012320103123784065,6
0,0.008571376092731953,0
7,0.33415329456329346,0
8,0.3085618019104004,5
7,0.46960869431495667,3
0,0.2653753161430359,8
0,0.3453221321105957,2
3,0.006624696776270866,3
5,0.4139713943004608,7
3,0.36399251222610474,2
9,0.011956239119172096,9
7,0.3889703154563904,3
4,0.3487038016319275,8
1,0.2715490460395813,7
4,0.39623841643333435,8
7,0.5038154125213623,2
3,0.40163207054138184,7
5,0.30755600333213806,1
1,0.5450849533081055,0
2,0.007243681699037552,2
1,0.3351321518421173,6
6,0.41400146484375,2
2,0.004093215800821781,2
1,0.25352004170417786,2
6,0.26790913939476013,3
7,0.4530285894870758,3
5,0.4018130898475647,6
5,0.41154736280441284,2
7,0.3926704525947571,3
2,0.012297572568058968,2
4,0.34488072991371155,8
1,0.45559972524642944,0
8,0.2969582974910736,5
5,0.01355700008571148,5
9,0.49387410283088684,1
7,0.6143996119499207,4
1,0.3169361352920532,5
6,0.013844121247529984,6
0,0.4065845310688019,6
6,0.40923765301704407,2
3,0.2833084464073181,7
0,0.007616001646965742,0
8,0.5129297375679016,1
0,0.34234413504600525,7
7,0.012815496884286404,7
6,0.1947965770959854,8
5,0.3175623118877411,2
7,0.4600318372249603,9
5,0.2893119752407074,2
2,0.0032651235815137625,2
4,0.013194923289120197,4
4,0.4329768419265747,2
0,0.44564515352249146,1
2,0.3196561336517334,1
1,0.014601782895624638,1
4,0.42754679918289185,6
2,0.370152086019516,6
9,0.393317848443985,6
1,0.3868303596973419,5
1,0.006264208350330591,1
1,0.0069916569627821445,1
7,0.010626083239912987,7
6,0.2474869042634964,0
4,0.0126489894464612,4
3,0.008792592212557793,3
3,0.01000995747745037,3
0,0.46713849902153015,7
7,0.49504733085632324,1
9,0.3048376441001892,2
3,0.014123182743787766,3
4,0.33407652378082275,5
4,0.2979200780391693,5
5,0.004980979021638632,5
6,0.008969978429377079,6
8,0.2926660478115082,1
5,0.42181894183158875,4
8,0.28553226590156555,3
6,0.3797973096370697,7
5,0.6064280271530151,8
1,0.5537868142127991,8
1,0.41732320189476013,3
1,0.3770805299282074,0
6,0.011911614798009396,6
3,0.40907180309295654,2
9,0.3863791227340698,3
2,0.311148077249527,0
9,0.009279332123696804,9
7,0.4481751620769501,4
0,0.735180139541626,3
3,0.33877578377723694,8
6,0.40041059255599976,0
2,0.5479739904403687,0
7,0.4675884544849396,1
0,0.5406877398490906,1
0,0.4238772988319397,5
8,0.43045181035995483,4
5,0.4690638780593872,9
2,0.3304072618484497,3
5,0.22178936004638672,1
8,0.007407132536172867,8
8,0.3409654200077057,9
3,0.012255548499524593,3
0,0.39502641558647156,9
0,0.43827155232429504,9
0,0.3650451600551605,2
7,0.41812193393707275,9
0,0.4008914530277252,4
4,0.380269855260849,8
3,0.593238890171051,2
9,0.008584318682551384,9
0,0.38942137360572815,8
4,0.3691924512386322,8
2,0.29187342524528503,1
6,0.3968183398246765,5
9,0.4961678683757782,3
4,0.39838555455207825,6
8,0.005193421151489019,8
7,0.007919121533632278,7
9,0.3240199685096741,6
0,0.3510579764842987,9
8,0.0029502518009394407,8
9,0.31891241669654846,0
2,0.36926618218421936,6
1,0.33060991764068604,4
8,0.27977368235588074,0
0,0.007766152266412973,0
2,0.0039635905995965,2
7,0.36290040612220764,5
6,0.4758337438106537,8
9,0.29818060994148254,2
2,0.35089582204818726,0
2,0.006122196093201637,2
7,0.008696951903402805,7
2,0.3556271195411682,6
8,0.5331180095672607,9
0,0.3580130934715271,7
1,0.008350358344614506,1
5,0.014386005699634552,5
7,0.4696491062641144,5
0,0.5615662336349487,6
4,0.3742217421531677,6
3,0.00993253942579031,3
7,0.2338068187236786,6
2,0.013604125939309597,2
9,0.32635605335235596,4
0,0.3785269856452942,7
0,0.01962907426059246,0
6,0.434974730014801,5
6,0.011320937424898148,6
2,0.5803205966949463,4
6,0.011274506337940693,6
5,0.031505197286605835,5
2,0.00584785919636488,2
3,0.4844261407852173,4
7,0.31644707918167114,6
2,0.46938198804855347,1
1,0.3163978159427643,6
6,0.4704791009426117,8
3,0.4585726857185364,4
0,0.018489781767129898,0
2,0.27833810448646545,3
8,0.33966508507728577,1
0,0.4524857997894287,8
1,0.3002532422542572,5
4,0.0031751999631524086,4
2,0.24852123856544495,4
9,0.5687757730484009,1
7,0.00589434988796711,7
3,0.011632275767624378,3
1,0.4204983413219452,9
4,0.005643913056701422,4
5,0.47650378942489624,7
9,0.014595311135053635,9
7,0.008007417432963848,7
7,0.4130491018295288,3
9,0.26520836353302,7
9,0.6190012097358704,2
9,0.4673032760620117,8
6,0.3625338673591614,4
4,0.4526292681694031,6
6,0.012221603654325008,6
4,0.38212212920188904,1
7,0.5228294134140015,2
8,0.30187782645225525,9
0,0.008315223269164562,0
4,0.006805854383856058,4
9,0.3195957541465759,8
7,0.011629575863480568,7
8,0.2827337682247162,3
5,0.302444726228714,9
1,0.44975554943084717,8
7,0.007062722463160753,7
1,0.40658843517303467,7
0,0.018099794164299965,0
2,0.012120960280299187,2
8,0.39509573578834534,4
5,0.4425694942474365,1
9,0.5532407760620117,1
9,0.3803313374519348,4
4,0.3732862174510956,1
8,0.2636668086051941,5
5,0.5221519470214844,4
1,0.49143877625465393,0
5,0.00772895198315382,5
0,0.4040663242340088,6
5,0.3177151381969452,2
9,0.5361660718917847,8
6,0.29746291041374207,5
0,0.012337353080511093,0
2,0.005633829161524773,2
8,0.33334094285964966,1
3,0.012769939377903938,3
2,0.3125685751438141,5
7,0.009826497174799442,7
3,0.01027385238558054,3
5,0.012251677922904491,5
0,0.3612077534198761,1
1,0.4880881905555725,3
5,0.011430414393544197,5
9,0.0071221161633729935,9
8,0.35863783955574036,4
7,0.27179449796676636,3
2,0.01233578473329544,2
3,0.41355517506599426,4
2,0.008112110197544098,2
7,0.35539114475250244,1
7,0.268433153629303,4
4,0.5089528560638428,2
8,0.44188955426216125,0
5,0.013208124786615372,5
2,0.3499339818954468,8
0,0.011686786077916622,0
6,0.011797076091170311,6
8,0.012329869903624058,8
2,0.41480037569999695,5
3,0.42129334807395935,6
6,0.009487724862992764,6
8,0.3935530483722687,4
6,0.4046189785003662,7
1,0.012083522044122219,1
2,0.32986050844192505,1
9,0.4868040084838867,4
7,0.4071371257305145,6
9,0.348718523979187,2
2,0.2871737778186798,3
9,0.009862466715276241,9
6,0.011774109676480293,6
0,0.42721813917160034,9
4,0.5325653553009033,1
2,0.40437427163124084,3
1,0.35902929306030273,6
2,0.29158738255500793,8
7,0.4198809266090393,5
3,0.4585229754447937,9
6,0.01188960112631321,6
2,0.2953565716743469,8
4,0.360639750957489,1
1,0.45414602756500244,6
7,0.4567645788192749,0
1,0.3318908214569092,2
5,0.36179226636886597,3
7,0.012328321114182472,7
5,0.377617746591568,9
2,0.3682723343372345,0
4,0.4225793182849884,9
0,0.28957632184028625,7
2,0.4326429069042206,6
3,0.010850316844880581,3
7,0.5033850073814392,9
3,0.5962342023849487,2
3,0.34569838643074036,6
6,0.5321812629699707,1
6,0.010095394216477871,6
7,0.00929072592407465,7
5,0.44788193702697754,3
9,0.2818264067173004,8
6,0.04864610359072685,6
5,0.4520346224308014,8
3,0.01432474609464407,3
6,0.777327299118042,8
6,0.33959248661994934,5
3,0.4096953570842743,9
5,0.3754662275314331,6
0,0.36735379695892334,1
5,0.3719939589500427,2
5,0.009134541265666485,5
5,0.3803214728832245,2
1,0.010973748750984669,1
2,0.39989858865737915,4
4,0.4093564748764038,5
1,0.2615387737751007,7
9,0.38216811418533325,5
4,0.33467161655426025,9
2,0.3089360296726227,3
9,0.011154072359204292,9
3,0.009168049320578575,3
