Target,Loss,Prediction
8,0.46581122279167175,0
7,0.4333890974521637,0
6,0.012793144211173058,6
9,0.013707390055060387,9
1,0.008641330525279045,1
1,0.3961775600910187,2
5,0.5300604701042175,2
9,0.01211029663681984,9
3,0.2702859938144684,2
2,0.36038681864738464,6
6,0.013546873815357685,6
9,0.4109405279159546,1
9,0.012687526643276215,9
7,0.4141475558280945,5
2,0.3870842456817627,0
6,0.4252055287361145,4
5,0.39388036727905273,7
2,0.30953913927078247,6
1,0.36696958541870117,7
1,0.011924276128411293,1
6,0.39212214946746826,8
3,0.40985098481178284,1
3,0.5252097845077515,1
3,0.5807639956474304,2
8,0.008516277186572552,8
4,0.5219916701316833,1
3,0.007447169162333012,3
9,0.5889877676963806,3
9,0.24431076645851135,6
1,0.6922363042831421,2
5,0.5279240608215332,4
9,0.020336264744400978,9
9,0.011048443615436554,9
5,0.012108946219086647,5
0,0.2742795944213867,4
6,0.3800937235355377,3
6,0.0048674000427126884,6
4,0.4095507264137268,7
7,0.34089216589927673,4
9,0.27794426679611206,6
8,0.010295461863279343,8
7,0.42915865778923035,5
0,0.6659678816795349,5
4,0.01305645052343607,4
6,0.4083156883716583,3
2,0.3249869644641876,1
4,0.4836186170578003,8
6,0.40413883328437805,4
4,0.47348546981811523,7
6,0.011263442225754261,6
5,0.3993198275566101,0
9,0.012189161963760853,9
9,0.4009987711906433,5
4,0.47146207094192505,1
3,0.012982179410755634,3
6,0.5755853056907654,8
4,0.29737773537635803,2
5,0.43504804372787476,7
6,0.5773857235908508,5
4,0.40683290362358093,3
3,0.3304469883441925,4
1,0.013072352856397629,1
9,0.3964999318122864,5
7,0.012997540645301342,7
4,0.3224788308143616,0
7,0.3923516273498535,4
7,0.015064727514982224,7
8,0.6125238537788391,5
9,0.4362022280693054,5
8,0.3411500155925751,1
0,0.004556678701192141,0
5,0.5311588048934937,9
6,0.009930071420967579,6
2,0.2601069211959839,9
0,0.007791897747665644,0
8,0.009481159038841724,8
7,0.1968657523393631,0
8,0.009873157367110252,8
6,0.48968279361724854,8
3,0.36013713479042053,2
5,0.014024326577782631,5
4,0.4740927219390869,2
3,0.015738947317004204,3
1,0.6630774736404419,5
1,0.7557686567306519,0
9,0.3287171423435211,6
1,0.005801601335406303,1
2,0.2967776656150818,9
3,0.017454693093895912,3
1,0.4410320222377777,6
0,0.44703972339630127,9
1,0.010311592370271683,1
3,0.006876570638269186,3
8,0.31165868043899536,9
2,0.4025723934173584,6
6,0.013239998370409012,6
7,0.011024829931557178,7
4,0.2792927920818329,1
4,0.4587169587612152,0
7,0.4007180333137512,9
5,0.00753838149830699,5
4,0.3663245439529419,8
3,0.28043222427368164,5
2,0.010739260353147984,2
9,0.011052143760025501,9
0,0.009491178207099438,0
8,0.009545889683067799,8
9,0.5749887824058533,8
0,0.01118197850883007,0
4,0.46044304966926575,6
8,0.3572070598602295,9
9,0.3597964644432068,1
1,0.005693468265235424,1
9,0.30569449067115784,6
8,0.5549569725990295,3
7,0.015216055326163769,7
1,0.5011084079742432,6
6,0.012442720122635365,6
7,0.39602839946746826,0
6,0.007666761055588722,6
6,0.014389613643288612,6
2,0.39591968059539795,1
7,0.014358142390847206,7
1,0.008537105284631252,1
5,0.011343679390847683,5
9,0.4582332372665405,8
1,0.3997619152069092,3
3,0.46477994322776794,6
5,0.5835289359092712,6
4,0.3971812427043915,8
6,0.010567852295935154,6
1,0.5333786010742188,8
0,0.3924454152584076,4
8,0.39955878257751465,6
2,0.3364962339401245,6
4,0.45230260491371155,1
7,0.4828483760356903,3
6,0.482710063457489,8
0,0.3626335859298706,3
3,0.3724912703037262,4
0,0.3416452705860138,1
4,0.40650391578674316,7
3,0.4540342390537262,1
9,0.3691183626651764,3
3,0.4154604971408844,8
3,0.432963103055954,5
9,0.5239884853363037,1
7,0.5775529742240906,1
9,0.3476495146751404,4
0,0.005566086620092392,0
6,0.3261580765247345,9
8,0.728660523891449,3
2,0.29496148228645325,7
3,0.18519754707813263,4
6,0.5754172205924988,9
2,0.4387085735797882,9
2,0.003982214257121086,2
3,0.5260228514671326,4
7,0.32717061042785645,9
8,0.5146045088768005,9
3,0.36252525448799133,1
0,0.014789697714149952,0
7,0.34992119669914246,5
9,0.006937601137906313,9
0,0.010641895234584808,0
8,0.0060270968824625015,8
2,0.011998734436929226,2
7,0.3075714409351349,1
9,0.39368268847465515,2
0,0.0040935068391263485,0
3,0.4899442493915558,5
6,0.006685040891170502,6
3,0.0046088118106126785,3
5,0.3438921570777893,2
7,0.012340469285845757,7
9,0.41484537720680237,8
1,0.375380277633667,8
6,0.013908752240240574,6
5,0.30176982283592224,0
8,0.37069472670555115,7
9,0.009018569253385067,9
4,0.00826388318091631,4
3,0.5274341106414795,5
7,0.37619179487228394,6
7,0.40012311935424805,4
4,0.5149627923965454,2
1,0.4410068690776825,9
6,0.3482822775840759,1
3,0.31946712732315063,0
1,0.009190808981657028,1
4,0.009810796938836575,4
5,0.4838709235191345,9
4,0.3936469852924347,9
0,0.008855558931827545,0
8,0.006904965732246637,8
0,0.4807257652282715,4
8,0.46222731471061707,1
6,0.4409019649028778,1
8,0.32219433784484863,6
4,0.3842998147010803,3
7,0.38780641555786133,5
9,0.014397969469428062,9
2,0.5050276517868042,0
5,0.35039839148521423,7
3,0.5132282972335815,9
9,0.539745569229126,7
1,0.4475686252117157,7
9,0.00787055492401123,9
1,0.012816820293664932,1
7,0.39873358607292175,5
5,0.4746597111225128,1
8,0.38307783007621765,6
0,0.33072665333747864,6
7,0.5123559832572937,8
0,0.29002779722213745,7
1,0.00894772820174694,1
7,0.32778042554855347,3
8,0.5224640369415283,0
2,0.34347277879714966,5
3,0.008312898688018322,3
2,0.00458665331825614,2
5,0.47684580087661743,4
7,0.40531736612319946,5
7,0.02072545699775219,7
8,0.3782334327697754,5
0,0.4827764928340912,9
0,0.0031498682219535112,0
2,0.3773229718208313,4
4,0.009352613240480423,4
3,0.42715519666671753,0
8,0.5387942790985107,3
3,0.41210585832595825,4
6,0.010177642107009888,6
0,0.01161812711507082,0
8,0.5284330248832703,0
6,0.006104049272835255,6
1,0.29605039954185486,6
0,0.006462372839450836,0
0,0.5492233633995056,8
3,0.39760544896125793,1
8,0.439128041267395,6
6,0.011246521957218647,6
7,0.3872719705104828,9
1,0.4810229241847992,2
5,0.010250895284116268,5
0,0.38769859075546265,1
0,0.5859686732292175,6
6,0.5203350186347961,7
5,0.45250657200813293,4
8,0.30130502581596375,1
1,0.4933663010597229,8
7,0.010716707445681095,7
7,0.4353064000606537,3
3,0.28362902998924255,6
8,0.28525811433792114,9
3,0.004060621839016676,3
3,0.45743224024772644,0
5,0.4587857723236084,4
2,0.28674837946891785,0
5,0.014536929316818714,5
7,0.38464945554733276,1
8,0.3654896020889282,0
5,0.33925917744636536,3
0,0.508805513381958,4
2,0.3468681871891022,8
1,0.3676265776157379,5
5,0.4926198422908783,4
5,0.43320292234420776,7
5,0.37892892956733704,2
1,0.4448130428791046,3
0,0.359487920999527,9
7,0.01133754663169384,7
1,0.3123511075973511,6
7,0.008141365833580494,7
8,0.36266154050827026,1
4,0.00596398813650012,4
8,0.445510596036911,7
0,0.010585563257336617,0
8,0.2703302502632141,1
2,0.39802125096321106,7
9,0.4675229787826538,3
1,0.009970481507480145,1
6,0.3021981120109558,8
4,0.008804631419479847,4
4,0.009158173575997353,4
4,0.4166390895843506,2
0,0.01039336808025837,0
7,0.526617705821991,2
5,0.5687245726585388,2
3,0.5503731369972229,0
0,0.009007927030324936,0
8,0.32845693826675415,9
0,0.008264049887657166,0
9,0.01242989394813776,9
7,0.46651822328567505,6
7,0.483585923910141,8
2,0.0030289306305348873,2
1,0.3516114056110382,7
6,0.40652182698249817,7
5,0.3348919451236725,4
7,0.5645270943641663,0
7,0.39711683988571167,3
1,0.6902180314064026,0
8,0.010992693714797497,8
9,0.00978360790759325,9
2,0.3421311676502228,4
2,0.008049321360886097,2
9,0.40175479650497437,7
5,0.5162297487258911,2
3,0.18570798635482788,5
0,0.35983777046203613,2
5,0.011178236454725266,5
1,0.0031726507004350424,1
9,0.010052630677819252,9
1,0.3868139684200287,4
6,0.40007680654525757,8
0,0.39550235867500305,5
1,0.005404947325587273,1
1,0.4674011468887329,7
1,0.32241225242614746,4
5,0.36815252900123596,4
0,0.008676085621118546,0
2,0.40101370215415955,6
3,0.39361444115638733,9
3,0.4264294505119324,0
0,0.42231836915016174,7
9,0.5572826266288757,8
3,0.4943494498729706,8
1,0.4762393832206726,9
0,0.5283799767494202,9
2,0.3371501863002777,3
0,0.43242737650871277,3
4,0.012147733941674232,4
1,0.41876864433288574,0
4,0.005468138959258795,4
8,0.49387362599372864,5
3,0.46517401933670044,6
4,0.409262090921402,6
8,0.5665222406387329,0
4,0.39419108629226685,1
4,0.398050993680954,0
4,0.2683388888835907,8
0,0.006370286922901869,0
5,0.4248179793357849,4
3,0.4525230824947357,0
1,0.648177981376648,8
2,0.3568097949028015,1
5,0.013266979716718197,5
4,0.5051752328872681,2
2,0.35112518072128296,6
8,0.006741664372384548,8
1,0.010701282881200314,1
2,0.4307834804058075,0
0,0.004131837747991085,0
8,0.3387739360332489,7
2,0.4645349085330963,7
5,0.011845244094729424,5
2,0.3439967632293701,9
6,0.012963512912392616,6
5,0.41628050804138184,2
5,0.3071461021900177,8
4,0.390845388174057,3
7,0.3436501920223236,4
6,0.5149872303009033,7
4,0.4468287229537964,3
7,0.4429970681667328,9
0,0.0030508399941027164,0
2,0.35648036003112793,1
2,0.013900645077228546,2
4,0.01109450776129961,4
9,0.4866478443145752,8
2,0.43386316299438477,1
6,0.45960330963134766,8
3,0.440899133682251,6
3,0.4937286674976349,4
4,0.013483245857059956,4
5,0.010123638436198235,5
7,0.007755936589092016,7
8,0.4176326394081116,1
1,0.4979632794857025,3
4,0.3290245234966278,9
6,0.4904966950416565,3
6,0.3471941649913788,0
3,0.33227109909057617,1
7,0.011515107937157154,7
3,0.4216095805168152,5
4,0.38396376371383667,8
7,0.09715782105922699,2
2,0.2724590003490448,8
5,0.439352422952652,0
4,0.011262880638241768,4
1,0.009942647069692612,1
8,0.007678401656448841,8
0,0.5992748737335205,9
4,0.38723188638687134,8
2,0.006330293137580156,2
4,0.4038633406162262,9
0,0.48252207040786743,9
9,0.4739077687263489,2
5,0.48536449670791626,7
0,0.4136597812175751,5
5,0.4474632143974304,7
7,0.4028269946575165,3
0,0.522700846195221,8
0,0.5453307032585144,8
5,0.3726813495159149,4
4,0.013844063505530357,4
4,0.3969338834285736,2
9,0.2813483774662018,7
1,0.012477184645831585,1
2,0.28194957971572876,6
2,0.4919454753398895,4
0,0.0070419092662632465,0
0,0.31465044617652893,4
6,0.015180593356490135,6
5,0.6224862337112427,9
2,0.3536379635334015,7
6,0.011075924150645733,6
8,0.5348199605941772,2
6,0.472200870513916,5
1,0.48325300216674805,3
1,0.010840576142072678,1
6,0.3548460602760315,7
3,0.4919501841068268,2
8,0.3848269581794739,2
5,0.3383815884590149,2
9,0.007888016290962696,9
3,0.3768295347690582,5
2,0.39975443482398987,4
1,0.5476449131965637,2
0,0.4487103223800659,7
1,0.5480156540870667,8
4,0.37721991539001465,1
7,0.31720733642578125,5
0,0.27103951573371887,4
5,0.3543127179145813,3
9,0.41369324922561646,7
3,0.39321136474609375,6
9,0.009943291544914246,9
2,0.4336906671524048,8
0,0.013623598031699657,0
9,0.3503972589969635,6
8,0.4742441475391388,0
2,0.006599773652851582,2
0,0.34233877062797546,2
7,0.3889195919036865,2
1,0.011295598931610584,1
1,0.5174050331115723,8
1,0.32860690355300903,4
1,0.5323435068130493,0
5,0.39012718200683594,1
3,0.4845269024372101,8
8,0.01213991828262806,8
1,0.007736272178590298,1
9,0.4834776818752289,5
8,0.3756236433982849,7
6,0.006744449958205223,6
7,0.18212994933128357,4
5,0.015040178783237934,5
8,0.013152298517525196,8
3,0.4890432357788086,7
1,0.008594559505581856,1
6,0.4225402772426605,9
2,0.3010198473930359,1
2,0.33799612522125244,9
8,0.012603173032402992,8
8,0.31200915575027466,4
7,0.012098136357963085,7
3,0.009975054301321507,3
0,0.4340895712375641,8
1,0.4326489269733429,8
3,0.2902821898460388,2
8,0.47104260325431824,6
9,0.44392359256744385,6
1,0.40407422184944153,7
3,0.4526154398918152,1
8,0.03219044953584671,8
0,0.2844838500022888,8
0,0.39238375425338745,1
7,0.43068835139274597,9
2,0.3509015440940857,7
2,0.6021671891212463,8
5,0.5412316918373108,3
8,0.4151264727115631,0
2,0.43580183386802673,1
0,0.007843573577702045,0
8,0.011229746975004673,8
8,0.006948908790946007,8
1,0.4332992136478424,3
2,0.381602942943573,8
8,0.44551682472229004,0
1,0.00997033528983593,1
9,0.4593566954135895,5
5,0.26261091232299805,0
6,0.7244036793708801,8
1,0.42664003372192383,8
2,0.5016157031059265,7
4,0.4041600823402405,9
4,0.37322571873664856,9
1,0.4853062927722931,0
9,0.015517090447247028,9
4,0.008121742866933346,4
4,0.4780692756175995,1
2,0.46515485644340515,3
7,0.38763996958732605,6
8,0.2692452073097229,2
5,0.351871132850647,4
5,0.43122464418411255,4
7,0.012889906764030457,7
0,0.3322446942329407,5
6,0.014330890960991383,6
2,0.06779569387435913,2
4,0.6454487442970276,8
0,0.015180863440036774,0
8,0.41597631573677063,5
5,0.4032133221626282,2
5,0.42219278216362,8
5,0.4435923099517822,4
6,0.0050727324560284615,6
3,0.3276163935661316,9
9,0.012047790922224522,9
5,0.4100008010864258,7
3,0.4076938033103943,0
8,0.46035778522491455,3
7,0.4333672821521759,3
1,0.26229363679885864,6
0,0.42232418060302734,7
8,0.35458001494407654,4
2,0.39523494243621826,9
1,0.010644950903952122,1
3,0.3581203818321228,6
9,0.05800921469926834,9
4,0.491388201713562,7
1,0.3213956654071808,2
2,0.02939148247241974,2
8,0.455719918012619,0
1,0.3906691074371338,6
7,0.007817299105226994,7
5,0.01451075915247202,5
3,0.2889181971549988,7
1,0.44203677773475647,6
7,0.5057574510574341,8
1,0.63701993227005,9
0,0.006410655099898577,0
0,0.41026875376701355,9
4,0.011973228305578232,4
8,0.3881824314594269,4
0,0.43243592977523804,7
0,0.003374241292476654,0
0,0.3237569034099579,9
4,0.009940714575350285,4
7,0.41597720980644226,9
1,0.3214608430862427,6
5,0.3759850561618805,9
4,0.015007189474999905,4
7,0.4863390326499939,5
7,0.00561115238815546,7
7,0.47592636942863464,9
4,0.01363037433475256,4
5,0.4105309545993805,4
3,0.39292189478874207,5
8,0.2619490921497345,1
2,0.41406765580177307,4
9,0.3054158389568329,3
1,0.33276787400245667,9
9,0.3587385416030884,6
9,0.4532189667224884,5
6,0.008278309367597103,6
7,0.36874184012413025,9
1,0.3435002565383911,4
3,0.008467511273920536,3
5,0.008728551678359509,5
0,0.004844783805310726,0
2,0.40569186210632324,7
9,0.25455647706985474,2
7,0.37545302510261536,1
5,0.5073724389076233,3
0,0.2781924903392792,6
5,0.3089974522590637,4
2,0.3896746337413788,0
0,0.006147327832877636,0
2,0.009576051495969296,2
3,0.4102785885334015,5
8,0.4206749498844147,0
1,0.0061311968602240086,1
1,0.4059971272945404,0
7,0.3685639500617981,2
9,0.38916459679603577,5
9,0.18948927521705627,5
8,0.014149421826004982,8
7,0.5659663081169128,4
5,0.49245738983154297,9
7,0.40686726570129395,8
9,0.6182491183280945,0
5,0.40439698100090027,2
6,0.010337118990719318,6
1,0.4868577718734741,4
4,0.00484993914142251,4
6,0.44279634952545166,0
3,0.48100796341896057,1
3,0.43897053599357605,8
8,0.01467603538185358,8
3,0.011541507206857204,3
6,0.01075541228055954,6
0,0.512342095375061,9
3,0.3745327591896057,6
0,0.3781486749649048,2
4,0.523276150226593,7
7,0.4083048105239868,8
8,0.38071727752685547,2
3,0.34576287865638733,4
2,0.37545302510261536,5
8,0.350115567445755,7
8,0.39491868019104004,6
6,0.3412958085536957,7
8,0.5735269784927368,3
0,0.009131109341979027,0
7,0.3412550389766693,3
1,0.7335708737373352,0
7,0.04139144346117973,7
8,0.4843199551105499,0
8,0.011955788359045982,8
4,0.3511088490486145,2
5,0.45141130685806274,6
3,0.43209773302078247,7
5,0.3102394938468933,3
4,0.5623335838317871,8
2,0.008174624294042587,2
7,0.45164918899536133,1
7,0.014145929366350174,7
6,0.011672069318592548,6
3,0.3346446454524994,7
0,0.6003401279449463,1
1,0.767634928226471,0
2,0.3749873638153076,9
3,0.4640539884567261,5
9,0.3206799328327179,5
0,0.009032538160681725,0
4,0.5907168388366699,9
5,0.35025840997695923,7
4,0.38103029131889343,6
8,0.43851426243782043,9
0,0.0034458311274647713,0
5,0.41611260175704956,4
0,0.35018786787986755,7
0,0.535988450050354,7
7,0.283008337020874,1
1,0.597821056842804,5
9,0.01010106410831213,9
4,0.004496895708143711,4
1,0.6924063563346863,0
8,0.008149098604917526,8
0,0.4719689190387726,5
1,0.44878536462783813,9
7,0.3956063985824585,9
1,0.5138463973999023,6
8,0.3363702595233917,7
1,0.005774827674031258,1
8,0.014752904884517193,8
8,0.5742512345314026,3
2,0.009109989739954472,2
3,0.022181864827871323,3
7,0.4097079634666443,8
7,0.5393970608711243,2
9,0.5211648344993591,2
3,0.3829001188278198,4
6,0.007376867812126875,6
0,0.00904683955013752,0
7,0.3991048038005829,0
8,0.416828453540802,5
7,0.5007880926132202,3
0,0.2513647973537445,8
0,0.40093138813972473,2
3,0.009726152755320072,3
5,0.39280492067337036,7
3,0.4449769854545593,2
9,0.01088231522589922,9
7,0.4046051800251007,3
4,0.4591173529624939,8
1,0.3181284964084625,7
4,0.3226710259914398,8
7,0.5363311171531677,2
3,0.46484076976776123,7
5,0.3704690635204315,1
1,0.5757814049720764,0
2,0.007600118406116962,2
1,0.3977030813694,6
6,0.3752363920211792,2
2,0.008411095477640629,2
1,0.3207058906555176,2
6,0.2804095447063446,3
7,0.3922155201435089,3
5,0.3738727867603302,6
5,0.42884016036987305,2
7,0.37818005681037903,3
2,0.006927166134119034,2
4,0.3173248767852783,8
1,0.43243879079818726,0
8,0.3565436601638794,5
5,0.00962317455559969,5
9,0.480051189661026,1
7,0.6258053779602051,4
1,0.294994056224823,5
6,0.009883404709398746,6
0,0.44853559136390686,6
6,0.347780704498291,2
3,0.23419815301895142,7
0,0.004254230298101902,0
8,0.4626973569393158,1
0,0.35561949014663696,7
7,0.014763671904802322,7
6,0.23669086396694183,8
5,0.31273698806762695,2
7,0.43745213747024536,9
5,0.3557935655117035,2
2,0.005647654179483652,2
4,0.01414073258638382,4
4,0.4634850323200226,3
0,0.5223631858825684,1
2,0.3004055917263031,1
1,0.013035082258284092,1
4,0.4117896854877472,6
2,0.38513824343681335,6
9,0.4030499756336212,6
1,0.40517330169677734,5
1,0.006824396084994078,1
1,0.005718495696783066,1
7,0.009985572658479214,7
6,0.2903725206851959,0
4,0.012292535044252872,4
3,0.00950456503778696,3
3,0.008703898638486862,3
0,0.45296940207481384,7
7,0.5208318829536438,1
9,0.31253132224082947,2
3,0.1305398941040039,5
4,0.3145488202571869,5
4,0.3752310276031494,5
5,0.004758893046528101,5
6,0.008049778640270233,6
8,0.29584038257598877,1
5,0.34783926606178284,4
8,0.30856043100357056,3
6,0.37619730830192566,7
5,0.6425861716270447,8
1,0.5761389136314392,8
1,0.5339911580085754,3
1,0.5432896614074707,0
6,0.012907201424241066,6
3,0.40230610966682434,2
9,0.40397948026657104,5
2,0.3504403233528137,0
9,0.011980483308434486,9
7,0.3729934096336365,4
0,0.5979445576667786,3
3,0.4434003233909607,8
6,0.3219972550868988,0
2,0.5149204730987549,0
7,0.48836880922317505,1
0,0.5736306309700012,1
0,0.373495489358902,5
8,0.36961862444877625,4
5,0.4718569815158844,9
2,0.26013973355293274,3
5,0.2450951635837555,1
8,0.008490459062159061,8
8,0.4633714258670807,9
3,0.0328933522105217,3
0,0.37803900241851807,9
0,0.44309520721435547,9
0,0.3062751889228821,2
7,0.3704806864261627,9
0,0.3671339750289917,4
4,0.39702990651130676,8
3,0.5418145656585693,2
9,0.01355662290006876,9
0,0.33814841508865356,8
4,0.4264674186706543,8
2,0.21811197698116302,1
6,0.4445403516292572,5
9,0.47259408235549927,3
4,0.4696751832962036,6
8,0.00689199473708868,8
7,0.0076400707475841045,7
9,0.3087477684020996,6
0,0.3876797556877136,9
8,0.004424848593771458,8
9,0.43535736203193665,0
2,0.2952116131782532,6
1,0.4031776189804077,4
8,0.3531745970249176,0
0,0.006669575814157724,0
2,0.006361598148941994,2
7,0.39020538330078125,5
6,0.5719048976898193,8
9,0.37974613904953003,2
2,0.3259384036064148,0
2,0.007548068184405565,2
7,0.010616285726428032,7
2,0.3662260174751282,6
8,0.5507301092147827,9
0,0.3709832429885864,7
1,0.01011183112859726,1
5,0.0171581469476223,5
7,0.4344334602355957,5
0,0.5169325470924377,6
4,0.36501243710517883,6
3,0.013624804094433784,3
7,0.3523218631744385,2
2,0.014746876433491707,2
9,0.3660998046398163,4
0,0.4820123016834259,7
0,0.01867317408323288,0
6,0.4876016676425934,5
6,0.012986959889531136,6
2,0.49741533398628235,4
6,0.010599510744214058,6
5,0.019751032814383507,5
2,0.007635206449776888,2
3,0.48623061180114746,4
7,0.42343515157699585,6
2,0.39787548780441284,1
1,0.32807010412216187,6
6,0.41052600741386414,0
3,0.4707513153553009,4
0,0.01237337477505207,0
2,0.26083672046661377,3
8,0.3213336169719696,1
0,0.43296384811401367,8
1,0.32718515396118164,5
4,0.00725534837692976,4
2,0.2444620579481125,4
9,0.6054692268371582,1
7,0.006751517299562693,7
3,0.011057964526116848,3
1,0.48191413283348083,9
4,0.007189537398517132,4
5,0.3980116844177246,7
9,0.015297602862119675,9
7,0.010537171736359596,7
7,0.40820619463920593,3
9,0.29713767766952515,7
9,0.616679310798645,2
9,0.36236369609832764,8
6,0.3198463022708893,4
4,0.47620895504951477,6
6,0.011347233317792416,6
4,0.34754055738449097,1
7,0.45754683017730713,2
8,0.34101414680480957,9
0,0.004087977577000856,0
4,0.009848629124462605,4
9,0.3882198631763458,8
7,0.01276876125484705,7
8,0.2886893153190613,3
5,0.3398283123970032,9
1,0.43910130858421326,8
7,0.010121185332536697,7
1,0.4127943813800812,7
0,0.008565500378608704,0
2,0.011828823015093803,2
8,0.3997603952884674,4
5,0.5798149704933167,1
9,0.5383163690567017,1
9,0.4843650758266449,4
4,0.40381526947021484,1
8,0.35085445642471313,5
5,0.437687486410141,4
1,0.563646674156189,0
5,0.007931376807391644,5
0,0.43123507499694824,6
5,0.3092798590660095,2
9,0.5268555879592896,8
6,0.43568819761276245,3
0,0.009054156020283699,0
2,0.006530511658638716,2
8,0.297085702419281,1
3,0.011702210642397404,3
2,0.32366764545440674,5
7,0.012441202066838741,7
3,0.006499082315713167,3
5,0.012727083638310432,5
0,0.3647138178348541,1
1,0.5949313640594482,3
5,0.008189882151782513,5
9,0.0074674151837825775,9
8,0.3435632586479187,4
7,0.34690213203430176,3
2,0.012878951616585255,2
3,0.38005658984184265,4
2,0.007683847565203905,2
7,0.4603148400783539,1
7,0.3233717978000641,4
4,0.466068297624588,2
8,0.4753076136112213,0
5,0.009024265222251415,5
2,0.3689447045326233,8
0,0.012273868545889854,0
6,0.011743721552193165,6
8,0.012494645081460476,8
2,0.38014456629753113,5
3,0.40704113245010376,6
6,0.011513236910104752,6
8,0.4247637689113617,4
6,0.4598662257194519,7
1,0.01142898853868246,1
2,0.3682350516319275,1
9,0.49780866503715515,4
7,0.46180763840675354,6
9,0.41230905055999756,2
2,0.33203962445259094,3
9,0.01134326308965683,9
6,0.009888747707009315,6
0,0.3959712088108063,9
4,0.5016516447067261,1
2,0.5054536461830139,3
1,0.41550350189208984,6
2,0.28520017862319946,8
7,0.4265352785587311,5
3,0.42249488830566406,9
6,0.011510597541928291,6
2,0.3252682685852051,8
4,0.4271579086780548,1
1,0.47293779253959656,6
7,0.4539194107055664,0
1,0.2954503893852234,2
5,0.27842119336128235,3
7,0.011150569655001163,7
5,0.37804004549980164,9
2,0.37354061007499695,0
4,0.40284478664398193,9
0,0.2516975998878479,7
2,0.3944084048271179,6
3,0.011307031847536564,3
7,0.43571001291275024,9
3,0.6090306043624878,2
3,0.38936617970466614,6
6,0.48434823751449585,1
6,0.010012844577431679,6
7,0.011259305290877819,7
5,0.506722629070282,3
9,0.3007518947124481,8
6,0.01019431371241808,6
5,0.5037315487861633,8
3,0.013650329783558846,3
6,0.794181227684021,8
6,0.30859240889549255,5
3,0.4422791302204132,9
5,0.40682801604270935,6
0,0.3143558204174042,1
5,0.46727240085601807,2
5,0.009409694001078606,5
5,0.36322861909866333,2
1,0.011031835339963436,1
2,0.392890602350235,4
4,0.5302566289901733,5
1,0.25159522891044617,7
9,0.4408196806907654,5
4,0.3616016209125519,9
2,0.2845645844936371,3
9,0.01097381953150034,9
3,0.00885826162993908,3
5,0.3928196132183075,2
