Target,Loss,Prediction
3,0.42009925842285156,6
5,0.5315791368484497,6
4,0.35832807421684265,8
6,0.00933348760008812,6
1,0.4006446897983551,8
0,0.34713414311408997,4
8,0.4233444631099701,6
2,0.3281436860561371,6
4,0.4262654185295105,1
7,0.5025361776351929,3
6,0.47817263007164,8
0,0.33514171838760376,3
3,0.3272115886211395,4
0,0.30400002002716064,1
4,0.36954960227012634,7
3,0.2987813949584961,1
9,0.38969841599464417,3
3,0.30223536491394043,8
3,0.5180829167366028,5
9,0.4072723984718323,1
7,0.5638728141784668,1
9,0.321802020072937,4
0,0.004134668968617916,0
6,0.24392534792423248,9
8,0.6421826481819153,3
2,0.353041410446167,7
3,0.2741232216358185,4
6,0.4927115738391876,9
2,0.4117165207862854,9
2,0.004923000931739807,2
3,0.45560356974601746,4
7,0.29920148849487305,9
8,0.49067288637161255,9
3,0.2780153751373291,1
0,0.016701098531484604,0
7,0.31825801730155945,5
9,0.009839926846325397,9
0,0.013561875559389591,0
8,0.007593221962451935,8
2,0.006861887872219086,2
7,0.2966293692588806,1
9,0.36729416251182556,2
0,0.00798543356359005,0
3,0.4710116684436798,5
6,0.007140684872865677,6
3,0.0052836379036307335,3
5,0.41203880310058594,2
7,0.010979956947267056,7
9,0.3310275673866272,8
1,0.3096749782562256,8
6,0.005748673342168331,6
5,0.32856497168540955,0
8,0.39476537704467773,7
9,0.011530798859894276,9
4,0.00668493565171957,4
3,0.5316573977470398,5
7,0.4170728325843811,6
7,0.35057365894317627,4
4,0.5408172607421875,2
1,0.44212067127227783,9
6,0.37911444902420044,1
3,0.3322063684463501,0
1,0.01184082217514515,1
4,0.011348254978656769,4
5,0.42813539505004883,9
4,0.3486086130142212,9
0,0.007237267214804888,0
8,0.009605706669390202,8
0,0.5437136888504028,4
8,0.4438970386981964,1
6,0.38009482622146606,1
8,0.3169878423213959,6
4,0.33621910214424133,3
7,0.3878134489059448,5
9,0.014896444976329803,9
2,0.5605401396751404,0
5,0.3323976695537567,7
3,0.41990116238594055,9
9,0.4963729977607727,7
1,0.40668365359306335,7
9,0.011814412660896778,9
1,0.010369273833930492,1
7,0.3476008474826813,5
5,0.4578663408756256,1
8,0.32621079683303833,6
0,0.3876539170742035,6
7,0.4228353500366211,8
0,0.2999630868434906,7
1,0.009048383682966232,1
7,0.3320910930633545,3
8,0.5766410231590271,0
2,0.3671397566795349,3
3,0.007747227791696787,3
2,0.006785155739635229,2
5,0.5095040798187256,4
7,0.43202993273735046,5
7,0.012434382922947407,7
8,0.31258687376976013,5
0,0.40860527753829956,9
0,0.004182689823210239,0
2,0.4127097725868225,4
4,0.007221170235425234,4
3,0.3380872309207916,0
8,0.5434356331825256,3
3,0.3866279125213623,4
6,0.009959223680198193,6
0,0.011964472010731697,0
8,0.5467206835746765,0
6,0.005751072429120541,6
1,0.3044450879096985,6
0,0.004392957780510187,0
0,0.6088295578956604,8
3,0.4423348009586334,1
8,0.42726871371269226,6
6,0.00981349777430296,6
7,0.34164413809776306,9
1,0.5928548574447632,2
5,0.005209653172641993,5
0,0.4623216986656189,1
0,0.5313125848770142,6
6,0.48439133167266846,7
5,0.3864617645740509,4
8,0.29569536447525024,1
1,0.38287749886512756,8
7,0.00978432223200798,7
7,0.4037923216819763,3
3,0.30681902170181274,6
8,0.28021931648254395,9
3,0.005395427346229553,3
3,0.36961790919303894,0
5,0.37468865513801575,4
2,0.3403468132019043,0
5,0.013229621574282646,5
7,0.4163267910480499,1
8,0.41102588176727295,0
5,0.3521946668624878,3
0,0.5123631954193115,4
2,0.36459583044052124,8
1,0.3898232579231262,5
5,0.4460805058479309,4
5,0.43544939160346985,7
5,0.3251771926879883,2
1,0.4490280747413635,3
0,0.3033337891101837,9
7,0.009739126078784466,7
1,0.3021567463874817,6
7,0.005311730317771435,7
8,0.3191056251525879,1
4,0.003088358324021101,4
8,0.45233771204948425,7
0,0.006270783953368664,0
8,0.27596554160118103,1
2,0.4096359610557556,7
9,0.5342633724212646,3
1,0.010314829647541046,1
6,0.2510208785533905,8
4,0.011323529295623302,4
4,0.008351526223123074,4
4,0.5191920399665833,2
0,0.0038120695389807224,0
7,0.5081984400749207,2
5,0.46753689646720886,2
3,0.45439842343330383,0
0,0.010056656785309315,0
8,0.2631019353866577,9
0,0.010392722673714161,0
9,0.010662542656064034,9
7,0.4084654152393341,6
7,0.3850065767765045,8
2,0.007676106411963701,2
1,0.3668428957462311,7
6,0.3317123055458069,7
5,0.3414503037929535,4
7,0.5664587616920471,0
7,0.3555358648300171,3
1,0.4876403510570526,0
8,0.01244018692523241,8
9,0.010396553203463554,9
2,0.37208291888237,4
2,0.008844655007123947,2
9,0.5340051054954529,7
5,0.36849498748779297,2
3,0.318960040807724,5
0,0.27995234727859497,2
5,0.017251592129468918,5
1,0.0025558387860655785,1
9,0.008832426741719246,9
1,0.3603775203227997,4
6,0.34849271178245544,8
0,0.32521381974220276,5
1,0.004456262569874525,1
1,0.3942926228046417,7
1,0.30834832787513733,4
5,0.3893982768058777,4
0,0.009636546485126019,0
2,0.3615916073322296,6
3,0.3354937434196472,9
3,0.423492431640625,0
0,0.38924041390419006,7
9,0.5391250252723694,8
3,0.444964736700058,8
1,0.38256287574768066,9
0,0.4495582580566406,9
2,0.3216942250728607,3
0,0.3875577747821808,3
4,0.005029683001339436,4
1,0.33375731110572815,0
4,0.005815576761960983,4
8,0.4638228416442871,5
3,0.28577229380607605,6
4,0.4559829831123352,6
8,0.4924734830856323,0
4,0.4751734435558319,1
4,0.4297321140766144,0
4,0.3044121265411377,8
0,0.008454570546746254,0
5,0.37160757184028625,4
3,0.4065718650817871,0
1,0.5017529726028442,8
2,0.5029714107513428,1
5,0.013213660567998886,5
4,0.42275211215019226,2
2,0.3344724476337433,6
8,0.007951962761580944,8
1,0.012780857272446156,1
2,0.28235703706741333,0
0,0.0040157209150493145,0
8,0.4526677131652832,7
2,0.49049249291419983,7
5,0.011035658419132233,5
2,0.4455586373806,9
6,0.011987592093646526,6
5,0.34574034810066223,2
5,0.2970438301563263,8
4,0.3743409216403961,3
7,0.4135343134403229,4
6,0.4998816251754761,7
4,0.4420882761478424,3
7,0.37700456380844116,9
0,0.006982770748436451,0
2,0.37793976068496704,1
2,0.011660522781312466,2
4,0.012279951944947243,4
9,0.3938758969306946,8
2,0.3711118698120117,1
6,0.5169693231582642,8
3,0.46620458364486694,6
3,0.42925065755844116,4
4,0.009800032712519169,4
5,0.007670688908547163,5
7,0.005158343352377415,7
8,0.3002451956272125,1
1,0.48333173990249634,3
4,0.2843048870563507,9
6,0.5253099799156189,3
6,0.24191492795944214,0
3,0.2052791714668274,1
7,0.011052200570702553,7
3,0.37933188676834106,5
4,0.3580358028411865,8
7,0.008171208202838898,7
2,0.34058424830436707,8
5,0.4789639413356781,0
4,0.008059263229370117,4
1,0.012066374532878399,1
8,0.00980096124112606,8
0,0.6464938521385193,9
4,0.32326650619506836,8
2,0.0058908769860863686,2
4,0.3509284555912018,9
0,0.28209060430526733,9
9,0.43935054540634155,2
5,0.5054687261581421,7
0,0.37153932452201843,5
5,0.3969917893409729,7
7,0.36049434542655945,3
0,0.5114022493362427,8
0,0.3961063623428345,8
5,0.31113702058792114,4
4,0.010050388984382153,4
4,0.31303784251213074,2
9,0.2429552525281906,7
1,0.008896389976143837,1
2,0.3523876965045929,6
2,0.4861905872821808,4
0,0.009105651639401913,0
0,0.38513240218162537,4
6,0.013974557630717754,6
5,0.5733554363250732,9
2,0.3545198440551758,7
6,0.009489273652434349,6
8,0.5307788848876953,2
6,0.362272173166275,5
1,0.3670234978199005,5
1,0.011828052811324596,1
6,0.32706478238105774,7
3,0.4149063229560852,2
8,0.5117300152778625,2
5,0.3574582636356354,2
9,0.00921554584056139,9
3,0.3462892472743988,5
2,0.38268622756004333,4
1,0.40458863973617554,2
0,0.4821946322917938,7
1,0.4737628698348999,8
4,0.35282406210899353,1
7,0.2785335183143616,5
0,0.2094287872314453,4
5,0.42299747467041016,3
9,0.38761410117149353,7
3,0.28952476382255554,6
9,0.012603286653757095,9
2,0.32853472232818604,8
0,0.010857912711799145,0
9,0.46285203099250793,6
8,0.5918923616409302,0
2,0.011029718443751335,2
0,0.3513329327106476,2
7,0.39666199684143066,2
1,0.009672068059444427,1
1,0.34115222096443176,8
1,0.3888704180717468,4
1,0.40817147493362427,0
5,0.388455867767334,1
3,0.4156832993030548,8
8,0.011236562393605709,8
1,0.00587992649525404,1
9,0.5091061592102051,5
8,0.38366442918777466,7
6,0.004186404403299093,6
7,0.36132410168647766,4
5,0.009374117478728294,5
8,0.009959784336388111,8
3,0.46811696887016296,7
1,0.009363050572574139,1
6,0.3567750155925751,9
2,0.3084932565689087,1
2,0.3768147826194763,9
8,0.015149103477597237,8
8,0.2774032950401306,4
7,0.011050458997488022,7
3,0.011115350760519505,3
0,0.38519343733787537,8
1,0.28884491324424744,8
3,0.3177970051765442,2
8,0.4787285327911377,6
9,0.47515952587127686,6
1,0.336241751909256,7
3,0.36857596039772034,1
8,0.03227248042821884,8
0,0.2247914969921112,8
0,0.31786468625068665,1
7,0.3915805220603943,9
2,0.3811578154563904,7
2,0.5393053293228149,8
5,0.41001489758491516,3
8,0.3907541036605835,0
2,0.41684046387672424,1
0,0.009361619129776955,0
8,0.007256885524839163,8
8,0.00845352653414011,8
1,0.4074362814426422,3
2,0.35589006543159485,8
8,0.3371187150478363,0
1,0.011150021106004715,1
9,0.48236140608787537,5
5,0.3761206269264221,0
6,0.47725844383239746,8
1,0.30449411273002625,8
2,0.5359225273132324,7
4,0.4103562831878662,9
4,0.36089643836021423,9
1,0.3928414285182953,0
9,0.013070604763925076,9
4,0.007567296270281076,4
4,0.42797473073005676,1
2,0.599856972694397,3
7,0.3368007242679596,6
8,0.2561122179031372,2
5,0.3473065495491028,4
5,0.3373514711856842,4
7,0.009031938388943672,7
0,0.3613894283771515,5
6,0.012669377028942108,6
2,0.011844072490930557,2
4,0.5097489356994629,8
0,0.013530532829463482,0
8,0.5059921741485596,5
5,0.32353055477142334,2
5,0.4163975417613983,8
5,0.3615792691707611,4
6,0.0034311567433178425,6
3,0.3308916985988617,9
9,0.010619359090924263,9
5,0.3465719521045685,7
3,0.3486630618572235,0
8,0.37984326481819153,3
7,0.39521563053131104,3
1,0.2722354829311371,6
0,0.4167324900627136,7
8,0.3131921887397766,4
2,0.4198034405708313,9
1,0.010622957721352577,1
3,0.35281214118003845,6
9,0.015033134259283543,9
4,0.5170394778251648,7
1,0.3384110927581787,2
2,0.015120255760848522,2
8,0.38383737206459045,0
1,0.4338964521884918,6
7,0.009319441393017769,7
5,0.011920359916985035,5
3,0.2507702112197876,7
1,0.5060831308364868,6
7,0.402407169342041,8
1,0.49683013558387756,9
0,0.006514484528452158,0
0,0.3411087095737457,9
4,0.010238716378808022,4
8,0.33602479100227356,4
0,0.5169216394424438,7
0,0.0033416165970265865,0
0,0.4278324842453003,9
4,0.010611465200781822,4
7,0.39744535088539124,9
1,0.30536767840385437,6
5,0.3880363702774048,9
4,0.01305636577308178,4
7,0.4069578945636749,5
7,0.003488115733489394,7
7,0.4348362982273102,9
4,0.01312454603612423,4
5,0.3230929970741272,4
3,0.31638309359550476,5
8,0.2500298321247101,1
2,0.4212048649787903,4
9,0.30493253469467163,3
1,0.2928042411804199,9
9,0.2989719808101654,6
9,0.41123929619789124,5
6,0.009290691465139389,6
7,0.3191923499107361,9
1,0.23034846782684326,4
3,0.009583301842212677,3
5,0.00977163016796112,5
0,0.006437365896999836,0
2,0.32714852690696716,7
9,0.23871834576129913,2
7,0.45356595516204834,1
5,0.4358876943588257,3
0,0.2151103913784027,6
5,0.34424272179603577,4
2,0.3086045980453491,0
0,0.0035913537722080946,0
2,0.008597200736403465,2
3,0.467087060213089,5
8,0.43123751878738403,0
1,0.00681158434599638,1
1,0.4079379141330719,0
7,0.3589586019515991,2
9,0.33290934562683105,5
9,0.23261027038097382,5
8,0.011320742778480053,8
7,0.5501837730407715,4
5,0.4698036015033722,9
7,0.42264094948768616,8
9,0.6022244691848755,0
5,0.3807828724384308,2
6,0.006452108267694712,6
1,0.4439885914325714,4
4,0.008104962296783924,4
6,0.3959712088108063,0
3,0.41742953658103943,1
3,0.33121758699417114,8
8,0.010655654594302177,8
3,0.008421719074249268,3
6,0.007498071063309908,6
0,0.47749072313308716,9
3,0.3326854109764099,6
0,0.2998200058937073,2
4,0.5842914581298828,7
7,0.42759206891059875,8
8,0.3969070017337799,2
3,0.4100061357021332,4
2,0.3077965974807739,5
8,0.45962104201316833,7
8,0.30611613392829895,6
6,0.312531441450119,7
8,0.5156729817390442,3
0,0.012137631885707378,0
7,0.40030357241630554,3
1,0.6289286613464355,0
7,0.011833296157419682,7
8,0.5523887872695923,0
8,0.012224270030856133,8
4,0.3822193443775177,2
5,0.43061864376068115,6
3,0.38361233472824097,7
5,0.3192227780818939,3
4,0.430050790309906,8
2,0.009833155199885368,2
7,0.35785073041915894,1
7,0.008585630916059017,7
6,0.008652766235172749,6
3,0.30537402629852295,7
0,0.597660481929779,1
1,0.6806433200836182,0
2,0.34760308265686035,9
3,0.5418968796730042,5
9,0.2719026803970337,5
0,0.009200338274240494,0
4,0.4786180257797241,9
5,0.41222283244132996,7
4,0.4164178967475891,6
8,0.3775206208229065,9
0,0.002436542185023427,0
5,0.3702548146247864,4
0,0.3799602687358856,7
0,0.543030858039856,7
7,0.2893279492855072,1
1,0.49020951986312866,5
9,0.01354426983743906,9
4,0.007270390167832375,4
1,0.45757222175598145,0
8,0.013218129053711891,8
0,0.39521437883377075,5
1,0.4128872752189636,9
7,0.3963768482208252,9
1,0.4656563401222229,6
8,0.42126840353012085,7
1,0.004017848987132311,1
8,0.015514305792748928,8
8,0.5968378186225891,3
2,0.0109483040869236,2
3,0.010956759564578533,3
7,0.40608689188957214,8
7,0.5131428837776184,2
9,0.4560111165046692,2
3,0.3651486337184906,4
6,0.008357911370694637,6
0,0.0054243323393166065,0
7,0.33005985617637634,0
8,0.36921536922454834,5
7,0.43929675221443176,3
0,0.22229932248592377,8
0,0.3090936839580536,2
3,0.009069549851119518,3
5,0.3342856466770172,7
3,0.3482898473739624,2
9,0.00927935354411602,9
7,0.3444842994213104,3
4,0.3124825954437256,8
1,0.25263160467147827,7
4,0.34281033277511597,8
7,0.4140816926956177,2
3,0.43073147535324097,7
5,0.4122559726238251,1
1,0.460014283657074,0
2,0.008576923981308937,2
1,0.323432594537735,6
6,0.3706701695919037,2
2,0.007180540356785059,2
1,0.24751459062099457,2
6,0.2901900112628937,3
7,0.4615710973739624,3
5,0.31643521785736084,6
5,0.4833454191684723,2
7,0.38419198989868164,3
2,0.012213164009153843,2
4,0.3493731915950775,8
1,0.44144123792648315,0
8,0.3941892683506012,5
5,0.009156729094684124,5
9,0.38598838448524475,1
7,0.6942721605300903,4
1,0.2747719883918762,5
6,0.009884348139166832,6
0,0.42130163311958313,6
6,0.3732999861240387,2
3,0.37658804655075073,7
0,0.00426294282078743,0
8,0.48150262236595154,1
0,0.3299393057823181,7
7,0.017885085195302963,7
6,0.18507149815559387,8
5,0.3248557150363922,2
7,0.3929104804992676,9
5,0.2945868968963623,2
2,0.007186112459748983,2
4,0.014386890456080437,4
4,0.48425862193107605,3
0,0.41416165232658386,1
2,0.3099629282951355,1
1,0.014291469007730484,1
4,0.4660526216030121,6
2,0.37770894169807434,6
9,0.41570067405700684,6
1,0.26899462938308716,5
1,0.006918227765709162,1
1,0.007262341678142548,1
7,0.01120845042169094,7
6,0.24656791985034943,0
4,0.011713264510035515,4
3,0.00903085432946682,3
3,0.008181423880159855,3
0,0.4495411515235901,7
7,0.4430062472820282,1
9,0.3176083266735077,2
3,0.01461257878690958,3
4,0.38726797699928284,5
4,0.33551689982414246,5
5,0.007505306974053383,5
6,0.007297128438949585,6
8,0.2921810448169708,1
5,0.35840585827827454,4
8,0.29660242795944214,3
6,0.4134559631347656,7
5,0.5514973998069763,8
1,0.4599671959877014,8
1,0.4381731152534485,3
1,0.5146667957305908,0
6,0.014292203821241856,6
3,0.40233665704727173,2
9,0.27557483315467834,5
2,0.3424164056777954,0
9,0.014070462435483932,9
7,0.5315997004508972,4
0,0.6016469597816467,3
3,0.41093140840530396,8
6,0.2997916340827942,0
2,0.6012946367263794,0
7,0.40055322647094727,1
0,0.48150381445884705,1
0,0.4059751033782959,5
8,0.3542320728302002,4
5,0.42827221751213074,9
2,0.31707480549812317,3
5,0.3242175579071045,1
8,0.014167780056595802,8
8,0.43700066208839417,9
3,0.008107400499284267,3
0,0.3817874491214752,9
0,0.46669864654541016,9
0,0.2968488931655884,2
7,0.3493216335773468,9
0,0.3985135853290558,4
4,0.42115166783332825,8
3,0.41019386053085327,2
9,0.009936993010342121,9
0,0.28885194659233093,8
4,0.46813392639160156,8
2,0.26961448788642883,1
6,0.3858661651611328,5
9,0.542508065700531,3
4,0.4223463535308838,6
8,0.004568671341985464,8
7,0.009350087493658066,7
9,0.30819228291511536,6
0,0.3390113115310669,9
8,0.005909141153097153,8
9,0.3138584792613983,0
2,0.336003839969635,6
1,0.4094599187374115,4
8,0.36807018518447876,0
0,0.0060041374526917934,0
2,0.003915501292794943,2
7,0.32381224632263184,5
6,0.39554718136787415,8
9,0.3754507005214691,2
2,0.4075419008731842,0
2,0.005513292271643877,2
7,0.00547196576371789,7
2,0.38241517543792725,6
8,0.6590046286582947,9
0,0.3663421869277954,7
1,0.009456034749746323,1
5,0.01077998150140047,5
7,0.42629456520080566,5
0,0.6172224283218384,6
4,0.34051990509033203,6
3,0.00902729481458664,3
7,0.2649836838245392,6
2,0.013145402073860168,2
9,0.4513409733772278,4
0,0.37642747163772583,7
0,0.014257417060434818,0
6,0.4830220341682434,5
6,0.0077634407207369804,6
2,0.5609838366508484,4
6,0.009672706946730614,6
5,0.027993110939860344,5
2,0.006755360402166843,2
3,0.4266011714935303,4
7,0.32032510638237,6
2,0.3802809417247772,1
1,0.31370559334754944,6
6,0.43148377537727356,8
3,0.4475492835044861,4
0,0.01506403274834156,0
2,0.2503945827484131,3
8,0.38426390290260315,1
0,0.3992938697338104,8
1,0.31593751907348633,5
4,0.005885266233235598,4
2,0.15167441964149475,4
9,0.581171452999115,1
7,0.007309123873710632,7
3,0.010812523774802685,3
1,0.4228256344795227,9
4,0.008458440192043781,4
5,0.4070839285850525,7
9,0.015206700190901756,9
7,0.012359179556369781,7
7,0.4002489149570465,3
9,0.20299077033996582,7
9,0.6655316948890686,2
9,0.37501564621925354,8
6,0.3186653256416321,4
4,0.4321456849575043,6
6,0.0122027937322855,6
4,0.32174983620643616,1
7,0.530462920665741,2
8,0.3239169716835022,9
0,0.008158206939697266,0
4,0.0067842272110283375,4
9,0.3426819443702698,8
7,0.01496642455458641,7
8,0.24477413296699524,3
5,0.3012486398220062,9
1,0.36836978793144226,8
7,0.008007219061255455,7
1,0.386240154504776,7
0,0.010356000624597073,0
2,0.01413467712700367,2
8,0.48230764269828796,4
5,0.5028250813484192,1
9,0.5270370244979858,1
9,0.40404459834098816,4
4,0.43360960483551025,1
8,0.2732364535331726,5
5,0.5285635590553284,4
1,0.4590602219104767,0
5,0.008139478042721748,5
0,0.40506625175476074,6
5,0.29586586356163025,2
9,0.4855823814868927,8
6,0.37883520126342773,3
0,0.014931618236005306,0
2,0.007187273353338242,2
8,0.3210248053073883,1
3,0.012751507572829723,3
2,0.2956012189388275,5
7,0.010356813669204712,7
3,0.01080540381371975,3
5,0.011523659341037273,5
0,0.3273431956768036,1
1,0.5205535888671875,3
5,0.009892590343952179,5
9,0.007944107055664062,9
8,0.4184790849685669,4
7,0.21106742322444916,3
2,0.014443636871874332,2
3,0.40000781416893005,4
2,0.008862338028848171,2
7,0.38338279724121094,1
7,0.2459404319524765,4
4,0.4737478792667389,2
8,0.5554140210151672,0
5,0.007821754552423954,5
2,0.3534381687641144,8
0,0.01815972290933132,0
6,0.01069581974297762,6
8,0.015211828052997589,8
2,0.3978557884693146,5
3,0.4194885194301605,6
6,0.008183319121599197,6
8,0.3916962742805481,4
6,0.33673372864723206,7
1,0.009544490836560726,1
2,0.345584899187088,1
9,0.5218486785888672,4
7,0.4335781931877136,6
9,0.3064664304256439,2
2,0.32700836658477783,3
9,0.011770223267376423,9
6,0.006644654553383589,6
0,0.40295183658599854,9
4,0.405990868806839,1
2,0.4746417701244354,3
1,0.43133434653282166,6
2,0.2745063602924347,8
7,0.40224170684814453,5
3,0.32071906328201294,9
6,0.00882573239505291,6
2,0.2779828906059265,8
4,0.4084383547306061,1
1,0.441898375749588,6
7,0.42805734276771545,0
1,0.35198938846588135,2
5,0.26375532150268555,3
7,0.012385007925331593,7
5,0.35831835865974426,9
2,0.4141305088996887,0
4,0.45752257108688354,9
0,0.24302835762500763,7
2,0.37164098024368286,6
3,0.010443218983709812,3
7,0.3990374505519867,9
3,0.45784488320350647,2
3,0.36974799633026123,6
6,0.4571518003940582,1
6,0.011764070950448513,6
7,0.011576632969081402,7
5,0.5150008797645569,3
9,0.2699700891971588,8
6,0.013056597672402859,6
5,0.44675931334495544,8
3,0.01067716907709837,3
6,0.5837404727935791,8
6,0.27454012632369995,5
3,0.36645373702049255,9
5,0.3742406368255615,6
0,0.3616188168525696,1
5,0.4842209815979004,2
5,0.007237305864691734,5
5,0.35172417759895325,2
1,0.011699024587869644,1
2,0.3417006731033325,4
4,0.42904767394065857,5
1,0.3079068660736084,7
9,0.44781777262687683,5
4,0.2992599308490753,9
2,0.2480451762676239,3
9,0.011880503967404366,9
