Target,Loss,Prediction
1,0.5525488257408142,9
6,0.3611432909965515,1
3,0.3491820693016052,0
1,0.009194034151732922,1
4,0.011553403921425343,4
5,0.3558732569217682,9
4,0.3516359329223633,9
0,0.006645485293120146,0
8,0.00726357800886035,8
0,0.5411182045936584,4
8,0.4008721113204956,1
6,0.4194067418575287,1
8,0.2764095366001129,6
4,0.34017178416252136,3
7,0.3120211064815521,5
9,0.012056505307555199,9
2,0.42955243587493896,0
5,0.3190561532974243,7
3,0.45440804958343506,9
9,0.4791937470436096,7
1,0.4699348509311676,7
9,0.007459891960024834,9
1,0.0073746610432863235,1
7,0.2949698269367218,5
5,0.4954284727573395,1
8,0.3180038630962372,6
0,0.3843798339366913,6
7,0.3849383592605591,8
0,0.28445908427238464,7
1,0.004917385056614876,1
7,0.29038017988204956,3
8,0.47524505853652954,0
2,0.3433043360710144,3
3,0.010991821065545082,3
2,0.004627378191798925,2
5,0.4538670480251312,4
7,0.36347249150276184,5
7,0.008017925545573235,7
8,0.2931455075740814,5
0,0.3827439844608307,9
0,0.004303308203816414,0
2,0.39810365438461304,4
4,0.006978591438382864,4
3,0.37682634592056274,0
8,0.45931777358055115,5
3,0.45121628046035767,4
6,0.009932370856404305,6
0,0.01127458456903696,0
8,0.475639283657074,0
6,0.006554338149726391,6
1,0.2634235620498657,6
0,0.0022823684848845005,0
0,0.5961673855781555,8
3,0.49061957001686096,1
8,0.3832433521747589,6
6,0.009260493330657482,6
7,0.32712846994400024,9
1,0.44423210620880127,2
5,0.008488827385008335,5
0,0.38014885783195496,1
0,0.4311218559741974,6
6,0.5201674699783325,7
5,0.3446543514728546,4
8,0.28755930066108704,1
1,0.46601995825767517,8
7,0.007454477716237307,7
7,0.32756558060646057,3
3,0.3327619433403015,6
8,0.2275356501340866,9
3,0.01099352352321148,3
3,0.4848591983318329,0
5,0.36474940180778503,4
2,0.30759525299072266,0
5,0.011802032589912415,5
7,0.32507187128067017,1
8,0.37670913338661194,0
5,0.32479003071784973,3
0,0.4550732970237732,4
2,0.32527288794517517,8
1,0.31251260638237,5
5,0.4174001216888428,4
5,0.3927611708641052,7
5,0.2857041358947754,2
1,0.4065549373626709,3
0,0.2908819913864136,9
7,0.0059843286871910095,7
1,0.3457866609096527,6
7,0.004320196341723204,7
8,0.2904694378376007,1
4,0.0015210292767733335,4
8,0.44646766781806946,7
0,0.004428375046700239,0
8,0.2432248443365097,1
2,0.4024640619754791,7
9,0.38092660903930664,3
1,0.007306282874196768,1
6,0.2531953454017639,8
4,0.007038973271846771,4
4,0.007482768502086401,4
4,0.42807328701019287,2
0,0.003189105773344636,0
7,0.4469909369945526,2
5,0.33453062176704407,2
3,0.38154369592666626,0
0,0.007482517510652542,0
8,0.29019197821617126,9
0,0.007567174267023802,0
9,0.011128827929496765,9
7,0.3736504912376404,6
7,0.376556396484375,8
2,0.005232204217463732,2
1,0.36987459659576416,7
6,0.42638084292411804,7
5,0.23704932630062103,4
7,0.4637378454208374,0
7,0.3367137014865875,3
1,0.3372390866279602,0
8,0.008504031226038933,8
9,0.008179673925042152,9
2,0.38030579686164856,4
2,0.006316789425909519,2
9,0.5290090441703796,7
5,0.40823793411254883,2
3,0.3207584619522095,5
0,0.2442564219236374,2
5,0.01398497074842453,5
1,0.0012769546592608094,1
9,0.006955535616725683,9
1,0.3460855484008789,4
6,0.39242976903915405,8
0,0.3094348907470703,5
1,0.002701063873246312,1
1,0.4266698956489563,7
1,0.366757333278656,4
5,0.4070226848125458,4
0,0.008814475499093533,0
2,0.3605476915836334,6
3,0.3964896500110626,9
3,0.5067898035049438,0
0,0.39163103699684143,7
9,0.5300335884094238,8
3,0.45567744970321655,8
1,0.5061421394348145,9
0,0.43330487608909607,9
2,0.2692427635192871,3
0,0.4000149071216583,3
4,0.00405199034139514,4
1,0.347564160823822,0
4,0.004443363286554813,4
8,0.41540083289146423,5
3,0.4102725684642792,6
4,0.41396400332450867,6
8,0.4991932213306427,0
4,0.3329649865627289,1
4,0.3644300699234009,0
4,0.24902214109897614,8
0,0.006849077995866537,0
5,0.40607571601867676,4
3,0.4334624707698822,0
1,0.5429589748382568,8
2,0.5167303681373596,1
5,0.009310190565884113,5
4,0.3685530722141266,2
2,0.2926832139492035,6
8,0.0061123003251850605,8
1,0.010371110402047634,1
2,0.39140838384628296,0
0,0.002106672152876854,0
8,0.39388173818588257,7
2,0.41371163725852966,7
5,0.008322454057633877,5
2,0.41044217348098755,9
6,0.013722950592637062,6
5,0.3067639172077179,2
5,0.29290565848350525,8
4,0.3470556437969208,3
7,0.3395257890224457,4
6,0.5228099226951599,7
4,0.36146217584609985,3
7,0.33566731214523315,9
0,0.005912615917623043,0
2,0.38811665773391724,1
2,0.011596341617405415,2
4,0.010272648185491562,4
9,0.43345317244529724,8
2,0.37670081853866577,1
6,0.4465036988258362,8
3,0.45088571310043335,6
3,0.4348033368587494,4
4,0.013927636668086052,4
5,0.006167949177324772,5
7,0.0038828556425869465,7
8,0.3194010853767395,1
1,0.5526970028877258,3
4,0.25246790051460266,9
6,0.3594081997871399,3
6,0.29114341735839844,0
3,0.23882892727851868,1
7,0.004978018347173929,7
3,0.40089744329452515,5
4,0.36595505475997925,8
7,0.022564837709069252,7
2,0.2530146837234497,8
5,0.4067760109901428,0
4,0.0039948709309101105,4
1,0.008962437510490417,1
8,0.005509338807314634,8
0,0.5990811586380005,9
4,0.3778044581413269,8
2,0.005446805153042078,2
4,0.3362060785293579,9
0,0.3841926157474518,9
9,0.3883620798587799,2
5,0.47695109248161316,7
0,0.4589780271053314,5
5,0.36076855659484863,7
7,0.28340843319892883,3
0,0.5368028879165649,8
0,0.4805859327316284,8
5,0.27619630098342896,4
4,0.008528628386557102,4
4,0.3322102427482605,2
9,0.30801090598106384,7
1,0.006055754609405994,1
2,0.29843902587890625,6
2,0.48480531573295593,4
0,0.007999208755791187,0
0,0.2968032658100128,4
6,0.012459388002753258,6
5,0.5662387609481812,9
2,0.3507724404335022,7
6,0.009300688281655312,6
8,0.36824896931648254,2
6,0.444412499666214,5
1,0.3313131630420685,5
1,0.006613393779844046,1
6,0.29364269971847534,7
3,0.4503940939903259,2
8,0.3194870352745056,2
5,0.3254881501197815,2
9,0.005173973739147186,9
3,0.35300230979919434,5
2,0.3764303922653198,4
1,0.4213615953922272,2
0,0.4698077440261841,7
1,0.45159077644348145,8
4,0.37295085191726685,1
7,0.2124333530664444,5
0,0.3151879906654358,4
5,0.32108691334724426,3
9,0.4389925003051758,7
3,0.34739190340042114,6
9,0.008237868547439575,9
2,0.313059538602829,8
0,0.01652349717915058,0
9,0.3052630126476288,6
8,0.5149930715560913,0
2,0.010574021376669407,2
0,0.28212669491767883,2
7,0.34491249918937683,2
1,0.007040443364530802,1
1,0.3896676003932953,8
1,0.35007789731025696,4
1,0.3772047758102417,0
5,0.2933628261089325,1
3,0.40949517488479614,8
8,0.007097096648067236,8
1,0.002704219426959753,1
9,0.30953988432884216,5
8,0.37804439663887024,7
6,0.0038189594633877277,6
7,0.2965000569820404,4
5,0.006588043179363012,5
8,0.00487962830811739,8
3,0.47803741693496704,7
1,0.005977121647447348,1
6,0.42371657490730286,9
2,0.3014686107635498,1
2,0.3912679851055145,9
8,0.010841725394129753,8
8,0.24522531032562256,4
7,0.007744770962744951,7
3,0.010773956775665283,3
0,0.3469151258468628,8
1,0.3830883502960205,8
3,0.30296650528907776,2
8,0.445326030254364,6
9,0.4670695662498474,6
1,0.33079758286476135,7
3,0.41438043117523193,1
8,0.014245898462831974,8
0,0.3644380569458008,8
0,0.38645148277282715,1
7,0.3803001940250397,9
2,0.36681103706359863,7
2,0.5134069919586182,8
5,0.4311138391494751,3
8,0.31440743803977966,0
2,0.3988998234272003,1
0,0.008230661042034626,0
8,0.00630922382697463,8
8,0.0070021129213273525,8
1,0.4021044075489044,3
2,0.3494458496570587,8
8,0.3014262616634369,0
1,0.008762376382946968,1
9,0.3413020968437195,5
5,0.42828744649887085,0
6,0.570000946521759,8
1,0.3460090458393097,8
2,0.4531436562538147,7
4,0.34238579869270325,9
4,0.3805557191371918,9
1,0.41248849034309387,0
9,0.01268868986517191,9
4,0.009406429715454578,4
4,0.5296979546546936,1
2,0.45457136631011963,3
7,0.3113771975040436,6
8,0.2612016201019287,2
5,0.3187773525714874,4
5,0.32969146966934204,4
7,0.008494277484714985,7
0,0.3435257375240326,5
6,0.011418118141591549,6
2,0.00672089122235775,2
4,0.4425412118434906,8
0,0.012338874861598015,0
8,0.3541324734687805,5
5,0.3388020098209381,2
5,0.3534516394138336,8
5,0.34464403986930847,4
6,0.0038909593131393194,6
3,0.3495819568634033,9
9,0.007766894530504942,9
5,0.3283677399158478,7
3,0.3711033761501312,0
8,0.3315970301628113,3
7,0.39257800579071045,3
1,0.19036346673965454,6
0,0.44645291566848755,7
8,0.29180631041526794,4
2,0.3845248818397522,9
1,0.008421238511800766,1
3,0.3599989712238312,6
9,0.03048422932624817,9
4,0.4891468286514282,7
1,0.25185683369636536,2
2,0.025651000440120697,2
8,0.45105117559432983,0
1,0.34468501806259155,6
7,0.006954173091799021,7
5,0.009306461550295353,5
3,0.2997194230556488,7
1,0.40392759442329407,6
7,0.39139848947525024,8
1,0.4864698052406311,9
0,0.007960088551044464,0
0,0.39528530836105347,9
4,0.010455748997628689,4
8,0.2874778211116791,4
0,0.4481058418750763,7
0,0.0022017634473741055,0
0,0.3374359607696533,9
4,0.0083816172555089,4
7,0.3740335702896118,9
1,0.28233468532562256,6
5,0.3276653289794922,9
4,0.014822612516582012,4
7,0.3951943516731262,5
7,0.001979310065507889,7
7,0.40741947293281555,9
4,0.013729422353208065,4
5,0.32278695702552795,4
3,0.3835547864437103,5
8,0.24313464760780334,1
2,0.40603742003440857,4
9,0.25836458802223206,3
1,0.3173253536224365,9
9,0.3140064775943756,6
9,0.3610053062438965,5
6,0.008014913648366928,6
7,0.2463032752275467,9
1,0.2559144198894501,4
3,0.006135678384453058,3
5,0.01047287043184042,5
0,0.0021669825073331594,0
2,0.3527720272541046,7
9,0.2255636602640152,2
7,0.4030936062335968,1
5,0.44617509841918945,3
0,0.2413283735513687,6
5,0.3430050015449524,4
2,0.2980760633945465,0
0,0.003689661156386137,0
2,0.011104876175522804,2
3,0.46133002638816833,5
8,0.41016533970832825,0
1,0.005204702727496624,1
1,0.38158780336380005,0
7,0.2799537777900696,2
9,0.29272714257240295,5
9,0.22748304903507233,5
8,0.008835451677441597,8
7,0.5133588910102844,4
5,0.48841026425361633,9
7,0.3278055489063263,8
9,0.49763935804367065,0
5,0.4067937135696411,2
6,0.0069709536619484425,6
1,0.35234543681144714,4
4,0.005422386806458235,4
6,0.3597802221775055,0
3,0.45363539457321167,1
3,0.30788150429725647,8
8,0.007744663394987583,8
3,0.008999028243124485,3
6,0.0082086818292737,6
0,0.46530288457870483,9
3,0.3713931143283844,6
0,0.2575245201587677,2
4,0.4771232604980469,7
7,0.4066806733608246,8
8,0.3410196602344513,2
3,0.47316083312034607,4
2,0.34713366627693176,5
8,0.44408538937568665,7
8,0.2903798520565033,6
6,0.3591970205307007,7
8,0.4474068880081177,3
0,0.011042377911508083,0
7,0.36636900901794434,3
1,0.6013863682746887,0
7,0.0094873933121562,7
8,0.37694215774536133,0
8,0.011877796612679958,8
4,0.3471245765686035,2
5,0.45588219165802,6
3,0.3300260901451111,7
5,0.23543241620063782,3
4,0.41301143169403076,8
2,0.007077447138726711,2
7,0.3455682694911957,1
7,0.0052896104753017426,7
6,0.008251099847257137,6
3,0.3629070520401001,7
0,0.5163103938102722,1
1,0.5858537554740906,0
2,0.35341402888298035,9
3,0.5209252834320068,5
9,0.23883111774921417,5
0,0.00789719633758068,0
4,0.45885157585144043,9
5,0.3728101849555969,7
4,0.4162358343601227,6
8,0.3742900788784027,9
0,0.000544407987035811,0
5,0.36607885360717773,4
0,0.28455397486686707,7
0,0.5980315804481506,7
7,0.2865130603313446,1
1,0.4304297864437103,5
9,0.010231700725853443,9
4,0.007752731442451477,4
1,0.45274612307548523,0
8,0.009134278632700443,8
0,0.36927366256713867,5
1,0.44098106026649475,9
7,0.3180473744869232,9
1,0.45473146438598633,6
8,0.3468737304210663,7
1,0.0007458493346348405,1
8,0.009903470985591412,8
8,0.5392001867294312,3
2,0.006540031172335148,2
3,0.012004836462438107,3
7,0.29246821999549866,8
7,0.38606196641921997,2
9,0.44200894236564636,2
3,0.3454149067401886,4
6,0.007062100805342197,6
0,0.0051586986519396305,0
7,0.3061831593513489,0
8,0.2884809374809265,5
7,0.40338847041130066,3
0,0.256671279668808,8
0,0.32560521364212036,2
3,0.005723114591091871,3
5,0.3472924530506134,7
3,0.44256603717803955,2
9,0.0101761594414711,9
7,0.3049265742301941,3
4,0.37241053581237793,8
1,0.2521994113922119,7
4,0.39931410551071167,8
7,0.37721097469329834,2
3,0.5002420544624329,7
5,0.4170115888118744,1
1,0.3414311110973358,0
2,0.00798497349023819,2
1,0.3341045677661896,6
6,0.35180363059043884,2
2,0.00809853058308363,2
1,0.24552549421787262,2
6,0.22971855103969574,3
7,0.4161219000816345,3
5,0.3212587535381317,6
5,0.4775224030017853,2
7,0.38158711791038513,3
2,0.01036245096474886,2
4,0.34799185395240784,8
1,0.44318005442619324,0
8,0.3135513663291931,5
5,0.010217824019491673,5
9,0.42434456944465637,1
7,0.6006476283073425,4
1,0.2764589190483093,5
6,0.009082932956516743,6
0,0.41136276721954346,6
6,0.2931769788265228,2
3,0.4080553650856018,7
0,0.0031486954540014267,0
8,0.4246232509613037,1
0,0.2930351793766022,7
7,0.011145644821226597,7
6,0.1658918261528015,8
5,0.2784486711025238,2
7,0.4317282438278198,9
5,0.27409470081329346,2
2,0.006177845876663923,2
4,0.010210760869085789,4
4,0.45061057806015015,3
0,0.4944393038749695,1
2,0.31853511929512024,1
1,0.011517368257045746,1
4,0.3737677335739136,6
2,0.33993321657180786,6
9,0.3877447843551636,6
1,0.3071775436401367,5
1,0.004193228669464588,1
1,0.0023119859397411346,1
7,0.008554319851100445,7
6,0.24947412312030792,0
4,0.01570998691022396,4
3,0.008327150717377663,3
3,0.007723580114543438,3
0,0.3934769034385681,7
7,0.39344286918640137,1
9,0.31275585293769836,2
3,0.00831395573914051,3
4,0.35157889127731323,5
4,0.3317822217941284,5
5,0.0054331435821950436,5
6,0.006425792817026377,6
8,0.29568472504615784,1
5,0.3254103362560272,4
8,0.3194027245044708,3
6,0.36849939823150635,7
5,0.5337809920310974,8
1,0.39220571517944336,8
1,0.49925145506858826,3
1,0.3758510649204254,0
6,0.010450352914631367,6
3,0.43899643421173096,2
9,0.32255515456199646,5
2,0.3247772753238678,0
9,0.009945315308868885,9
7,0.43521595001220703,4
0,0.6469442844390869,3
3,0.38242387771606445,8
6,0.38992905616760254,0
2,0.5472059845924377,0
7,0.35067594051361084,1
0,0.4928179383277893,1
0,0.3580464720726013,5
8,0.31908005475997925,4
5,0.38751617074012756,9
2,0.31106510758399963,3
5,0.2926937937736511,1
8,0.00551726296544075,8
8,0.3733725845813751,9
3,0.006459641270339489,3
0,0.31664296984672546,9
0,0.4109158515930176,9
0,0.2573866844177246,2
7,0.34692925214767456,9
0,0.3247290849685669,4
4,0.44963374733924866,8
3,0.5085235834121704,2
9,0.005524720996618271,9
0,0.2934611141681671,8
4,0.40641364455223083,8
2,0.2943064570426941,1
6,0.4086254835128784,5
9,0.6017249822616577,3
4,0.430877685546875,6
8,0.005298968870192766,8
7,0.006060989573597908,7
9,0.28046566247940063,6
0,0.332318514585495,9
8,0.003378140740096569,8
9,0.3395148813724518,0
2,0.2864929437637329,6
1,0.23897019028663635,4
8,0.2708640694618225,0
0,0.004864783491939306,0
2,0.004721357952803373,2
7,0.27831774950027466,5
6,0.412931352853775,8
9,0.4052294194698334,2
2,0.35188907384872437,0
2,0.006540031172335148,2
7,0.005442072171717882,7
2,0.35350659489631653,6
8,0.4887160658836365,9
0,0.28685036301612854,7
1,0.006295275408774614,1
5,0.007438198663294315,5
7,0.3901464641094208,5
0,0.5681182146072388,6
4,0.38500887155532837,6
3,0.010616010054945946,3
7,0.23462331295013428,6
2,0.011503384448587894,2
9,0.48961105942726135,4
0,0.37706053256988525,7
0,0.016096340492367744,0
6,0.4537120461463928,5
6,0.005816879216581583,6
2,0.5111035704612732,4
6,0.00881997961550951,6
5,0.02111695520579815,5
2,0.006372223142534494,2
3,0.3866710364818573,4
7,0.29302117228507996,6
2,0.47139772772789,1
1,0.3224259614944458,6
6,0.409517377614975,0
3,0.3906690776348114,4
0,0.015569645911455154,0
2,0.2587190866470337,3
8,0.3587349057197571,1
0,0.4477520287036896,8
1,0.29124417901039124,5
4,0.0046819159761071205,4
2,0.26663029193878174,4
9,0.49722281098365784,1
7,0.007864567451179028,7
3,0.01150472927838564,3
1,0.3697777986526489,9
4,0.006068842019885778,4
5,0.3459329903125763,7
9,0.011276592500507832,9
7,0.009353917092084885,7
7,0.39450639486312866,3
9,0.25732314586639404,7
9,0.5556367635726929,2
9,0.320071816444397,8
6,0.2965441048145294,4
4,0.4651195704936981,6
6,0.012580044567584991,6
4,0.4275660514831543,1
7,0.4195890426635742,2
8,0.2835316061973572,9
0,0.003452865406870842,0
4,0.009309562854468822,4
9,0.3233410716056824,8
7,0.0073406691662967205,7
8,0.2551698088645935,3
5,0.2761794924736023,9
1,0.40786126255989075,8
7,0.0031334205996245146,7
1,0.35245418548583984,7
0,0.00915120355784893,0
2,0.01641872525215149,2
8,0.4088679850101471,4
5,0.5546947717666626,1
9,0.43373337388038635,1
9,0.39747464656829834,4
4,0.36838725209236145,1
8,0.2727639973163605,5
5,0.4259208142757416,4
1,0.4104425311088562,0
5,0.006872240919619799,5
0,0.3838081955909729,6
5,0.2500218451023102,2
9,0.4772005081176758,8
6,0.2635801434516907,3
0,0.01129652839154005,0
2,0.007730858866125345,2
8,0.35166677832603455,1
3,0.010746760293841362,3
2,0.31195253133773804,5
7,0.00610387371852994,7
3,0.012124238535761833,3
5,0.010824514552950859,5
0,0.36564213037490845,1
1,0.5016674995422363,3
5,0.00987751130014658,5
9,0.007187956944108009,9
8,0.3634934723377228,4
7,0.19048070907592773,3
2,0.019849197939038277,2
3,0.42176634073257446,4
2,0.011026171036064625,2
7,0.3684603273868561,1
7,0.21944722533226013,4
4,0.44618523120880127,2
8,0.4573802351951599,0
5,0.011531567201018333,5
2,0.31544870138168335,8
0,0.011246365495026112,0
6,0.007787440437823534,6
8,0.014560914598405361,8
2,0.49147188663482666,5
3,0.40370455384254456,6
6,0.008012223988771439,6
8,0.36952316761016846,4
6,0.401949942111969,7
1,0.007307358551770449,1
2,0.347487211227417,1
9,0.3756735622882843,4
7,0.3278326392173767,6
9,0.3134004771709442,2
2,0.3381884694099426,3
9,0.010961020365357399,9
6,0.006878838874399662,6
0,0.3385957181453705,9
4,0.3874824643135071,1
2,0.43991991877555847,3
1,0.40057599544525146,6
2,0.2138448804616928,8
7,0.33367571234703064,5
3,0.4632726013660431,9
6,0.009226465597748756,6
2,0.2711329162120819,8
4,0.3885571360588074,1
1,0.3514217138290405,6
7,0.3889814019203186,0
1,0.326236367225647,2
5,0.2655225396156311,3
7,0.007411772385239601,7
5,0.32766374945640564,9
2,0.3655076026916504,0
4,0.41293904185295105,9
0,0.23179475963115692,7
2,0.3533829152584076,6
3,0.011120832525193691,3
7,0.3936063349246979,9
3,0.5323978066444397,2
3,0.3719649016857147,6
6,0.508290708065033,1
6,0.007587612606585026,6
7,0.004639246966689825,7
5,0.4378475546836853,3
9,0.25643718242645264,8
6,0.005892751272767782,6
5,0.41590169072151184,8
3,0.012023876421153545,3
6,0.6358667612075806,8
6,0.3372076451778412,5
3,0.36931321024894714,9
5,0.38620075583457947,6
0,0.3577728569507599,1
5,0.3583952486515045,2
5,0.006707910913974047,5
5,0.3034527897834778,2
1,0.0081966333091259,1
2,0.3904677629470825,4
4,0.44472163915634155,5
1,0.2567722499370575,7
9,0.40415751934051514,5
4,0.29460397362709045,9
2,0.21466775238513947,3
9,0.011093294247984886,9
