Target,Loss,Prediction
5,0.4127681255340576,1
8,0.3081793487071991,6
0,0.33114922046661377,6
7,0.4294072091579437,8
0,0.3170483410358429,7
1,0.007535439915955067,1
7,0.2869093120098114,3
8,0.4816962480545044,0
2,0.36533448100090027,3
3,0.008902058005332947,3
2,0.004365701228380203,2
5,0.4927639067173004,4
7,0.37605762481689453,5
7,0.008588483557105064,7
8,0.3453884422779083,5
0,0.4441477358341217,9
0,0.004772558342665434,0
2,0.437767893075943,4
4,0.005628240294754505,4
3,0.32334181666374207,0
8,0.5947206020355225,5
3,0.45866212248802185,4
6,0.010819673538208008,6
0,0.013527043163776398,0
8,0.48487013578414917,0
6,0.006479610688984394,6
1,0.3137105107307434,6
0,0.002876804443076253,0
0,0.6194117069244385,8
3,0.4191230535507202,1
8,0.3844200670719147,6
6,0.011587795801460743,6
7,0.42733219265937805,9
1,0.5620573163032532,2
5,0.006183586083352566,5
0,0.4001423418521881,1
0,0.45054998993873596,6
6,0.47389382123947144,7
5,0.35587695240974426,4
8,0.3029862940311432,1
1,0.40212371945381165,8
7,0.009878682903945446,7
7,0.3615117073059082,3
3,0.3466120958328247,6
8,0.28351667523384094,9
3,0.0045350599102675915,3
3,0.42880257964134216,0
5,0.3872392177581787,4
2,0.28582602739334106,0
5,0.01222726795822382,5
7,0.34960806369781494,1
8,0.3792504668235779,0
5,0.3273543417453766,3
0,0.3779102563858032,4
2,0.38595375418663025,8
1,0.4232695996761322,5
5,0.4726685881614685,4
5,0.3470618724822998,7
5,0.3118610382080078,2
1,0.3483290374279022,3
0,0.38045644760131836,9
7,0.009847206994891167,7
1,0.30803629755973816,6
7,0.006510857492685318,7
8,0.2996845245361328,1
4,0.0018797680968418717,4
8,0.4955389201641083,7
0,0.004382641054689884,0
8,0.25919222831726074,1
2,0.35230788588523865,7
9,0.5129830241203308,3
1,0.007336360402405262,1
6,0.24150054156780243,8
4,0.007395229768007994,4
4,0.008500809781253338,4
4,0.44769933819770813,2
0,0.0035063568502664566,0
7,0.46215584874153137,2
5,0.3910840153694153,2
3,0.41568994522094727,0
0,0.009301971644163132,0
8,0.3030308783054352,9
0,0.0066972700878977776,0
9,0.013621718622744083,9
7,0.3469482362270355,6
7,0.4212319850921631,8
2,0.006389799993485212,2
1,0.3722372055053711,7
6,0.3462299704551697,7
5,0.23282188177108765,4
7,0.4197016656398773,0
7,0.3841692805290222,3
1,0.39359644055366516,0
8,0.01162293367087841,8
9,0.008737354539334774,9
2,0.3815061151981354,4
2,0.00742243230342865,2
9,0.4651663303375244,7
5,0.4253694415092468,2
3,0.30570927262306213,5
0,0.35919851064682007,2
5,0.01546173170208931,5
1,0.004040795378386974,1
9,0.008031420409679413,9
1,0.3834858536720276,4
6,0.4491177499294281,8
0,0.3810095489025116,5
1,0.0073482259176671505,1
1,0.4860365688800812,7
1,0.2900580167770386,4
5,0.3752221465110779,4
0,0.009872311726212502,0
2,0.36564117670059204,6
3,0.34397092461586,9
3,0.4705766439437866,0
0,0.3773595690727234,7
9,0.46541187167167664,8
3,0.403921902179718,8
1,0.3850013017654419,9
0,0.48004162311553955,9
2,0.33472707867622375,3
0,0.4088539481163025,3
4,0.0033529079519212246,4
1,0.3310161828994751,0
4,0.005056297872215509,4
8,0.5431203842163086,5
3,0.40707725286483765,6
4,0.42730817198753357,6
8,0.4224150478839874,0
4,0.47802674770355225,1
4,0.4352148771286011,0
4,0.2814975082874298,8
0,0.01235000416636467,0
5,0.4004824757575989,4
3,0.39023318886756897,0
1,0.4786107838153839,8
2,0.5768858194351196,1
5,0.01018966268748045,5
4,0.3410492241382599,2
2,0.3380763828754425,6
8,0.00830691959708929,8
1,0.012258895672857761,1
2,0.29984933137893677,0
0,0.0057224384509027,0
8,0.40570369362831116,7
2,0.40867653489112854,7
5,0.010268829762935638,5
2,0.5289613604545593,9
6,0.011068484745919704,6
5,0.40167510509490967,2
5,0.32436564564704895,8
4,0.3327195644378662,3
7,0.5252990126609802,4
6,0.5007603168487549,7
4,0.40413036942481995,3
7,0.4310329854488373,9
0,0.008104444481432438,0
2,0.41912323236465454,1
2,0.012496699579060078,2
4,0.009049631655216217,4
9,0.421095073223114,8
2,0.41731560230255127,1
6,0.4578996002674103,8
3,0.39054563641548157,6
3,0.4206210970878601,4
4,0.008798054419457912,4
5,0.0071227834559977055,5
7,0.005165260750800371,7
8,0.43923190236091614,1
1,0.44268283247947693,3
4,0.3632620871067047,9
6,0.5380803346633911,3
6,0.29054349660873413,0
3,0.25004756450653076,1
7,0.006445387843996286,7
3,0.374900758266449,5
4,0.34736168384552,8
7,0.010470082983374596,7
2,0.2922862470149994,8
5,0.3979317843914032,0
4,0.006405480671674013,4
1,0.010069349780678749,1
8,0.006957278586924076,8
0,0.570328414440155,9
4,0.38379645347595215,8
2,0.006367442663758993,2
4,0.4019639790058136,9
0,0.3386082351207733,9
9,0.5302342176437378,2
5,0.4525337815284729,7
0,0.42267534136772156,5
5,0.32797354459762573,7
7,0.3937658369541168,3
0,0.5345641374588013,8
0,0.545465886592865,8
5,0.3270445466041565,4
4,0.009772486053407192,4
4,0.321524441242218,2
9,0.26196742057800293,7
1,0.0090541522949934,1
2,0.26445427536964417,6
2,0.41531673073768616,4
0,0.00563789252191782,0
0,0.33556297421455383,4
6,0.014052172191441059,6
5,0.47278642654418945,9
2,0.3083137571811676,7
6,0.012348344549536705,6
8,0.35024482011795044,2
6,0.41418206691741943,5
1,0.42323994636535645,5
1,0.009886618703603745,1
6,0.31639182567596436,7
3,0.3612385392189026,2
8,0.2912222146987915,2
5,0.3100801110267639,2
9,0.00376567873172462,9
3,0.36017802357673645,5
2,0.3661853075027466,4
1,0.3558758497238159,2
0,0.477662593126297,7
1,0.5396475195884705,8
4,0.3728516697883606,1
7,0.29907768964767456,5
0,0.2412785142660141,4
5,0.4158545434474945,3
9,0.4355540871620178,7
3,0.39045262336730957,6
9,0.011144350282847881,9
2,0.3119218945503235,8
0,0.013908891007304192,0
9,0.3278447687625885,6
8,0.4450352191925049,0
2,0.009993140585720539,2
0,0.3503910005092621,2
7,0.315227746963501,2
1,0.0077479868195950985,1
1,0.3696291446685791,8
1,0.31028980016708374,4
1,0.33024153113365173,0
5,0.35213297605514526,1
3,0.46477580070495605,8
8,0.008077279664576054,8
1,0.007285999599844217,1
9,0.5826347470283508,5
8,0.37523970007896423,7
6,0.005716143175959587,6
7,0.3666035830974579,4
5,0.0071568917483091354,5
8,0.003134294878691435,8
3,0.4521995186805725,7
1,0.0059903827495872974,1
6,0.36772826313972473,9
2,0.35175183415412903,1
2,0.4112257957458496,9
8,0.012334113009274006,8
8,0.32764220237731934,4
7,0.009451376274228096,7
3,0.012410437688231468,3
0,0.37166664004325867,8
1,0.33538854122161865,8
3,0.33366402983665466,2
8,0.4517838656902313,6
9,0.4855545461177826,6
1,0.34879323840141296,7
3,0.4556122124195099,1
8,0.01955212466418743,8
0,0.3229881227016449,8
0,0.3992941379547119,1
7,0.5075861215591431,9
2,0.33061814308166504,7
2,0.5008913278579712,8
5,0.39181941747665405,3
8,0.26655420660972595,0
2,0.44253572821617126,1
0,0.010013132356107235,0
8,0.0043119825422763824,8
8,0.0068691084161400795,8
1,0.4184696078300476,3
2,0.3266030251979828,8
8,0.35978078842163086,0
1,0.010544556193053722,1
9,0.38633590936660767,5
5,0.33786651492118835,0
6,0.5619457364082336,8
1,0.3725147545337677,8
2,0.4284185767173767,7
4,0.4154997766017914,9
4,0.4092310965061188,9
1,0.48330196738243103,0
9,0.010042814537882805,9
4,0.007470275275409222,4
4,0.5090570449829102,1
2,0.5245803594589233,3
7,0.3543921709060669,6
8,0.3020569980144501,2
5,0.383087158203125,4
5,0.33780810236930847,4
7,0.010082798078656197,7
0,0.4130019247531891,5
6,0.0096709243953228,6
2,0.007937069982290268,2
4,0.41920197010040283,8
0,0.014848546124994755,0
8,0.37564221024513245,5
5,0.3545878529548645,2
5,0.3721982538700104,8
5,0.32709529995918274,4
6,0.0033914418891072273,6
3,0.3375827372074127,9
9,0.009847168810665607,9
5,0.33824026584625244,7
3,0.42523783445358276,0
8,0.3608977794647217,3
7,0.3567553460597992,3
1,0.246925950050354,6
0,0.3636641204357147,7
8,0.3230948746204376,4
2,0.4641948342323303,9
1,0.00826132670044899,1
3,0.3804059326648712,6
9,0.010095617733895779,9
4,0.5092631578445435,7
1,0.31679368019104004,2
2,0.014195263385772705,2
8,0.3991662561893463,0
1,0.35822761058807373,6
7,0.009535730816423893,7
5,0.008931550197303295,5
3,0.2999321222305298,7
1,0.5061050057411194,6
7,0.4203328490257263,8
1,0.4842711389064789,9
0,0.009192283265292645,0
0,0.3980289399623871,9
4,0.008566317148506641,4
8,0.28702250123023987,4
0,0.4320085644721985,7
0,0.002722592558711767,0
0,0.46703192591667175,9
4,0.011653818190097809,4
7,0.39078161120414734,9
1,0.30827537178993225,6
5,0.4418712258338928,9
4,0.011808354407548904,4
7,0.427004337310791,5
7,0.0018278044881299138,7
7,0.4724513590335846,9
4,0.011502906680107117,4
5,0.34022268652915955,4
3,0.3144821226596832,5
8,0.2412974089384079,1
2,0.3417384922504425,4
9,0.27222004532814026,3
1,0.278533399105072,9
9,0.24759481847286224,6
9,0.45598289370536804,5
6,0.009692804887890816,6
7,0.3631027042865753,9
1,0.22789686918258667,6
3,0.009309201501309872,3
5,0.011159459128975868,5
0,0.00412038154900074,0
2,0.3549715280532837,7
9,0.21349398791790009,2
7,0.43747076392173767,1
5,0.40662091970443726,3
0,0.23438742756843567,6
5,0.4077753722667694,4
2,0.3209185302257538,0
0,0.005383454263210297,0
2,0.011811673641204834,2
3,0.38066354393959045,5
8,0.3707723021507263,0
1,0.0073585654608905315,1
1,0.34077104926109314,0
7,0.33125442266464233,2
9,0.3541787564754486,5
9,0.21819719672203064,5
8,0.011721634306013584,8
7,0.5668209791183472,4
5,0.5597798228263855,9
7,0.38956671953201294,8
9,0.5262933373451233,0
5,0.41374582052230835,2
6,0.006495825480669737,6
1,0.4215206205844879,4
4,0.004964007064700127,4
6,0.4269918203353882,0
3,0.3983760178089142,1
3,0.39791572093963623,8
8,0.009576058015227318,8
3,0.009829085320234299,3
6,0.010321822948753834,6
0,0.501639187335968,9
3,0.32363489270210266,6
0,0.34563785791397095,2
4,0.45796671509742737,7
7,0.4321427047252655,8
8,0.35607314109802246,2
3,0.45567357540130615,4
2,0.30667394399642944,5
8,0.38480260968208313,7
8,0.2638493478298187,6
6,0.3805069923400879,7
8,0.49244624376296997,3
0,0.007252615876495838,0
7,0.3928629755973816,3
1,0.5727552771568298,0
7,0.007652491331100464,7
8,0.423454225063324,0
8,0.011860680766403675,8
4,0.3004928529262543,2
5,0.4071131944656372,6
3,0.3737962245941162,7
5,0.34147563576698303,3
4,0.3853306770324707,8
2,0.009081984870135784,2
7,0.3184492886066437,1
7,0.008406954817473888,7
6,0.009365495294332504,6
3,0.35525214672088623,7
0,0.6105527281761169,1
1,0.48737016320228577,0
2,0.43043360114097595,9
3,0.5091436505317688,5
9,0.30680304765701294,5
0,0.009856440126895905,0
4,0.44359999895095825,1
5,0.4109629988670349,7
4,0.4002196192741394,6
8,0.36546483635902405,9
0,0.0047699641436338425,0
5,0.4212309718132019,4
0,0.34195736050605774,7
0,0.5597926378250122,7
7,0.3138725757598877,1
1,0.47342395782470703,5
9,0.008826020173728466,9
4,0.005231035407632589,4
1,0.5035390257835388,0
8,0.007523612584918737,8
0,0.460211843252182,5
1,0.4706154763698578,9
7,0.4494118392467499,9
1,0.4445091784000397,6
8,0.34063294529914856,7
1,0.0023425184190273285,1
8,0.01315019279718399,8
8,0.4744078814983368,3
2,0.004597400780767202,2
3,0.010607928037643433,3
7,0.4373708665370941,8
7,0.4229338467121124,2
9,0.4741315245628357,2
3,0.374413400888443,4
6,0.005284410901367664,6
0,0.006801769137382507,0
7,0.360267698764801,0
8,0.3462259769439697,5
7,0.44353511929512024,3
0,0.2595922648906708,8
0,0.35238462686538696,2
3,0.009323184378445148,3
5,0.38399434089660645,7
3,0.3973451554775238,2
9,0.00932238344103098,9
7,0.3394157588481903,3
4,0.42918771505355835,8
1,0.3014886975288391,7
4,0.4190610349178314,8
7,0.4258861243724823,2
3,0.7530403733253479,7
5,0.4081180989742279,1
1,0.3752620816230774,0
2,0.01153213158249855,2
1,0.2789895832538605,6
6,0.40839365124702454,2
2,0.006640537176281214,2
1,0.24902817606925964,2
6,0.28100907802581787,3
7,0.4375787377357483,3
5,0.30044201016426086,6
5,0.5031390190124512,2
7,0.3978659212589264,3
2,0.01212950237095356,2
4,0.3724370002746582,8
1,0.3523249328136444,0
8,0.2937611937522888,5
5,0.008565745316445827,5
9,0.41846609115600586,1
7,0.7114471793174744,4
1,0.2899603247642517,5
6,0.010997558943927288,6
0,0.43111398816108704,6
6,0.3942274749279022,2
3,0.37268251180648804,7
0,0.0062655373476445675,0
8,0.5144357681274414,1
0,0.3351821005344391,7
7,0.01069035567343235,7
6,0.19099031388759613,8
5,0.3066532015800476,2
7,0.3680104911327362,9
5,0.3304184377193451,2
2,0.005805992055684328,2
4,0.012895583175122738,4
4,0.4162183403968811,2
0,0.5482832193374634,1
2,0.35091057419776917,1
1,0.012179767712950706,1
4,0.36875396966934204,6
2,0.3439250588417053,6
9,0.41643041372299194,6
1,0.34350016713142395,5
1,0.005955396685749292,1
1,0.004367227200418711,1
7,0.012728208675980568,7
6,0.2755720615386963,0
4,0.0127024557441473,4
3,0.008712822571396828,3
3,0.008774057030677795,3
0,0.45413118600845337,7
7,0.3938806354999542,1
9,0.3175356686115265,2
3,0.016781823709607124,3
4,0.34222209453582764,5
4,0.2818436324596405,5
5,0.0077973175793886185,5
6,0.006936332676559687,6
8,0.3381785452365875,1
5,0.3265814185142517,4
8,0.32250916957855225,3
6,0.3943963348865509,7
5,0.5057601928710938,8
1,0.476015567779541,8
1,0.4264909327030182,3
1,0.3244430124759674,0
6,0.007952101528644562,6
3,0.39206090569496155,2
9,0.310030460357666,5
2,0.3534319996833801,0
9,0.010323844850063324,9
7,0.37114882469177246,4
0,0.5916142463684082,3
3,0.473861426115036,8
6,0.41720524430274963,0
2,0.5489831566810608,0
7,0.38319388031959534,1
0,0.4977151155471802,1
0,0.3978642225265503,5
8,0.42933857440948486,4
5,0.3808879554271698,9
2,0.3708175718784332,3
5,0.3203834891319275,1
8,0.006238640286028385,8
8,0.4760074019432068,9
3,0.014275516383349895,3
0,0.36607474088668823,9
0,0.4897744357585907,9
0,0.2906249165534973,2
7,0.3324652314186096,9
0,0.3636002838611603,4
4,0.44446149468421936,8
3,0.4545140862464905,2
9,0.005370596889406443,9
0,0.2858148217201233,8
4,0.4146783649921417,8
2,0.36571452021598816,1
6,0.39757874608039856,5
9,0.41786375641822815,3
4,0.3489454686641693,6
8,0.006085954140871763,8
7,0.007677252404391766,7
9,0.3052566349506378,6
0,0.34809553623199463,9
8,0.006505821365863085,8
9,0.29703444242477417,0
2,0.37221628427505493,6
1,0.3806057572364807,4
8,0.2924734652042389,0
0,0.008586576208472252,0
2,0.004576531238853931,2
7,0.28103524446487427,5
6,0.5607748627662659,8
9,0.2889493405818939,2
2,0.3774965703487396,0
2,0.006280645728111267,2
7,0.007146056275814772,7
2,0.377170592546463,6
8,0.4730641841888428,9
0,0.3655056357383728,7
1,0.006627832539379597,1
5,0.007414229679852724,5
7,0.4110979437828064,5
0,0.5255448818206787,6
4,0.30687034130096436,6
3,0.009729316458106041,3
7,0.2848145067691803,6
2,0.014119607396423817,2
9,0.5119830369949341,4
0,0.3036486804485321,7
0,0.016572652384638786,0
6,0.43315690755844116,5
6,0.01253916323184967,6
2,0.5698932409286499,4
6,0.009036030620336533,6
5,0.015399924479424953,5
2,0.007613881025463343,2
3,0.5328433513641357,4
7,0.3779410123825073,6
2,0.4687385559082031,1
1,0.3704221248626709,6
6,0.5357376933097839,8
3,0.37646618485450745,4
0,0.013387023471295834,0
2,0.28535398840904236,3
8,0.31223079562187195,1
0,0.4169236719608307,8
1,0.3269117772579193,5
4,0.0055588409304618835,4
2,0.26598188281059265,4
9,0.5334379076957703,1
7,0.007459936197847128,7
3,0.009932516142725945,3
1,0.37310847640037537,9
4,0.006893296726047993,4
5,0.41018226742744446,7
9,0.01011786051094532,9
7,0.011434899643063545,7
7,0.33125343918800354,3
9,0.1992807537317276,7
9,0.5972180962562561,2
9,0.3376206159591675,8
6,0.3438500761985779,4
4,0.39023908972740173,6
6,0.00911437626928091,6
4,0.4853861927986145,1
7,0.4383179545402527,2
8,0.27228641510009766,9
0,0.005453998222947121,0
4,0.006621384993195534,4
9,0.30605652928352356,8
7,0.011874968186020851,7
8,0.25431138277053833,3
5,0.30180856585502625,9
1,0.3759470283985138,8
7,0.004400076810270548,7
1,0.366566002368927,7
0,0.012303114868700504,0
2,0.015366675332188606,2
8,0.3613719642162323,4
5,0.5608940124511719,1
9,0.4718897044658661,1
9,0.478359580039978,4
4,0.39896100759506226,1
8,0.33233001828193665,5
5,0.4267684817314148,4
1,0.3368532359600067,0
5,0.008757079020142555,5
0,0.39747828245162964,6
5,0.2693970501422882,2
9,0.5371988415718079,8
6,0.5042049884796143,3
0,0.013884359039366245,0
2,0.006159092299640179,2
8,0.3304157257080078,1
3,0.013160246424376965,3
2,0.30925431847572327,5
7,0.010067308321595192,7
3,0.012616880238056183,3
5,0.011625318787992,5
0,0.32257330417633057,1
1,0.5246989130973816,3
5,0.011681498028337955,5
9,0.007795753423124552,9
8,0.42835068702697754,4
7,0.26129254698753357,3
2,0.015577523969113827,2
3,0.3373580873012543,4
2,0.009790436364710331,2
7,0.4246874451637268,1
7,0.23464122414588928,4
4,0.38660356402397156,2
8,0.4711094796657562,0
5,0.007887205109000206,5
2,0.37708574533462524,8
0,0.01147648598998785,0
6,0.018197715282440186,6
8,0.014246826060116291,8
2,0.39257168769836426,5
3,0.42525696754455566,6
6,0.010786672122776508,6
8,0.3577400743961334,4
6,0.3556115925312042,7
1,0.009327324107289314,1
2,0.39797481894493103,1
9,0.4760373532772064,4
7,0.3861653208732605,6
9,0.3325176537036896,2
2,0.3612213134765625,3
9,0.010373519733548164,9
6,0.008798092603683472,6
0,0.41069239377975464,9
4,0.3305891454219818,1
2,0.38709327578544617,3
1,0.3283606767654419,6
2,0.27415281534194946,8
7,0.32483258843421936,5
3,0.39659854769706726,9
6,0.010503753088414669,6
2,0.33462780714035034,8
4,0.3940599858760834,1
1,0.337140828371048,6
7,0.45682939887046814,0
1,0.32867398858070374,2
5,0.3602599501609802,3
7,0.01062767207622528,7
5,0.3498952388763428,9
2,0.3637545108795166,0
4,0.45255860686302185,9
0,0.2780410647392273,7
2,0.3666399419307709,6
3,0.011232787743210793,3
7,0.47613272070884705,9
3,0.4834529161453247,2
3,0.3701852858066559,6
6,0.6412541270256042,1
6,0.00827708374708891,6
7,0.008449112996459007,7
5,0.455445259809494,3
9,0.21145403385162354,8
6,0.021534256637096405,6
5,0.4056934714317322,8
3,0.009831946343183517,3
6,0.7500452995300293,8
6,0.38487231731414795,5
3,0.36313149333000183,9
5,0.3665257394313812,6
0,0.31145602464675903,1
5,0.4212328791618347,2
5,0.007378023117780685,5
5,0.3598096966743469,2
1,0.010038522072136402,1
2,0.38480624556541443,4
4,0.3827029764652252,5
1,0.2423412948846817,7
9,0.46069297194480896,5
4,0.3207230269908905,9
2,0.285164475440979,3
9,0.008835176937282085,9
