Target,Loss,Prediction
5,0.3467978239059448,1
6,0.012802080251276493,6
9,0.44756564497947693,1
8,0.5230354070663452,1
0,0.37116050720214844,4
1,0.0037080233450978994,1
0,0.396790087223053,8
4,0.4087740480899811,3
4,0.31678131222724915,9
6,0.0028547511901706457,6
9,0.44202521443367004,6
6,0.7569586038589478,1
1,0.3504593074321747,8
9,0.29846301674842834,5
6,0.3686341643333435,2
9,0.0096040740609169,9
0,0.33049696683883667,9
5,0.26510703563690186,8
8,0.3942996859550476,1
4,0.3937726318836212,7
3,0.2801123261451721,7
8,0.3465992510318756,0
7,0.3985688090324402,0
6,0.011050945147871971,6
9,0.007457691710442305,9
1,0.00934521947056055,1
1,0.3702862560749054,2
5,0.4456113278865814,2
9,0.008922511711716652,9
3,0.32919687032699585,2
2,0.35287559032440186,6
6,0.013679194264113903,6
9,0.3211381435394287,1
9,0.00975781586021185,9
7,0.3405410349369049,5
2,0.2620037794113159,0
6,0.33098694682121277,4
5,0.3682502806186676,7
2,0.2881234586238861,6
1,0.3010960519313812,7
1,0.009217665530741215,1
6,0.40309762954711914,8
3,0.3530484735965729,1
3,0.32246097922325134,1
3,0.5297363996505737,2
8,0.010477568954229355,8
4,0.49158185720443726,1
3,0.009576941840350628,3
9,0.31187957525253296,3
9,0.22409610450267792,6
1,0.48712241649627686,2
5,0.5447431206703186,4
9,0.009275822900235653,9
9,0.010237299837172031,9
5,0.006488795392215252,5
0,0.2911008894443512,4
6,0.29828783869743347,3
6,0.006629261188209057,6
4,0.37368839979171753,7
7,0.3620137572288513,4
9,0.22693532705307007,6
8,0.007743534166365862,8
7,0.32083484530448914,5
0,0.5926903486251831,5
4,0.010135714896023273,4
6,0.31723475456237793,3
2,0.5054776072502136,1
4,0.6293875575065613,8
6,0.28613409399986267,4
4,0.4594588875770569,7
6,0.010739170014858246,6
5,0.3610391914844513,0
9,0.009460626170039177,9
9,0.2674410939216614,5
4,0.3389156460762024,1
3,0.011409057304263115,3
6,0.3726893961429596,8
4,0.2951757609844208,2
5,0.4036329984664917,7
6,0.42617395520210266,5
4,0.279098778963089,3
3,0.2953973114490509,4
1,0.010103817097842693,1
9,0.325479120016098,5
7,0.010462784208357334,7
4,0.33746713399887085,0
7,0.26827359199523926,4
7,0.008894105441868305,7
8,0.467080682516098,5
9,0.34693896770477295,5
8,0.2909381687641144,1
0,0.00280484976246953,0
5,0.41969186067581177,9
6,0.007669882383197546,6
2,0.3153136074542999,9
0,0.00590659910812974,0
8,0.00920675415545702,8
7,0.22623485326766968,0
8,0.007276562508195639,8
6,0.43797698616981506,8
3,0.36739030480384827,2
5,0.00888330303132534,5
4,0.39706018567085266,2
3,0.018924906849861145,3
1,0.6784961223602295,5
1,0.6072185635566711,0
9,0.30081281065940857,6
1,0.004869578871876001,1
2,0.34007614850997925,9
3,0.00984325259923935,3
1,0.32651132345199585,6
0,0.5340097546577454,9
1,0.010025836527347565,1
3,0.009387555532157421,3
8,0.27337753772735596,9
2,0.4001849591732025,6
6,0.013155736960470676,6
7,0.008761241100728512,7
4,0.2750323712825775,1
4,0.3475373089313507,0
7,0.3655592203140259,9
5,0.005310763604938984,5
4,0.33151623606681824,8
3,0.2619088590145111,5
2,0.01024115551263094,2
9,0.010769867338240147,9
0,0.010114001110196114,0
8,0.005428570322692394,8
9,0.4578581750392914,8
0,0.008418623358011246,0
4,0.3764912188053131,6
8,0.22052118182182312,9
9,0.29964762926101685,1
1,0.004557876382023096,1
9,0.28262394666671753,6
8,0.44059163331985474,3
7,0.008980615064501762,7
1,0.5133983492851257,6
6,0.010310351848602295,6
7,0.3892785608768463,0
6,0.006720989942550659,6
6,0.011273356154561043,6
2,0.41336825489997864,1
7,0.010768303647637367,7
1,0.010400734841823578,1
5,0.01221175491809845,5
9,0.3580275774002075,8
1,0.27916279435157776,3
3,0.4335356056690216,6
5,0.5028476119041443,6
4,0.38956043124198914,8
6,0.009375280700623989,6
1,0.3023926019668579,8
0,0.3366006016731262,4
8,0.48919638991355896,6
2,0.30588603019714355,6
4,0.4329676330089569,1
7,0.4905926585197449,3
6,0.518902063369751,8
0,0.30697867274284363,3
3,0.34403398633003235,4
0,0.4034770131111145,1
4,0.33966630697250366,7
3,0.32952526211738586,1
9,0.29616954922676086,3
3,0.4940818250179291,8
3,0.44794762134552,5
9,0.44331854581832886,1
7,0.4972449541091919,1
9,0.28080129623413086,4
0,0.006173746660351753,0
6,0.25394701957702637,9
8,0.5318464636802673,3
2,0.27758944034576416,7
3,0.24780593812465668,4
6,0.4709284007549286,9
2,0.41213974356651306,9
2,0.005511496681720018,2
3,0.479434072971344,4
7,0.31092146039009094,9
8,0.37633171677589417,9
3,0.3189850151538849,1
0,0.012442531064152718,0
7,0.3116421699523926,5
9,0.005783699918538332,9
0,0.008011627942323685,0
8,0.003962950315326452,8
2,0.007923245429992676,2
7,0.29694533348083496,1
9,0.37794139981269836,2
0,0.008631904609501362,0
3,0.44609200954437256,5
6,0.00984219741076231,6
3,0.005677932407706976,3
5,0.3607441782951355,2
7,0.010749735869467258,7
9,0.27713721990585327,8
1,0.32728540897369385,8
6,0.006724554114043713,6
5,0.23964659869670868,0
8,0.4680926203727722,7
9,0.00461363373324275,9
4,0.005787264555692673,4
3,0.45201757550239563,5
7,0.38204723596572876,6
7,0.39453962445259094,4
4,0.4016348719596863,2
1,0.5496906638145447,9
6,0.32505545020103455,1
3,0.33518680930137634,0
1,0.010563204996287823,1
4,0.012121827341616154,4
5,0.3456178903579712,9
4,0.3404392898082733,9
0,0.008036614395678043,0
8,0.009534751065075397,8
0,0.504055380821228,4
8,0.441082626581192,1
6,0.48296070098876953,1
8,0.2969777286052704,6
4,0.3260444700717926,3
7,0.330927312374115,5
9,0.011539067141711712,9
2,0.34072449803352356,0
5,0.30311691761016846,7
3,0.5033309459686279,9
9,0.4514148235321045,7
1,0.4127300977706909,7
9,0.00796740036457777,9
1,0.00944236759096384,1
7,0.29959502816200256,5
5,0.4158570170402527,1
8,0.29968711733818054,6
0,0.3116394877433777,6
7,0.43247613310813904,8
0,0.3025476336479187,7
1,0.007139987777918577,1
7,0.26444947719573975,3
8,0.459820032119751,0
2,0.3248036503791809,3
3,0.009424909017980099,3
2,0.0051912106573581696,2
5,0.4540000259876251,4
7,0.3729515075683594,5
7,0.009129609912633896,7
8,0.32494139671325684,5
0,0.4413032829761505,9
0,0.004207729361951351,0
2,0.388001948595047,4
4,0.007261468097567558,4
3,0.30115652084350586,0
8,0.5446794033050537,5
3,0.4487730860710144,4
6,0.009496924467384815,6
0,0.013294602744281292,0
8,0.4116252064704895,0
6,0.0071283127181231976,6
1,0.2886546850204468,6
0,0.0019300095736980438,0
0,0.6205501556396484,8
3,0.4289979636669159,1
8,0.3685292899608612,6
6,0.009190568700432777,6
7,0.38775962591171265,9
1,0.46872973442077637,2
5,0.005975449923425913,5
0,0.37730950117111206,1
0,0.41808831691741943,6
6,0.4163821339607239,7
5,0.33649250864982605,4
8,0.2708670496940613,1
1,0.34476152062416077,8
7,0.009385136887431145,7
7,0.3384476900100708,3
3,0.3043360412120819,6
8,0.24529427289962769,9
3,0.0054920744150877,3
3,0.4114406704902649,0
5,0.3705959618091583,4
2,0.25192925333976746,0
5,0.011991708539426327,5
7,0.33026084303855896,1
8,0.3490504026412964,0
5,0.3315018117427826,3
0,0.37258151173591614,4
2,0.36073997616767883,8
1,0.36892661452293396,5
5,0.4845919609069824,4
5,0.34013131260871887,7
5,0.31598854064941406,2
1,0.3448331654071808,3
0,0.34755292534828186,9
7,0.00949914287775755,7
1,0.2727142572402954,6
7,0.007185233756899834,7
8,0.2769578993320465,1
4,0.0025192617904394865,4
8,0.4520072042942047,7
0,0.004441524390131235,0
8,0.2449943721294403,1
2,0.314426064491272,7
9,0.4495374262332916,3
1,0.007727385498583317,1
6,0.21282713115215302,8
4,0.00815231166779995,4
4,0.008545122109353542,4
4,0.4458203613758087,2
0,0.004546782933175564,0
7,0.4136660695075989,2
5,0.3654139041900635,2
3,0.4071112275123596,0
0,0.008156239986419678,0
8,0.2654474973678589,9
0,0.005133889615535736,0
9,0.012741103768348694,9
7,0.3146010637283325,6
7,0.4346843659877777,8
2,0.004617088939994574,2
1,0.34954532980918884,7
6,0.3024546504020691,7
5,0.24905823171138763,4
7,0.39241036772727966,0
7,0.35142946243286133,3
1,0.32028117775917053,0
8,0.009778511710464954,8
9,0.008071131072938442,9
2,0.3383333683013916,4
2,0.007390950340777636,2
9,0.4035149812698364,7
5,0.40604686737060547,2
3,0.30017608404159546,5
0,0.32749536633491516,2
5,0.014762368984520435,5
1,0.003916322253644466,1
9,0.007026436738669872,9
1,0.392925888299942,4
6,0.40998050570487976,8
0,0.33502671122550964,5
1,0.006968496832996607,1
1,0.45645684003829956,7
1,0.2704262137413025,4
5,0.38752850890159607,4
0,0.009503580629825592,0
2,0.3465460240840912,6
3,0.3346461057662964,9
3,0.4609525799751282,0
0,0.3673906624317169,7
9,0.42177921533584595,8
3,0.3848501443862915,8
1,0.3327619135379791,9
0,0.42906272411346436,9
2,0.28230562806129456,3
0,0.38684558868408203,3
4,0.002867481205612421,4
1,0.2893010079860687,0
4,0.0053065805695950985,4
8,0.5325879454612732,5
3,0.3864535391330719,6
4,0.4086913466453552,6
8,0.44371896982192993,0
4,0.4336562156677246,1
4,0.4434243440628052,0
4,0.2608020305633545,8
0,0.011766460724174976,0
5,0.40877509117126465,4
3,0.3636734187602997,8
1,0.4757702052593231,8
2,0.5355849266052246,1
5,0.008518644608557224,5
4,0.33448779582977295,2
2,0.31162989139556885,6
8,0.0068774232640862465,8
1,0.011335751041769981,1
2,0.2896009385585785,0
0,0.004765775054693222,0
8,0.3960976302623749,7
2,0.3952332139015198,7
5,0.009342928417026997,5
2,0.5071264505386353,9
6,0.011176935397088528,6
5,0.3793649673461914,2
5,0.2839266359806061,8
4,0.32495400309562683,3
7,0.4900363087654114,4
6,0.4410319924354553,7
4,0.4272264838218689,3
7,0.4182746112346649,9
0,0.006685200612992048,0
2,0.3896673023700714,1
2,0.01216640044003725,2
4,0.009952203370630741,4
9,0.37789133191108704,8
2,0.3817737400531769,1
6,0.4038127064704895,8
3,0.36783143877983093,6
3,0.43815600872039795,4
4,0.009943201206624508,4
5,0.007268196903169155,5
7,0.004542673006653786,7
8,0.4031085968017578,1
1,0.40684470534324646,3
4,0.3286830484867096,9
6,0.4377666711807251,3
6,0.23684099316596985,0
3,0.2639281451702118,1
7,0.006082745268940926,7
3,0.3727462589740753,5
4,0.33011993765830994,8
7,0.009945747442543507,7
2,0.2711372375488281,8
5,0.44630780816078186,0
4,0.007464020512998104,4
1,0.00962231494486332,1
8,0.006340618245303631,8
0,0.5308300256729126,9
4,0.39254075288772583,8
2,0.006532113533467054,2
4,0.3816342353820801,9
0,0.37268543243408203,9
9,0.440286785364151,2
5,0.4425334632396698,7
0,0.38092339038848877,5
5,0.2967524528503418,7
7,0.36340269446372986,3
0,0.49970880150794983,8
0,0.5249840021133423,8
5,0.3065299093723297,4
4,0.009843634441494942,4
4,0.3076333999633789,2
9,0.24082790315151215,7
1,0.008465760387480259,1
2,0.26196563243865967,6
2,0.4042457044124603,4
0,0.004878453444689512,0
0,0.3244083821773529,4
6,0.012417980469763279,6
5,0.4477267563343048,9
2,0.2864667475223541,7
6,0.011834620498120785,6
8,0.2976164221763611,2
6,0.38615649938583374,5
1,0.41491132974624634,5
1,0.010151553899049759,1
6,0.31036505103111267,7
3,0.3732006549835205,2
8,0.24558866024017334,2
5,0.31003618240356445,2
9,0.004026490729302168,9
3,0.36996543407440186,5
2,0.3228015601634979,4
1,0.35607248544692993,2
0,0.45450541377067566,7
1,0.5270068645477295,8
4,0.35431843996047974,1
7,0.2813952565193176,5
0,0.2461685836315155,4
5,0.40093329548835754,3
9,0.4232523739337921,7
3,0.3626660108566284,6
9,0.011012482456862926,9
2,0.3358657956123352,8
0,0.013002523221075535,0
9,0.32181236147880554,6
8,0.4276813566684723,0
2,0.00953962467610836,2
0,0.3037917912006378,2
7,0.2763197422027588,2
1,0.007328318897634745,1
1,0.32214847207069397,8
1,0.308290958404541,4
1,0.28605061769485474,0
5,0.3375111222267151,1
3,0.45287761092185974,8
8,0.006327633745968342,8
1,0.0075559308752417564,1
9,0.48868808150291443,5
8,0.35124027729034424,7
6,0.005600642878562212,6
7,0.30387362837791443,4
5,0.005945261567831039,5
8,0.002704392187297344,8
3,0.44921499490737915,7
1,0.006028333678841591,1
6,0.33896195888519287,9
2,0.34791287779808044,1
2,0.36149364709854126,9
8,0.01095645222812891,8
8,0.2729167640209198,4
7,0.01081098522990942,7
3,0.013038275763392448,3
0,0.3325941562652588,8
1,0.3314422070980072,8
3,0.31994524598121643,2
8,0.4564661681652069,6
9,0.4565430283546448,6
1,0.3167521357536316,7
3,0.44374439120292664,1
8,0.020351829007267952,8
0,0.3107973635196686,8
0,0.38833099603652954,1
7,0.47620290517807007,9
2,0.3077259361743927,7
2,0.5038337707519531,8
5,0.38836944103240967,3
8,0.25445008277893066,0
2,0.38208866119384766,1
0,0.010099961422383785,0
8,0.003124444978311658,8
8,0.006119953468441963,8
1,0.4243360161781311,3
2,0.3084719777107239,8
8,0.3063991367816925,0
1,0.010700634680688381,1
9,0.31728461384773254,5
5,0.3472411334514618,0
6,0.5057257413864136,8
1,0.32125499844551086,8
2,0.3905580937862396,7
4,0.4066371023654938,9
4,0.36025387048721313,9
1,0.4336651861667633,0
9,0.009214974008500576,9
4,0.007642494514584541,4
4,0.4816082715988159,1
2,0.4891660213470459,3
7,0.32857435941696167,6
8,0.28915834426879883,2
5,0.3752133846282959,4
5,0.31692612171173096,4
7,0.009402759373188019,7
0,0.3829967677593231,5
6,0.009340636432170868,6
2,0.007203056011348963,2
4,0.3920831084251404,8
0,0.017434917390346527,0
8,0.34653031826019287,5
5,0.30675673484802246,2
5,0.3918238878250122,8
5,0.3254242539405823,4
6,0.003080508206039667,6
3,0.3658708333969116,9
9,0.009193623438477516,9
5,0.3132283389568329,7
3,0.3924374580383301,0
8,0.35497114062309265,3
7,0.35246169567108154,3
1,0.21994909644126892,6
0,0.3670065104961395,7
8,0.35460489988327026,4
2,0.4829743206501007,9
1,0.007647404912859201,1
3,0.35083380341529846,6
9,0.008209960535168648,9
4,0.5031557679176331,7
1,0.30574214458465576,2
2,0.01672833226621151,2
8,0.34006085991859436,0
1,0.3465055227279663,6
7,0.009292390197515488,7
5,0.008908435702323914,5
3,0.2930796444416046,7
1,0.4753299355506897,6
7,0.4216077923774719,8
1,0.46817880868911743,9
0,0.010275417007505894,0
0,0.3622637987136841,9
4,0.007940994575619698,4
8,0.27694010734558105,4
0,0.36746692657470703,7
0,0.0023442066740244627,0
0,0.4381074905395508,9
4,0.012132465839385986,4
7,0.40818119049072266,9
1,0.3133927881717682,6
5,0.46043556928634644,9
4,0.012730537913739681,4
7,0.40797755122184753,5
7,0.001754554221406579,7
7,0.43471580743789673,9
4,0.011093735694885254,4
5,0.3412439525127411,4
3,0.3282681107521057,5
8,0.21928304433822632,1
2,0.32257726788520813,4
9,0.25126418471336365,3
1,0.2851867079734802,9
9,0.2469301074743271,6
9,0.42885762453079224,5
6,0.009617750532925129,6
7,0.3297420144081116,9
1,0.26451969146728516,6
3,0.010665154084563255,3
5,0.0107238395139575,5
0,0.0037970966659486294,0
2,0.31391140818595886,7
9,0.19502674043178558,2
7,0.40231508016586304,1
5,0.39799463748931885,3
0,0.22845885157585144,6
5,0.398790568113327,4
2,0.2966165244579315,0
0,0.005350844468921423,0
2,0.01144124660640955,2
3,0.3748552203178406,5
8,0.35792654752731323,0
1,0.0065262215211987495,1
1,0.3226068913936615,0
7,0.3045474588871002,2
9,0.33778372406959534,5
9,0.18905295431613922,5
8,0.009840015321969986,8
7,0.548236072063446,4
5,0.5178689360618591,9
7,0.3625107407569885,8
9,0.512080192565918,0
5,0.3988962471485138,2
6,0.006270203273743391,6
1,0.3704681396484375,4
4,0.0051124668680131435,4
6,0.4048011898994446,0
3,0.3924053907394409,1
3,0.4153439998626709,8
8,0.008665984496474266,8
3,0.009495141915977001,3
6,0.010779669508337975,6
0,0.48581135272979736,9
3,0.32830071449279785,6
0,0.3146744966506958,2
4,0.4426571726799011,7
7,0.40791037678718567,8
8,0.3356660008430481,2
3,0.4267338216304779,4
2,0.2764756381511688,5
8,0.33310309052467346,7
8,0.26086875796318054,6
6,0.3380722105503082,7
8,0.45539864897727966,3
0,0.006844107061624527,0
7,0.36603647470474243,3
1,0.5204141736030579,0
7,0.009107132442295551,7
8,0.40398383140563965,0
8,0.010107526555657387,8
4,0.2924020290374756,2
5,0.38969364762306213,6
3,0.41038328409194946,7
5,0.3344232738018036,3
4,0.4086010158061981,8
2,0.008267390541732311,2
7,0.33791226148605347,1
7,0.007733095437288284,7
6,0.009838579222559929,6
3,0.33820006251335144,7
0,0.5497449040412903,1
1,0.4797167479991913,0
2,0.39376100897789,9
3,0.5231260061264038,5
9,0.258280873298645,5
0,0.009890844114124775,0
4,0.3939076364040375,1
5,0.4037034511566162,7
4,0.42367279529571533,6
8,0.3321126401424408,9
0,0.005036232527345419,0
5,0.42540162801742554,4
0,0.32397210597991943,7
0,0.4950316250324249,7
7,0.30510058999061584,1
1,0.46060338616371155,5
9,0.008039887994527817,9
4,0.005950753577053547,4
1,0.4569748044013977,0
8,0.005459631327539682,8
0,0.40286046266555786,5
1,0.48275426030158997,9
7,0.4115627110004425,9
1,0.41257748007774353,6
8,0.32704219222068787,7
1,0.0024601584300398827,1
8,0.010445762425661087,8
8,0.471170574426651,3
2,0.003950765822082758,2
3,0.010536017827689648,3
7,0.42151764035224915,8
7,0.3783688545227051,2
9,0.43951615691185,2
3,0.3752477467060089,4
6,0.00444734375923872,6
0,0.007673701271414757,0
7,0.35759127140045166,0
8,0.27635762095451355,5
7,0.42803797125816345,3
0,0.2626356780529022,8
0,0.34208670258522034,2
3,0.009468773379921913,3
5,0.3767112195491791,7
3,0.3987405598163605,2
9,0.009823430329561234,9
7,0.323411226272583,3
4,0.45784562826156616,8
1,0.2817590832710266,7
4,0.4208005964756012,8
7,0.39082154631614685,2
3,0.6327373385429382,7
5,0.39911216497421265,1
1,0.3666765093803406,0
2,0.011087662540376186,2
1,0.29342231154441833,6
6,0.38993605971336365,2
2,0.006532513536512852,2
1,0.28071117401123047,2
6,0.2484026551246643,3
7,0.4178209900856018,3
5,0.2949826717376709,6
5,0.4618310332298279,2
7,0.35251152515411377,3
2,0.011902398429811,2
4,0.4059949815273285,8
1,0.3582075238227844,0
8,0.281568706035614,5
5,0.008975577540695667,5
9,0.3950272500514984,1
7,0.6590490937232971,4
1,0.284307599067688,5
6,0.010098179802298546,6
0,0.42374187707901,6
6,0.37453773617744446,2
3,0.3924722373485565,7
0,0.005317055620253086,0
8,0.48431000113487244,1
0,0.28802382946014404,7
7,0.010397279635071754,7
6,0.19164015352725983,8
5,0.31310808658599854,2
7,0.3496791422367096,9
5,0.29953131079673767,2
2,0.005876774434000254,2
4,0.013030510395765305,4
4,0.4295215904712677,2
0,0.48095089197158813,1
2,0.30283406376838684,1
1,0.011390126310288906,1
4,0.36302170157432556,6
2,0.32057663798332214,6
9,0.3923214077949524,6
1,0.31389302015304565,5
1,0.006344764493405819,1
1,0.005901143420487642,1
7,0.011428115889430046,7
6,0.2565716505050659,0
4,0.012224666774272919,4
3,0.00869702734053135,3
3,0.007965326309204102,3
0,0.41757524013519287,7
7,0.3710060119628906,1
9,0.29825901985168457,2
3,0.01247477438300848,3
4,0.356205016374588,5
4,0.2814893126487732,5
5,0.007060807663947344,5
6,0.007452927064150572,6
8,0.309758722782135,1
5,0.32293426990509033,4
8,0.29799187183380127,3
6,0.38002434372901917,7
5,0.47497794032096863,8
1,0.40745893120765686,8
1,0.410530149936676,3
1,0.2993515133857727,0
6,0.00852864608168602,6
3,0.3731127083301544,2
9,0.3196970522403717,5
2,0.3329186737537384,0
9,0.009150851517915726,9
7,0.3339751958847046,4
0,0.5430886745452881,3
3,0.4526679217815399,8
6,0.38315027952194214,0
2,0.524806559085846,0
7,0.36657559871673584,1
0,0.4505250155925751,1
0,0.3420388996601105,5
8,0.37646108865737915,4
5,0.37925800681114197,9
2,0.329068124294281,3
5,0.34898659586906433,1
8,0.006531749852001667,8
8,0.43822166323661804,9
3,0.01012062095105648,3
0,0.3562338650226593,9
0,0.4111672341823578,9
0,0.26053231954574585,2
7,0.343561589717865,9
0,0.3412618041038513,4
4,0.4419580399990082,8
3,0.47383642196655273,2
9,0.004261304158717394,9
0,0.29609808325767517,8
4,0.40902042388916016,8
2,0.3284546434879303,1
6,0.35439392924308777,5
9,0.35921359062194824,3
4,0.3346850574016571,6
8,0.005220635328441858,8
7,0.0075601860880851746,7
9,0.29448947310447693,6
0,0.32874375581741333,9
8,0.005827018525451422,8
9,0.27073293924331665,0
2,0.3403312861919403,6
1,0.334608256816864,4
8,0.2746005654335022,0
0,0.007859304547309875,0
2,0.0050586373545229435,2
7,0.2577991783618927,5
6,0.47474247217178345,8
9,0.2463313192129135,2
2,0.363770991563797,0
2,0.005995854269713163,2
7,0.007417319342494011,7
2,0.37032970786094666,6
8,0.38398900628089905,9
0,0.3160778880119324,7
1,0.006481084506958723,1
5,0.006615076679736376,5
7,0.381740003824234,5
0,0.49636298418045044,6
4,0.294421911239624,6
3,0.01023980975151062,3
7,0.2828023135662079,6
2,0.012570376507937908,2
9,0.42944055795669556,4
0,0.2947082221508026,7
0,0.016717420890927315,0
6,0.41446420550346375,5
6,0.014276321046054363,6
2,0.5157471895217896,4
6,0.008902598172426224,6
5,0.01573086529970169,5
2,0.00831190962344408,2
3,0.5129624605178833,4
7,0.3436252772808075,6
2,0.4034503400325775,1
1,0.3532297611236572,6
6,0.46337857842445374,8
3,0.39790037274360657,4
0,0.010098779574036598,0
2,0.26586276292800903,3
8,0.29548323154449463,1
0,0.3959100544452667,8
1,0.2985270023345947,5
4,0.0067094964906573296,4
2,0.236366868019104,4
9,0.5090292096138,1
7,0.007343231234699488,7
3,0.009634735994040966,3
1,0.35647401213645935,9
4,0.008003443479537964,4
5,0.437756210565567,7
9,0.009769164025783539,9
7,0.010192472487688065,7
7,0.3154159188270569,3
9,0.21175169944763184,7
9,0.5012426376342773,2
9,0.3133966028690338,8
6,0.3071737587451935,4
4,0.36568617820739746,6
6,0.009436984546482563,6
4,0.4427984356880188,1
7,0.3696609437465668,2
8,0.25370001792907715,9
0,0.004310805816203356,0
4,0.006416452582925558,4
9,0.2741032540798187,8
7,0.011571073904633522,7
8,0.23726452887058258,3
5,0.3071215748786926,9
1,0.33950555324554443,8
7,0.005180335603654385,7
1,0.33354875445365906,7
0,0.012672762386500835,0
2,0.015093530528247356,2
8,0.3111668825149536,4
5,0.5639185309410095,1
9,0.45608052611351013,1
9,0.42313331365585327,4
4,0.36783838272094727,1
8,0.31741732358932495,5
5,0.4192354381084442,4
1,0.3452228605747223,0
5,0.010062644258141518,5
0,0.39959898591041565,6
5,0.2637626826763153,2
9,0.4641670882701874,8
6,0.4623276889324188,3
0,0.012660468928515911,0
2,0.006623769178986549,2
8,0.31136706471443176,1
3,0.01285078190267086,3
2,0.30254653096199036,5
7,0.009445677511394024,7
3,0.011711230501532555,3
5,0.011353627778589725,5
0,0.2874053716659546,1
1,0.4831525385379791,3
5,0.011502586305141449,5
9,0.00638560950756073,9
8,0.3607088625431061,4
7,0.25672924518585205,3
2,0.01434329804033041,2
3,0.3402394652366638,4
2,0.007937466725707054,2
7,0.3706604540348053,1
7,0.22578482329845428,4
4,0.38118743896484375,2
8,0.4282393455505371,0
5,0.006717789452522993,5
2,0.3539416491985321,8
0,0.01003503892570734,0
6,0.011703865602612495,6
8,0.01338827796280384,8
2,0.37395358085632324,5
3,0.40984562039375305,6
6,0.011227183043956757,6
8,0.3269096314907074,4
6,0.3520377278327942,7
1,0.008988143876194954,1
2,0.3586047887802124,1
9,0.3888173997402191,4
7,0.33641499280929565,6
9,0.3117434084415436,2
2,0.3441941738128662,3
9,0.009593618102371693,9
6,0.009141557849943638,6
0,0.3858855664730072,9
4,0.33526158332824707,1
2,0.362674355506897,3
1,0.350405752658844,6
2,0.2660742700099945,8
7,0.29509925842285156,5
3,0.3882540166378021,9
6,0.009117498993873596,6
2,0.3006885349750519,8
4,0.3705451786518097,1
1,0.3256514072418213,6
7,0.4131660461425781,0
1,0.31625744700431824,2
5,0.29996761679649353,3
7,0.010178178548812866,7
5,0.3569008708000183,9
2,0.3045409619808197,0
4,0.41888368129730225,9
0,0.2750369906425476,7
2,0.341772198677063,6
3,0.01156365405768156,3
7,0.45712462067604065,9
3,0.4784431755542755,2
3,0.37092193961143494,6
6,0.5955705046653748,1
6,0.007986749522387981,6
7,0.007552075199782848,7
5,0.41816702485084534,3
9,0.21482311189174652,8
6,0.010302677750587463,6
5,0.4588918089866638,8
3,0.012386156246066093,3
6,0.6331050992012024,8
6,0.3345080018043518,5
3,0.3539545238018036,9
5,0.3488020598888397,6
0,0.2781568765640259,1
5,0.4025721848011017,2
5,0.008702574297785759,5
5,0.37852126359939575,2
1,0.009653521701693535,1
2,0.35495951771736145,4
4,0.3934893012046814,5
1,0.23413683474063873,7
9,0.3690812289714813,5
4,0.2891552448272705,9
2,0.23862047493457794,3
9,0.008010500110685825,9
3,0.007653478533029556,3
