Target,Loss,Prediction
3,0.01656467653810978,3
1,0.4110065996646881,6
0,0.2908518314361572,9
1,0.008628246374428272,1
3,0.010810770094394684,3
8,0.12991566956043243,9
2,0.39848649501800537,6
6,0.010892104357481003,6
7,0.027067862451076508,7
4,0.5560992360115051,1
4,0.28402525186538696,0
7,0.3305123746395111,9
5,0.02200106531381607,5
4,0.376785010099411,8
3,0.3439217507839203,5
2,0.015886882320046425,2
9,0.016976090148091316,9
0,0.02447183057665825,0
8,0.0087279062718153,8
9,0.5271511673927307,8
0,0.014896510168910027,0
4,0.4113992750644684,6
8,0.28286248445510864,9
9,0.4168303310871124,1
1,0.004206760320812464,1
9,0.3002927601337433,6
8,0.42587733268737793,5
7,0.01860135979950428,7
1,0.36393633484840393,6
6,0.01678577996790409,6
7,0.3612065613269806,0
6,0.009772027842700481,6
6,0.019881779327988625,6
2,0.4119890034198761,1
7,0.013580571860074997,7
1,0.006885354407131672,1
5,0.0065505304373800755,5
9,0.5024428963661194,8
1,0.3248101472854614,3
3,0.41657552123069763,6
5,0.5728169083595276,6
4,0.32441988587379456,8
6,0.010422811843454838,6
1,0.36289405822753906,8
0,0.4257104992866516,4
8,0.35236167907714844,6
2,0.2654536962509155,6
4,0.49262648820877075,1
7,0.3446929156780243,3
6,0.5518248677253723,8
0,0.3660966157913208,3
3,0.3334226906299591,4
0,0.3755192160606384,1
4,0.247274249792099,7
3,0.5042026042938232,1
9,0.23615805804729462,3
3,0.3764813244342804,8
3,0.260271817445755,5
9,0.5850950479507446,1
7,0.5501494407653809,1
9,0.2852471172809601,4
0,0.015740159898996353,0
6,0.26949581503868103,9
8,0.3624483048915863,3
2,0.2945128083229065,7
3,0.23502971231937408,4
6,0.36641350388526917,9
2,0.33443841338157654,9
2,0.009313531219959259,2
3,0.4630141854286194,4
7,0.266991525888443,9
8,0.5020971298217773,9
3,0.5431155562400818,1
0,0.014872555620968342,0
7,0.22785203158855438,5
9,0.009943262673914433,9
0,0.01786799356341362,0
8,0.0030129957012832165,8
2,0.016372887417674065,2
7,0.27657729387283325,1
9,0.35739967226982117,6
0,0.014047789387404919,0
3,0.35007885098457336,5
6,0.01187940314412117,6
3,0.003928643185645342,3
5,0.28028416633605957,2
7,0.013690873980522156,7
9,0.5590363144874573,8
1,0.359115868806839,8
6,0.011304881423711777,6
5,0.24784065783023834,0
8,0.4505254626274109,7
9,0.01936027593910694,9
4,0.014999550767242908,4
3,0.3926244080066681,5
7,0.37640655040740967,6
7,0.39083269238471985,4
4,0.36507081985473633,2
1,0.40791815519332886,9
6,0.3785054385662079,1
3,0.16675016283988953,0
1,0.00916377268731594,1
4,0.009959552437067032,4
5,0.350635826587677,9
4,0.28657183051109314,9
0,0.01283056940883398,0
8,0.00952199473977089,8
0,0.2897613048553467,4
8,0.26087144017219543,1
6,0.49971920251846313,1
8,0.3677177131175995,6
4,0.4877263903617859,3
7,0.3574451208114624,5
9,0.018053079023957253,9
2,0.46735474467277527,0
5,0.2961988151073456,7
3,0.3799237310886383,9
9,0.3726240396499634,7
1,0.5507815480232239,7
9,0.01495880726724863,9
1,0.0017364758532494307,1
7,0.4518716037273407,5
5,0.367170125246048,1
8,0.31626972556114197,6
0,0.2738721966743469,6
7,0.5001612305641174,8
0,0.21005195379257202,7
1,0.0055544329807162285,1
7,0.3729417324066162,3
8,0.4332568347454071,0
2,0.28355371952056885,3
3,0.01433458924293518,3
2,0.012789287604391575,2
5,0.4654048979282379,4
7,0.2737918198108673,5
7,0.0549861341714859,7
8,0.3962745666503906,5
0,0.24403806030750275,9
0,0.006641853135079145,0
2,0.40959227085113525,3
4,0.00616042036563158,4
3,0.4677330553531647,0
8,0.5414988994598389,5
3,0.19204124808311462,4
6,0.01579471491277218,6
0,0.012454540468752384,0
8,0.4761534333229065,0
6,0.010606111027300358,6
1,0.2796710729598999,6
0,0.00930369645357132,0
0,0.5171340703964233,8
3,0.49242958426475525,1
8,0.5058394074440002,6
6,0.019436480477452278,6
7,0.41125553846359253,9
1,0.31912243366241455,2
5,0.01606270857155323,5
0,0.23503346741199493,8
0,0.3866453766822815,6
6,0.5698904991149902,7
5,0.42437824606895447,4
8,0.3689959645271301,1
1,0.41759777069091797,8
7,0.030470428988337517,7
7,0.3388053774833679,3
3,0.27680981159210205,6
8,0.24300020933151245,9
3,0.005871545989066362,3
3,0.43033090233802795,0
5,0.49075865745544434,4
2,0.2427809089422226,0
5,0.01290544867515564,5
7,0.4845377802848816,1
8,0.4838328957557678,0
5,0.39621028304100037,3
0,0.4715847074985504,4
2,0.30775508284568787,8
1,0.25661203265190125,5
5,0.49762484431266785,4
5,0.41074442863464355,7
5,0.38270607590675354,2
1,0.4329916536808014,3
0,0.28622522950172424,9
7,0.01007968932390213,7
1,0.38453343510627747,6
7,0.008033438585698605,7
8,0.34761127829551697,1
4,0.011589068919420242,4
8,0.43567293882369995,7
0,0.026412812992930412,0
8,0.1366211175918579,1
2,0.38047879934310913,7
9,0.2938922047615051,5
1,0.0046545760706067085,1
6,0.5156816244125366,8
4,0.0031306357122957706,4
4,0.00821762066334486,4
4,0.29776260256767273,2
0,0.024769272655248642,0
7,0.35524243116378784,2
5,0.5524051785469055,2
3,0.5101627111434937,0
0,0.008831138722598553,0
8,0.269480437040329,9
0,0.009616544470191002,0
9,0.015118342824280262,9
7,0.444549024105072,6
7,0.36825627088546753,8
2,0.0022376172710210085,2
1,0.31611642241477966,7
6,0.4772682189941406,7
5,0.2692880928516388,4
7,0.6254834532737732,0
7,0.39825183153152466,5
1,0.24271801114082336,0
8,0.006911287549883127,8
9,0.011291204020380974,9
2,0.4349309802055359,4
2,0.014357390813529491,2
9,0.4591681659221649,7
5,0.45584768056869507,2
3,0.060351718217134476,3
0,0.2901175916194916,2
5,0.009608937427401543,5
1,0.0033812448382377625,1
9,0.01353064551949501,9
1,0.39911869168281555,4
6,0.536922812461853,8
0,0.3386553227901459,5
1,0.004225009586662054,1
1,0.3759164810180664,7
1,0.28723689913749695,4
5,0.29491177201271057,4
0,0.011557430028915405,0
2,0.3968096971511841,6
3,0.3700944781303406,9
3,0.29679200053215027,0
0,0.4106086492538452,7
9,0.5570341348648071,8
3,0.4374619424343109,8
1,0.3981044292449951,9
0,0.3676208257675171,9
2,0.3556503355503082,3
0,0.448499470949173,3
4,0.02217618003487587,4
1,0.40355801582336426,8
4,0.008586331270635128,4
8,0.476365864276886,5
3,0.38340631127357483,6
4,0.30619558691978455,6
8,0.4724358022212982,0
4,0.5602415204048157,1
4,0.3548257350921631,0
4,0.21200092136859894,8
0,0.012270127423107624,0
5,0.35574114322662354,4
3,0.3301694393157959,0
1,0.22797079384326935,8
2,0.45907875895500183,1
5,0.008542763069272041,5
4,0.33077025413513184,2
2,0.39445337653160095,6
8,0.006050733383744955,8
1,0.007097313646227121,1
2,0.3883249759674072,0
0,0.003981085494160652,0
8,0.4540187120437622,7
2,0.3881259262561798,7
5,0.014932316727936268,5
2,0.3447384238243103,9
6,0.021638868376612663,6
5,0.2541517913341522,2
5,0.2849639654159546,8
4,0.4322824478149414,3
7,0.2924654483795166,4
6,0.576859176158905,7
4,0.6020731925964355,3
7,0.5148306488990784,9
0,0.005913576576858759,0
2,0.3916752338409424,1
2,0.015988405793905258,2
4,0.014292942360043526,4
9,0.4130094349384308,8
2,0.5162218809127808,1
6,0.40572917461395264,8
3,0.4924720525741577,6
3,0.3484669625759125,4
4,0.021210262551903725,4
5,0.008094947785139084,5
7,0.015011576004326344,7
8,0.4976048171520233,1
1,0.39031678438186646,3
4,0.2978915572166443,9
6,0.5487706065177917,3
6,0.39958998560905457,0
3,0.31282293796539307,1
7,0.01077192835509777,7
3,0.3582572042942047,5
4,0.333652138710022,8
7,0.023525889962911606,7
2,0.3211154639720917,8
5,0.40703821182250977,0
4,0.011529595591127872,4
1,0.007510167546570301,1
8,0.0028865577187389135,8
0,0.31003352999687195,9
4,0.3527332544326782,8
2,0.018772441893815994,2
4,0.34379786252975464,9
0,0.1843223124742508,9
9,0.21600307524204254,2
5,0.44515877962112427,7
0,0.28821834921836853,5
5,0.4065670967102051,7
7,0.2937726378440857,3
0,0.595582127571106,8
0,0.4498572051525116,8
5,0.37278038263320923,4
4,0.0061190431006252766,4
4,0.3168460428714752,2
9,0.2507823407649994,7
1,0.003949812147766352,1
2,0.3155845105648041,6
2,0.3813979923725128,4
0,0.015584907494485378,0
0,0.34624260663986206,4
6,0.013255467638373375,6
5,0.5123949646949768,9
2,0.32973864674568176,7
6,0.014266625046730042,6
8,0.41931819915771484,2
6,0.44094768166542053,5
1,0.38962018489837646,3
1,0.008028443902730942,1
6,0.3340435326099396,7
3,0.43369895219802856,2
8,0.3340508043766022,2
5,0.43362876772880554,2
9,0.010808696039021015,9
3,0.44137418270111084,5
2,0.3295593559741974,4
1,0.3498140573501587,2
0,0.5132872462272644,7
1,0.4456844627857208,8
4,0.5195946097373962,1
7,0.31983745098114014,5
0,0.22614894807338715,4
5,0.17636193335056305,3
9,0.473153293132782,7
3,0.38670462369918823,6
9,0.015498002991080284,9
2,0.3986213207244873,8
0,0.029822295531630516,0
9,0.3619662821292877,6
8,0.3707126975059509,0
2,0.014309271238744259,2
0,0.26090091466903687,2
7,0.2876291275024414,2
1,0.007216797675937414,1
1,0.3575091063976288,8
1,0.37520459294319153,4
1,0.408614844083786,0
5,0.3471966087818146,1
3,0.40369516611099243,8
8,0.010654672980308533,8
1,0.007460722234100103,1
9,0.21343468129634857,5
8,0.39308983087539673,7
6,0.018580613657832146,6
7,0.2668992877006531,4
5,0.03274913504719734,5
8,0.0037886814679950476,8
3,0.3091917335987091,7
1,0.003785262117162347,1
6,0.5924897789955139,9
2,0.30425429344177246,1
2,0.36417630314826965,9
8,0.00856285635381937,8
8,0.2464613914489746,4
7,0.009375540539622307,7
3,0.011495133861899376,3
0,0.4400743842124939,8
1,0.2816532850265503,8
3,0.27971333265304565,2
8,0.4858693778514862,6
9,0.3879549205303192,6
1,0.2726307511329651,7
3,0.45892876386642456,1
8,0.03906542435288429,8
0,0.508208692073822,8
0,0.3960426151752472,1
7,0.3176077902317047,9
2,0.34708186984062195,7
2,0.3739836812019348,8
5,0.3089284300804138,3
8,0.33826813101768494,0
2,0.3733277916908264,0
0,0.015562892891466618,0
8,0.006889234762638807,8
8,0.01027973834425211,8
1,0.33163902163505554,3
2,0.3026636838912964,8
8,0.33584505319595337,0
1,0.008862143382430077,1
9,0.36403557658195496,5
5,0.29976794123649597,0
6,0.578934371471405,8
1,0.3340301811695099,8
2,0.448555588722229,7
4,0.46413174271583557,9
4,0.26400256156921387,9
1,0.34904617071151733,0
9,0.01530677080154419,9
4,0.014315130189061165,4
4,0.41583409905433655,1
2,0.3943502604961395,3
7,0.41659659147262573,6
8,0.1544976532459259,2
5,0.3497634828090668,4
5,0.48069053888320923,4
7,0.027858339250087738,7
0,0.3444760739803314,5
6,0.012632614001631737,6
2,0.0928548276424408,2
4,0.6091984510421753,8
0,0.06465265899896622,0
8,0.483562171459198,5
5,0.4203764498233795,2
5,0.3650721311569214,8
5,0.37218746542930603,4
6,0.008710002526640892,6
3,0.24543766677379608,9
9,0.021949756890535355,9
5,0.32588014006614685,7
3,0.34325411915779114,0
8,0.32067063450813293,5
7,0.4316159784793854,3
1,0.24999761581420898,2
0,0.3314324617385864,7
8,0.523581862449646,4
2,0.49294281005859375,9
1,0.010144003666937351,1
3,0.3203094005584717,6
9,0.05467768386006355,9
4,0.41610413789749146,7
1,0.28384876251220703,2
2,0.2170669287443161,6
8,0.21924100816249847,0
1,0.42155537009239197,6
7,0.03542995825409889,7
5,0.011470487341284752,5
3,0.14058439433574677,7
1,0.38560235500335693,6
7,0.568164587020874,8
1,0.44520536065101624,9
0,0.014297437854111195,0
0,0.28247377276420593,9
4,0.01347995176911354,4
8,0.39170193672180176,4
0,0.32232940196990967,7
0,0.00528261624276638,0
0,0.184833824634552,9
4,0.010337194427847862,4
7,0.3017483651638031,9
1,0.286075621843338,6
5,0.3736153841018677,9
4,0.009734856896102428,4
7,0.39394786953926086,5
7,0.008087609894573689,7
7,0.49039167165756226,9
4,0.01489793136715889,4
5,0.3989456295967102,4
3,0.40001410245895386,5
8,0.32542237639427185,1
2,0.3272867500782013,4
9,0.33828869462013245,6
1,0.35489800572395325,9
9,0.2897694408893585,6
9,0.45874136686325073,5
6,0.006628636736422777,6
7,0.14538399875164032,9
1,0.2524309754371643,4
3,0.013594133779406548,3
5,0.009063229896128178,5
0,0.005684328731149435,0
2,0.4117124676704407,7
9,0.15781264007091522,2
7,0.43948888778686523,1
5,0.4097899794578552,3
0,0.2905418872833252,6
5,0.1845298558473587,4
2,0.34017956256866455,0
0,0.01114482618868351,0
2,0.022946488112211227,2
3,0.4373236298561096,5
8,0.291605681180954,0
1,0.007441128138452768,1
1,0.211017906665802,0
7,0.30755415558815,2
9,0.36898720264434814,5
9,0.21661488711833954,7
8,0.007659657392650843,8
7,0.4358672797679901,4
5,0.3739134967327118,9
7,0.40842205286026,8
9,0.5756056904792786,0
5,0.3467783033847809,2
6,0.009447077289223671,6
1,0.284479558467865,4
4,0.021488571539521217,4
6,0.38225218653678894,0
3,0.7007884979248047,1
3,0.39365634322166443,8
8,0.011470160447061062,8
3,0.03268001973628998,3
6,0.013108782470226288,6
0,0.3877435028553009,9
3,0.36850467324256897,6
0,0.23679058253765106,2
4,0.44570818543434143,7
7,0.4301028251647949,8
8,0.36904075741767883,2
3,0.32276907563209534,4
2,0.3466174900531769,5
8,0.5022037625312805,7
8,0.30510807037353516,6
6,0.43532252311706543,7
8,0.30700698494911194,3
0,0.008392236195504665,0
7,0.2762778699398041,3
1,0.5402951836585999,0
7,0.08041524142026901,7
8,0.2706781327724457,0
8,0.01356462761759758,8
4,0.3252165615558624,2
5,0.37572574615478516,6
3,0.38428282737731934,7
5,0.22548168897628784,3
4,0.33844172954559326,8
2,0.022903554141521454,2
7,0.4323072135448456,1
7,0.016195448115468025,7
6,0.03735927864909172,6
3,0.2917534112930298,7
0,0.40172475576400757,1
1,0.49900785088539124,0
2,0.3253244459629059,1
3,0.5116013288497925,5
9,0.371267169713974,5
0,0.008146660402417183,0
4,0.37519776821136475,9
5,0.3150947391986847,7
4,0.18479225039482117,5
8,0.43758609890937805,9
0,0.0035619691479951143,0
5,0.28551337122917175,4
0,0.3370830714702606,7
0,0.3178226053714752,7
7,0.3543494939804077,1
1,0.38225916028022766,5
9,0.007752286270260811,9
4,0.0024135007988661528,4
1,0.4747474789619446,0
8,0.005640415474772453,8
0,0.38566482067108154,5
1,0.2890777289867401,9
7,0.3714483082294464,9
1,0.44025102257728577,6
8,0.3562527000904083,7
1,0.0034866672940552235,1
8,0.0063496739603579044,8
8,0.3797273635864258,3
2,0.009802993386983871,2
3,0.14185050129890442,5
7,0.4597446024417877,8
7,0.35762643814086914,2
9,0.30925437808036804,2
3,0.29356029629707336,4
6,0.008134596981108189,6
0,0.011221068911254406,0
7,0.3656671345233917,0
8,0.19524411857128143,5
7,0.42808401584625244,3
0,0.3573223054409027,8
0,0.3564085364341736,2
3,0.008238635957241058,3
5,0.44312241673469543,7
3,0.4439210295677185,2
9,0.017984692007303238,9
7,0.3201207220554352,3
4,0.34493714570999146,8
1,0.3195858597755432,7
4,0.30222028493881226,8
7,0.4281677007675171,2
3,0.41316574811935425,7
5,0.3321789801120758,1
1,0.5195841789245605,0
2,0.024987494572997093,2
1,0.4191943109035492,6
6,0.3196990489959717,2
2,0.07079308480024338,2
1,0.2578761577606201,2
6,0.15137998759746552,3
7,0.40540963411331177,3
5,0.3904426693916321,6
5,0.4061529338359833,2
7,0.29546836018562317,3
2,0.024931171908974648,2
4,0.3011684715747833,8
1,0.44949281215667725,0
8,0.380155473947525,5
5,0.010851648636162281,5
9,0.5629606246948242,1
7,0.5626424551010132,4
1,0.27700379490852356,5
6,0.011054002679884434,6
0,0.2840197682380676,6
6,0.27447187900543213,2
3,0.18757730722427368,7
0,0.006226309575140476,0
8,0.3115224540233612,1
0,0.3469422161579132,7
7,0.01695011742413044,7
6,0.29064831137657166,8
5,0.3419433832168579,2
7,0.47209712862968445,9
5,0.30454376339912415,2
2,0.013260308653116226,2
4,0.014422435313463211,4
4,0.37137606739997864,3
0,0.5414490699768066,1
2,0.35437023639678955,1
1,0.011083662509918213,1
4,0.35363778471946716,6
2,0.3770900368690491,6
9,0.42202407121658325,6
1,0.3113008141517639,5
1,0.0046948776580393314,1
1,0.004738061223179102,1
7,0.009958764538168907,7
6,0.3278920650482178,0
4,0.017384525388479233,4
3,0.008388970978558064,3
3,0.018236856907606125,3
0,0.5225083231925964,7
7,0.46931493282318115,1
9,0.25277474522590637,2
3,0.027540458366274834,3
4,0.28629839420318604,5
4,0.414907306432724,5
5,0.008868136443197727,5
6,0.010601961053907871,6
8,0.23564666509628296,1
5,0.3252948522567749,4
8,0.2795654237270355,3
6,0.3959358036518097,7
5,0.45402395725250244,8
1,0.3988066613674164,8
1,0.3892180323600769,3
1,0.4462029039859772,6
6,0.012968283146619797,6
3,0.31495440006256104,2
9,0.5608207583427429,5
2,0.2854613661766052,0
9,0.017123445868492126,9
7,0.17894777655601501,4
0,0.5227933526039124,3
3,0.406725138425827,8
6,0.3344195485115051,0
2,0.5283694863319397,0
7,0.4096006751060486,1
0,0.4262145161628723,1
0,0.2854963541030884,5
8,0.2337052822113037,4
5,0.3752470910549164,9
2,0.3595900237560272,3
5,0.3059792220592499,1
8,0.0031689780298620462,8
8,0.2712096571922302,9
3,0.05281469598412514,3
0,0.25904086232185364,9
0,0.41649794578552246,9
0,0.21564054489135742,2
7,0.33975809812545776,9
0,0.32644715905189514,4
4,0.49673935770988464,8
3,0.5119098424911499,2
9,0.00999649241566658,9
0,0.4401246905326843,8
4,0.422779381275177,8
2,0.36348071694374084,1
6,0.2285754680633545,5
9,0.3146763741970062,3
4,0.2717655599117279,6
8,0.007503444328904152,8
7,0.024209734052419662,7
9,0.38796210289001465,6
0,0.2666797637939453,9
8,0.008802823722362518,8
9,0.3399674892425537,0
2,0.30000999569892883,6
1,0.3299208879470825,4
8,0.14972200989723206,0
0,0.014280994422733784,0
2,0.01521744579076767,2
7,0.3816309869289398,5
6,0.4816751480102539,8
9,0.1507900357246399,2
2,0.1818132996559143,0
2,0.013906463980674744,2
7,0.01607590541243553,7
2,0.33743050694465637,6
8,0.30890148878097534,9
0,0.34311890602111816,7
1,0.010715298354625702,1
5,0.005877846386283636,5
7,0.4567176401615143,5
0,0.4270353615283966,6
4,0.3625582754611969,6
3,0.03682861477136612,3
7,0.30075836181640625,6
2,0.019618915393948555,2
9,0.49316826462745667,4
0,0.34562522172927856,7
0,0.01867658458650112,0
6,0.549538254737854,5
6,0.008939327672123909,6
2,0.4621432423591614,4
6,0.011052657850086689,6
5,0.019661560654640198,5
2,0.015401243232190609,2
3,0.42794451117515564,4
7,0.4290177822113037,6
2,0.4603056013584137,1
1,0.3562098741531372,6
6,0.49743881821632385,8
3,0.42416104674339294,4
0,0.023443633690476418,0
2,0.37745967507362366,3
8,0.30310481786727905,1
0,0.5687863826751709,8
1,0.3417980670928955,5
4,0.009091313928365707,4
2,0.28902438282966614,4
9,0.5771632790565491,1
7,0.008759217336773872,7
3,0.009844754822552204,3
1,0.39783015847206116,9
4,0.007393027190119028,4
5,0.39346158504486084,7
9,0.017047934234142303,9
7,0.015926377847790718,7
7,0.3716852068901062,3
9,0.2087646871805191,7
9,0.32942211627960205,2
9,0.42016956210136414,8
6,0.3778802752494812,4
4,0.36007070541381836,6
6,0.011304420419037342,6
4,0.44373032450675964,1
7,0.4097711741924286,2
8,0.20911136269569397,9
0,0.013578727841377258,0
4,0.012124748900532722,4
9,0.3451085388660431,8
7,0.013467772863805294,7
8,0.13093174993991852,3
5,0.3763309121131897,9
1,0.3962329924106598,8
7,0.007384459488093853,7
1,0.36074796319007874,7
0,0.027567274868488312,0
2,0.016899308189749718,2
8,0.3250364065170288,4
5,0.502804696559906,1
9,0.5553784966468811,1
9,0.44131073355674744,4
4,0.44280797243118286,1
8,0.25938084721565247,5
5,0.32062792778015137,4
1,0.3943323493003845,0
5,0.010475984774529934,5
0,0.41545379161834717,6
5,0.30495867133140564,2
9,0.5472890138626099,8
6,0.03580677509307861,6
0,0.01336717139929533,0
2,0.015060310252010822,2
8,0.29665663838386536,1
3,0.012312772683799267,3
2,0.3569619655609131,5
7,0.02117178589105606,7
3,0.01300257258117199,3
5,0.012645445764064789,5
0,0.3991425633430481,1
1,0.4729202389717102,3
5,0.006007166113704443,5
9,0.016526833176612854,9
8,0.3285055160522461,4
7,0.33661746978759766,5
2,0.020443392917513847,2
3,0.27515512704849243,4
2,0.004413725342601538,2
7,0.4178934097290039,1
7,0.3498798608779907,4
4,0.3733352720737457,2
8,0.3895430862903595,0
5,0.03275391831994057,5
2,0.3083740174770355,8
0,0.02361869066953659,0
6,0.008195798844099045,6
8,0.005544597283005714,8
2,0.5134983658790588,5
3,0.38900670409202576,6
6,0.016735104843974113,6
8,0.46516120433807373,4
6,0.451050728559494,7
1,0.0066428519785404205,1
2,0.29984304308891296,1
9,0.407853901386261,4
7,0.42244210839271545,6
9,0.3706033527851105,2
2,0.23903192579746246,3
9,0.010660185478627682,9
6,0.01019955798983574,6
0,0.3328589200973511,9
4,0.5684993863105774,1
2,0.5587909817695618,3
1,0.3780136704444885,6
2,0.22158944606781006,8
7,0.4185716211795807,5
3,0.34279507398605347,9
6,0.01520570833235979,6
2,0.40266790986061096,8
4,0.34207502007484436,1
1,0.4012538194656372,6
7,0.4677260220050812,0
1,0.05169450119137764,1
5,0.17185036838054657,3
7,0.014141666702926159,7
5,0.2882460653781891,9
2,0.3548440933227539,8
4,0.23045256733894348,9
0,0.36315199732780457,7
2,0.32135820388793945,6
3,0.021461831405758858,3
7,0.43468695878982544,9
3,0.44327422976493835,2
3,0.35237395763397217,6
6,0.65041583776474,1
6,0.01375687774270773,6
7,0.021192647516727448,7
5,0.27234503626823425,3
9,0.3811251223087311,8
6,0.050646211951971054,6
5,0.34381890296936035,8
3,0.026423435658216476,3
6,0.7332584261894226,8
6,0.35795414447784424,5
3,0.3971129357814789,9
5,0.4070016145706177,6
0,0.39258477091789246,1
5,0.38492661714553833,2
5,0.011239471845328808,5
5,0.24042931199073792,2
1,0.007227094378322363,1
2,0.4057084619998932,4
4,0.3017899990081787,5
1,0.3312287926673889,7
9,0.3537101149559021,5
4,0.264527827501297,9
2,0.2504843771457672,3
9,0.015488704666495323,9
