Target,Loss,Prediction
6,0.022313876077532768,6
7,0.5224369168281555,0
6,0.01399200689047575,6
6,0.015713168308138847,6
2,0.3896724581718445,1
7,0.008413735777139664,7
1,0.013919718563556671,1
5,0.012224449776113033,5
9,0.6388397812843323,8
1,0.27331796288490295,3
3,0.44622528553009033,6
5,0.7659995555877686,6
4,0.19170688092708588,8
6,0.013053495436906815,6
1,0.45556721091270447,8
0,0.5526058077812195,4
8,0.5053395628929138,6
2,0.3232373297214508,6
4,0.4234619438648224,1
7,0.3365871012210846,6
6,0.5336957573890686,8
0,0.3990761637687683,3
3,0.32250097393989563,4
0,0.4082152843475342,1
4,0.3495177626609802,7
3,0.45648667216300964,1
9,0.3516156077384949,3
3,0.44827139377593994,8
3,0.31618532538414,5
9,0.5559518337249756,1
7,0.6550626754760742,1
9,0.46254464983940125,4
0,0.011009634472429752,0
6,0.2874114215373993,9
8,0.7277382016181946,3
2,0.2496723234653473,7
3,0.16879092156887054,4
6,0.5324254631996155,9
2,0.3332902193069458,9
2,0.007404036354273558,2
3,0.4954755902290344,4
7,0.37754422426223755,9
8,0.5476181507110596,9
3,0.36173519492149353,1
0,0.018526656553149223,0
7,0.326516330242157,5
9,0.008558971807360649,9
0,0.02209586836397648,0
8,0.020605891942977905,8
2,0.010293838568031788,2
7,0.3515103757381439,1
9,0.3701314330101013,2
0,0.015829915180802345,0
3,0.3929557204246521,5
6,0.018986649811267853,6
3,0.017510665580630302,3
5,0.4823715388774872,2
7,0.019383816048502922,7
9,0.5915089845657349,8
1,0.4884788990020752,8
6,0.02616957761347294,6
5,0.3864741921424866,0
8,0.6696256399154663,7
9,0.011430998332798481,9
4,0.030026467517018318,4
3,0.4307727515697479,5
7,0.3480067551136017,6
7,0.4115211069583893,4
4,0.42909181118011475,2
1,0.26729005575180054,9
6,0.34084415435791016,1
3,0.2222081422805786,0
1,0.01315328199416399,1
4,0.10571134835481644,5
5,0.4332350790500641,9
4,0.385170042514801,9
0,0.009712674655020237,0
8,0.00858418270945549,8
0,0.23923571407794952,4
8,0.3915485441684723,1
6,0.44887813925743103,1
8,0.2671816051006317,6
4,0.39830780029296875,3
7,0.37919121980667114,3
9,0.01628309115767479,9
2,0.24121779203414917,0
5,0.27836811542510986,7
3,0.43788155913352966,9
9,0.6207882761955261,7
1,0.5863310098648071,7
9,0.0144829535856843,9
1,0.009961657226085663,1
7,0.47424793243408203,5
5,0.41405558586120605,1
8,0.3180121183395386,6
0,0.41248399019241333,6
7,0.5152562260627747,8
0,0.3167228400707245,7
1,0.020305806770920753,1
7,0.3379490077495575,3
8,0.467418372631073,0
2,0.3909842371940613,3
3,0.01414516195654869,3
2,0.020877422764897346,2
5,0.6743227243423462,4
7,0.478857159614563,5
7,0.036798521876335144,7
8,0.5628039240837097,5
0,0.4314912259578705,9
0,0.010201355442404747,0
2,0.3026769459247589,4
4,0.013474199920892715,4
3,0.4971352219581604,0
8,0.5103512406349182,5
3,0.45567789673805237,4
6,0.02074800431728363,6
0,0.013040471822023392,0
8,0.5890763401985168,0
6,0.014952165074646473,6
1,0.2576952874660492,6
0,0.006200967822223902,0
0,0.5570228099822998,8
3,0.4354921281337738,1
8,0.30910518765449524,6
6,0.019895397126674652,6
7,0.45524632930755615,9
1,0.4814777374267578,2
5,0.022047845646739006,5
0,0.30395862460136414,1
0,0.39948028326034546,6
6,0.5538076758384705,7
5,0.5298463106155396,4
8,0.49004116654396057,1
1,0.5306159853935242,8
7,0.01545936893671751,7
7,0.3979189991950989,3
3,0.31088554859161377,6
8,0.3582426607608795,9
3,0.007981372065842152,3
3,0.6432592272758484,0
5,0.5157846212387085,4
2,0.30511215329170227,0
5,0.012472574599087238,5
7,0.4083191454410553,1
8,0.3309561312198639,0
5,0.39431652426719666,3
0,0.4008640944957733,5
2,0.2978988289833069,8
1,0.43404421210289,5
5,0.4976462125778198,4
5,0.463283896446228,7
5,0.6117772459983826,2
1,0.5135607719421387,3
0,0.3486728370189667,9
7,0.009385553188621998,7
1,0.4010584056377411,6
7,0.017282450571656227,7
8,0.3937684893608093,1
4,0.023546511307358742,4
8,0.5222453474998474,7
0,0.049439936876297,0
8,0.2406938225030899,1
2,0.388888418674469,7
9,0.4531233608722687,3
1,0.018348202109336853,1
6,0.5136184096336365,8
4,0.01345224492251873,4
4,0.00638549355790019,4
4,0.3784385025501251,2
0,0.012354264967143536,0
7,0.3846065402030945,2
5,0.6497094035148621,2
3,0.5226140022277832,0
0,0.015023418702185154,0
8,0.36338403820991516,9
0,0.009456433355808258,0
9,0.016802459955215454,9
7,0.47573909163475037,6
7,0.38960373401641846,8
2,0.007296330761164427,2
1,0.48641330003738403,7
6,0.2720419764518738,7
5,0.39256924390792847,4
7,0.5315666198730469,0
7,0.512400209903717,3
1,0.5206283926963806,0
8,0.009948809631168842,8
9,0.00808085035532713,9
2,0.3724134564399719,4
2,0.013319394551217556,2
9,0.5715665221214294,7
5,0.624325156211853,2
3,0.06480143219232559,3
0,0.35551223158836365,2
5,0.008133647963404655,5
1,0.005608717445284128,1
9,0.02073308825492859,9
1,0.4550262987613678,4
6,0.5749931931495667,8
0,0.626224935054779,5
1,0.011252566240727901,1
1,0.5099272727966309,7
1,0.38135239481925964,4
5,0.4206464886665344,4
0,0.015336109325289726,0
2,0.5344372987747192,6
3,0.3863317668437958,9
3,0.36624494194984436,0
0,0.48977047204971313,7
9,0.5813531875610352,8
3,0.611503541469574,8
1,0.4199903607368469,9
0,0.3489583730697632,9
2,0.47236311435699463,3
0,0.37063348293304443,3
4,0.25077927112579346,2
1,0.5009381771087646,0
4,0.030635876581072807,4
8,0.6485781669616699,5
3,0.4348074495792389,6
4,0.49081680178642273,6
8,0.4308406710624695,0
4,0.3820403218269348,1
4,0.48088258504867554,0
4,0.277741938829422,8
0,0.008099725469946861,0
5,0.38944900035858154,4
3,0.5142842531204224,0
1,0.4153609871864319,8
2,0.41276147961616516,1
5,0.012384644709527493,5
4,0.4429342746734619,2
2,0.4512273371219635,6
8,0.0051979124546051025,8
1,0.015606803819537163,1
2,0.2840734124183655,0
0,0.0035177345853298903,0
8,0.565804660320282,7
2,0.5099232196807861,7
5,0.015590392984449863,5
2,0.38676294684410095,9
6,0.01539807952940464,6
5,0.41764581203460693,2
5,0.3524487614631653,8
4,0.5096575617790222,3
7,0.266131728887558,4
6,0.3986288607120514,7
4,0.5579770803451538,3
7,0.47808897495269775,9
0,0.008183540776371956,0
2,0.43048095703125,1
2,0.01982484757900238,2
4,0.01523665338754654,4
9,0.5078598260879517,8
2,0.32198864221572876,1
6,0.46983423829078674,8
3,0.48070839047431946,6
3,0.44824886322021484,4
4,0.010428426787257195,4
5,0.020743075758218765,5
7,0.012198051437735558,7
8,0.3058724105358124,1
1,0.536030113697052,3
4,0.36981821060180664,9
6,0.5305240154266357,2
6,0.4281507432460785,0
3,0.19838689267635345,1
7,0.009962405078113079,7
3,0.3180401921272278,5
4,0.2869395315647125,8
7,0.09011121094226837,2
2,0.20551522076129913,8
5,0.553087592124939,0
4,0.021677803248167038,4
1,0.0187560822814703,1
8,0.008502171374857426,8
0,0.4697151482105255,9
4,0.6023898124694824,8
2,0.014553041197359562,2
4,0.34575220942497253,9
0,0.46407443284988403,9
9,0.37307631969451904,2
5,0.4954807162284851,7
0,0.4407098591327667,5
5,0.44622570276260376,7
7,0.32698461413383484,3
0,0.4390244483947754,8
0,0.4455966055393219,8
5,0.4468250274658203,4
4,0.006806066259741783,4
4,0.41458219289779663,2
9,0.37214043736457825,7
1,0.022004924714565277,1
2,0.32990238070487976,6
2,0.43777087330818176,4
0,0.05777740478515625,0
0,0.3677412271499634,4
6,0.011080954223871231,6
5,0.5882164835929871,9
2,0.4234849810600281,7
6,0.012008817866444588,6
8,0.4137684404850006,2
6,0.44998881220817566,5
1,0.6090822815895081,3
1,0.0072139231488108635,1
6,0.2888678014278412,7
3,0.4939556121826172,2
8,0.43968304991722107,2
5,0.5589999556541443,2
9,0.010685394518077374,9
3,0.31393808126449585,5
2,0.4319261312484741,4
1,0.6233927011489868,2
0,0.43543511629104614,7
1,0.5443145036697388,8
4,0.4496105909347534,1
7,0.2784753441810608,5
0,0.1629611998796463,4
5,0.17954114079475403,3
9,0.5875952839851379,7
3,0.3423466384410858,6
9,0.023126643151044846,9
2,0.4402751624584198,8
0,0.016799818724393845,0
9,0.2929534316062927,6
8,0.31704649329185486,0
2,0.010515674017369747,2
0,0.30305415391921997,2
7,0.4097941815853119,2
1,0.019770707935094833,1
1,0.5091479420661926,8
1,0.36088934540748596,4
1,0.5332627296447754,8
5,0.48226049542427063,1
3,0.49560439586639404,8
8,0.00866355374455452,8
1,0.006927939131855965,1
9,0.43389490246772766,5
8,0.6429844498634338,7
6,0.020866136997938156,6
7,0.3060513436794281,4
5,0.028935899958014488,5
8,0.0008383729727938771,8
3,0.4464417099952698,7
1,0.005520370323210955,1
6,0.49921196699142456,9
2,0.19394929707050323,1
2,0.2930644452571869,9
8,0.011353123001754284,8
8,0.21835798025131226,4
7,0.012823916040360928,7
3,0.011819496750831604,3
0,0.4101977050304413,8
1,0.45014557242393494,8
3,0.401464581489563,2
8,0.4210315942764282,6
9,0.4538240134716034,6
1,0.3434988558292389,7
3,0.39293724298477173,1
8,0.10868151485919952,6
0,0.4377463161945343,8
0,0.3382839560508728,1
7,0.42551618814468384,9
2,0.42305558919906616,7
2,0.44656142592430115,8
5,0.4145168960094452,3
8,0.3607218861579895,0
2,0.3629721403121948,1
0,0.01676446758210659,0
8,0.010353190824389458,8
8,0.020108433440327644,8
1,0.3315027952194214,3
2,0.29886728525161743,8
8,0.32500794529914856,0
1,0.022046217694878578,1
9,0.44601181149482727,5
5,0.42958709597587585,0
6,0.7598572373390198,8
1,0.4326203763484955,8
2,0.44450774788856506,7
4,0.5324299335479736,9
4,0.31944015622138977,9
1,0.5544982552528381,0
9,0.019041581079363823,9
4,0.01140904426574707,4
4,0.40831854939460754,1
2,0.2914600968360901,3
7,0.4497392773628235,6
8,0.40683653950691223,2
5,0.420157253742218,4
5,0.6614379286766052,4
7,0.016565201804041862,7
0,0.37738192081451416,5
6,0.012271681800484657,6
2,0.2783980667591095,0
4,0.5985041260719299,8
0,0.01936318166553974,0
8,0.584189772605896,5
5,0.6115435361862183,2
5,0.5207940936088562,8
5,0.4355055093765259,4
6,0.022006839513778687,6
3,0.3445880115032196,9
9,0.021336711943149567,9
5,0.3991621434688568,7
3,0.5674941539764404,0
8,0.4526146948337555,2
7,0.558947741985321,3
1,0.4220142364501953,2
0,0.4488320052623749,7
8,0.3878815174102783,4
2,0.42520299553871155,9
1,0.014969544485211372,1
3,0.3803585171699524,6
9,0.09903980791568756,9
4,0.31618818640708923,7
1,0.4668176472187042,2
2,0.07987195253372192,6
8,0.22170694172382355,0
1,0.42416730523109436,6
7,0.06056387722492218,7
5,0.01790805160999298,5
3,0.2631187438964844,7
1,0.39425405859947205,6
7,0.6073092818260193,8
1,0.4604475498199463,9
0,0.011641834862530231,0
0,0.3509818911552429,9
4,0.025567449629306793,4
8,0.4590217173099518,4
0,0.6042318344116211,7
0,0.010822600685060024,0
0,0.3443157374858856,9
4,0.008680361323058605,4
7,0.4108640253543854,9
1,0.3516717553138733,6
5,0.5065280795097351,9
4,0.008737470023334026,4
7,0.42269471287727356,5
7,0.007907412014901638,7
7,0.41440892219543457,9
4,0.017826348543167114,4
5,0.6727585792541504,4
3,0.4458518922328949,5
8,0.3388493061065674,1
2,0.5164957046508789,4
9,0.39561769366264343,3
1,0.40208423137664795,9
9,0.4258493185043335,6
9,0.4371635317802429,5
6,0.010584002360701561,6
7,0.36851033568382263,9
1,0.2771556079387665,6
3,0.01159981731325388,3
5,0.008056695573031902,5
0,0.00895486120134592,0
2,0.37555649876594543,7
9,0.423416405916214,2
7,0.5290389657020569,1
5,0.48145627975463867,3
0,0.26341888308525085,6
5,0.4640566110610962,4
2,0.26847440004348755,0
0,0.009366942569613457,0
2,0.012793426401913166,2
3,0.3409246802330017,5
8,0.2569645941257477,0
1,0.008227450773119926,1
1,0.433976411819458,0
7,0.4033190906047821,2
9,0.373746395111084,5
9,0.294415146112442,5
8,0.014567714184522629,8
7,0.5580984354019165,4
5,0.5088676810264587,9
7,0.5287076234817505,8
9,0.6339346170425415,0
5,0.5414223670959473,2
6,0.038928378373384476,6
1,0.38259220123291016,4
4,0.07855202257633209,7
6,0.42033106088638306,0
3,0.4550821781158447,1
3,0.3806755840778351,8
8,0.019907034933567047,8
3,0.024894705042243004,3
6,0.017234712839126587,6
0,0.37337633967399597,9
3,0.3552376329898834,6
0,0.36920568346977234,6
4,0.607926607131958,7
7,0.42963144183158875,8
8,0.48752546310424805,2
3,0.18846510350704193,4
2,0.39733031392097473,5
8,0.6124303340911865,7
8,0.36079347133636475,6
6,0.4625103771686554,5
8,0.3937608301639557,3
0,0.017482243478298187,0
7,0.36999058723449707,3
1,0.7103629112243652,0
7,0.01484980434179306,7
8,0.31078198552131653,0
8,0.020727237686514854,8
4,0.36950138211250305,2
5,0.5812754034996033,6
3,0.3622036874294281,7
5,0.19923467934131622,3
4,0.47590357065200806,8
2,0.014822944067418575,2
7,0.546308159828186,1
7,0.029637044295668602,7
6,0.02039542980492115,6
3,0.3917437195777893,7
0,0.39808389544487,1
1,0.7065852880477905,0
2,0.27463439106941223,9
3,0.35260358452796936,5
9,0.5396542549133301,5
0,0.004370318725705147,0
4,0.46308115124702454,9
5,0.33317235112190247,7
4,0.27040573954582214,3
8,0.6073917150497437,9
0,0.00477962801232934,0
5,0.7428203225135803,4
0,0.4222475588321686,7
0,0.5335484147071838,7
7,0.4461575746536255,1
1,0.6039440035820007,0
9,0.0124580767005682,9
4,0.0029461185913532972,4
1,0.6756399869918823,0
8,0.009211631491780281,8
0,0.6834043264389038,5
1,0.2272934913635254,9
7,0.3706291615962982,9
1,0.29809898138046265,6
8,0.4156319499015808,7
1,0.009585610590875149,1
8,0.011914707720279694,8
8,0.2654680907726288,3
2,0.02067151479423046,2
3,0.13500972092151642,5
7,0.4748648405075073,8
7,0.3605761229991913,2
9,0.5006312131881714,2
3,0.48012492060661316,4
6,0.01588757522404194,6
0,0.014370033517479897,0
7,0.45720431208610535,0
8,0.5836111903190613,5
7,0.456692099571228,3
0,0.27182725071907043,8
0,0.43578168749809265,2
3,0.012086561881005764,3
5,0.3819645345211029,7
3,0.39378947019577026,2
9,0.022633826360106468,9
7,0.44261834025382996,3
4,0.5870634317398071,8
1,0.5283800959587097,7
4,0.3284388482570648,8
7,0.5620025396347046,2
3,0.4721026122570038,7
5,0.34484124183654785,1
1,0.578345537185669,0
2,0.012501810677349567,2
1,0.33961862325668335,6
6,0.23197615146636963,2
2,0.05055256932973862,2
1,0.310380220413208,4
6,0.22478070855140686,3
7,0.3044288754463196,3
5,0.5111521482467651,6
5,0.6388100385665894,2
7,0.48703017830848694,3
2,0.04244815930724144,2
4,0.2504519820213318,8
1,0.4798894226551056,0
8,0.49428296089172363,5
5,0.012285914272069931,5
9,0.6017106771469116,1
7,0.5266225337982178,4
1,0.2736588716506958,5
6,0.012467514723539352,6
0,0.34876200556755066,6
6,0.3348875045776367,2
3,0.4415472149848938,7
0,0.012040716595947742,0
8,0.3421878516674042,1
0,0.20796337723731995,7
7,0.018014878034591675,7
6,0.36715179681777954,8
5,0.5338561534881592,2
7,0.4346679747104645,9
5,0.4156892001628876,2
2,0.00623546214774251,2
4,0.010320236906409264,4
4,0.5316131711006165,3
0,0.42959436774253845,1
2,0.30216604471206665,1
1,0.0216713584959507,1
4,0.38944321870803833,6
2,0.5097491145133972,6
9,0.4426438510417938,6
1,0.4023636281490326,5
1,0.012584217824041843,1
1,0.02062085084617138,1
7,0.015995875000953674,7
6,0.352186918258667,0
4,0.027606448158621788,4
3,0.011499415151774883,3
3,0.030569881200790405,3
0,0.4726868271827698,7
7,0.48511403799057007,1
9,0.4701688289642334,2
3,0.16880357265472412,5
4,0.5059331655502319,5
4,0.3109349012374878,5
5,0.005397221073508263,5
6,0.011740300804376602,6
8,0.378781795501709,1
5,0.42314615845680237,4
8,0.35968759655952454,3
6,0.3066186308860779,7
5,0.6411257982254028,8
1,0.35552918910980225,8
1,0.5044319033622742,3
1,0.5238223075866699,8
6,0.01782381720840931,6
3,0.5376017093658447,2
9,0.36082080006599426,5
2,0.2288152277469635,0
9,0.013717880472540855,9
7,0.27071407437324524,0
0,0.4460715651512146,3
3,0.5083237290382385,8
6,0.3910922110080719,0
2,0.3273918330669403,0
7,0.5193800926208496,1
0,0.55060213804245,1
0,0.5063319206237793,5
8,0.29744571447372437,4
5,0.42803287506103516,9
2,0.402773916721344,3
5,0.23527464270591736,1
8,0.008212095126509666,8
8,0.53715580701828,9
3,0.030457137152552605,3
0,0.34041446447372437,9
0,0.4133778512477875,9
0,0.39513930678367615,2
7,0.3583224415779114,9
0,0.4017631411552429,4
4,0.459520548582077,8
3,0.5366688370704651,2
9,0.012767291627824306,9
0,0.4004392921924591,8
4,0.4479985237121582,8
2,0.19814108312129974,1
6,0.1892642229795456,5
9,0.4105443060398102,3
4,0.43554195761680603,6
8,0.009779155254364014,8
7,0.02027841843664646,7
9,0.3262990117073059,6
0,0.41790369153022766,9
8,0.008603056892752647,8
9,0.4209623634815216,0
2,0.46453219652175903,6
1,0.4347769021987915,4
8,0.23881925642490387,0
0,0.008802366442978382,0
2,0.013695771805942059,2
7,0.5282576084136963,5
6,0.518213152885437,8
9,0.176137775182724,2
2,0.2106081247329712,0
2,0.010654530487954617,2
7,0.01012097205966711,7
2,0.46802571415901184,6
8,0.5454172492027283,9
0,0.4646098017692566,7
1,0.012148575857281685,1
5,0.010572606697678566,5
7,0.4814305007457733,5
0,0.674896776676178,6
4,0.3701121211051941,6
3,0.028218762949109077,3
7,0.3175230920314789,6
2,0.024170836433768272,2
9,0.3348716199398041,4
0,0.5475785136222839,7
0,0.0341925285756588,0
6,0.52141273021698,5
6,0.01116199791431427,6
2,0.4063566327095032,4
6,0.01386538241058588,6
5,0.018203405663371086,5
2,0.01043779868632555,2
3,0.49943235516548157,4
7,0.34875741600990295,6
2,0.3625239133834839,1
1,0.489430695772171,6
6,0.5747690796852112,8
3,0.5557143092155457,4
0,0.014473780058324337,0
2,0.33212459087371826,3
8,0.3810182809829712,1
0,0.5062313675880432,8
1,0.41719678044319153,5
4,0.009395540691912174,4
2,0.2056458294391632,4
9,0.6471952199935913,1
7,0.011394084431231022,7
3,0.007937858812510967,3
1,0.5258396863937378,9
4,0.005752545315772295,4
5,0.27770066261291504,7
9,0.008656954392790794,9
7,0.018385732546448708,7
7,0.3662987947463989,3
9,0.29540517926216125,7
9,0.5637675523757935,2
9,0.4912879467010498,8
6,0.4861045181751251,4
4,0.5458515286445618,6
6,0.010493235662579536,6
4,0.49029481410980225,1
7,0.513232946395874,2
8,0.39942046999931335,9
0,0.014288198202848434,0
4,0.01901133358478546,4
9,0.41832235455513,8
7,0.011377234011888504,7
8,0.3668130040168762,3
5,0.36849528551101685,9
1,0.4926290512084961,8
7,0.003881902201101184,7
1,0.4463540315628052,7
0,0.05232362449169159,0
2,0.014310615137219429,2
8,0.22062060236930847,4
5,0.4476448595523834,1
9,0.678993284702301,1
9,0.5569520592689514,4
4,0.39841559529304504,1
8,0.5807583332061768,5
5,0.5245363712310791,4
1,0.6060208678245544,0
5,0.012272803112864494,5
0,0.39635998010635376,6
5,0.43939903378486633,2
9,0.5065417885780334,8
6,0.3879344165325165,5
0,0.01934991590678692,0
2,0.00868850015103817,2
8,0.31246232986450195,1
3,0.015534120611846447,3
2,0.33751392364501953,5
7,0.010016698390245438,7
3,0.004414272494614124,3
5,0.012813269160687923,5
0,0.44918131828308105,1
1,0.3139556348323822,3
5,0.0077516608871519566,5
9,0.01497717760503292,9
8,0.473236083984375,4
7,0.20100505650043488,3
2,0.03627156466245651,2
3,0.4471411108970642,4
2,0.014667720533907413,2
7,0.45300155878067017,1
7,0.3882172405719757,4
4,0.3811074197292328,2
8,0.35102590918540955,0
5,0.10715164989233017,5
2,0.27013877034187317,8
0,0.025262854993343353,0
6,0.017066840082406998,6
8,0.01692228578031063,8
2,0.463685542345047,5
3,0.48053839802742004,6
6,0.012575110420584679,6
8,0.35699471831321716,4
6,0.3782690763473511,7
1,0.014338069595396519,1
2,0.31889405846595764,1
9,0.534895122051239,4
7,0.3327248692512512,6
9,0.3767842650413513,2
2,0.3373206555843353,3
9,0.015423269011080265,9
6,0.011352617293596268,6
0,0.39225083589553833,9
4,0.5069354176521301,1
2,0.43483680486679077,3
1,0.40155306458473206,6
2,0.16802933812141418,8
7,0.5172573328018188,5
3,0.4190681278705597,9
6,0.016551321372389793,6
2,0.27498000860214233,8
4,0.4917842447757721,1
1,0.5025160312652588,6
7,0.5418004989624023,0
1,0.3435867130756378,2
5,0.03594466298818588,5
7,0.01955954171717167,7
5,0.4344729483127594,9
2,0.3219827711582184,0
4,0.3416541814804077,9
0,0.31284046173095703,7
2,0.4771615266799927,6
3,0.023906828835606575,3
7,0.4542120397090912,9
3,0.4132060706615448,2
3,0.4464036226272583,6
6,0.5745539665222168,1
6,0.013284438289701939,6
7,0.010396000929176807,7
5,0.3451653718948364,4
9,0.38910260796546936,8
6,0.04530122131109238,6
5,0.41837555170059204,8
3,0.03959179297089577,3
6,0.7827133536338806,8
6,0.3271598815917969,5
3,0.5159366726875305,9
5,0.44219326972961426,6
0,0.39690956473350525,1
5,0.5812443494796753,2
5,0.012856650166213512,5
5,0.47120070457458496,2
1,0.0172421932220459,1
2,0.4300665855407715,4
4,0.3764418661594391,5
1,0.4961671233177185,7
9,0.38875487446784973,5
4,0.31639257073402405,9
2,0.3797406554222107,3
9,0.018120471388101578,9
3,0.013074218295514584,3
5,0.46007320284843445,2
9,0.029902372509241104,9
