Target,Loss,Prediction
7,0.3307548761367798,5
6,0.5987755656242371,8
0,0.23811331391334534,3
3,0.2577601373195648,4
0,0.43523645401000977,1
4,0.32915204763412476,7
3,0.472516268491745,1
9,0.4622996151447296,3
3,0.3644860088825226,8
3,0.23476451635360718,4
9,0.36623409390449524,1
7,0.40254712104797363,1
9,0.420273095369339,4
0,0.012888041324913502,0
6,0.3920697569847107,9
8,0.6733366250991821,3
2,0.1893734484910965,7
3,0.22518911957740784,4
6,0.7182567715644836,9
2,0.4392256736755371,1
2,0.005126920063048601,2
3,0.5119196176528931,4
7,0.20815423130989075,9
8,0.5046951770782471,9
3,0.35596323013305664,1
0,0.019890597090125084,0
7,0.41242143511772156,5
9,0.00948474183678627,9
0,0.010441074147820473,0
8,0.017720604315400124,8
2,0.013962547294795513,2
7,0.32631999254226685,1
9,0.3353109061717987,2
0,0.008718056604266167,0
3,0.139786034822464,5
6,0.025821447372436523,6
3,0.01532669272273779,3
5,0.35755592584609985,2
7,0.04326320439577103,7
9,0.6591862440109253,8
1,0.47416049242019653,8
6,0.02637205645442009,6
5,0.4112943708896637,0
8,0.6090559959411621,7
9,0.025316225364804268,9
4,0.031093036755919456,4
3,0.4624010920524597,5
7,0.3238680064678192,6
7,0.42362192273139954,4
4,0.4015539586544037,2
1,0.17059797048568726,9
6,0.5447899103164673,1
3,0.18291205167770386,0
1,0.009897207841277122,1
4,0.053668949753046036,4
5,0.42819029092788696,9
4,0.3804832696914673,9
0,0.010877365246415138,0
8,0.011400853283703327,8
0,0.065143883228302,0
8,0.3604133427143097,1
6,0.6221462488174438,1
8,0.22955334186553955,6
4,0.3958660662174225,3
7,0.48541948199272156,3
9,0.02457144670188427,9
2,0.49715444445610046,0
5,0.34601691365242004,7
3,0.26894626021385193,9
9,0.43685880303382874,7
1,0.4713473916053772,7
9,0.01981457881629467,9
1,0.019090652465820312,1
7,0.5054803490638733,5
5,0.4221649467945099,1
8,0.24677975475788116,6
0,0.3049747943878174,6
7,0.4594930112361908,8
0,0.43511685729026794,7
1,0.020732546225190163,1
7,0.5388227701187134,3
8,0.6761754155158997,0
2,0.3449397385120392,3
3,0.013805599883198738,3
2,0.005774182733148336,2
5,0.4390653371810913,4
7,0.4039451777935028,5
7,0.21350416541099548,3
8,0.4975071847438812,5
0,0.40204715728759766,9
0,0.00762636074796319,0
2,0.40092095732688904,4
4,0.01760133169591427,4
3,0.5534185171127319,0
8,0.582260251045227,5
3,0.3172978162765503,4
6,0.026407340541481972,6
0,0.012177728116512299,0
8,0.502236008644104,0
6,0.056225646287202835,6
1,0.14247524738311768,6
0,0.00835371296852827,0
0,0.44217661023139954,8
3,0.45625436305999756,1
8,0.326098769903183,6
6,0.06758882850408554,6
7,0.4632759988307953,9
1,0.4996175169944763,2
5,0.05229702964425087,5
0,0.2891700863838196,1
0,0.5279465317726135,6
6,0.5362549424171448,7
5,0.4026244580745697,4
8,0.3878644108772278,1
1,0.5588657855987549,8
7,0.025826917961239815,7
7,0.2230449616909027,3
3,0.33743590116500854,6
8,0.21846337616443634,9
3,0.022407464683055878,3
3,0.4220225214958191,0
5,0.4841615855693817,4
2,0.39793670177459717,0
5,0.009965967386960983,5
7,0.41964155435562134,1
8,0.4433324635028839,0
5,0.3276238441467285,3
0,0.4004536271095276,7
2,0.21150311827659607,8
1,0.4148052930831909,5
5,0.47757136821746826,4
5,0.39811527729034424,7
5,0.38592973351478577,2
1,0.6291161775588989,3
0,0.32679110765457153,9
7,0.016309047117829323,7
1,0.35997939109802246,6
7,0.02906484715640545,7
8,0.4861209988594055,1
4,0.01678900048136711,4
8,0.6104122400283813,7
0,0.020054761320352554,0
8,0.2393125593662262,1
2,0.3900659382343292,7
9,0.32848575711250305,5
1,0.029092032462358475,1
6,0.4055357873439789,8
4,0.030229028314352036,4
4,0.023648502305150032,4
4,0.46887603402137756,5
0,0.024963168427348137,0
7,0.609445333480835,2
5,0.5313787460327148,2
3,0.5151763558387756,0
0,0.010166168212890625,0
8,0.46341708302497864,9
0,0.01390934083610773,0
9,0.019398020580410957,9
7,0.4285022020339966,6
7,0.44542235136032104,8
2,0.0038301977328956127,2
1,0.24172234535217285,7
6,0.27905964851379395,7
5,0.33368220925331116,4
7,0.5726383924484253,0
7,0.6099315881729126,3
1,0.5112355947494507,0
8,0.034033723175525665,8
9,0.044484272599220276,9
2,0.29457607865333557,4
2,0.03138362243771553,2
9,0.4420817792415619,7
5,0.4183199107646942,2
3,0.30552101135253906,5
0,0.11734083294868469,2
5,0.005881974007934332,5
1,0.003957677166908979,1
9,0.06449838727712631,9
1,0.2812313437461853,4
6,0.5041695833206177,8
0,0.6170713901519775,5
1,0.0039346711710095406,1
1,0.5789980888366699,7
1,0.5166007280349731,4
5,0.4485416114330292,4
0,0.011987629346549511,0
2,0.30597636103630066,6
3,0.4146727919578552,9
3,0.2121886909008026,0
0,0.462380051612854,7
9,0.624533474445343,8
3,0.5152076482772827,8
1,0.22857631742954254,9
0,0.421908974647522,9
2,0.4662901759147644,3
0,0.4304419159889221,3
4,0.351341187953949,2
1,0.43334779143333435,0
4,0.02324557863175869,4
8,0.5904762148857117,3
3,0.32195377349853516,6
4,0.4424003064632416,6
8,0.6080581545829773,0
4,0.44515061378479004,1
4,0.5951677560806274,0
4,0.22176781296730042,8
0,0.007992126047611237,0
5,0.32717758417129517,4
3,0.39776769280433655,0
1,0.6159564852714539,8
2,0.4210493266582489,1
5,0.009857960976660252,5
4,0.4228914678096771,2
2,0.48221254348754883,6
8,0.007387557532638311,8
1,0.015811365097761154,1
2,0.3773985505104065,0
0,0.005631668027490377,0
8,0.6891986131668091,7
2,0.3405810296535492,7
5,0.014098470099270344,5
2,0.40546366572380066,9
6,0.0360577329993248,6
5,0.3677824139595032,2
5,0.33042046427726746,8
4,0.5598361492156982,5
7,0.36092138290405273,4
6,0.5019758939743042,7
4,0.641198456287384,3
7,0.35619837045669556,9
0,0.007128333672881126,0
2,0.30871060490608215,1
2,0.026557911187410355,2
4,0.023859238252043724,4
9,0.5154596567153931,8
2,0.5686982870101929,1
6,0.3604860305786133,8
3,0.4251343905925751,6
3,0.27676305174827576,4
4,0.02121168188750744,4
5,0.04341898858547211,5
7,0.017402874305844307,7
8,0.22981369495391846,1
1,0.5982308983802795,3
4,0.36580371856689453,9
6,0.5428811311721802,3
6,0.40889033675193787,0
3,0.2495337277650833,1
7,0.024031393229961395,7
3,0.4777175486087799,5
4,0.3879798352718353,8
7,0.08545517176389694,7
2,0.21504372358322144,8
5,0.35640016198158264,0
4,0.03515094518661499,4
1,0.02460591308772564,1
8,0.014823969453573227,8
0,0.5467892289161682,9
4,0.34945249557495117,8
2,0.01894201897084713,2
4,0.4704526960849762,9
0,0.3584190607070923,9
9,0.4573289453983307,2
5,0.46886423230171204,7
0,0.4711250364780426,5
5,0.4036683738231659,7
7,0.36593279242515564,3
0,0.5414144992828369,8
0,0.4286971986293793,8
5,0.33379024267196655,4
4,0.024589110165834427,4
4,0.38752564787864685,2
9,0.24140477180480957,7
1,0.018002424389123917,1
2,0.30844613909721375,6
2,0.3695605993270874,4
0,0.01745295710861683,0
0,0.4148367941379547,4
6,0.020134052261710167,6
5,0.5324967503547668,9
2,0.3093993663787842,7
6,0.03113398514688015,6
8,0.5900452733039856,2
6,0.52043217420578,5
1,0.44677019119262695,5
1,0.008463657461106777,1
6,0.16868622601032257,7
3,0.36020511388778687,2
8,0.5331344604492188,2
5,0.45787152647972107,2
9,0.01644955761730671,9
3,0.39179396629333496,5
2,0.46539923548698425,4
1,0.5057961344718933,2
0,0.6423539519309998,7
1,0.4060731828212738,8
4,0.48512208461761475,1
7,0.426860511302948,5
0,0.1415504813194275,4
5,0.2452484369277954,3
9,0.6726790070533752,7
3,0.22979339957237244,6
9,0.029790174216032028,9
2,0.2654505968093872,8
0,0.040932729840278625,0
9,0.4039589464664459,6
8,0.32623302936553955,0
2,0.00838873814791441,2
0,0.13003775477409363,2
7,0.4998336136341095,2
1,0.01557635236531496,1
1,0.535377025604248,8
1,0.24859970808029175,4
1,0.5351518392562866,0
5,0.4373640716075897,1
3,0.4076164662837982,8
8,0.025243934243917465,8
1,0.014470870606601238,1
9,0.4863886535167694,3
8,0.4715202748775482,7
6,0.03018883243203163,6
7,0.23638060688972473,4
5,0.011154381558299065,5
8,0.011609886772930622,8
3,0.3773810863494873,7
1,0.001451946678571403,1
6,0.6358528733253479,9
2,0.36127808690071106,1
2,0.2036680281162262,9
8,0.02764260582625866,8
8,0.28619417548179626,4
7,0.04299161583185196,7
3,0.010882426984608173,3
0,0.28760984539985657,8
1,0.4068741202354431,8
3,0.3664475381374359,2
8,0.21754342317581177,6
9,0.46332862973213196,6
1,0.2557082176208496,7
3,0.34380173683166504,1
8,0.13929077982902527,6
0,0.33691585063934326,8
0,0.4461800158023834,1
7,0.35350412130355835,9
2,0.2563546597957611,7
2,0.47551366686820984,8
5,0.4347994327545166,3
8,0.5771719217300415,0
2,0.3475205898284912,0
0,0.01909700594842434,0
8,0.01989130862057209,8
8,0.06818777322769165,8
1,0.17759394645690918,5
2,0.3612309992313385,8
8,0.41915494203567505,0
1,0.020154451951384544,1
9,0.48357558250427246,5
5,0.32329410314559937,0
6,0.5377891063690186,8
1,0.34787148237228394,8
2,0.5032492876052856,7
4,0.7465569972991943,1
4,0.5205893516540527,9
1,0.4206104278564453,0
9,0.04218464717268944,9
4,0.018015628680586815,4
4,0.6221408843994141,1
2,0.3653571307659149,3
7,0.3716939091682434,6
8,0.33972597122192383,2
5,0.34923508763313293,2
5,0.5499005317687988,4
7,0.01946135051548481,7
0,0.2766859829425812,5
6,0.024107325822114944,6
2,0.1661948263645172,8
4,0.6774529218673706,8
0,0.014795191586017609,0
8,0.5457044243812561,5
5,0.38040387630462646,2
5,0.4148206412792206,8
5,0.33509567379951477,4
6,0.07186468690633774,6
3,0.2134600281715393,9
9,0.046249598264694214,9
5,0.2644829750061035,7
3,0.37459036707878113,0
8,0.33076101541519165,3
7,0.5308810472488403,3
1,0.36361536383628845,2
0,0.39677900075912476,7
8,0.401272177696228,4
2,0.5714077353477478,9
1,0.024404354393482208,1
3,0.44682636857032776,6
9,0.48450523614883423,3
4,0.3106268644332886,7
1,0.36545875668525696,2
2,0.10313902795314789,6
8,0.48575514554977417,0
1,0.3673262596130371,6
7,0.12479374557733536,5
5,0.028081201016902924,5
3,0.14434458315372467,7
1,0.4295932650566101,6
7,0.6010677218437195,8
1,0.26589056849479675,9
0,0.01575906202197075,0
0,0.3872559070587158,9
4,0.034398239105939865,4
8,0.4483809769153595,4
0,0.38943949341773987,7
0,0.012675603851675987,0
0,0.3531867265701294,1
4,0.02101135067641735,4
7,0.34300732612609863,9
1,0.4059496819972992,6
5,0.5068109631538391,9
4,0.025039467960596085,4
7,0.5404080152511597,5
7,0.009596970863640308,7
7,0.3549593389034271,9
4,0.0397874191403389,4
5,0.4388556480407715,4
3,0.40424153208732605,5
8,0.36597806215286255,1
2,0.32514166831970215,4
9,0.3215256333351135,3
1,0.2661329507827759,9
9,0.33317193388938904,6
9,0.3959258496761322,5
6,0.0068819052539765835,6
7,0.15510571002960205,9
1,0.2651471197605133,4
3,0.017547737807035446,3
5,0.018245190382003784,5
0,0.011484216898679733,0
2,0.33630818128585815,7
9,0.20074445009231567,2
7,0.40987199544906616,1
5,0.30598995089530945,3
0,0.18950551748275757,6
5,0.25946831703186035,4
2,0.39570337533950806,0
0,0.013808852061629295,0
2,0.018955999985337257,2
3,0.3986664116382599,5
8,0.44416338205337524,0
1,0.009029925800859928,1
1,0.27859628200531006,0
7,0.4755293130874634,2
9,0.36138829588890076,5
9,0.18687383830547333,5
8,0.016565857455134392,8
7,0.4657680094242096,4
5,0.4399997293949127,9
7,0.5518417358398438,8
9,0.6854554414749146,0
5,0.33824583888053894,2
6,0.045593008399009705,6
1,0.3900512158870697,4
4,0.06346099823713303,4
6,0.5471943020820618,0
3,0.5431660413742065,1
3,0.4525388181209564,8
8,0.03236253187060356,8
3,0.016943901777267456,3
6,0.02413114905357361,6
0,0.3438408672809601,9
3,0.44022154808044434,6
0,0.23188427090644836,6
4,0.5049257874488831,7
7,0.43624186515808105,8
8,0.48401638865470886,2
3,0.22020775079727173,4
2,0.30562499165534973,5
8,0.7165864706039429,4
8,0.12770406901836395,6
6,0.4696727991104126,5
8,0.3284609019756317,3
0,0.027452055364847183,0
7,0.3866715729236603,3
1,0.733201801776886,0
7,0.2173190712928772,0
8,0.5894140005111694,0
8,0.022606415674090385,8
4,0.41975072026252747,2
5,0.432440847158432,6
3,0.27795276045799255,7
5,0.24353431165218353,3
4,0.28337177634239197,8
2,0.013682643882930279,2
7,0.4171082377433777,1
7,0.03578685596585274,7
6,0.020431533455848694,6
3,0.37350383400917053,7
0,0.4052222967147827,1
1,0.6642000675201416,0
2,0.2617093622684479,0
3,0.5944783091545105,5
9,0.5749717354774475,5
0,0.006100485101342201,0
4,0.542528510093689,1
5,0.26331961154937744,7
4,0.25623252987861633,6
8,0.5145701766014099,1
0,0.0076475138776004314,0
5,0.423950731754303,4
0,0.34917300939559937,7
0,0.44042515754699707,7
7,0.41277623176574707,1
1,0.5098517537117004,0
9,0.02477923035621643,9
4,0.009194714948534966,4
1,0.5165631771087646,0
8,0.028931638225913048,8
0,0.31607720255851746,3
1,0.12053897231817245,9
7,0.347079873085022,9
1,0.4222255051136017,6
8,0.45386257767677307,7
1,0.007153450511395931,1
8,0.013905161991715431,8
8,0.4157775640487671,3
2,0.044241808354854584,2
3,0.038668278604745865,3
7,0.5073122382164001,8
7,0.3808383643627167,2
9,0.6488035321235657,2
3,0.4133506715297699,4
6,0.06258119642734528,6
0,0.005888220854103565,0
7,0.721406102180481,0
8,0.5310853719711304,5
7,0.5199788212776184,3
0,0.23294426500797272,8
0,0.2420630156993866,2
3,0.02309410274028778,3
5,0.42265912890434265,7
3,0.23943471908569336,2
9,0.03465190529823303,9
7,0.23682942986488342,3
4,0.2867247760295868,8
1,0.41387641429901123,7
4,0.48870667815208435,8
7,0.5361281633377075,2
3,0.38158825039863586,7
5,0.33143237233161926,1
1,0.6781489253044128,0
2,0.011252952739596367,2
1,0.30318892002105713,3
6,0.20006245374679565,2
2,0.03986638784408569,2
1,0.479531466960907,2
6,0.3119639754295349,3
7,0.5005003809928894,3
5,0.3822801411151886,6
5,0.40136563777923584,2
7,0.3275635242462158,3
2,0.015270664356648922,2
4,0.19018889963626862,8
1,0.247207909822464,0
8,0.3871449828147888,5
5,0.012649991549551487,5
9,0.41096317768096924,1
7,0.48253631591796875,4
1,0.28183990716934204,5
6,0.02363170124590397,6
0,0.44585806131362915,5
6,0.34941473603248596,2
3,0.27926570177078247,7
0,0.014253177680075169,0
8,0.3741125762462616,1
0,0.41225212812423706,7
7,0.020731987431645393,7
6,0.3870963156223297,8
5,0.30122309923171997,2
7,0.36331990361213684,9
5,0.44169899821281433,2
2,0.007625714410096407,2
4,0.02145455591380596,4
4,0.4065512418746948,3
0,0.4674215018749237,1
2,0.4334973394870758,1
1,0.024698883295059204,1
4,0.3707117736339569,6
2,0.3770533502101898,6
9,0.34950682520866394,6
1,0.4297938346862793,5
1,0.0051812464371323586,1
1,0.014041214250028133,1
7,0.023189228028059006,7
6,0.41518348455429077,0
4,0.09542930871248245,7
3,0.01568838767707348,3
3,0.018473222851753235,3
0,0.3823944628238678,7
7,0.7703127264976501,1
9,0.41840872168540955,2
3,0.10862512141466141,5
4,0.5334889888763428,5
4,0.2077222317457199,5
5,0.010826743207871914,5
6,0.026647845283150673,6
8,0.28697600960731506,1
5,0.3263733685016632,4
8,0.3456096649169922,3
6,0.3565526604652405,7
5,0.592540442943573,8
1,0.6905391216278076,8
1,0.31949689984321594,3
1,0.5336147546768188,0
6,0.02287130616605282,6
3,0.4313679337501526,2
9,0.4274970293045044,5
2,0.3435189425945282,0
9,0.012722520157694817,9
7,0.31624606251716614,4
0,0.6561455130577087,3
3,0.6342013478279114,8
6,0.3242686986923218,0
2,0.44125792384147644,0
7,0.5382915735244751,1
0,0.6407310962677002,1
0,0.4781269133090973,5
8,0.31695231795310974,4
5,0.36712631583213806,9
2,0.16824616491794586,3
5,0.27485308051109314,1
8,0.011129479855298996,8
8,0.5772489309310913,9
3,0.021872084587812424,3
0,0.3711429536342621,9
0,0.4405324459075928,9
0,0.3827572762966156,2
7,0.25420308113098145,9
0,0.27586713433265686,4
4,0.2906831204891205,8
3,0.463674396276474,2
9,0.011748179793357849,9
0,0.29627108573913574,8
4,0.30968862771987915,8
2,0.15819841623306274,1
6,0.17115212976932526,5
9,0.37898752093315125,3
4,0.3427678644657135,6
8,0.019286157563328743,8
7,0.04205305501818657,7
9,0.3648972809314728,6
0,0.4246915578842163,9
8,0.016651354730129242,8
9,0.24912965297698975,0
2,0.32925841212272644,6
1,0.30562886595726013,4
8,0.39038190245628357,0
0,0.012411081232130527,0
2,0.019684622064232826,2
7,0.43018510937690735,5
6,0.4277281165122986,8
9,0.2875078022480011,2
2,0.21573546528816223,0
2,0.008800946176052094,2
7,0.028093328699469566,7
2,0.40603262186050415,6
8,0.596454918384552,9
0,0.41443246603012085,7
1,0.019039276987314224,1
5,0.018415795639157295,5
7,0.4447084665298462,5
0,0.5000283718109131,6
4,0.34605008363723755,6
3,0.038472581654787064,3
7,0.33098405599594116,2
2,0.01850663311779499,2
9,0.5375609993934631,4
0,0.5626053214073181,7
0,0.0280446894466877,0
6,0.49651041626930237,3
6,0.0168916005641222,6
2,0.4952198565006256,4
6,0.02388470061123371,6
5,0.10447252541780472,3
2,0.012371359393000603,2
3,0.3752721846103668,4
7,0.22923359274864197,6
2,0.49795252084732056,1
1,0.5615578293800354,6
6,0.4912910759449005,8
3,0.4543742835521698,4
0,0.013961469754576683,0
2,0.286966472864151,3
8,0.44667574763298035,1
0,0.34957242012023926,8
1,0.36263900995254517,5
4,0.018544072285294533,4
2,0.29892170429229736,4
9,0.5842722654342651,1
7,0.022211097180843353,7
3,0.008825804106891155,3
1,0.40203070640563965,9
4,0.011037026531994343,4
5,0.33124226331710815,7
9,0.005926649551838636,9
7,0.025487927719950676,7
7,0.3350652754306793,3
9,0.3072969317436218,7
9,0.619693398475647,2
9,0.49532750248908997,8
6,0.30225270986557007,4
4,0.5383156538009644,6
6,0.011274171061813831,6
4,0.7287571430206299,1
7,0.6293696761131287,2
8,0.4764537513256073,9
0,0.015151435509324074,0
4,0.01456280704587698,4
9,0.3540616035461426,8
7,0.0246205385774374,7
8,0.2324691116809845,3
5,0.3293563425540924,9
1,0.47256970405578613,8
7,0.01563306897878647,7
1,0.2599419951438904,7
0,0.021055638790130615,0
2,0.007551527116447687,2
8,0.33078357577323914,4
5,0.368265837430954,1
9,0.6326088905334473,1
9,0.6916272640228271,4
4,0.500284731388092,1
8,0.4878086745738983,5
5,0.40967804193496704,4
1,0.5679627060890198,0
5,0.007153837941586971,5
0,0.3179336488246918,6
5,0.3538568317890167,2
9,0.5595220327377319,8
6,0.5732439756393433,5
0,0.00843742024153471,0
2,0.010850653983652592,2
8,0.3967112898826599,1
3,0.015053661540150642,3
2,0.4470612108707428,5
7,0.023581791669130325,7
3,0.027025220915675163,3
5,0.02801220491528511,5
0,0.35948529839515686,1
1,0.4487062990665436,3
5,0.007698005996644497,5
9,0.021528247743844986,9
8,0.5404216051101685,4
7,0.2774925231933594,5
2,0.05859780311584473,2
3,0.28786328434944153,4
2,0.016879236325621605,2
7,0.47622576355934143,1
7,0.4353015124797821,4
4,0.42668816447257996,2
8,0.5917107462882996,0
5,0.016962986439466476,5
2,0.32156601548194885,8
0,0.009793208912014961,0
6,0.02053346484899521,6
8,0.01889411173760891,8
2,0.5159496665000916,5
3,0.43670475482940674,6
6,0.022634074091911316,6
8,0.5931292772293091,4
6,0.5051825046539307,7
1,0.007366447243839502,1
2,0.5232667326927185,1
9,0.43931564688682556,4
7,0.36615926027297974,6
9,0.484525591135025,2
2,0.3115091323852539,3
9,0.018390677869319916,9
6,0.017437124624848366,6
0,0.35038110613822937,9
4,0.5448544025421143,1
2,0.3831577003002167,3
1,0.420287162065506,6
2,0.21616826951503754,8
7,0.40729328989982605,5
3,0.330562025308609,9
6,0.039324935525655746,6
2,0.4243345558643341,8
4,0.6941791772842407,1
1,0.5442762970924377,6
7,0.5966277718544006,0
1,0.10217270255088806,0
5,0.15799839794635773,3
7,0.025888225063681602,7
5,0.41612231731414795,9
2,0.35543715953826904,0
4,0.2586127519607544,9
0,0.3229026198387146,7
2,0.3271431028842926,6
3,0.023541251197457314,3
7,0.4845699071884155,9
3,0.5396008491516113,2
3,0.45358777046203613,6
6,0.7499188184738159,1
6,0.02626941353082657,6
7,0.026276392862200737,7
5,0.3425835967063904,3
9,0.3352440595626831,8
6,0.15303221344947815,5
5,0.4106837809085846,8
3,0.06112709641456604,3
6,0.5732089877128601,8
6,0.5511258840560913,5
3,0.3884085416793823,9
5,0.42001524567604065,6
0,0.4764917194843292,1
5,0.4336140751838684,2
5,0.01301116868853569,5
5,0.3546554446220398,2
1,0.012723187915980816,1
2,0.35524842143058777,4
4,0.4169130027294159,2
1,0.40221479535102844,7
9,0.4567660093307495,5
4,0.33709755539894104,9
2,0.29365622997283936,3
9,0.02891126088798046,9
3,0.015539819374680519,3
5,0.46173912286758423,2
