Target,Loss,Prediction
5,0.5177708864212036,2
3,0.3622133433818817,0
0,0.01069951057434082,0
8,0.49178436398506165,9
0,0.010270141996443272,0
9,0.015949489548802376,9
7,0.46180981397628784,6
7,0.2762942314147949,8
2,0.004211962688714266,2
1,0.38427817821502686,7
6,0.3029206693172455,7
5,0.3825562000274658,4
7,0.33402684330940247,0
7,0.4049767255783081,3
1,0.36685124039649963,0
8,0.02570582740008831,8
9,0.014434315264225006,9
2,0.32274314761161804,4
2,0.021686550229787827,2
9,0.4492540657520294,7
5,0.39239996671676636,2
3,0.1374029964208603,5
0,0.275224506855011,2
5,0.010621190071105957,5
1,0.008654552511870861,1
9,0.013036447577178478,9
1,0.3991270065307617,4
6,0.4489911198616028,8
0,0.3821307122707367,5
1,0.0070558348670601845,1
1,0.5382905602455139,7
1,0.35720789432525635,4
5,0.274922251701355,7
0,0.011419717222452164,0
2,0.2769504487514496,6
3,0.3646099269390106,9
3,0.2787114977836609,0
0,0.5005248785018921,7
9,0.48288655281066895,8
3,0.6262176632881165,8
1,0.41969484090805054,9
0,0.5013608932495117,9
2,0.4236411452293396,3
0,0.3481309413909912,3
4,0.10007528960704803,4
1,0.34625470638275146,0
4,0.011927135288715363,4
8,0.5960795879364014,5
3,0.22480440139770508,6
4,0.4425070583820343,6
8,0.5385302305221558,0
4,0.5269231200218201,1
4,0.36901500821113586,0
4,0.2040843963623047,8
0,0.009618929587304592,0
5,0.25062859058380127,4
3,0.36913976073265076,0
1,0.3771779239177704,8
2,0.3708984851837158,1
5,0.013183743692934513,5
4,0.36514657735824585,2
2,0.3229125142097473,6
8,0.0046522049233317375,8
1,0.023169606924057007,1
2,0.39126354455947876,0
0,0.01448249164968729,0
8,0.45331135392189026,7
2,0.43582695722579956,7
5,0.021865228191018105,5
2,0.34170952439308167,9
6,0.018510067835450172,6
5,0.2830144464969635,2
5,0.3743419051170349,8
4,0.4098370671272278,3
7,0.25947585701942444,4
6,0.4786636531352997,7
4,0.4383961260318756,3
7,0.26748839020729065,9
0,0.009422238916158676,0
2,0.3335699439048767,1
2,0.019670963287353516,2
4,0.008655829355120659,4
9,0.46996599435806274,8
2,0.47578760981559753,1
6,0.39842769503593445,8
3,0.3284887373447418,6
3,0.32790860533714294,4
4,0.01128733903169632,4
5,0.02508413977921009,5
7,0.015102359466254711,7
8,0.40738460421562195,1
1,0.6108509302139282,3
4,0.30010637640953064,9
6,0.43337133526802063,3
6,0.4027252793312073,0
3,0.2311723232269287,1
7,0.010552892461419106,7
3,0.24192437529563904,5
4,0.3945542871952057,8
7,0.04987063258886337,7
2,0.2072824239730835,8
5,0.274203360080719,0
4,0.01904383860528469,4
1,0.018718600273132324,1
8,0.011116303503513336,8
0,0.469634085893631,9
4,0.431566059589386,8
2,0.012207603082060814,2
4,0.3839784264564514,9
0,0.3820369839668274,9
9,0.38561123609542847,2
5,0.45035576820373535,7
0,0.32163238525390625,5
5,0.4235813617706299,7
7,0.15064094960689545,3
0,0.4433983564376831,8
0,0.3622925281524658,8
5,0.2681886553764343,4
4,0.009254085831344128,4
4,0.34700077772140503,2
9,0.2840850055217743,7
1,0.008513893000781536,1
2,0.32451292872428894,6
2,0.3712625205516815,4
0,0.04401765763759613,0
0,0.4146065413951874,4
6,0.013243450783193111,6
5,0.47741761803627014,9
2,0.2510180175304413,7
6,0.013487022370100021,6
8,0.43188610672950745,2
6,0.46977412700653076,5
1,0.438663512468338,5
1,0.015800761058926582,1
6,0.3112937808036804,7
3,0.43387871980667114,2
8,0.3492916524410248,2
5,0.27842992544174194,2
9,0.013777337037026882,9
3,0.24867945909500122,5
2,0.3830215036869049,4
1,0.47075551748275757,2
0,0.44642719626426697,7
1,0.44675785303115845,9
4,0.4834463596343994,1
7,0.1435830295085907,5
0,0.14539796113967896,4
5,0.2902033030986786,3
9,0.3721977770328522,7
3,0.20360100269317627,6
9,0.012745010666549206,9
2,0.2889281213283539,8
0,0.05346299707889557,0
9,0.3963285982608795,6
8,0.3780623972415924,0
2,0.006925700698047876,2
0,0.2467564344406128,2
7,0.28131231665611267,2
1,0.012427743524312973,1
1,0.375294953584671,8
1,0.39598938822746277,4
1,0.3568544387817383,0
5,0.31994131207466125,1
3,0.5115671753883362,8
8,0.011239665560424328,8
1,0.01332513801753521,1
9,0.347319632768631,5
8,0.3718286454677582,7
6,0.02121848613023758,6
7,0.2902570962905884,4
5,0.018410561606287956,5
8,0.0022568562999367714,8
3,0.4582352638244629,7
1,0.004833185579627752,1
6,0.4944505989551544,9
2,0.33041104674339294,1
2,0.289997935295105,9
8,0.01552735548466444,8
8,0.3413560390472412,4
7,0.033827655017375946,7
3,0.012665490619838238,3
0,0.41149789094924927,8
1,0.32386091351509094,8
3,0.2148476094007492,2
8,0.409429669380188,6
9,0.40456971526145935,6
1,0.35348233580589294,7
3,0.40478283166885376,1
8,0.10742402821779251,6
0,0.3463091254234314,8
0,0.41577208042144775,1
7,0.23966096341609955,9
2,0.23548384010791779,7
2,0.4000191390514374,8
5,0.30600789189338684,3
8,0.3295938968658447,0
2,0.3710253834724426,1
0,0.00941318366676569,0
8,0.025675682350993156,8
8,0.041875824332237244,8
1,0.3186068832874298,3
2,0.31399285793304443,8
8,0.4575267434120178,0
1,0.024425769224762917,1
9,0.47100743651390076,5
5,0.1841886192560196,0
6,0.5616597533226013,8
1,0.3083932399749756,8
2,0.5535281896591187,7
4,0.38669875264167786,9
4,0.3425889313220978,9
1,0.4236643612384796,0
9,0.013746961019933224,9
4,0.015452654100954533,4
4,0.43559154868125916,1
2,0.2067706286907196,3
7,0.37195831537246704,6
8,0.3219280540943146,6
5,0.2981749475002289,4
5,0.5114635825157166,4
7,0.017895173281431198,7
0,0.3820027709007263,5
6,0.01429576426744461,6
2,0.1599288433790207,0
4,0.5874162316322327,8
0,0.027817245572805405,0
8,0.5021485686302185,3
5,0.36914417147636414,2
5,0.4304542541503906,8
5,0.24008293449878693,4
6,0.024285515770316124,6
3,0.2913556694984436,9
9,0.024940308183431625,9
5,0.4060409367084503,7
3,0.31734907627105713,0
8,0.3367763161659241,2
7,0.4612567722797394,3
1,0.38060033321380615,7
0,0.47296443581581116,7
8,0.4643499553203583,4
2,0.3479342758655548,9
1,0.015625063329935074,1
3,0.2808162271976471,6
9,0.03717966005206108,9
4,0.3781420588493347,7
1,0.32992470264434814,2
2,0.03740529716014862,2
8,0.4715195298194885,0
1,0.4190153479576111,6
7,0.006814218126237392,7
5,0.013881525956094265,5
3,0.16640277206897736,7
1,0.4222002327442169,6
7,0.5473166108131409,8
1,0.43696334958076477,9
0,0.018454385921359062,0
0,0.3686636686325073,9
4,0.030028363689780235,4
8,0.4800507128238678,4
0,0.4786134660243988,7
0,0.0066027455031871796,0
0,0.35701778531074524,9
4,0.007689091842621565,4
7,0.26315414905548096,9
1,0.4309047758579254,6
5,0.31814509630203247,9
4,0.015862230211496353,4
7,0.4010384678840637,5
7,0.009770849719643593,7
7,0.307460755109787,9
4,0.028544088825583458,4
5,0.35775354504585266,4
3,0.3484856188297272,5
8,0.3186328113079071,1
2,0.4211359918117523,4
9,0.33371445536613464,3
1,0.44608786702156067,9
9,0.22058862447738647,6
9,0.4031902849674225,5
6,0.024049801751971245,6
7,0.31591540575027466,9
1,0.3392481505870819,4
3,0.004266949370503426,3
5,0.023111484944820404,5
0,0.01690726913511753,0
2,0.3178572952747345,7
9,0.20779599249362946,2
7,0.44546276330947876,1
5,0.4997359812259674,3
0,0.3178369104862213,6
5,0.2657468914985657,4
2,0.33801448345184326,0
0,0.021587740629911423,0
2,0.015136470086872578,2
3,0.34986528754234314,5
8,0.2966795861721039,0
1,0.00718507869169116,1
1,0.3004564344882965,0
7,0.2893854081630707,2
9,0.3546870946884155,5
9,0.09823416918516159,9
8,0.014505515806376934,8
7,0.39730939269065857,4
5,0.39174073934555054,9
7,0.4796909987926483,8
9,0.4170128405094147,0
5,0.3399480879306793,2
6,0.031790997833013535,6
1,0.3963043987751007,4
4,0.23459267616271973,7
6,0.34770187735557556,0
3,0.39947766065597534,1
3,0.2718663811683655,8
8,0.014979074709117413,8
3,0.011471917852759361,3
6,0.02156396210193634,6
0,0.405899316072464,9
3,0.3327524960041046,6
0,0.23619444668293,2
4,0.5061815977096558,7
7,0.3467283546924591,9
8,0.34963294863700867,2
3,0.22039975225925446,4
2,0.316771000623703,5
8,0.4371420443058014,7
8,0.3463548719882965,6
6,0.3517060875892639,7
8,0.3504691421985626,3
0,0.016308702528476715,0
7,0.3415365517139435,3
1,0.5157656669616699,0
7,0.03151118755340576,7
8,0.4226492643356323,0
8,0.01808936707675457,8
4,0.37500306963920593,2
5,0.3504456579685211,6
3,0.2557966411113739,7
5,0.25333255529403687,3
4,0.4763752818107605,8
2,0.01582188904285431,2
7,0.30528780817985535,1
7,0.026695705950260162,7
6,0.01934870332479477,6
3,0.28422316908836365,7
0,0.593582272529602,1
1,0.45440855622291565,0
2,0.2895144820213318,9
3,0.2364521622657776,5
9,0.3793354332447052,5
0,0.011399982497096062,0
4,0.44301703572273254,9
5,0.3781541883945465,7
4,0.3173150420188904,6
8,0.4411415755748749,9
0,0.012485709972679615,0
5,0.3383731544017792,4
0,0.3981446623802185,7
0,0.44247087836265564,7
7,0.2772163450717926,1
1,0.47922542691230774,0
9,0.012578966096043587,9
4,0.009370232000946999,4
1,0.3609604835510254,0
8,0.010204416699707508,8
0,0.354166716337204,5
1,0.2614414691925049,9
7,0.3397811949253082,9
1,0.39897751808166504,6
8,0.49043744802474976,7
1,0.009768334217369556,1
8,0.006493855267763138,8
8,0.3347558379173279,3
2,0.016637112945318222,2
3,0.02245187573134899,3
7,0.3808128833770752,8
7,0.24538668990135193,2
9,0.5322593450546265,2
3,0.4309225082397461,4
6,0.014894098974764347,6
0,0.007985617965459824,0
7,0.3977874517440796,0
8,0.4211842119693756,5
7,0.27323347330093384,3
0,0.1630816012620926,8
0,0.3930530250072479,2
3,0.009511084295809269,3
5,0.37964504957199097,7
3,0.34241145849227905,2
9,0.020947827026247978,9
7,0.3426704406738281,3
4,0.3503522574901581,8
1,0.4089747369289398,7
4,0.2865455746650696,8
7,0.3356409966945648,2
3,0.26717060804367065,7
5,0.27993080019950867,1
1,0.47885990142822266,0
2,0.01144544966518879,2
1,0.3341415524482727,3
6,0.28616881370544434,2
2,0.04093754664063454,2
1,0.3741438686847687,2
6,0.1410055011510849,3
7,0.3362710475921631,3
5,0.319080114364624,6
5,0.47558242082595825,2
7,0.4972814619541168,3
2,0.013638284057378769,2
4,0.2983294427394867,8
1,0.3113138675689697,0
8,0.29539233446121216,5
5,0.012020334601402283,5
9,0.3051048517227173,1
7,0.46561503410339355,4
1,0.2538336217403412,5
6,0.010456074960529804,6
0,0.2925497591495514,6
6,0.30712440609931946,2
3,0.1311667561531067,7
0,0.007063573691993952,0
8,0.46853506565093994,1
0,0.3230702579021454,7
7,0.012121020816266537,7
6,0.24486930668354034,8
5,0.3096635639667511,2
7,0.24933169782161713,9
5,0.28642624616622925,2
2,0.010692584328353405,2
4,0.015690594911575317,4
4,0.46612992882728577,3
0,0.4733314514160156,1
2,0.31917354464530945,1
1,0.011898190714418888,1
4,0.31149715185165405,6
2,0.2604924738407135,6
9,0.2674843370914459,6
1,0.3899546265602112,5
1,0.008849657140672207,1
1,0.0045903692953288555,1
7,0.012779410928487778,7
6,0.39031723141670227,0
4,0.03206947073340416,4
3,0.010990348644554615,3
3,0.036486443132162094,3
0,0.4422042965888977,7
7,0.3388364315032959,1
9,0.43205970525741577,2
3,0.048468489199876785,3
4,0.5741183757781982,5
4,0.4470171332359314,5
5,0.010795186273753643,5
6,0.016391240060329437,6
8,0.31930503249168396,1
5,0.23416276276111603,4
8,0.2282513976097107,3
6,0.3863661289215088,7
5,0.4727272689342499,8
1,0.36986327171325684,8
1,0.422836571931839,3
1,0.4183003902435303,0
6,0.03545554727315903,6
3,0.3859097957611084,2
9,0.435251921415329,5
2,0.3079971969127655,0
9,0.016138343140482903,9
7,0.12238743901252747,0
0,0.551497757434845,3
3,0.519870400428772,8
6,0.2485838681459427,0
2,0.4837929904460907,0
7,0.3060898780822754,1
0,0.6335702538490295,1
0,0.3247084319591522,5
8,0.3424660563468933,4
5,0.3302842676639557,9
2,0.28476405143737793,3
5,0.17874513566493988,1
8,0.01353624276816845,8
8,0.4731229543685913,9
3,0.04240069538354874,3
0,0.3199932277202606,9
0,0.44834235310554504,9
0,0.2914683520793915,2
7,0.23930048942565918,9
0,0.32834622263908386,4
4,0.49158811569213867,8
3,0.47655531764030457,2
9,0.008671250194311142,9
0,0.3128760755062103,8
4,0.4015413224697113,8
2,0.3489624857902527,1
6,0.23181013762950897,5
9,0.44787296652793884,3
4,0.2844223976135254,6
8,0.006909951567649841,8
7,0.016221867874264717,7
9,0.2965826392173767,6
0,0.3674009144306183,9
8,0.004575006663799286,8
9,0.23591211438179016,0
2,0.22467561066150665,6
1,0.2943131625652313,4
8,0.22329182922840118,0
0,0.005132613703608513,0
2,0.006749557331204414,2
7,0.4838455319404602,5
6,0.4932720363140106,8
9,0.4335523545742035,2
2,0.1700475513935089,0
2,0.0152750788256526,2
7,0.03761698305606842,7
2,0.2614746391773224,6
8,0.48848235607147217,9
0,0.32121139764785767,7
1,0.040972355753183365,1
5,0.023829041048884392,5
7,0.3428274393081665,5
0,0.5139760971069336,6
4,0.34625932574272156,6
3,0.036318521946668625,3
7,0.31308385729789734,2
2,0.01720406487584114,2
9,0.2126799374818802,4
0,0.43623754382133484,7
0,0.021770674735307693,0
6,0.5098326206207275,5
6,0.009992886334657669,6
2,0.4024007320404053,4
6,0.013668022118508816,6
5,0.03720726817846298,5
2,0.01239516120404005,2
3,0.43646037578582764,4
7,0.43138283491134644,6
2,0.38803672790527344,1
1,0.3684754967689514,6
6,0.426165908575058,0
3,0.4826861619949341,4
0,0.01089624036103487,0
2,0.27618125081062317,3
8,0.3651787340641022,1
0,0.3954075872898102,8
1,0.30311694741249084,5
4,0.01134576927870512,4
2,0.3917117118835449,4
9,0.4938521981239319,1
7,0.0077817682176828384,7
3,0.006563585251569748,3
1,0.4999036192893982,9
4,0.010073915123939514,4
5,0.3249794542789459,7
9,0.014029343612492085,9
7,0.02484736032783985,7
7,0.4829908311367035,3
9,0.21440760791301727,7
9,0.6306251883506775,2
9,0.36039572954177856,8
6,0.3389928936958313,4
4,0.4335118234157562,6
6,0.01057471614331007,6
4,0.5833211541175842,1
7,0.36665067076683044,2
8,0.318503201007843,9
0,0.007351200096309185,0
4,0.010933039709925652,4
9,0.38276323676109314,8
7,0.00926184467971325,7
8,0.29459768533706665,3
5,0.23603524267673492,9
1,0.36719784140586853,8
7,0.007191502023488283,7
1,0.3846858739852905,7
0,0.025078432634472847,0
2,0.01011104416102171,2
8,0.26037755608558655,4
5,0.34226882457733154,1
9,0.3711739480495453,1
9,0.4517717659473419,4
4,0.5252309441566467,1
8,0.26651549339294434,5
5,0.38869673013687134,4
1,0.2567586898803711,0
5,0.008720025420188904,5
0,0.3663875162601471,6
5,0.34294772148132324,2
9,0.4353957772254944,8
6,0.3286147117614746,5
0,0.010164966806769371,0
2,0.008110334165394306,2
8,0.36785176396369934,1
3,0.011609307490289211,3
2,0.26928800344467163,5
7,0.014238456264138222,7
3,0.0020007286220788956,3
5,0.02397030033171177,5
0,0.5336408019065857,1
1,0.5590772032737732,3
5,0.014671907760202885,5
9,0.014682200737297535,9
8,0.40326783061027527,4
7,0.2941194772720337,5
2,0.07778144627809525,2
3,0.2753724157810211,4
2,0.0055820271372795105,2
7,0.25651824474334717,1
7,0.2941935956478119,4
4,0.3815702497959137,2
8,0.3848970830440521,0
5,0.020853757858276367,5
2,0.3178056478500366,8
0,0.017521467059850693,0
6,0.026346998289227486,6
8,0.007528658956289291,8
2,0.4016162157058716,5
3,0.3675273060798645,6
6,0.019390979781746864,6
8,0.4657376706600189,4
6,0.47175538539886475,7
1,0.010870314203202724,1
2,0.28855541348457336,1
9,0.4275648593902588,4
7,0.35214412212371826,6
9,0.29167792201042175,2
2,0.24781310558319092,3
9,0.014428355731070042,9
6,0.010828019119799137,6
0,0.34822598099708557,9
4,0.44098663330078125,1
2,0.43214917182922363,3
1,0.38164985179901123,6
2,0.16283918917179108,8
7,0.3898155391216278,5
3,0.3655826449394226,9
6,0.046832989901304245,6
2,0.23963430523872375,8
4,0.40011802315711975,1
1,0.4975350797176361,6
7,0.5049538612365723,0
1,0.3816227912902832,0
5,0.12506677210330963,3
7,0.01360583771020174,7
5,0.30908194184303284,9
2,0.34408652782440186,0
4,0.27070409059524536,9
0,0.2178586721420288,7
2,0.28871920704841614,6
3,0.01244598813354969,3
7,0.3159615397453308,9
3,0.2634853720664978,2
3,0.3580095171928406,6
6,0.3713299334049225,1
6,0.02271396294236183,6
7,0.010319595225155354,7
5,0.35247617959976196,3
9,0.21508626639842987,8
6,0.025705788284540176,6
5,0.32314160466194153,8
3,0.024272223934531212,3
6,1.0,8
6,0.29261884093284607,5
3,0.3159814774990082,9
5,0.3312418758869171,6
0,0.46817511320114136,1
5,0.4082753360271454,2
5,0.024220507591962814,5
5,0.3701167702674866,2
1,0.014741366729140282,1
2,0.41557979583740234,4
4,0.2455546110868454,5
1,0.4619750380516052,7
9,0.3759872317314148,5
4,0.3191819489002228,9
2,0.26023122668266296,3
9,0.010936638340353966,9
3,0.006549925543367863,3
