Target,Loss,Prediction
0,0.4055788218975067,3
3,0.37611261010169983,1
1,0.468753457069397,3
0,0.5777623057365417,3
4,0.0260893814265728,4
3,0.24173171818256378,5
2,0.262444406747818,7
7,0.0256961677223444,7
7,0.31347420811653137,4
7,0.013309557922184467,7
1,0.47660109400749207,9
4,0.054725196212530136,4
4,0.37240201234817505,2
4,0.4221365749835968,3
5,0.44533202052116394,8
6,0.6900927424430847,0
5,0.32641929388046265,1
6,0.03540924936532974,6
9,0.4019460678100586,1
8,0.4348306953907013,1
0,0.46649813652038574,4
1,0.031350620090961456,1
0,0.2907326817512512,8
4,0.5257540345191956,3
4,0.25326433777809143,9
6,0.015249110758304596,6
9,0.4654203951358795,6
6,0.3795081675052643,1
1,0.5287536978721619,8
9,0.28823092579841614,5
6,0.23767180740833282,2
9,0.016337670385837555,9
0,0.3495196998119354,9
5,0.3909761607646942,8
8,0.4865171015262604,1
4,0.39196181297302246,7
3,0.34042826294898987,7
8,0.3405819535255432,0
7,0.5087136030197144,0
6,0.01337919756770134,6
9,0.04111666604876518,9
1,0.023304542526602745,1
1,0.6857980489730835,2
5,0.5918068885803223,2
9,0.033672627061605453,9
3,0.5474241971969604,2
2,0.2473447173833847,6
6,0.014803514815866947,6
9,0.5071351528167725,1
9,0.03728489205241203,9
7,0.4098268449306488,5
2,0.38396763801574707,0
6,0.49205198884010315,4
5,0.32996347546577454,7
2,0.14386899769306183,6
1,0.419493168592453,7
1,0.02886851690709591,1
6,0.6086766123771667,8
3,0.5561379194259644,1
3,0.4067654609680176,1
3,0.5255656838417053,2
8,0.013458355329930782,8
4,0.5327499508857727,1
3,0.12072424590587616,6
9,0.554519534111023,3
9,0.3343731760978699,6
1,0.5531342625617981,2
5,0.4855964183807373,4
9,0.04387417063117027,9
9,0.02877972461283207,9
5,0.027964673936367035,5
0,0.3000149428844452,4
6,0.47514718770980835,3
6,0.007883366197347641,6
4,0.40071427822113037,7
7,0.2787317931652069,4
9,0.3452719449996948,6
8,0.03954904526472092,8
7,0.4061083495616913,5
0,0.4601801931858063,5
4,0.023242946714162827,4
6,0.3868432343006134,5
2,0.3553038239479065,1
4,0.31961309909820557,8
6,0.49220582842826843,4
4,0.34178733825683594,7
6,0.014566534198820591,6
5,0.3931123912334442,0
9,0.026613574475049973,9
9,0.5786598920822144,5
4,0.5871846675872803,1
3,0.018749453127384186,3
6,0.5382177829742432,8
4,0.5156421661376953,2
5,0.35413143038749695,7
6,0.5974292159080505,5
4,0.3972860872745514,3
3,0.3315838575363159,4
1,0.022382130846381187,1
9,0.40636956691741943,5
7,0.028635675087571144,7
4,0.3671404719352722,0
7,0.3082384467124939,4
7,0.012937366962432861,7
8,0.6779603958129883,5
9,0.5056092739105225,5
8,0.401213139295578,1
0,0.011652890592813492,0
5,0.49812740087509155,9
6,0.017060888931155205,6
2,0.25489360094070435,9
0,0.04199354723095894,0
8,0.0025984642561525106,8
7,0.4478429853916168,0
8,0.008047012612223625,8
6,0.5517593622207642,8
3,0.45679011940956116,2
5,0.03135368227958679,5
4,0.37328460812568665,2
3,0.045216288417577744,3
1,0.7030215859413147,5
1,0.6040818095207214,0
9,0.40491223335266113,6
1,0.010627330280840397,1
2,0.29161152243614197,9
3,0.014669941738247871,3
1,0.39879098534584045,6
0,0.27469122409820557,9
1,0.02486937679350376,1
3,0.017286201938986778,3
8,0.5209420919418335,9
2,0.44835028052330017,6
6,0.017672844231128693,6
7,0.03520313650369644,7
4,0.4034172296524048,1
4,0.5063431262969971,0
7,0.28336101770401,9
5,0.06224525719881058,5
4,0.3540370762348175,8
3,0.28070661425590515,5
2,0.005875366274267435,2
9,0.028678609058260918,9
0,0.019030164927244186,0
8,0.01849491149187088,8
9,0.6337211728096008,8
0,0.04122241213917732,0
4,0.32873204350471497,6
8,0.40797895193099976,9
9,0.370181679725647,1
1,0.024654893204569817,1
9,0.41878825426101685,6
8,0.45714810490608215,5
7,0.028969258069992065,7
1,0.5181406140327454,6
6,0.22924686968326569,2
7,0.52628493309021,0
6,0.02858130633831024,6
6,0.022527022287249565,6
2,0.5206430554389954,1
7,0.017132166773080826,7
1,0.018188150599598885,1
5,0.018553467467427254,5
9,0.7068650126457214,8
1,0.31671541929244995,3
3,0.43724146485328674,6
5,0.6301179528236389,6
4,0.1751309335231781,8
6,0.02613888680934906,6
1,0.6222768425941467,8
0,0.6250256299972534,4
8,0.5197786092758179,6
2,0.09879350662231445,6
4,0.4829065203666687,1
7,0.3476659655570984,3
6,0.6060635447502136,8
0,0.1934337019920349,3
3,0.3108500838279724,4
0,0.39277228713035583,1
4,0.3042038381099701,7
3,0.4848802387714386,1
9,0.300974041223526,3
3,0.31692084670066833,8
3,0.3777550458908081,4
9,0.6064543128013611,1
7,0.5839965343475342,1
9,0.5662636756896973,4
0,0.009061582386493683,0
6,0.3535632789134979,9
8,0.5874997973442078,3
2,0.3220902383327484,7
3,0.2592753469944,4
6,0.609104335308075,9
2,0.3747323155403137,1
2,0.006611610762774944,2
3,0.5540661215782166,4
7,0.35391271114349365,9
8,0.6053689122200012,9
3,0.2865809202194214,1
0,0.016189107671380043,0
7,0.2243344634771347,5
9,0.016120916232466698,9
0,0.00574675016105175,0
8,0.011314045637845993,8
2,0.011964889243245125,2
7,0.2801358997821808,1
9,0.4245108366012573,2
0,0.012820583768188953,0
3,0.3135244846343994,5
6,0.017648780718445778,6
3,0.027907731011509895,3
5,0.3491601049900055,2
7,0.030277984216809273,7
9,0.6732164025306702,8
1,0.5248534083366394,8
6,0.01927773840725422,6
5,0.31261587142944336,0
8,0.42857322096824646,7
9,0.024154318496584892,9
4,0.01882164180278778,4
3,0.303769052028656,5
7,0.3659095764160156,6
7,0.38333261013031006,4
4,0.5285084843635559,2
1,0.10679491609334946,1
6,0.4212300777435303,1
3,0.250370591878891,0
1,0.016888169571757317,1
4,0.02312852442264557,4
5,0.5022175908088684,9
4,0.34713977575302124,9
0,0.014533515088260174,0
8,0.014325063675642014,8
0,0.12048270553350449,4
8,0.40252605080604553,1
6,0.5541567802429199,1
8,0.3669743537902832,6
4,0.31934866309165955,3
7,0.5768799781799316,5
9,0.02116961032152176,9
2,0.5012827515602112,0
5,0.4486248195171356,7
3,0.3184913098812103,9
9,0.45906057953834534,7
1,0.7953869700431824,7
9,0.024559225887060165,9
1,0.032456811517477036,1
7,0.34949302673339844,5
5,0.36745455861091614,1
8,0.4140028953552246,6
0,0.40941593050956726,6
7,0.6529069542884827,8
0,0.26283738017082214,7
1,0.029644561931490898,1
7,0.3113324046134949,3
8,0.5051072239875793,0
2,0.5264310240745544,3
3,0.027000708505511284,3
2,0.0036905778106302023,2
5,0.4802558124065399,4
7,0.38656753301620483,5
7,0.05532244220376015,7
8,0.55633944272995,5
0,0.32890763878822327,9
0,0.012057024985551834,0
2,0.3812554180622101,4
4,0.021643618121743202,4
3,0.677884042263031,0
8,0.6840881705284119,3
3,0.41423365473747253,4
6,0.021004091948270798,6
0,0.014406722970306873,0
8,0.6884710192680359,0
6,0.02868274785578251,6
1,0.1647457778453827,6
0,0.006097614765167236,0
0,0.4430757164955139,8
3,0.474365234375,1
8,0.5215339064598083,6
6,0.07069338858127594,6
7,0.4037420451641083,9
1,0.785880446434021,2
5,0.04749971255660057,5
0,0.2528899610042572,1
0,0.39530473947525024,6
6,0.6128823161125183,7
5,0.5021804571151733,4
8,0.4270237982273102,1
1,0.5924034118652344,8
7,0.02708171308040619,7
7,0.2941870391368866,3
3,0.326497346162796,6
8,0.28939884901046753,9
3,0.020850852131843567,3
3,0.5961723923683167,0
5,0.4420563280582428,4
2,0.4317646324634552,0
5,0.02403218112885952,5
7,0.4074579179286957,1
8,0.24829980731010437,0
5,0.3449901044368744,3
0,0.5322552919387817,7
2,0.416390061378479,8
1,0.438994824886322,5
5,0.4440464675426483,4
5,0.4762301743030548,7
5,0.6173402070999146,2
1,0.49723467230796814,3
0,0.4247143566608429,9
7,0.02054661698639393,7
1,0.47526979446411133,6
7,0.02671782299876213,7
8,0.4889909029006958,1
4,0.014511112123727798,4
8,0.3885369300842285,7
0,0.02094193547964096,0
8,0.18472838401794434,1
2,0.49017462134361267,7
9,0.3483756482601166,2
1,0.03269423544406891,1
6,0.45274657011032104,8
4,0.010283995419740677,4
4,0.03560993820428848,4
4,0.33198481798171997,2
0,0.014648123644292355,0
7,0.6900749802589417,2
5,0.5937798023223877,2
3,0.6123288869857788,0
0,0.0053794230334460735,0
8,0.40825992822647095,9
0,0.016742343083024025,0
9,0.02293005958199501,9
7,0.5644782185554504,6
7,0.37626880407333374,8
2,0.017352450639009476,2
1,0.4700959026813507,7
6,0.4345666766166687,7
5,0.29939430952072144,4
7,0.46608927845954895,0
7,0.4971756339073181,3
1,0.5888684988021851,0
8,0.018740380182862282,8
9,0.015321370214223862,9
2,0.33291611075401306,4
2,0.0015408197650685906,2
9,0.5038463473320007,7
5,0.6388997435569763,2
3,0.2178458571434021,5
0,0.17004747688770294,2
5,0.011273964308202267,5
1,0.012267488054931164,1
9,0.02596415765583515,9
1,0.4096521735191345,4
6,0.4687480032444,8
0,0.4817703068256378,5
1,0.012301255948841572,1
1,0.39867743849754333,7
1,0.43865203857421875,4
5,0.41288650035858154,4
0,0.015904981642961502,0
2,0.3995365798473358,6
3,0.4794655442237854,9
3,0.3977827727794647,0
0,0.5167615413665771,7
9,0.6364322304725647,8
3,0.5391963720321655,8
1,0.41992875933647156,9
0,0.39321741461753845,9
2,0.3735855221748352,3
0,0.3963450491428375,3
4,0.1688532680273056,0
1,0.4041213393211365,0
4,0.011576563119888306,4
8,0.5167748332023621,3
3,0.35150787234306335,6
4,0.3531931936740875,6
8,0.49543535709381104,0
4,0.4037662446498871,1
4,0.4961451292037964,0
4,0.28472891449928284,8
0,0.01007175538688898,0
5,0.24337349832057953,4
3,0.43433377146720886,8
1,0.38366544246673584,8
2,0.4485638737678528,1
5,0.020340176299214363,5
4,0.45505306124687195,2
2,0.4232625365257263,6
8,0.005472400691360235,8
1,0.04952232912182808,1
2,0.5204597115516663,0
0,0.005427034106105566,0
8,0.4927103817462921,7
2,0.4566933512687683,7
5,0.014554514549672604,5
2,0.5022149085998535,9
6,0.033618468791246414,6
5,0.44379329681396484,2
5,0.41607874631881714,8
4,0.3489258289337158,3
7,0.40730395913124084,4
6,0.6367560625076294,7
4,0.45439594984054565,3
7,0.3402751684188843,9
0,0.005726218223571777,0
2,0.3173161745071411,1
2,0.010949618183076382,2
4,0.024183761328458786,4
9,0.5557730197906494,8
2,0.5941841006278992,1
6,0.36509549617767334,8
3,0.412126749753952,6
3,0.4676380157470703,4
4,0.019733155146241188,4
5,0.037679459899663925,5
7,0.01859305612742901,7
8,0.20837247371673584,1
1,0.5276947617530823,3
4,0.2850188612937927,9
6,0.5399926900863647,8
6,0.3460429012775421,0
3,0.2383464127779007,1
7,0.031205516308546066,7
3,0.3631148636341095,5
4,0.28055956959724426,8
7,0.04423614218831062,7
2,0.42600786685943604,8
5,0.3462528586387634,0
4,0.023366792127490044,4
1,0.043888505548238754,1
8,0.005913950968533754,8
0,0.6124457120895386,9
4,0.4649607837200165,8
2,0.0005141366273164749,2
4,0.3422934114933014,9
0,0.4322732388973236,9
9,0.6806763410568237,2
5,0.44453099370002747,7
0,0.39449408650398254,5
5,0.4289585053920746,7
7,0.32790642976760864,3
0,0.5109231472015381,8
0,0.432738333940506,8
5,0.4544845223426819,4
4,0.024715926498174667,4
4,0.41274869441986084,2
9,0.39204010367393494,7
1,0.021342609077692032,1
2,0.29456496238708496,6
2,0.3528256416320801,4
0,0.01392148993909359,0
0,0.4239528775215149,4
6,0.015578251332044601,6
5,0.6539479494094849,1
2,0.40637123584747314,7
6,0.029031531885266304,6
8,0.48846617341041565,2
6,0.38320237398147583,5
1,0.6207640171051025,3
1,0.01661389134824276,1
6,0.34797248244285583,7
3,0.3135160207748413,2
8,0.6127657294273376,2
5,0.3955729603767395,2
9,0.01705719530582428,9
3,0.30443286895751953,5
2,0.39901670813560486,4
1,0.7229140996932983,2
0,0.5469291806221008,7
1,0.49424558877944946,8
4,0.4319208860397339,1
7,0.1367056518793106,5
0,0.15500256419181824,4
5,0.21892158687114716,3
9,0.5620729923248291,7
3,0.41706088185310364,6
9,0.03204154223203659,9
2,0.4887700080871582,8
0,0.00795917958021164,0
9,0.37306490540504456,6
8,0.4105338156223297,0
2,0.006940961349755526,2
0,0.2685415744781494,2
7,0.5125164985656738,2
1,0.017372608184814453,1
1,0.5279279351234436,8
1,0.36002209782600403,4
1,0.5560985803604126,0
5,0.4923878610134125,1
3,0.4333319664001465,8
8,0.011835151351988316,8
1,0.015968050807714462,1
9,0.5717760920524597,5
8,0.4387516975402832,7
6,0.01922079734504223,6
7,0.19972580671310425,4
5,0.02623450756072998,5
8,0.0035992369521409273,8
3,0.5303712487220764,7
1,0.013863354921340942,1
6,0.4566200077533722,9
2,0.3803898096084595,1
2,0.3772635757923126,9
8,0.022531559690833092,8
8,0.24025750160217285,4
7,0.030622581019997597,7
3,0.019666042178869247,3
0,0.28451210260391235,8
1,0.5394125580787659,8
3,0.4564865827560425,2
8,0.5707007646560669,6
9,0.47726404666900635,6
1,0.5612096786499023,7
3,0.3361895978450775,1
8,0.13566023111343384,6
0,0.4326022267341614,8
0,0.5952943563461304,1
7,0.3126510977745056,9
2,0.4278980493545532,7
2,0.5532836318016052,8
5,0.17074090242385864,3
8,0.47435545921325684,0
2,0.42544302344322205,1
0,0.019773051142692566,0
8,0.02279508113861084,8
8,0.08104024082422256,8
1,0.4075007736682892,0
2,0.4311165511608124,8
8,0.4537702202796936,0
1,0.02335638552904129,1
9,0.46781009435653687,5
5,0.30931729078292847,0
6,0.5869791507720947,8
1,0.46541285514831543,8
2,0.2870360016822815,7
4,0.4833372235298157,9
4,0.4312288463115692,9
1,0.4134874939918518,0
9,0.03108321502804756,9
4,0.04237789660692215,4
4,0.5623760223388672,1
2,0.3014773726463318,0
7,0.3678264021873474,6
8,0.41112881898880005,2
5,0.35008424520492554,2
5,0.6114902496337891,4
7,0.018412433564662933,7
0,0.39322349429130554,5
6,0.01609676145017147,6
2,0.10962187498807907,2
4,0.6677804589271545,8
0,0.016124051064252853,0
8,0.728422999382019,5
5,0.5503863096237183,2
5,0.49324411153793335,8
5,0.36275574564933777,4
6,0.08222194015979767,6
3,0.3671838641166687,9
9,0.03886885568499565,9
5,0.3977299928665161,7
3,0.5456052422523499,0
8,0.3700343668460846,5
7,0.522778332233429,3
1,0.40018603205680847,7
0,0.5605775117874146,7
8,0.6004633903503418,4
2,0.5370517373085022,9
1,0.019552811980247498,1
3,0.3824380934238434,6
9,0.19438022375106812,3
4,0.2593517005443573,7
1,0.5618447661399841,2
2,0.034455105662345886,2
8,0.4309396743774414,0
1,0.4216962456703186,6
7,0.045726168900728226,7
5,0.03027576208114624,5
3,0.21446864306926727,7
1,0.5278849601745605,6
7,0.5550234913825989,8
1,0.5639225840568542,9
0,0.011075709015130997,0
0,0.32237178087234497,9
4,0.03905492648482323,4
8,0.4598246216773987,4
0,0.3062550723552704,7
0,0.03384588658809662,0
0,0.24539294838905334,9
4,0.01962142437696457,4
7,0.4053930938243866,9
1,0.3995378613471985,6
5,0.3959340751171112,9
4,0.03601397946476936,4
7,0.5298087000846863,5
7,0.027974845841526985,7
7,0.42349985241889954,9
4,0.1093047559261322,2
5,0.5258802771568298,4
3,0.5659092664718628,5
8,0.3532175123691559,1
2,0.3427809774875641,4
9,0.3492795526981354,3
1,0.3257104158401489,9
9,0.40998175740242004,6
9,0.3729657232761383,5
6,0.023976268246769905,6
7,0.3400317430496216,9
1,0.38607659935951233,4
3,0.013315357267856598,3
5,0.04432186856865883,5
0,0.011865644715726376,0
2,0.3099718987941742,7
9,0.5093334913253784,2
7,0.35754209756851196,1
5,0.2986549735069275,3
0,0.29817837476730347,6
5,0.3045390844345093,4
2,0.5152078866958618,0
0,0.010702067986130714,0
2,0.008615448139607906,2
3,0.40498584508895874,5
8,0.3275420367717743,0
1,0.024020208045840263,1
1,0.33826470375061035,0
7,0.47728216648101807,2
9,0.5207621455192566,5
9,0.2632838487625122,0
8,0.009343041107058525,8
7,0.3880611062049866,4
5,0.39036381244659424,9
7,0.4737134575843811,8
9,0.5807163715362549,0
5,0.4031173884868622,2
6,0.04994047060608864,6
1,0.5463443398475647,4
4,0.31146499514579773,7
6,0.4663996398448944,0
3,0.49109992384910583,1
3,0.4658072590827942,8
8,0.01873481459915638,8
3,0.008247185498476028,3
6,0.02934713289141655,6
0,0.3659403920173645,9
3,0.42396166920661926,6
0,0.3045172691345215,2
4,0.5955915451049805,7
7,0.4795227348804474,8
8,0.4421990215778351,2
3,0.32989171147346497,4
2,0.3868338465690613,5
8,0.4218139052391052,7
8,0.5564656853675842,6
6,0.4321901798248291,7
8,0.45927464962005615,3
0,0.02508963830769062,0
7,0.3116164803504944,3
1,0.7724430561065674,0
7,0.23162348568439484,5
8,0.4448997378349304,0
8,0.02691025659441948,8
4,0.525546669960022,2
5,0.4631516933441162,6
3,0.3461994230747223,7
5,0.2306542843580246,3
4,0.31614014506340027,8
2,0.008036675862967968,2
7,0.44608813524246216,1
7,0.03490528464317322,7
6,0.031923405826091766,6
3,0.34492027759552,7
0,0.6398534178733826,1
1,0.6388381719589233,0
2,0.3819311559200287,9
3,0.2705944776535034,5
9,0.51570725440979,5
0,0.006842932663857937,0
4,0.4194892942905426,9
5,0.44189515709877014,7
4,0.28756630420684814,6
8,0.6239779591560364,9
0,0.005146931856870651,0
5,0.44415512681007385,4
0,0.4632262587547302,7
0,0.4204649329185486,7
7,0.5027065873146057,1
1,0.6919357776641846,0
9,0.017949650064110756,9
4,0.011503953486680984,4
1,0.6192809343338013,0
8,0.006508110091090202,8
0,0.4273097813129425,5
1,0.307331383228302,9
7,0.4673105776309967,9
1,0.47790399193763733,6
8,0.4367932677268982,7
1,0.013005930930376053,1
8,0.009797920472919941,8
8,0.646776556968689,3
2,0.0019271353958174586,2
3,0.07309937477111816,3
7,0.4225069284439087,8
7,0.28801366686820984,2
9,0.6981316208839417,2
3,0.5105274319648743,4
6,0.029597396031022072,6
0,0.008662170730531216,0
7,0.6006122827529907,0
8,0.45923948287963867,5
7,0.5321588516235352,3
0,0.19752342998981476,8
0,0.37116751074790955,2
3,0.02399960532784462,3
5,0.5621247887611389,7
3,0.40749725699424744,2
9,0.02826584503054619,9
7,0.42454519867897034,3
4,0.528499960899353,8
1,0.4365437626838684,7
4,0.38420814275741577,8
7,0.6935182213783264,2
3,0.42437267303466797,7
5,0.29416313767433167,9
1,0.7588527798652649,0
2,0.015505149960517883,2
1,0.3006833791732788,3
6,0.31782567501068115,2
2,0.015340521931648254,2
1,0.506852388381958,2
6,0.16739563643932343,3
7,0.3063635528087616,3
5,0.3910396993160248,6
5,0.5165732502937317,2
7,0.38021519780158997,3
2,0.028227798640727997,2
4,0.2586507797241211,8
1,0.45243892073631287,0
8,0.47558242082595825,5
5,0.012493852525949478,5
9,0.5162909626960754,1
7,0.5110173225402832,4
1,0.27052032947540283,5
6,0.020974580198526382,6
0,0.3014797568321228,6
6,0.44465944170951843,2
3,0.29597008228302,7
0,0.021090125665068626,0
8,0.3838020861148834,1
0,0.37670618295669556,7
7,0.01510061789304018,7
6,0.431882381439209,8
5,0.3314429819583893,2
7,0.3688470125198364,9
5,0.5423527359962463,2
2,0.012474910356104374,2
4,0.015266228467226028,4
4,0.4875399172306061,0
0,0.41114893555641174,1
2,0.3719446361064911,1
1,0.041839465498924255,1
4,0.3678259551525116,6
2,0.27327558398246765,6
9,0.5356517434120178,6
1,0.6266655325889587,5
1,0.017131885513663292,1
1,0.03886677324771881,1
7,0.055200446397066116,7
6,0.4426262676715851,0
4,0.03302891552448273,4
3,0.02708444930613041,3
3,0.057548388838768005,3
0,0.5188460946083069,7
7,0.4051433503627777,1
9,0.660611093044281,2
3,0.13874877989292145,5
4,0.3510161340236664,5
4,0.3344685137271881,5
5,0.010552218183875084,5
6,0.021839559078216553,6
8,0.28769928216934204,1
5,0.31308281421661377,4
8,0.40291133522987366,3
6,0.3877685070037842,7
5,0.720500111579895,8
1,0.5616005659103394,8
1,0.48757311701774597,3
1,0.5368006825447083,0
6,0.053494833409786224,6
3,0.6379609704017639,2
9,0.49498263001441956,5
2,0.4200305938720703,0
9,0.019075928255915642,9
7,0.14520272612571716,8
0,0.549689531326294,3
3,0.6464996337890625,8
6,0.25692126154899597,0
2,0.5548362135887146,0
7,0.34038928151130676,1
0,0.6432458162307739,1
0,0.4333699345588684,5
8,0.3146067261695862,4
5,0.6330364942550659,9
2,0.23703859746456146,3
5,0.32655784487724304,1
8,0.010481362231075764,8
8,0.5146403908729553,9
3,0.03756279498338699,3
0,0.32658034563064575,9
0,0.3202367126941681,9
0,0.24564982950687408,2
7,0.3420574367046356,9
0,0.28292885422706604,4
4,0.5451275110244751,8
3,0.5374721884727478,2
9,0.019863175228238106,9
0,0.33652928471565247,8
4,0.37018701434135437,8
2,0.17838595807552338,1
6,0.25330856442451477,5
9,0.4716692566871643,3
4,0.45408689975738525,6
8,0.01313889678567648,8
7,0.022990554571151733,7
9,0.41771045327186584,6
0,0.4606121778488159,9
8,0.00999374408274889,8
9,0.4962066113948822,0
2,0.37416723370552063,6
1,0.2768266201019287,4
8,0.23337532579898834,0
0,0.020022612065076828,0
2,0.00852317176759243,2
7,0.42922696471214294,5
6,0.7208648920059204,8
9,0.4222913384437561,2
2,0.32949718832969666,0
2,0.007165829185396433,2
7,0.02882576920092106,7
2,0.4181307554244995,6
8,0.4808807075023651,9
0,0.32270780205726624,7
1,0.021605828776955605,1
5,0.02009608782827854,5
7,0.3113064169883728,5
0,0.5040246248245239,6
4,0.2860904932022095,6
3,0.03480236977338791,3
7,0.4527762830257416,2
2,0.01158095896244049,2
9,0.45727694034576416,4
0,0.4025849401950836,7
0,0.04520716890692711,0
6,0.5583503842353821,5
6,0.020813437178730965,6
2,0.48546120524406433,4
6,0.020271284505724907,6
5,0.08135296404361725,3
2,0.014209122397005558,2
3,0.5828710198402405,4
7,0.4013589024543762,6
2,0.358862966299057,1
1,0.42714932560920715,6
6,0.5111135244369507,8
3,0.484011709690094,4
0,0.013842636719346046,0
2,0.11336207389831543,3
8,0.33599144220352173,1
0,0.42337918281555176,8
1,0.35881665349006653,5
4,0.019090520218014717,4
2,0.32217127084732056,4
9,0.702183723449707,1
7,0.020309636369347572,7
3,0.013986569829285145,3
1,0.5356571674346924,9
4,0.025088446214795113,4
5,0.4199218451976776,7
9,0.016693726181983948,9
7,0.04024151712656021,7
7,0.2937738001346588,3
9,0.20912513136863708,7
9,0.6642531156539917,2
9,0.388631135225296,8
6,0.5520347356796265,4
4,0.5007618069648743,6
6,0.011183512397110462,6
4,0.5652334094047546,1
7,0.4872772991657257,2
8,0.38698095083236694,9
0,0.00938101764768362,0
4,0.013356608338654041,4
9,0.3459208011627197,8
7,0.019649134948849678,7
8,0.29509520530700684,3
5,0.47687602043151855,9
1,0.49153032898902893,8
7,0.01101598422974348,7
1,0.4089532792568207,7
0,0.04268505424261093,0
2,0.006786248181015253,2
8,0.25076815485954285,4
5,0.377863347530365,1
9,0.5117045044898987,1
9,0.7333737015724182,4
4,0.589943528175354,1
8,0.5052775144577026,5
5,0.45251867175102234,4
1,0.6255364418029785,0
5,0.012985468842089176,5
0,0.3712712526321411,6
5,0.3484484553337097,2
9,0.4467058777809143,8
6,0.3911837935447693,5
0,0.017714189365506172,0
2,0.00719085056334734,2
8,0.4334811568260193,1
3,0.013701439835131168,3
2,0.4518046975135803,5
7,0.02545558661222458,7
3,0.014511720277369022,3
5,0.027725985273718834,5
0,0.3901573121547699,1
1,0.6111066341400146,3
5,0.00762047478929162,5
9,0.027046963572502136,9
8,0.6962390542030334,4
7,0.3120720684528351,5
2,0.033132653683423996,2
3,0.3139987885951996,4
2,0.019231975078582764,2
7,0.3907187879085541,1
7,0.4592541754245758,4
4,0.4666244387626648,2
8,0.5816259980201721,0
5,0.0704229474067688,5
2,0.46154534816741943,8
0,0.016301212832331657,0
6,0.015061191283166409,6
8,0.020197365432977676,8
2,0.5261442065238953,5
3,0.44973596930503845,6
6,0.019008370116353035,6
8,0.6616744995117188,4
6,0.5876615643501282,7
1,0.02503260225057602,1
2,0.350538432598114,1
9,0.6690979599952698,4
7,0.46531549096107483,6
9,0.4822239577770233,2
2,0.19786499440670013,3
9,0.025353020057082176,9
6,0.01418854296207428,6
0,0.42829635739326477,9
4,0.5454316139221191,1
2,0.4253675043582916,3
1,0.32353100180625916,6
2,0.30538102984428406,8
7,0.338439404964447,5
3,0.44474104046821594,9
6,0.04929327592253685,6
2,0.578342080116272,8
4,0.586881697177887,1
1,0.551787793636322,6
7,0.5431275367736816,0
1,0.2194242775440216,2
5,0.037902481853961945,5
7,0.01769973710179329,7
5,0.42124247550964355,9
2,0.4574945569038391,0
4,0.32425835728645325,9
0,0.3400287330150604,7
2,0.3613673746585846,6
3,0.022901950404047966,3
7,0.5934598445892334,9
3,0.5119341015815735,2
3,0.4959022104740143,6
6,0.4938580095767975,1
6,0.03915948048233986,6
7,0.03652011603116989,7
5,0.3848945200443268,4
9,0.37699660658836365,8
6,0.22457121312618256,3
5,0.4585225582122803,8
3,0.04457470402121544,3
6,0.8484951853752136,8
6,0.3732324242591858,5
3,0.5209532976150513,9
5,0.503351628780365,6
0,0.501837968826294,1
5,0.5244128704071045,2
5,0.020065171644091606,5
5,0.7552801966667175,2
1,0.03125679865479469,1
2,0.3785248398780823,4
4,0.29039472341537476,5
1,0.4818968176841736,7
9,0.4448869228363037,5
4,0.40153008699417114,9
2,0.25043871998786926,3
9,0.036473605781793594,9
3,0.018401745706796646,3
5,0.44877514243125916,2
9,0.04182959720492363,9
