Target,Loss,Prediction
0,0.3709392845630646,8
4,0.5180372595787048,3
4,0.3860446512699127,9
6,0.007662996184080839,6
9,0.4518493115901947,6
6,0.7452910542488098,1
1,0.3982917070388794,8
9,0.3408435583114624,5
6,0.43621063232421875,2
9,0.008070320822298527,9
0,0.28096193075180054,9
5,0.32706162333488464,8
8,0.4207252562046051,1
4,0.4464516341686249,7
3,0.3529985547065735,7
8,0.4697403013706207,0
7,0.42270246148109436,0
6,0.013686016201972961,6
9,0.009124891832470894,9
1,0.0067079076543450356,1
1,0.4189639687538147,2
5,0.5373164415359497,2
9,0.007164933253079653,9
3,0.3235947787761688,2
2,0.3974667489528656,6
6,0.012960538268089294,6
9,0.3308514356613159,1
9,0.010125938802957535,9
7,0.47577202320098877,5
2,0.3425227403640747,0
6,0.33056753873825073,4
5,0.4654695391654968,7
2,0.3234919607639313,6
1,0.3982674777507782,7
1,0.011280439794063568,1
6,0.37139448523521423,8
3,0.35216763615608215,1
3,0.5125029683113098,1
3,0.518642008304596,2
8,0.008381213992834091,8
4,0.6898964047431946,1
3,0.008703413419425488,3
9,0.4044283628463745,3
9,0.2624734342098236,6
1,0.6990727186203003,2
5,0.577457845211029,4
9,0.00943224597722292,9
9,0.010216514579951763,9
5,0.005618277937173843,5
0,0.34333258867263794,4
6,0.35079818964004517,3
6,0.006524275988340378,6
4,0.3681960701942444,7
7,0.33378174901008606,4
9,0.2698182165622711,6
8,0.01152174361050129,8
7,0.3545098900794983,5
0,0.5979220271110535,5
4,0.00874546729028225,4
6,0.3537760376930237,3
2,0.6257604360580444,1
4,0.505060076713562,8
6,0.3890209496021271,4
4,0.5720669627189636,7
6,0.010361142456531525,6
5,0.4703703224658966,0
9,0.013601338490843773,9
9,0.33485254645347595,5
4,0.48885059356689453,1
3,0.01276128925383091,3
6,0.5113254189491272,8
4,0.3327290713787079,2
5,0.4331069886684418,7
6,0.5429342985153198,5
4,0.32310742139816284,3
3,0.32316118478775024,4
1,0.010602365247905254,1
9,0.33466342091560364,5
7,0.011012821458280087,7
4,0.37623322010040283,0
7,0.40136831998825073,4
7,0.012026050128042698,7
8,0.5064651370048523,5
9,0.3970385789871216,5
8,0.3560652732849121,1
0,0.002039146376773715,0
5,0.4635891318321228,9
6,0.006727186031639576,6
2,0.2706778943538666,9
0,0.002587235299870372,0
8,0.008310770615935326,8
7,0.3906247019767761,0
8,0.009861249476671219,8
6,0.5279878973960876,8
3,0.39469411969184875,2
5,0.011257094331085682,5
4,0.4674570858478546,2
3,0.016809219494462013,3
1,0.7742739915847778,5
1,0.6609883904457092,0
9,0.3405629098415375,6
1,0.006154938135296106,1
2,0.3458203375339508,9
3,0.00947783887386322,3
1,0.31873226165771484,6
0,0.617838442325592,9
1,0.007758330088108778,1
3,0.010631485842168331,3
8,0.3568122982978821,9
2,0.43750816583633423,6
6,0.012115873396396637,6
7,0.010140134021639824,7
4,0.342037558555603,1
4,0.4650267958641052,0
7,0.4012469947338104,9
5,0.00787839200347662,5
4,0.31169837713241577,8
3,0.28118276596069336,5
2,0.013263825327157974,2
9,0.011705213226377964,9
0,0.010864370502531528,0
8,0.009895047172904015,8
9,0.5940782427787781,8
0,0.009056970477104187,0
4,0.4694870710372925,6
8,0.3061017692089081,9
9,0.3123016953468323,1
1,0.005164343398064375,1
9,0.3069749176502228,6
8,0.31472665071487427,3
7,0.009947595186531544,7
1,0.5550994873046875,6
6,0.011368249543011189,6
7,0.4541204869747162,0
6,0.006986588705331087,6
6,0.0090255718678236,6
2,0.41970932483673096,1
7,0.011761156842112541,7
1,0.012136758305132389,1
5,0.01493027899414301,5
9,0.4673584997653961,8
1,0.30388587713241577,3
3,0.4314848482608795,6
5,0.4782240390777588,6
4,0.4371918737888336,8
6,0.007081393618136644,6
1,0.3992207646369934,8
0,0.4019322097301483,4
8,0.38736647367477417,6
2,0.32983535528182983,6
4,0.43510037660598755,1
7,0.5693386793136597,3
6,0.5996494293212891,8
0,0.36846327781677246,3
3,0.3428642749786377,4
0,0.3552200496196747,1
4,0.37253543734550476,7
3,0.31950145959854126,1
9,0.37179940938949585,3
3,0.4285268485546112,8
3,0.5506245493888855,5
9,0.4071694016456604,1
7,0.4903596341609955,1
9,0.3314782381057739,4
0,0.0029262728057801723,0
6,0.2332650125026703,9
8,0.6445438265800476,3
2,0.38620269298553467,7
3,0.25786805152893066,4
6,0.49376770853996277,9
2,0.40295401215553284,9
2,0.003421488683670759,2
3,0.4573877155780792,4
7,0.33551356196403503,9
8,0.553905189037323,9
3,0.3187955319881439,1
0,0.012596121989190578,0
7,0.38731056451797485,5
9,0.00690056849271059,9
0,0.007921991869807243,0
8,0.005043671000748873,8
2,0.007053005043417215,2
7,0.33412259817123413,1
9,0.3828188180923462,2
0,0.004567814525216818,0
3,0.4974306523799896,5
6,0.008251553401350975,6
3,0.0060201119631528854,3
5,0.38401615619659424,2
7,0.010327446274459362,7
9,0.38596704602241516,8
1,0.4114420413970947,8
6,0.007910441607236862,6
5,0.4273792803287506,0
8,0.43361136317253113,7
9,0.00810371246188879,9
4,0.004441285505890846,4
3,0.4853372275829315,5
7,0.47092530131340027,6
7,0.4116883873939514,4
4,0.5434431433677673,2
1,0.5332188606262207,9
6,0.32658129930496216,1
3,0.39998894929885864,0
1,0.009083000011742115,1
4,0.010767531581223011,4
5,0.4241478145122528,9
4,0.3699040412902832,9
0,0.009197734296321869,0
8,0.00815113540738821,8
0,0.6077218651771545,4
8,0.45058929920196533,1
6,0.4186522364616394,1
8,0.37660926580429077,6
4,0.37330761551856995,3
7,0.43147510290145874,5
9,0.011925815604627132,9
2,0.4325873851776123,0
5,0.35270118713378906,7
3,0.44995710253715515,9
9,0.5760306119918823,7
1,0.3739723265171051,7
9,0.00795676652342081,9
1,0.008847227320075035,1
7,0.40440744161605835,5
5,0.6165258288383484,1
8,0.31979992985725403,6
0,0.5117830634117126,6
7,0.4894275665283203,8
0,0.30160605907440186,7
1,0.00830308347940445,1
7,0.3143896460533142,3
8,0.5546858906745911,0
2,0.4688623249530792,3
3,0.007963680662214756,3
2,0.00591249531134963,2
5,0.5489900708198547,4
7,0.4203825294971466,5
7,0.01649513468146324,7
8,0.3449942469596863,5
0,0.4962535500526428,9
0,0.00316155725158751,0
2,0.429057776927948,4
4,0.00613903533667326,4
3,0.4406060576438904,0
8,0.6652636528015137,5
3,0.3869790732860565,4
6,0.009450548328459263,6
0,0.011510356329381466,0
8,0.4948827922344208,0
6,0.007204750552773476,6
1,0.3081391751766205,6
0,0.003981209825724363,0
0,0.6472008228302002,8
3,0.4620291292667389,1
8,0.4708159863948822,6
6,0.010479658842086792,6
7,0.4124605357646942,9
1,0.5785319209098816,2
5,0.006551525555551052,5
0,0.36605167388916016,1
0,0.49382784962654114,6
6,0.5378418564796448,7
5,0.39925616979599,4
8,0.327349990606308,1
1,0.4297352135181427,8
7,0.008335540071129799,7
7,0.43769580125808716,3
3,0.3092115521430969,6
8,0.32693585753440857,9
3,0.007924798876047134,3
3,0.5249271988868713,0
5,0.41427740454673767,4
2,0.36771175265312195,0
5,0.015197856351733208,5
7,0.377255380153656,1
8,0.3676586449146271,0
5,0.359584778547287,3
0,0.5317156910896301,4
2,0.3601343333721161,8
1,0.4483669102191925,5
5,0.4521739184856415,4
5,0.4489361345767975,7
5,0.388081818819046,2
1,0.3803047239780426,3
0,0.3345983326435089,9
7,0.007296179886907339,7
1,0.31709566712379456,6
7,0.005104840733110905,7
8,0.3449043035507202,1
4,0.002887228038161993,4
8,0.5051781535148621,7
0,0.0036403420381247997,0
8,0.33222952485084534,1
2,0.40506887435913086,7
9,0.46863844990730286,3
1,0.008074753917753696,1
6,0.30867934226989746,8
4,0.0076621826738119125,4
4,0.008543371222913265,4
4,0.5260699987411499,2
0,0.004020945634692907,0
7,0.5820167660713196,2
5,0.4405612647533417,2
3,0.6927511096000671,0
0,0.010132893919944763,0
8,0.2786977291107178,9
0,0.007144841365516186,0
9,0.011231145821511745,9
7,0.4426494538784027,6
7,0.5119764804840088,8
2,0.005990950390696526,2
1,0.37360453605651855,7
6,0.3634539842605591,7
5,0.31418779492378235,4
7,0.5855255126953125,0
7,0.3813594579696655,3
1,0.4984684884548187,0
8,0.008380196988582611,8
9,0.00845251139253378,9
2,0.38446351885795593,4
2,0.00854690931737423,2
9,0.5807561874389648,7
5,0.45691558718681335,2
3,0.2115219086408615,5
0,0.34919020533561707,2
5,0.019136950373649597,5
1,0.002907360438257456,1
9,0.007363409735262394,9
1,0.44921228289604187,4
6,0.42926904559135437,8
0,0.32798850536346436,5
1,0.0013631049077957869,1
1,0.4450578987598419,7
1,0.3955572843551636,4
5,0.4212951362133026,4
0,0.006850257981568575,0
2,0.39501217007637024,6
3,0.39412182569503784,9
3,0.5227432250976562,0
0,0.3816692531108856,7
9,0.5003823637962341,8
3,0.5034385919570923,8
1,0.41745781898498535,9
0,0.46509692072868347,9
2,0.3025094270706177,3
0,0.36997902393341064,3
4,0.004320410080254078,4
1,0.41424667835235596,0
4,0.006747562438249588,4
8,0.3822319209575653,5
3,0.38469937443733215,6
4,0.5206465721130371,6
8,0.5165032148361206,0
4,0.4297458231449127,1
4,0.47518453001976013,0
4,0.3199804127216339,8
0,0.00880537647753954,0
5,0.4063166081905365,4
3,0.5567654371261597,0
1,0.5382056832313538,8
2,0.5346689224243164,1
5,0.01726854406297207,5
4,0.48605111241340637,2
2,0.328983873128891,6
8,0.00598631426692009,8
1,0.011390049941837788,1
2,0.42464444041252136,0
0,0.004251593723893166,0
8,0.45841971039772034,7
2,0.47486069798469543,7
5,0.010914803482592106,5
2,0.6117677092552185,9
6,0.01374793890863657,6
5,0.5174715518951416,2
5,0.4004254937171936,8
4,0.3965992033481598,3
7,0.4498913884162903,4
6,0.5704602003097534,7
4,0.4591329097747803,3
7,0.5066230297088623,9
0,0.004123478662222624,0
2,0.37760090827941895,1
2,0.011450955644249916,2
4,0.009096340276300907,4
9,0.4111756980419159,8
2,0.3976067304611206,1
6,0.5008558630943298,8
3,0.4536873698234558,6
3,0.40782463550567627,4
4,0.011611790396273136,4
5,0.01444516982883215,5
7,0.006125166546553373,7
8,0.3859104514122009,1
1,0.49020496010780334,3
4,0.3392023742198944,9
6,0.5567554831504822,3
6,0.3098281919956207,0
3,0.2346479743719101,1
7,0.005980701185762882,7
3,0.3781227767467499,5
4,0.3609035313129425,8
7,0.03113648295402527,7
2,0.33913853764533997,8
5,0.5487778186798096,0
4,0.006853593047708273,4
1,0.012585669755935669,1
8,0.005629625171422958,8
0,0.528093159198761,9
4,0.40748918056488037,8
2,0.007473507430404425,2
4,0.3768342137336731,9
0,0.32341352105140686,9
9,0.43618205189704895,2
5,0.48075196146965027,7
0,0.4140438735485077,5
5,0.3857303559780121,7
7,0.519080638885498,3
0,0.5522021055221558,8
0,0.4958817958831787,8
5,0.2994871437549591,4
4,0.009588832035660744,4
4,0.29339197278022766,2
9,0.2939499616622925,7
1,0.008601002395153046,1
2,0.3485505282878876,6
2,0.5524522066116333,4
0,0.006052486598491669,0
0,0.39189010858535767,4
6,0.014914315193891525,6
5,0.6434758901596069,9
2,0.32768356800079346,7
6,0.011802906170487404,6
8,0.43876251578330994,2
6,0.4749205708503723,5
1,0.3663777709007263,5
1,0.012192701920866966,1
6,0.3139841854572296,7
3,0.4693736433982849,2
8,0.3146849572658539,2
5,0.3232845366001129,2
9,0.006119756959378719,9
3,0.3361321985721588,5
2,0.3950382471084595,4
1,0.517288327217102,2
0,0.5031671524047852,7
1,0.5308792591094971,8
4,0.36893630027770996,1
7,0.23816528916358948,5
0,0.29225248098373413,4
5,0.37255674600601196,3
9,0.46842890977859497,7
3,0.2757589519023895,6
9,0.007899053394794464,9
2,0.33430376648902893,8
0,0.007134958170354366,0
9,0.4613988697528839,6
8,0.5020160675048828,0
2,0.01031201146543026,2
0,0.35706081986427307,2
7,0.3880600333213806,2
1,0.009988551028072834,1
1,0.343275249004364,8
1,0.36600425839424133,4
1,0.44260552525520325,0
5,0.41409042477607727,1
3,0.5787630081176758,8
8,0.009152508340775967,8
1,0.0046334583312273026,1
9,0.5592308044433594,5
8,0.42518121004104614,7
6,0.00589480297639966,6
7,0.40463021397590637,4
5,0.010233047418296337,5
8,0.005922419019043446,8
3,0.5235775709152222,7
1,0.00876336358487606,1
6,0.4283270537853241,9
2,0.33371007442474365,1
2,0.5151833295822144,9
8,0.008958626538515091,8
8,0.301472932100296,4
7,0.009640362113714218,7
3,0.013814355246722698,3
0,0.2543420195579529,8
1,0.3719589114189148,8
3,0.3336041569709778,2
8,0.5344964861869812,6
9,0.439075767993927,6
1,0.34293651580810547,7
3,0.4222344160079956,1
8,0.03759629651904106,8
0,0.299815833568573,8
0,0.3545547425746918,1
7,0.43931251764297485,9
2,0.3981076776981354,7
2,0.5932829976081848,8
5,0.41950058937072754,3
8,0.2972424030303955,0
2,0.43076032400131226,1
0,0.007546716369688511,0
8,0.008357868529856205,8
8,0.006689361296594143,8
1,0.4239131212234497,3
2,0.45447835326194763,8
8,0.3237721920013428,0
1,0.012304223142564297,1
9,0.45765233039855957,5
5,0.5111215710639954,0
6,0.5474773049354553,8
1,0.40397727489471436,8
2,0.5530587434768677,7
4,0.4685191214084625,9
4,0.3588750660419464,9
1,0.35992947220802307,0
9,0.008783211000263691,9
4,0.00894992332905531,4
4,0.494579553604126,1
2,0.6262840628623962,3
7,0.3550776243209839,6
8,0.24547222256660461,2
5,0.3747393786907196,4
5,0.38890641927719116,4
7,0.007489125244319439,7
0,0.36964401602745056,5
6,0.012185705825686455,6
2,0.015725061297416687,2
4,0.4809599816799164,8
0,0.01125225517898798,0
8,0.37619835138320923,5
5,0.436602920293808,2
5,0.5169216394424438,8
5,0.39920711517333984,4
6,0.0035175548400729895,6
3,0.4052118957042694,9
9,0.008786708116531372,9
5,0.4575951397418976,7
3,0.4082193672657013,0
8,0.39153045415878296,3
7,0.4050915837287903,3
1,0.2866664230823517,6
0,0.4422036111354828,7
8,0.37732622027397156,4
2,0.4773279130458832,9
1,0.010584428906440735,1
3,0.3698415160179138,6
9,0.010425240732729435,9
4,0.6179777979850769,7
1,0.2890224754810333,2
2,0.03411164507269859,2
8,0.32577094435691833,0
1,0.4709210693836212,6
7,0.008923486806452274,7
5,0.015611059032380581,5
3,0.30411413311958313,7
1,0.44235727190971375,6
7,0.5233282446861267,8
1,0.5579023957252502,9
0,0.006262676790356636,0
0,0.38381218910217285,9
4,0.007794649805873632,4
8,0.35298094153404236,4
0,0.5602225661277771,7
0,0.002314898883923888,0
0,0.4381352961063385,9
4,0.009567885659635067,4
7,0.4192561209201813,9
1,0.29364266991615295,6
5,0.41581863164901733,9
4,0.01101863756775856,4
7,0.5542824268341064,5
7,0.004464468453079462,7
7,0.5308305025100708,9
4,0.011701430194079876,4
5,0.36840736865997314,4
3,0.32442453503608704,5
8,0.27384403347969055,1
2,0.4143553376197815,4
9,0.30700182914733887,3
1,0.34131425619125366,9
9,0.3211464583873749,6
9,0.5329902172088623,5
6,0.010815117508172989,6
7,0.4040001630783081,9
1,0.23045919835567474,7
3,0.011856673285365105,3
5,0.00884734932333231,5
0,0.004457106813788414,0
2,0.345792680978775,7
9,0.22892950475215912,2
7,0.4514266550540924,1
5,0.5057260394096375,3
0,0.21632716059684753,6
5,0.44349798560142517,4
2,0.3404472768306732,0
0,0.004288726951926947,0
2,0.01062412466853857,2
3,0.508375346660614,5
8,0.3834274411201477,0
1,0.007222442422062159,1
1,0.3897581994533539,0
7,0.43379104137420654,2
9,0.4051942229270935,5
9,0.24855445325374603,5
8,0.012165451422333717,8
7,0.6028645038604736,4
5,0.6389634609222412,9
7,0.4681105315685272,8
9,0.5536280274391174,0
5,0.3677278161048889,2
6,0.008571190759539604,6
1,0.4587405323982239,4
4,0.005943974945694208,4
6,0.49678295850753784,0
3,0.4413674473762512,1
3,0.35919255018234253,8
8,0.007595643866807222,8
3,0.010163763538002968,3
6,0.010370578616857529,6
0,0.5296576023101807,9
3,0.36562827229499817,6
0,0.27885475754737854,2
4,0.5361595749855042,7
7,0.4936559498310089,8
8,0.34353452920913696,2
3,0.4758579730987549,4
2,0.3334563970565796,5
8,0.4471336901187897,7
8,0.31870236992836,6
6,0.34297746419906616,7
8,0.5296198725700378,3
0,0.006857456639409065,0
7,0.40663275122642517,3
1,0.6193345189094543,0
7,0.011802987195551395,7
8,0.4876272976398468,0
8,0.009029150940477848,8
4,0.3193959891796112,2
5,0.47657492756843567,6
3,0.49996209144592285,7
5,0.34303873777389526,3
4,0.5501382350921631,8
2,0.009108379483222961,2
7,0.34594815969467163,1
7,0.008375722914934158,7
6,0.01028081588447094,6
3,0.4121863842010498,7
0,0.646801233291626,1
1,0.7584755420684814,0
2,0.4481094777584076,9
3,0.6161503791809082,5
9,0.32391032576560974,5
0,0.007819662801921368,0
4,0.49383366107940674,1
5,0.4472106397151947,7
4,0.49535372853279114,6
8,0.3566591739654541,9
0,0.001675217878073454,0
5,0.3903629183769226,4
0,0.38008439540863037,7
0,0.5896319150924683,7
7,0.30247148871421814,1
1,0.5720618367195129,5
9,0.009004097431898117,9
4,0.004968388006091118,4
1,0.4398934543132782,0
8,0.00968286395072937,8
0,0.3550529181957245,5
1,0.46172651648521423,9
7,0.443000465631485,9
1,0.47657015919685364,6
8,0.43436914682388306,7
1,0.003011154243722558,1
8,0.014157053083181381,8
8,0.5973339676856995,3
2,0.01220543123781681,2
3,0.013064739294350147,3
7,0.4482034742832184,8
7,0.4584800601005554,2
9,0.5148827433586121,2
3,0.3785557448863983,4
6,0.00840028841048479,6
0,0.0031551311258226633,0
7,0.3367847502231598,0
8,0.41436296701431274,5
7,0.5044087767601013,3
0,0.2463628500699997,8
0,0.4150029718875885,2
3,0.007888967171311378,3
5,0.3989984691143036,7
3,0.433931827545166,2
9,0.009164546616375446,9
7,0.4253828227519989,3
4,0.37942609190940857,8
1,0.30000942945480347,7
4,0.4313163459300995,8
7,0.47560471296310425,2
3,0.6575145125389099,7
5,0.4879055619239807,1
1,0.4857126772403717,0
2,0.010541439056396484,2
1,0.3629859387874603,6
6,0.34396031498908997,2
2,0.007536263670772314,2
1,0.31436166167259216,2
6,0.26777780055999756,3
7,0.5215228796005249,3
5,0.3037799596786499,6
5,0.520854651927948,2
7,0.4093910753726959,3
2,0.010427436791360378,2
4,0.3707030415534973,8
1,0.41900497674942017,0
8,0.3014097809791565,5
5,0.009760221466422081,5
9,0.35974764823913574,1
7,0.7794239521026611,4
1,0.3193887770175934,5
6,0.012781624682247639,6
0,0.4352518618106842,6
6,0.3843252956867218,2
3,0.47135788202285767,7
0,0.003917233552783728,0
8,0.5378628969192505,1
0,0.24359764158725739,7
7,0.017767298966646194,7
6,0.19757629930973053,8
5,0.3385579586029053,2
7,0.47192394733428955,9
5,0.3991549611091614,2
2,0.005734760779887438,2
4,0.012405739165842533,4
4,0.574165403842926,3
0,0.5176225900650024,1
2,0.2920266091823578,1
1,0.012254847213625908,1
4,0.4514528512954712,6
2,0.3835829496383667,6
9,0.4448069632053375,6
1,0.3506726324558258,5
1,0.005961545277386904,1
1,0.007003914564847946,1
7,0.010256128385663033,7
6,0.2666613459587097,0
4,0.023642294108867645,4
3,0.010551891289651394,3
3,0.010600819252431393,3
0,0.4046422839164734,7
7,0.4700559973716736,1
9,0.35900750756263733,2
3,0.018424509093165398,3
4,0.39267396926879883,5
4,0.35792985558509827,5
5,0.008935892023146152,5
6,0.009595786221325397,6
8,0.3027300536632538,1
5,0.35647398233413696,4
8,0.31755468249320984,3
6,0.39469489455223083,7
5,0.5260295271873474,8
1,0.4769311845302582,8
1,0.46520400047302246,3
1,0.48958662152290344,0
6,0.010781115852296352,6
3,0.44827085733413696,2
9,0.27629512548446655,5
2,0.40719032287597656,0
9,0.010311889462172985,9
7,0.5349218249320984,4
0,0.684535026550293,3
3,0.40451082587242126,8
6,0.4223865270614624,0
2,0.6322785019874573,0
7,0.3965289294719696,1
0,0.5982233881950378,1
0,0.3568870723247528,5
8,0.43567362427711487,4
5,0.44901761412620544,9
2,0.3180903494358063,3
5,0.41584840416908264,1
8,0.01177077554166317,8
8,0.4110613167285919,9
3,0.017085887491703033,3
0,0.3755009174346924,9
0,0.428412526845932,9
0,0.3474563956260681,2
7,0.39892756938934326,9
0,0.4309440851211548,4
4,0.5095059275627136,8
3,0.5146783590316772,2
9,0.007028439547866583,9
0,0.331496924161911,8
4,0.4745776057243347,8
2,0.3411640524864197,1
6,0.4535255432128906,5
9,0.6429693698883057,3
4,0.4542434513568878,6
8,0.00516906101256609,8
7,0.00943061988800764,7
9,0.27722787857055664,6
0,0.3510185480117798,9
8,0.00447483966127038,8
9,0.3603121042251587,0
2,0.302585631608963,6
1,0.3122997581958771,4
8,0.24905577301979065,0
0,0.004982053767889738,0
2,0.004313292447477579,2
7,0.3417125642299652,5
6,0.4428495764732361,8
9,0.2404523640871048,2
2,0.42159000039100647,0
2,0.006343287881463766,2
7,0.006081688683480024,7
2,0.38475164771080017,6
8,0.5827934145927429,9
0,0.3908482789993286,7
1,0.008475042879581451,1
5,0.010627662762999535,5
7,0.48354849219322205,5
0,0.5381654500961304,6
4,0.3908557891845703,6
3,0.009752005338668823,3
7,0.28785181045532227,6
2,0.013351473025977612,2
9,0.4940228760242462,4
0,0.37200218439102173,7
0,0.009643128141760826,0
6,0.5159727931022644,5
6,0.010872932150959969,6
2,0.5597556233406067,4
6,0.011422871612012386,6
5,0.014603015966713428,5
2,0.008235854096710682,2
3,0.44695401191711426,4
7,0.29737237095832825,6
2,0.4744771420955658,1
1,0.38570636510849,6
6,0.4700077772140503,8
3,0.41384750604629517,4
0,0.012994072400033474,0
2,0.28895604610443115,3
8,0.3273833096027374,1
0,0.4565396010875702,8
1,0.32831907272338867,5
4,0.005082268267869949,4
2,0.24972105026245117,4
9,0.5696697235107422,1
7,0.006653611082583666,7
3,0.012417248450219631,3
1,0.3819100558757782,9
4,0.006132324691861868,4
5,0.3725021183490753,7
9,0.012465973384678364,9
7,0.010727348737418652,7
7,0.4270780682563782,3
9,0.261475145816803,7
9,0.6054691672325134,2
9,0.3656097650527954,8
6,0.3363684117794037,4
4,0.45944520831108093,6
6,0.010401529259979725,6
4,0.3747958838939667,1
7,0.540823221206665,2
8,0.3646474778652191,9
0,0.006525821518152952,0
4,0.006765294820070267,4
9,0.37853315472602844,8
7,0.011301670223474503,7
8,0.2929627001285553,3
5,0.33309152722358704,9
1,0.40478020906448364,8
7,0.005639955867081881,7
1,0.4347447454929352,7
0,0.011154236271977425,0
2,0.011826272122561932,2
8,0.4977436661720276,4
5,0.7366247177124023,1
9,0.5053480863571167,1
9,0.553261399269104,4
4,0.4488268792629242,1
8,0.2859556972980499,5
5,0.5245996713638306,4
1,0.4581300616264343,0
5,0.011060589924454689,5
0,0.4646647274494171,6
5,0.32156458497047424,2
9,0.49906155467033386,8
6,0.3915666937828064,3
0,0.012094622477889061,0
2,0.006955881603062153,2
8,0.34846433997154236,1
3,0.013509644195437431,3
2,0.33820125460624695,5
7,0.009170321747660637,7
3,0.009280704893171787,3
5,0.012601287104189396,5
0,0.4129126965999603,1
1,0.4553222358226776,3
5,0.013431514613330364,5
9,0.007326195482164621,9
8,0.5082272887229919,4
7,0.27402573823928833,3
2,0.01826438494026661,2
3,0.38896265625953674,4
2,0.012399841099977493,2
7,0.43028944730758667,1
7,0.2621684968471527,4
4,0.5095279216766357,2
8,0.4545843005180359,0
5,0.008548821322619915,5
2,0.3982606828212738,8
0,0.011308950372040272,0
6,0.010718116536736488,6
8,0.013144820928573608,8
2,0.4017673432826996,5
3,0.41010743379592896,6
6,0.010471077635884285,6
8,0.5233559608459473,4
6,0.369052916765213,7
1,0.011156839318573475,1
2,0.3449642062187195,1
9,0.5875996351242065,4
7,0.45701590180397034,6
9,0.35804057121276855,2
2,0.3368067741394043,3
9,0.009234867990016937,9
6,0.006308554206043482,6
0,0.3700571358203888,9
4,0.4246261715888977,1
2,0.4672185778617859,3
1,0.45615577697753906,6
2,0.333697110414505,8
7,0.4446945786476135,5
3,0.43083879351615906,9
6,0.010379810817539692,6
2,0.4029594659805298,8
4,0.416913241147995,1
1,0.42547160387039185,6
7,0.48847439885139465,0
1,0.30010902881622314,2
5,0.3810485005378723,3
7,0.011048856191337109,7
5,0.4201678931713104,9
2,0.43337810039520264,0
4,0.4461977779865265,9
0,0.24737608432769775,7
2,0.38909658789634705,6
3,0.010886698961257935,3
7,0.5285934805870056,9
3,0.6282496452331543,2
3,0.3729879558086395,6
6,0.5524426102638245,1
6,0.008347131311893463,6
7,0.00937754288315773,7
5,0.518553614616394,3
9,0.3024205267429352,8
6,0.013018536381423473,6
5,0.47882938385009766,8
3,0.009378356859087944,3
6,0.7470328211784363,8
6,0.3264318108558655,5
3,0.4188385307788849,9
5,0.38182106614112854,6
0,0.42060357332229614,1
5,0.5157862305641174,2
5,0.00975037831813097,5
5,0.44556376338005066,2
1,0.011365972459316254,1
2,0.3430783152580261,4
4,0.5179705023765564,5
1,0.26703882217407227,7
9,0.4772370755672455,5
4,0.3623102903366089,9
2,0.27303674817085266,3
9,0.00882770586758852,9
3,0.011299962177872658,3
