Target,Loss,Prediction
4,0.4296724498271942,2
4,0.3672656714916229,3
5,0.554635763168335,8
6,0.4166685938835144,0
5,0.40873482823371887,1
6,0.01403867918998003,6
9,0.4139419198036194,1
8,0.6315895318984985,1
0,0.35924971103668213,4
1,0.003243842627853155,1
0,0.4196372926235199,8
4,0.506305456161499,3
4,0.3731253147125244,9
6,0.007400467526167631,6
9,0.5164116621017456,6
6,0.8512036800384521,1
1,0.4228973090648651,8
9,0.3282134234905243,5
6,0.33959460258483887,2
9,0.008474403992295265,9
0,0.2465352863073349,9
5,0.37921297550201416,8
8,0.40523046255111694,1
4,0.43170684576034546,7
3,0.396212637424469,7
8,0.40265801548957825,0
7,0.44903647899627686,0
6,0.00989929586648941,6
9,0.009066598489880562,9
1,0.008089314214885235,1
1,0.4005129039287567,2
5,0.4771665036678314,2
9,0.010823442600667477,9
3,0.4009700119495392,2
2,0.38800275325775146,6
6,0.01374976895749569,6
9,0.3519350588321686,1
9,0.011497505009174347,9
7,0.3732537627220154,5
2,0.3233523964881897,0
6,0.39711663126945496,4
5,0.3805609345436096,7
2,0.3225046694278717,6
1,0.45270535349845886,7
1,0.009513243101537228,1
6,0.4166584014892578,8
3,0.49152231216430664,1
3,0.5001487731933594,1
3,0.5697901248931885,2
8,0.0062568276189267635,8
4,0.5089041590690613,1
3,0.00819894764572382,3
9,0.40512484312057495,3
9,0.2956220507621765,6
1,0.7002379298210144,2
5,0.7429766058921814,4
9,0.009154117666184902,9
9,0.013627050444483757,9
5,0.007421763613820076,5
0,0.31639987230300903,4
6,0.3756166398525238,3
6,0.004859026987105608,6
4,0.4096265733242035,7
7,0.3637925684452057,4
9,0.2837163805961609,6
8,0.00975335668772459,8
7,0.3537116050720215,5
0,0.7057480216026306,5
4,0.011956926435232162,4
6,0.44616982340812683,3
2,0.617272675037384,1
4,0.6107261776924133,8
6,0.3181596100330353,4
4,0.4799754321575165,7
6,0.007201677188277245,6
5,0.465668648481369,0
9,0.008293756283819675,9
9,0.36712032556533813,5
4,0.3900344967842102,1
3,0.012624210678040981,3
6,0.5478869080543518,8
4,0.3351435959339142,2
5,0.45065197348594666,7
6,0.4972820580005646,5
4,0.33505210280418396,3
3,0.35449036955833435,4
1,0.010331586003303528,1
9,0.36746248602867126,5
7,0.008428085595369339,7
4,0.3475498557090759,0
7,0.2937083840370178,4
7,0.008296377025544643,7
8,0.6670705080032349,5
9,0.38915225863456726,5
8,0.33765360713005066,1
0,0.004239188507199287,0
5,0.48929205536842346,9
6,0.00799618475139141,6
2,0.30959898233413696,9
0,0.008656035177409649,0
8,0.01100175641477108,8
7,0.2020488828420639,0
8,0.00775431003421545,8
6,0.6003108620643616,8
3,0.4586614668369293,2
5,0.011022151447832584,5
4,0.47887396812438965,2
3,0.04651101678609848,3
1,0.8008235692977905,5
1,0.6968610882759094,0
9,0.4142690598964691,6
1,0.005817677825689316,1
2,0.3281022906303406,9
3,0.009974343702197075,3
1,0.42742013931274414,6
0,0.49825674295425415,9
1,0.0088700195774436,1
3,0.00888996385037899,3
8,0.27372756600379944,9
2,0.46787625551223755,6
6,0.01154597382992506,6
7,0.009449354372918606,7
4,0.2729816734790802,1
4,0.38304638862609863,0
7,0.37280789017677307,9
5,0.0068844882771372795,5
4,0.38729962706565857,8
3,0.24628889560699463,5
2,0.008162416517734528,2
9,0.013333042152225971,9
0,0.010190376080572605,0
8,0.005602915305644274,8
9,0.6846992373466492,8
0,0.010437779128551483,0
4,0.4755416512489319,6
8,0.301031231880188,9
9,0.28984373807907104,1
1,0.006466921418905258,1
9,0.37272778153419495,6
8,0.4429498314857483,3
7,0.010756565257906914,7
1,0.6665827035903931,6
6,0.011022212915122509,6
7,0.45643070340156555,0
6,0.006620294414460659,6
6,0.008579082787036896,6
2,0.5206307768821716,1
7,0.010496056638658047,7
1,0.007190332747995853,1
5,0.011005647480487823,5
9,0.4468516707420349,8
1,0.3896212875843048,3
3,0.46841660141944885,6
5,0.5429298281669617,6
4,0.3696146309375763,8
6,0.009075609035789967,6
1,0.4161783754825592,8
0,0.3747212588787079,4
8,0.4792948365211487,6
2,0.3580932915210724,6
4,0.5490013360977173,1
7,0.48585858941078186,3
6,0.5161597728729248,8
0,0.2941053509712219,3
3,0.3876897394657135,4
0,0.34839022159576416,1
4,0.3648994266986847,7
3,0.40376847982406616,1
9,0.41103753447532654,3
3,0.3892483413219452,8
3,0.5111070275306702,5
9,0.49659106135368347,1
7,0.4491998553276062,1
9,0.3727211356163025,4
0,0.004898956976830959,0
6,0.2938075661659241,9
8,0.5561968684196472,3
2,0.33618393540382385,7
3,0.29379376769065857,4
6,0.5514402985572815,9
2,0.3992527425289154,9
2,0.0023865937255322933,2
3,0.5641831159591675,4
7,0.4076650142669678,9
8,0.47468769550323486,9
3,0.44904211163520813,1
0,0.014238023199141026,0
7,0.38789087533950806,5
9,0.008095989003777504,9
0,0.010917596518993378,0
8,0.005677820183336735,8
2,0.008444507606327534,2
7,0.2957858443260193,1
9,0.4884115755558014,2
0,0.006655473727732897,0
3,0.4285884201526642,5
6,0.009593410417437553,6
3,0.006178196053951979,3
5,0.3967863619327545,2
7,0.009387964382767677,7
9,0.39258232712745667,8
1,0.3757564127445221,8
6,0.005824435502290726,6
5,0.3589208722114563,0
8,0.4861857295036316,7
9,0.008669959381222725,9
4,0.0053258612751960754,4
3,0.43598562479019165,5
7,0.44357138872146606,6
7,0.4544594883918762,4
4,0.48169419169425964,2
1,0.6530718207359314,9
6,0.4261806905269623,1
3,0.3092424273490906,0
1,0.009453962557017803,1
4,0.014647971838712692,4
5,0.42641428112983704,9
4,0.34064561128616333,9
0,0.008298015221953392,0
8,0.015374536626040936,8
0,0.668103039264679,4
8,0.40833398699760437,1
6,0.5388409495353699,1
8,0.3439003527164459,6
4,0.37898504734039307,3
7,0.37841159105300903,5
9,0.014893736690282822,9
2,0.4082565903663635,0
5,0.3674951195716858,7
3,0.5732057690620422,9
9,0.5141501426696777,7
1,0.538920521736145,7
9,0.010149381123483181,9
1,0.007890564389526844,1
7,0.3612796366214752,5
5,0.46303653717041016,1
8,0.3132418394088745,6
0,0.34705066680908203,6
7,0.449656218290329,8
0,0.3414967954158783,7
1,0.008497338742017746,1
7,0.2790784537792206,3
8,0.5096755623817444,0
2,0.3435021936893463,3
3,0.008098896592855453,3
2,0.0058690751902759075,2
5,0.5529113411903381,4
7,0.391826331615448,5
7,0.008607668802142143,7
8,0.3461906313896179,5
0,0.35003194212913513,9
0,0.00292386906221509,0
2,0.45247331261634827,4
4,0.005915066692978144,4
3,0.3887469470500946,0
8,0.6129392385482788,3
3,0.5867669582366943,4
6,0.008853965438902378,6
0,0.012261255644261837,0
8,0.5869911313056946,0
6,0.005677287466824055,6
1,0.3391152620315552,6
0,0.0035555025096982718,0
0,0.5850737690925598,8
3,0.4816223978996277,1
8,0.39663708209991455,6
6,0.010157695040106773,6
7,0.4096962809562683,9
1,0.6588758230209351,2
5,0.008479195646941662,5
0,0.34340497851371765,1
0,0.4821275472640991,6
6,0.49558961391448975,7
5,0.44892239570617676,4
8,0.26473525166511536,1
1,0.41350939869880676,8
7,0.0065910532139241695,7
7,0.403540700674057,3
3,0.3727719187736511,6
8,0.25784364342689514,9
3,0.00789580587297678,3
3,0.3684699535369873,0
5,0.4533272385597229,4
2,0.3386704921722412,0
5,0.012426258996129036,5
7,0.3848314583301544,1
8,0.38295263051986694,0
5,0.37472429871559143,3
0,0.5156895518302917,4
2,0.4166918992996216,8
1,0.5319205522537231,5
5,0.4836159944534302,4
5,0.41033831238746643,7
5,0.39560815691947937,2
1,0.4555065631866455,3
0,0.3101833462715149,9
7,0.00867511983960867,7
1,0.3980165719985962,6
7,0.006018393207341433,7
8,0.2954261898994446,1
4,0.003303266828879714,4
8,0.583548367023468,7
0,0.004869511350989342,0
8,0.33384352922439575,1
2,0.3857637643814087,7
9,0.656728208065033,3
1,0.006047798320651054,1
6,0.34555235505104065,8
4,0.007422500755637884,4
4,0.0078073046170175076,4
4,0.5115111470222473,2
0,0.005162086337804794,0
7,0.5264744162559509,2
5,0.5194581151008606,2
3,0.5206285119056702,0
0,0.006995269097387791,0
8,0.2459721565246582,9
0,0.008095170371234417,0
9,0.015478969551622868,9
7,0.38052648305892944,6
7,0.5849190354347229,8
2,0.005086854100227356,2
1,0.41013357043266296,7
6,0.3380289673805237,7
5,0.3264351189136505,4
7,0.5656372308731079,0
7,0.3795280158519745,3
1,0.421876460313797,0
8,0.015930814668536186,8
9,0.008500410243868828,9
2,0.38261616230010986,4
2,0.007167849224060774,2
9,0.5509628057479858,7
5,0.4674977958202362,2
3,0.31754305958747864,5
0,0.4193652272224426,2
5,0.01714436337351799,5
1,0.003776408266276121,1
9,0.008320294320583344,9
1,0.4032011032104492,4
6,0.4630487859249115,8
0,0.30599045753479004,5
1,0.00574449310079217,1
1,0.49677932262420654,7
1,0.32621708512306213,4
5,0.47498270869255066,4
0,0.012281015515327454,0
2,0.42403513193130493,6
3,0.37369564175605774,9
3,0.462503045797348,0
0,0.47348469495773315,7
9,0.4674854278564453,8
3,0.5701080560684204,8
1,0.4149051606655121,9
0,0.3289267420768738,9
2,0.3892592191696167,3
0,0.44075170159339905,3
4,0.004196923691779375,4
1,0.369927316904068,0
4,0.004810537211596966,4
8,0.5509992837905884,5
3,0.4030618667602539,6
4,0.4878164231777191,6
8,0.5874366164207458,0
4,0.4884001612663269,1
4,0.48091548681259155,0
4,0.2595323920249939,8
0,0.008589607663452625,0
5,0.4300645887851715,4
3,0.453203022480011,0
1,0.5003184676170349,8
2,0.6723508238792419,1
5,0.012547237798571587,5
4,0.3924827575683594,2
2,0.38602402806282043,6
8,0.0074420771561563015,8
1,0.0097770681604743,1
2,0.2774443030357361,0
0,0.004230014514178038,0
8,0.4805401861667633,7
2,0.4371567964553833,7
5,0.010812119580805302,5
2,0.44821545481681824,9
6,0.01018202118575573,6
5,0.45736902952194214,2
5,0.35659724473953247,8
4,0.35499411821365356,3
7,0.5062231421470642,4
6,0.5000169277191162,7
4,0.4500333070755005,3
7,0.3709506690502167,9
0,0.005315418355166912,0
2,0.4577365815639496,1
2,0.011474385857582092,2
4,0.010183332487940788,4
9,0.4303617477416992,8
2,0.5166170597076416,1
6,0.48463210463523865,8
3,0.4484339654445648,6
3,0.46759364008903503,4
4,0.01036619208753109,4
5,0.018704095855355263,5
7,0.005105365067720413,7
8,0.33486342430114746,1
1,0.44106525182724,3
4,0.33850279450416565,9
6,0.6149560809135437,3
6,0.2898494601249695,0
3,0.2992330491542816,1
7,0.005703416187316179,7
3,0.351578950881958,5
4,0.49885061383247375,8
7,0.014110655523836613,7
2,0.3255341351032257,8
5,0.4480619430541992,0
4,0.008390489034354687,4
1,0.010064463131129742,1
8,0.00581087963655591,8
0,0.47534021735191345,9
4,0.3924266993999481,8
2,0.005927639547735453,2
4,0.4113653600215912,9
0,0.3496387302875519,9
9,0.4616093337535858,2
5,0.5887619256973267,7
0,0.371895432472229,5
5,0.38324570655822754,7
7,0.4331030547618866,3
0,0.4311118721961975,8
0,0.4797602593898773,8
5,0.4100216329097748,4
4,0.008478131145238876,4
4,0.3481929898262024,2
9,0.25746950507164,7
1,0.007415252272039652,1
2,0.38623306155204773,6
2,0.5086632966995239,4
0,0.008227738551795483,0
0,0.40450161695480347,4
6,0.01205394696444273,6
5,0.5426896810531616,9
2,0.3507509231567383,7
6,0.010126180946826935,6
8,0.43748220801353455,2
6,0.3642301857471466,5
1,0.463297575712204,5
1,0.010119874030351639,1
6,0.36762192845344543,7
3,0.3764839172363281,2
8,0.31599754095077515,2
5,0.33177414536476135,2
9,0.00914527103304863,9
3,0.3480374813079834,5
2,0.46527376770973206,4
1,0.48807647824287415,2
0,0.5172930359840393,7
1,0.5800967216491699,8
4,0.41289079189300537,1
7,0.34477564692497253,5
0,0.2544732093811035,4
5,0.40691056847572327,3
9,0.431041955947876,7
3,0.39473018050193787,6
9,0.01078347209841013,9
2,0.29638543725013733,8
0,0.00953871663659811,0
9,0.4693290591239929,6
8,0.4571097493171692,0
2,0.008085054345428944,2
0,0.3717285990715027,2
7,0.32216423749923706,2
1,0.007828190922737122,1
1,0.4252004325389862,8
1,0.33829519152641296,4
1,0.43110233545303345,0
5,0.4393334984779358,1
3,0.548259973526001,8
8,0.0073722912929952145,8
1,0.00446959538385272,1
9,0.5820568203926086,5
8,0.40501415729522705,7
6,0.002833565464243293,6
7,0.26137951016426086,4
5,0.00962005089968443,5
8,0.005494100507348776,8
3,0.5116435289382935,7
1,0.005268075503408909,1
6,0.35154059529304504,9
2,0.38569116592407227,1
2,0.4063091576099396,9
8,0.010058668442070484,8
8,0.281392902135849,4
7,0.010164042934775352,7
3,0.01364881731569767,3
0,0.38955622911453247,8
1,0.38003814220428467,8
3,0.35686764121055603,2
8,0.5552455186843872,6
9,0.4970550835132599,6
1,0.4174114763736725,7
3,0.3998516798019409,1
8,0.011148863472044468,8
0,0.41444507241249084,8
0,0.3725021183490753,1
7,0.3739272356033325,9
2,0.3856290578842163,7
2,0.5281407833099365,8
5,0.4172156751155853,3
8,0.2637730538845062,0
2,0.419677197933197,1
0,0.008608241565525532,0
8,0.007314013782888651,8
8,0.0044753290712833405,8
1,0.5154829621315002,3
2,0.33091485500335693,8
8,0.4555763006210327,0
1,0.008415471762418747,1
9,0.3780447542667389,5
5,0.42577552795410156,0
6,0.5623525977134705,8
1,0.37730565667152405,8
2,0.4605645537376404,7
4,0.47947436571121216,9
4,0.3993828594684601,9
1,0.4205453395843506,0
9,0.011478379368782043,9
4,0.007492081727832556,4
4,0.4959947466850281,1
2,0.567254364490509,3
7,0.37721043825149536,6
8,0.26556023955345154,2
5,0.3716869354248047,4
5,0.4437243938446045,4
7,0.009302125312387943,7
0,0.4042012393474579,5
6,0.00998142920434475,6
2,0.010609827004373074,2
4,0.5432041883468628,8
0,0.021974721923470497,0
8,0.49036628007888794,5
5,0.4162101149559021,2
5,0.4343129098415375,8
5,0.3858598470687866,4
6,0.00263035180978477,6
3,0.37292104959487915,9
9,0.006970901507884264,9
5,0.5558764338493347,7
3,0.4067399501800537,0
8,0.44355452060699463,3
7,0.36742109060287476,3
1,0.20350322127342224,2
0,0.38529282808303833,7
8,0.3876674771308899,4
2,0.40483325719833374,9
1,0.009663134813308716,1
3,0.3840771019458771,6
9,0.009998015128076077,9
4,0.49472776055336,7
1,0.41012758016586304,2
2,0.023772848770022392,2
8,0.348220556974411,0
1,0.4020357131958008,6
7,0.007504736538976431,7
5,0.009240161627531052,5
3,0.31482383608818054,7
1,0.6331672072410583,6
7,0.5159400701522827,8
1,0.5609638094902039,9
0,0.007841951213777065,0
0,0.3507634699344635,9
4,0.010779294185340405,4
8,0.2949824631214142,4
0,0.4787966012954712,7
0,0.005471657495945692,0
0,0.5349735021591187,9
4,0.01009372528642416,4
7,0.3617078363895416,9
1,0.3720463514328003,6
5,0.44695165753364563,9
4,0.0120744239538908,4
7,0.5059285163879395,5
7,0.002862028544768691,7
7,0.554955005645752,9
4,0.010817299596965313,4
5,0.3497055768966675,4
3,0.31886810064315796,5
8,0.28205499053001404,1
2,0.36378222703933716,4
9,0.3149148225784302,3
1,0.3635290265083313,9
9,0.30324459075927734,6
9,0.5828110575675964,5
6,0.009263178333640099,6
7,0.3259306848049164,9
1,0.3100198209285736,6
3,0.008929279632866383,3
5,0.010186485946178436,5
0,0.004790592938661575,0
2,0.3614492118358612,7
9,0.26444458961486816,2
7,0.4401881694793701,1
5,0.5088390707969666,3
0,0.255679190158844,6
5,0.4896889328956604,4
2,0.34651482105255127,0
0,0.00529416324570775,0
2,0.010027727112174034,2
3,0.42581483721733093,5
8,0.3626503050327301,0
1,0.0069007063284516335,1
1,0.3436744809150696,0
7,0.3944241404533386,2
9,0.3951255977153778,5
9,0.18692994117736816,5
8,0.01153284776955843,8
7,0.5712602138519287,4
5,0.5834846496582031,9
7,0.423404335975647,8
9,0.5585830211639404,0
5,0.3878832161426544,2
6,0.006228937767446041,6
1,0.4361153542995453,4
4,0.004471847787499428,4
6,0.49672913551330566,0
3,0.5167254209518433,1
3,0.4454876482486725,8
8,0.012370234355330467,8
3,0.008660539984703064,3
6,0.008879316039383411,6
0,0.43742939829826355,9
3,0.3492687940597534,6
0,0.3946935832500458,2
4,0.44460439682006836,7
7,0.46053987741470337,8
8,0.3167760670185089,2
3,0.5114942789077759,4
2,0.31372585892677307,5
8,0.4918859004974365,7
8,0.27368199825286865,6
6,0.42385047674179077,7
8,0.5605474710464478,3
0,0.008428207598626614,0
7,0.3755625784397125,3
1,0.6690908074378967,0
7,0.010142910294234753,7
8,0.48111391067504883,0
8,0.009810978546738625,8
4,0.3605509400367737,2
5,0.4406943917274475,6
3,0.487067848443985,7
5,0.4007752537727356,3
4,0.4055165648460388,8
2,0.009045712649822235,2
7,0.37698137760162354,1
7,0.006025068927556276,7
6,0.006884201895445585,6
3,0.4309229552745819,7
0,0.6471432447433472,1
1,0.6091070175170898,0
2,0.41647398471832275,9
3,0.47134649753570557,5
9,0.25609344244003296,5
0,0.008673686534166336,0
4,0.4529690444469452,1
5,0.4858229458332062,7
4,0.4500766098499298,6
8,0.37686601281166077,9
0,0.005880624055862427,0
5,0.47052890062332153,4
0,0.3694817125797272,7
0,0.5069182515144348,7
7,0.3203434646129608,1
1,0.5576924681663513,5
9,0.011603493243455887,9
4,0.004327812697738409,4
1,0.4318584203720093,0
8,0.006980279926210642,8
0,0.3758546710014343,5
1,0.5502890944480896,9
7,0.36747321486473083,9
1,0.5494909882545471,6
8,0.44805610179901123,7
1,0.000742864387575537,1
8,0.006834688130766153,8
8,0.8088588714599609,3
2,0.008521828800439835,2
3,0.01035697665065527,3
7,0.4239785075187683,8
7,0.43836939334869385,2
9,0.6159538626670837,2
3,0.3987427353858948,4
6,0.005343676544725895,6
0,0.006057340651750565,0
7,0.4003845453262329,0
8,0.37114790081977844,5
7,0.5168504118919373,3
0,0.24906481802463531,8
0,0.4366520047187805,2
3,0.00861278735101223,3
5,0.45991960167884827,7
3,0.3937714695930481,2
9,0.011059788055717945,9
7,0.3212363123893738,3
4,0.5009433031082153,8
1,0.45479217171669006,7
4,0.4610731899738312,8
7,0.4399878680706024,2
3,0.6498042345046997,7
5,0.495779812335968,1
1,0.5489338040351868,0
2,0.007751115597784519,2
1,0.3421366214752197,6
6,0.4116126000881195,2
2,0.00811376329511404,2
1,0.37568962574005127,2
6,0.3706915080547333,3
7,0.3619179427623749,3
5,0.35134994983673096,6
5,0.5199722647666931,2
7,0.34830018877983093,3
2,0.008097177371382713,2
4,0.3574254512786865,8
1,0.40987101197242737,0
8,0.3484286367893219,5
5,0.009201419539749622,5
9,0.418239951133728,1
7,0.65731281042099,4
1,0.36262765526771545,5
6,0.010134760290384293,6
0,0.4757552742958069,6
6,0.3924541175365448,2
3,0.31187593936920166,7
0,0.004912758711725473,0
8,0.5151292085647583,1
0,0.3134188950061798,7
7,0.008619790896773338,7
6,0.2153111696243286,8
5,0.33791425824165344,2
7,0.4036566913127899,9
5,0.33505773544311523,2
2,0.005287569481879473,2
4,0.01268050167709589,4
4,0.48018962144851685,3
0,0.40471333265304565,1
2,0.3949797749519348,1
1,0.012591672129929066,1
4,0.380704402923584,6
2,0.33861225843429565,6
9,0.4783379137516022,6
1,0.3596978187561035,5
1,0.004357422702014446,1
1,0.0043154447339475155,1
7,0.008168559521436691,7
6,0.3058541417121887,0
4,0.012121684849262238,4
3,0.009367242455482483,3
3,0.014253871515393257,3
0,0.3675479590892792,7
7,0.45877858996391296,1
9,0.40628769993782043,2
3,0.008965319953858852,3
4,0.41561225056648254,5
4,0.39531755447387695,5
5,0.009040183387696743,5
6,0.007868449203670025,6
8,0.3342459797859192,1
5,0.36368152499198914,4
8,0.39584457874298096,3
6,0.3169538676738739,7
5,0.6506190896034241,8
1,0.5739918947219849,8
1,0.4694584012031555,3
1,0.4112377464771271,0
6,0.009412701241672039,6
3,0.44762757420539856,2
9,0.4274715185165405,5
2,0.3520107865333557,0
9,0.012872452847659588,9
7,0.46083447337150574,4
0,0.5729983448982239,3
3,0.5114087462425232,8
6,0.48019808530807495,0
2,0.5959831476211548,0
7,0.3798634707927704,1
0,0.46277812123298645,1
0,0.43563929200172424,5
8,0.40101584792137146,4
5,0.41179490089416504,9
2,0.340462863445282,3
5,0.35388556122779846,1
8,0.0060957553796470165,8
8,0.40539979934692383,9
3,0.01032830961048603,3
0,0.3687949776649475,9
0,0.5152177810668945,9
0,0.36299073696136475,2
7,0.3580319285392761,9
0,0.4007633328437805,4
4,0.5176807641983032,8
3,0.5688835978507996,2
9,0.006867287680506706,9
0,0.35602718591690063,8
4,0.4398937225341797,8
2,0.35748717188835144,1
6,0.42137402296066284,5
9,0.5176094174385071,3
4,0.40652284026145935,6
8,0.0011882390826940536,8
7,0.00753500172868371,7
9,0.3964921534061432,6
0,0.34954336285591125,9
8,0.008021043613553047,8
9,0.3089265525341034,0
2,0.3322339951992035,6
1,0.4559973478317261,4
8,0.3420445919036865,0
0,0.005253168288618326,0
2,0.004915502388030291,2
7,0.3678581416606903,5
6,0.5185695886611938,8
9,0.33029037714004517,2
2,0.4268317222595215,0
2,0.00901577528566122,2
7,0.007685466669499874,7
2,0.43924376368522644,6
8,0.5166637301445007,9
0,0.34140652418136597,7
1,0.007425572257488966,1
5,0.013827909715473652,5
7,0.4601248502731323,5
0,0.6940853595733643,6
4,0.3248182535171509,6
3,0.008470595814287663,3
7,0.3074772357940674,6
2,0.010475825518369675,2
9,0.4755377173423767,4
0,0.38802284002304077,7
0,0.012727496214210987,0
6,0.4687562882900238,5
6,0.01183242630213499,6
2,0.6026173233985901,4
6,0.007776875980198383,6
5,0.03757110610604286,5
2,0.0057708267122507095,2
3,0.600067675113678,4
7,0.379404753446579,6
2,0.44500210881233215,1
1,0.37357115745544434,6
6,0.47692275047302246,8
3,0.4041065573692322,4
0,0.012083986774086952,0
2,0.3440490663051605,3
8,0.34371158480644226,1
0,0.45950552821159363,8
1,0.38785019516944885,5
4,0.0038463985547423363,4
2,0.3316582143306732,4
9,0.56493079662323,1
7,0.007175097707659006,7
3,0.010544178076088428,3
1,0.47902676463127136,9
4,0.007603476755321026,4
5,0.46187645196914673,7
9,0.0104291383177042,9
7,0.01196450274437666,7
7,0.33459487557411194,3
9,0.25477275252342224,7
9,0.8173002600669861,2
9,0.4728850722312927,8
6,0.3190552890300751,4
4,0.4277285635471344,6
6,0.00791251566261053,6
4,0.5642080307006836,1
7,0.47098255157470703,2
8,0.3130510747432709,9
0,0.004321341868489981,0
4,0.006623242981731892,4
9,0.3191416561603546,8
7,0.010245213285088539,7
8,0.3119964897632599,3
5,0.3464779555797577,9
1,0.4020192623138428,8
7,0.0032142328564077616,7
1,0.49173903465270996,7
0,0.009800002910196781,0
2,0.014549518935382366,2
8,0.30506622791290283,4
5,0.6346417665481567,1
9,0.48734813928604126,1
9,0.4992249011993408,4
4,0.416579008102417,1
8,0.32865387201309204,5
5,0.53999924659729,4
1,0.43159911036491394,0
5,0.00962848775088787,5
0,0.39481982588768005,6
5,0.3145666718482971,2
9,0.5891451835632324,8
6,0.46259447932243347,3
0,0.013486415147781372,0
2,0.006602028850466013,2
8,0.2849244475364685,1
3,0.012119964696466923,3
2,0.3048152029514313,5
7,0.009828302077949047,7
3,0.008557295426726341,3
5,0.01886901818215847,5
0,0.3553917407989502,1
1,0.497834712266922,3
5,0.015461932867765427,5
9,0.007845514453947544,9
8,0.4879395365715027,4
7,0.24054819345474243,3
2,0.009207931347191334,2
3,0.44662222266197205,4
2,0.006895832717418671,2
7,0.38753288984298706,1
7,0.2531071603298187,4
4,0.4503194987773895,2
8,0.48892343044281006,0
5,0.009496206417679787,5
2,0.4122866690158844,8
0,0.008798595517873764,0
6,0.010721344500780106,6
8,0.014270007610321045,8
2,0.4780212342739105,5
3,0.4369921386241913,6
6,0.010462760925292969,6
8,0.48092973232269287,4
6,0.4341557025909424,7
1,0.008570113219320774,1
2,0.4215085208415985,1
9,0.4689689576625824,4
7,0.4907674193382263,6
9,0.433090478181839,2
2,0.42686858773231506,3
9,0.009191877208650112,9
6,0.007983243092894554,6
0,0.33409518003463745,9
4,0.39617642760276794,1
2,0.5141700506210327,3
1,0.46543556451797485,6
2,0.24962443113327026,8
7,0.3697272539138794,5
3,0.4550022482872009,9
6,0.008663078770041466,6
2,0.42262792587280273,8
4,0.38731279969215393,1
1,0.3849530518054962,6
7,0.5296798348426819,0
1,0.4672316908836365,2
5,0.3935897946357727,3
7,0.006260267458856106,7
5,0.3795877695083618,9
2,0.3118145167827606,0
4,0.4030510485172272,9
0,0.23629695177078247,7
2,0.4103831350803375,6
3,0.011205584742128849,3
7,0.5104839205741882,9
3,0.5558343529701233,2
3,0.34373190999031067,6
6,0.6424578428268433,1
6,0.009734885767102242,6
7,0.010799853131175041,7
5,0.5298864245414734,3
9,0.29838740825653076,8
6,0.018050676211714745,6
5,0.4671669900417328,8
3,0.014776567928493023,3
6,0.7782824635505676,8
6,0.33035317063331604,5
3,0.35972312092781067,9
5,0.40732476115226746,6
0,0.36528176069259644,1
5,0.41039955615997314,2
5,0.006967584136873484,5
5,0.3150605857372284,2
1,0.010733712464571,1
2,0.34152230620384216,4
4,0.4270969033241272,5
1,0.2892497181892395,7
9,0.373528391122818,5
4,0.38711127638816833,9
2,0.33611494302749634,3
9,0.010780195705592632,9
3,0.006958574056625366,3
