Target,Loss,Prediction
8,0.44885769486427307,5
4,0.012276522815227509,4
1,0.3479475975036621,5
7,0.008186220191419125,7
7,0.0077857510186731815,7
4,0.010806011036038399,4
7,0.00731485802680254,7
1,0.6088778376579285,9
4,0.005497332196682692,4
1,0.31520217657089233,2
3,0.0068502891808748245,3
8,0.008414294570684433,8
8,0.3224357068538666,0
1,0.008060676045715809,1
6,0.011978697963058949,6
7,0.35077863931655884,1
3,0.36778733134269714,1
4,0.013480099849402905,4
1,0.0023476548958569765,1
1,0.552518904209137,8
3,0.0060098362155258656,3
3,0.30327022075653076,9
9,0.4270225465297699,6
7,0.3568975031375885,6
9,0.47054964303970337,1
7,0.5115213394165039,8
5,0.0072292787954211235,5
0,0.3470575213432312,2
9,0.006215645931661129,9
9,0.006904285866767168,9
8,0.007759819272905588,8
5,0.3179493844509125,1
7,0.004629937000572681,7
5,0.32506346702575684,7
7,0.5484259724617004,0
1,0.4863215982913971,0
6,0.012644249014556408,6
7,0.37054258584976196,9
1,0.0013514601159840822,1
2,0.006587151903659105,2
6,0.13486360013484955,2
9,0.008394836448132992,9
0,0.3247353434562683,2
6,0.008989290334284306,6
6,0.006664349231868982,6
1,0.0035854328889399767,1
9,0.01660294644534588,9
3,0.13329334557056427,5
1,0.33156439661979675,0
4,0.009721561335027218,4
7,0.00478017795830965,7
6,0.007348648272454739,6
0,0.2865142226219177,7
1,0.007590755820274353,1
3,0.291795939207077,8
1,0.007979661226272583,1
2,0.3856525719165802,1
2,0.008239468559622765,2
8,0.007413758896291256,8
7,0.4516192078590393,1
3,0.010252663865685463,3
7,0.4733206629753113,3
1,0.31364041566848755,6
2,0.006386543158441782,2
4,0.011999053880572319,4
9,0.00955249834805727,9
9,0.008491641841828823,9
5,0.019866829738020897,5
4,0.01446409523487091,4
5,0.29926496744155884,3
6,0.010184633545577526,6
6,0.36720794439315796,7
4,0.011500919237732887,4
5,0.4326394200325012,6
8,0.00821114145219326,8
6,0.5004428625106812,5
9,0.6063747406005859,5
4,0.009045158512890339,4
3,0.03607950359582901,3
1,0.0,1
8,0.013978047296404839,8
4,0.00826102215796709,4
7,0.0064521776512265205,7
6,0.008466645143926144,6
0,0.014887726865708828,0
9,0.015999101102352142,9
8,0.5473484992980957,5
0,0.31970787048339844,1
3,0.008072687312960625,3
1,0.3314576745033264,8
2,0.010934492573142052,2
0,0.3476124107837677,7
4,0.343831866979599,5
3,0.014021678827702999,3
4,0.010711656883358955,4
1,0.00712955417111516,1
4,0.27253684401512146,5
6,0.404498815536499,7
9,0.34053465723991394,0
6,0.24342316389083862,4
7,0.007472957484424114,7
5,0.006895305123180151,5
1,0.23677082359790802,5
1,0.0013496264582499862,1
0,0.006319636479020119,0
9,0.00767502561211586,9
6,0.008527976460754871,6
9,0.008114148862659931,9
0,0.005612361244857311,0
8,0.005757513456046581,8
7,0.005109062418341637,7
8,0.009293215349316597,8
6,0.4305879771709442,8
0,0.23844869434833527,2
5,0.008017455227673054,5
5,0.45493143796920776,2
3,0.015357591211795807,3
8,0.5237705111503601,5
0,0.011174093000590801,0
4,0.33842501044273376,6
1,0.0009392041247338057,1
3,0.4218536913394928,9
3,0.006979537662118673,3
6,0.009589431807398796,6
8,0.4337390065193176,9
1,0.00680804206058383,1
7,0.5450780987739563,3
9,0.011418445967137814,9
6,0.005737231578677893,6
6,0.009243970736861229,6
7,0.009966026060283184,7
1,0.007159452885389328,1
0,0.008191496133804321,0
6,0.3725033104419708,9
5,0.007669038139283657,5
8,0.009288201108574867,8
9,0.4956989586353302,5
2,0.00968391727656126,2
9,0.011310414411127567,9
0,0.009629284031689167,0
8,0.0069292825646698475,8
1,0.3121801018714905,8
0,0.01271893922239542,0
5,0.412996768951416,6
3,0.38577204942703247,9
2,0.503663182258606,1
9,0.3618500530719757,1
7,0.35481926798820496,6
3,0.008612021803855896,3
7,0.017118556424975395,7
6,0.012045529671013355,6
6,0.009684067219495773,6
0,0.013397195376455784,0
6,0.0071886032819747925,6
6,0.011122453957796097,6
2,0.44607409834861755,1
6,0.3602980673313141,7
5,0.3966585695743561,1
5,0.010164053179323673,5
2,0.2691253125667572,8
3,0.010564147494733334,3
1,0.3620511591434479,6
6,0.00791215617209673,6
3,0.42141643166542053,8
6,0.013333188369870186,6
8,0.008695992641150951,8
3,0.47767752408981323,4
6,0.014910628087818623,6
3,0.40200304985046387,6
4,0.5328653454780579,1
9,0.17391422390937805,3
9,0.40075236558914185,8
1,0.4384962320327759,3
5,0.28885674476623535,4
5,0.3732004463672638,1
0,0.5242142081260681,7
6,0.3473248779773712,1
3,0.007538030855357647,3
4,0.364349901676178,8
5,0.008387502282857895,5
7,0.3671538531780243,1
9,0.6207709312438965,1
7,0.3092226982116699,4
0,0.007018342148512602,0
9,0.011997781693935394,9
0,0.21161286532878876,3
6,0.4414609670639038,7
4,0.009443793445825577,4
2,0.3795836567878723,9
4,0.37598079442977905,9
2,0.004887161776423454,2
6,0.4601520597934723,4
4,0.3388145864009857,9
9,0.006461420562118292,9
5,0.31943878531455994,1
0,0.014861364848911762,0
5,0.008618645370006561,5
9,0.004730147775262594,9
0,0.009362329728901386,0
8,0.005741235800087452,8
2,0.005687200929969549,2
9,0.5258659720420837,1
4,0.45345115661621094,2
6,0.41742974519729614,0
5,0.011240139603614807,5
4,0.3059260845184326,6
3,0.006383512169122696,3
5,0.34955912828445435,2
7,0.00682697631418705,7
8,0.00723620131611824,8
8,0.0079478919506073,8
6,0.008175667375326157,6
6,0.29675930738449097,0
4,0.3958451449871063,7
9,0.00466915313154459,9
4,0.008992769755423069,4
3,0.31974920630455017,5
6,0.011903895065188408,6
9,0.2927505075931549,4
2,0.009289697743952274,2
1,0.007409194018691778,1
7,0.45945143699645996,1
4,0.3986063003540039,2
1,0.0060851252637803555,1
5,0.18684309720993042,4
9,0.007931239902973175,9
9,0.008603527210652828,9
0,0.009224437177181244,0
8,0.011253797449171543,8
7,0.4652421176433563,4
8,0.4626298248767853,1
9,0.4670581519603729,1
8,0.296840101480484,6
3,0.007259102538228035,3
5,0.39680036902427673,3
9,0.009481025859713554,9
2,0.3563956320285797,0
7,0.006501422729343176,7
6,0.18628154695034027,9
3,0.31379249691963196,7
4,0.672385036945343,7
9,0.006639315281063318,9
1,0.006223429460078478,1
5,0.011155009269714355,5
1,0.0037440189626067877,1
1,0.23218528926372528,6
6,0.006457566283643246,6
9,0.3614919185638428,8
2,0.3771182894706726,7
1,0.006500936113297939,1
3,0.009456310421228409,3
0,0.007498028688132763,0
3,0.0205288827419281,3
3,0.006558338180184364,3
2,0.008627139031887054,2
4,0.01051082368940115,4
5,0.012105644680559635,5
7,0.36088797450065613,3
5,0.010850784368813038,5
0,0.44139769673347473,9
0,0.00411223154515028,0
3,0.012949297204613686,3
4,0.009662438184022903,4
0,0.011548442766070366,0
4,0.00978798232972622,4
4,0.010026908479630947,4
6,0.009272484108805656,6
0,0.013009075075387955,0
3,0.3711360692977905,0
6,0.006011894438415766,6
8,0.34876301884651184,6
0,0.004056999459862709,0
2,0.3947915732860565,8
1,0.003491209587082267,1
4,0.3812543749809265,6
4,0.4697791039943695,6
7,0.3722075819969177,9
2,0.006473282817751169,2
5,0.00640065036714077,5
4,0.34083208441734314,9
3,0.2806655168533325,6
7,0.0054520913399755955,7
9,0.5369024872779846,4
4,0.6064457893371582,1
8,0.008387202396988869,8
7,0.006298755761235952,7
8,0.3627382814884186,3
9,0.4261336922645569,6
1,0.4171897768974304,9
3,0.010517222806811333,3
9,0.39428773522377014,0
8,0.41331982612609863,4
1,0.5463383197784424,0
7,0.3950973451137543,5
2,0.4728717505931854,1
0,0.012003244832158089,0
7,0.48714184761047363,3
4,0.013105507008731365,4
8,0.007212140131741762,8
1,0.3239230811595917,5
9,0.27976173162460327,4
7,0.004330988507717848,7
1,0.4495178163051605,2
3,0.008513794280588627,3
9,0.009066300466656685,9
7,0.0056762369349598885,7
5,0.42723655700683594,6
7,0.005998872220516205,7
4,0.37775474786758423,1
4,0.0037258327938616276,4
7,0.0060829175636172295,7
0,0.01043635793030262,0
1,0.010549590922892094,1
7,0.004977081902325153,7
1,0.5271160006523132,3
1,0.009591864421963692,1
0,0.37964361906051636,8
4,0.00979103147983551,4
4,0.009039358235895634,4
8,0.36015987396240234,2
0,0.005671409890055656,0
2,0.005270716734230518,2
2,0.0028868394438177347,2
4,0.37076336145401,0
0,0.011466830037534237,0
7,0.37413766980171204,9
0,0.011043048463761806,0
9,0.010094058699905872,9
6,0.007062235847115517,6
0,0.3083801567554474,8
3,0.01339132059365511,3
0,0.31657642126083374,7
4,0.3085974454879761,7
4,0.008708116598427296,4
3,0.5341610908508301,0
3,0.010615712031722069,3
9,0.3507052958011627,0
8,0.01090253610163927,8
9,0.004995343275368214,9
3,0.37764930725097656,4
2,0.003529377980157733,2
7,0.0032560997642576694,7
3,0.45892778038978577,2
9,0.36756664514541626,5
7,0.3547646403312683,2
5,0.008715786971151829,5
1,0.0013253034558147192,1
9,0.010967534966766834,9
4,0.007996500469744205,4
9,0.4839697778224945,8
6,0.42540016770362854,5
1,0.0033815689384937286,1
7,0.006108138710260391,7
8,0.5369701385498047,4
4,0.00830270815640688,4
2,0.40476876497268677,0
6,0.00970468483865261,6
3,0.3719381093978882,9
0,0.008214696310460567,0
6,0.4836941659450531,7
2,0.38245511054992676,8
3,0.42137739062309265,8
7,0.487663596868515,9
9,0.009968983009457588,9
8,0.3101637065410614,3
3,0.007851049304008484,3
4,0.006467108614742756,4
7,0.41802164912223816,0
4,0.008205977268517017,4
0,0.3611295819282532,5
6,0.012655699625611305,6
6,0.008413621224462986,6
7,0.45489153265953064,0
9,0.44205591082572937,1
0,0.010330310091376305,0
8,0.010519355535507202,8
0,0.007688234560191631,0
3,0.33675530552864075,4
8,0.008123204112052917,8
6,0.23804916441440582,8
1,0.0015310385497286916,1
5,0.0067216018214821815,5
5,0.3131324052810669,2
9,0.22148653864860535,6
8,0.010268005542457104,8
1,0.006755017675459385,1
0,0.008331521414220333,0
1,0.48794931173324585,0
7,0.008220496587455273,7
6,0.3907411992549896,7
5,0.011377770453691483,5
5,0.4360092580318451,9
6,0.01033466961234808,6
8,0.44903236627578735,2
3,0.3265831470489502,8
7,0.35918357968330383,3
7,0.1644306629896164,4
4,0.3362422287464142,7
3,0.014846003614366055,3
6,0.5266317129135132,9
3,0.3995879292488098,0
4,0.5072481036186218,1
5,0.36441630125045776,2
4,0.00689601618796587,4
4,0.2715236246585846,8
0,0.34862038493156433,1
8,0.004538894165307283,8
6,0.011500339023768902,6
8,0.3736915588378906,4
4,0.011974637396633625,4
5,0.018696557730436325,5
7,0.005937017034739256,7
1,0.00791993923485279,1
3,0.006304481066763401,3
9,0.005876695737242699,9
4,0.4124455749988556,8
0,0.011458671651780605,0
7,0.22825409471988678,1
7,0.005862326826900244,7
5,0.010058903135359287,5
8,0.007584618870168924,8
2,0.003616341855376959,2
8,0.005683309398591518,8
5,0.5296705365180969,0
4,0.011153774335980415,4
1,0.009494609199464321,1
8,0.010125772096216679,8
9,0.008615314960479736,9
3,0.33363786339759827,8
2,0.006722724065184593,2
9,0.009980189613997936,9
9,0.008401571772992611,9
1,0.3434503972530365,2
7,0.007219661492854357,7
5,0.00931585393846035,5
7,0.005877481773495674,7
7,0.4957372546195984,3
8,0.010829080827534199,8
5,0.28553342819213867,8
8,0.4609554409980774,4
4,0.009119249880313873,4
0,0.519413948059082,2
7,0.009514778852462769,7
1,0.007848653942346573,1
0,0.42379167675971985,6
4,0.006474480032920837,4
1,0.43280908465385437,9
7,0.4848317801952362,4
6,0.009458237327635288,6
8,0.39115774631500244,9
7,0.00631432281807065,7
6,0.01083102636039257,6
2,0.006057958118617535,2
5,0.009137098677456379,5
5,0.006613495294004679,5
1,0.0073959846049547195,1
7,0.006054066587239504,7
2,0.0052514453418552876,2
2,0.004740887321531773,2
2,0.0062955752946436405,2
2,0.4104542136192322,9
5,0.008868647739291191,5
5,0.2977138161659241,4
7,0.29387593269348145,2
7,0.006281916983425617,7
8,0.01336261909455061,8
8,0.3480166792869568,1
0,0.42106351256370544,3
4,0.010864031501114368,4
0,0.3166740834712982,3
7,0.003495550248771906,7
2,0.2968024015426636,6
9,0.008418579585850239,9
8,0.007782944478094578,8
0,0.012231563217937946,0
6,0.008119799196720123,6
3,0.31973996758461,0
2,0.008356892503798008,2
8,0.36629682779312134,2
2,0.007594647351652384,2
1,0.008691015653312206,1
3,0.5038726925849915,8
8,0.40824300050735474,4
1,0.4017748534679413,0
0,0.515902578830719,1
8,0.0062403809279203415,8
8,0.009318024851381779,8
1,0.003720032749697566,1
5,0.007559285499155521,5
3,0.43784087896347046,7
8,0.28884148597717285,6
6,0.31963497400283813,4
5,0.009802276268601418,5
8,0.0032473059836775064,8
7,0.00895437691360712,7
1,0.006976618897169828,1
7,0.40938329696655273,9
1,0.008581786416471004,1
1,0.37360280752182007,9
8,0.01097247377038002,8
0,0.5069977641105652,4
0,0.5434759259223938,7
3,0.0124110858887434,3
8,0.007440477143973112,8
8,0.005250060930848122,8
2,0.010255132801830769,2
6,0.009096535854041576,6
6,0.00854721013456583,6
5,0.5188577771186829,7
1,0.006635610479861498,1
8,0.028762269765138626,8
8,0.008008362725377083,8
1,0.00813338253647089,1
9,0.005425747483968735,9
7,0.0035068884026259184,7
3,0.4749152958393097,8
8,0.3961946964263916,3
3,0.3814729154109955,0
1,0.008119013160467148,1
5,0.5257613658905029,0
8,0.008678779006004333,8
8,0.010138869285583496,8
2,0.37076878547668457,3
0,0.016836466267704964,0
5,0.633398175239563,0
1,0.009336528368294239,1
7,0.3515852391719818,5
8,0.43128594756126404,0
5,0.4810447692871094,8
0,0.36036527156829834,8
7,0.005325986072421074,7
9,0.008814576081931591,9
9,0.006388264708220959,9
0,0.0062388088554143906,0
9,0.007520443294197321,9
4,0.00937157217413187,4
2,0.4084959328174591,1
1,0.487928569316864,3
5,0.39037349820137024,6
6,0.011306372471153736,6
5,0.19261038303375244,4
4,0.008487338200211525,4
7,0.004928436130285263,7
5,0.01136923860758543,5
6,0.009014099836349487,6
0,0.007511911913752556,0
8,0.00913867074996233,8
0,0.009793370962142944,0
1,0.48206228017807007,5
2,0.009881270118057728,2
8,0.003963748924434185,8
4,0.009908923879265785,4
6,0.012084259651601315,6
0,0.2996187210083008,9
9,0.0076375678181648254,9
7,0.003925917204469442,7
0,0.009829930029809475,0
1,0.32482606172561646,3
3,0.009664309211075306,3
6,0.188410222530365,7
8,0.4542560279369354,7
8,0.29260143637657166,4
9,0.007897786796092987,9
1,0.007041280623525381,1
8,0.39075788855552673,6
2,0.007809512782841921,2
9,0.309337854385376,7
1,0.26964715123176575,2
6,0.009345565922558308,6
4,0.6394886374473572,0
4,0.357914537191391,6
7,0.006033485755324364,7
5,0.00812253076583147,5
7,0.006313649006187916,7
0,0.3455617129802704,6
7,0.4960023760795593,8
9,0.009138370864093304,9
0,0.0050764321349561214,0
5,0.37830162048339844,9
3,0.2424820214509964,4
8,0.42848408222198486,4
7,0.005047132261097431,7
7,0.58088618516922,0
9,0.0053535643965005875,9
4,0.008753656409680843,4
2,0.5196669101715088,9
1,0.24819058179855347,6
9,0.005409544799476862,9
4,0.013288808986544609,4
5,0.008398391306400299,5
7,0.0011734531726688147,7
6,0.35811296105384827,9
2,0.008869732730090618,2
4,0.012431479059159756,4
5,0.010547589510679245,5
1,0.002695174189284444,1
7,0.3977421522140503,4
7,0.43920454382896423,3
1,0.3287437856197357,9
6,0.009848826564848423,6
2,0.41109997034072876,5
6,0.009159401059150696,6
9,0.011386638507246971,9
5,0.27817419171333313,6
3,0.007747133728116751,3
3,0.435785174369812,5
0,0.008710548281669617,0
7,0.005005147308111191,7
0,0.3850477933883667,2
1,0.007750389166176319,1
1,0.3631671071052551,3
6,0.00928299967199564,6
4,0.007857035845518112,4
1,0.5287975668907166,0
0,0.0075436062179505825,0
2,0.011641300283372402,2
6,0.3795374929904938,5
0,0.01365732029080391,0
1,0.0027259334456175566,1
1,0.3679146468639374,0
1,0.34308287501335144,2
5,0.009490268304944038,5
0,0.4182175397872925,9
8,0.008087655529379845,8
2,0.3378610908985138,4
3,0.5252798795700073,9
3,0.22730673849582672,8
0,0.008173421956598759,0
9,0.3878169059753418,2
6,0.008361906744539738,6
3,0.3612784147262573,4
4,0.0057769715785980225,4
0,0.0102417366579175,0
1,0.006360536441206932,1
0,0.36623939871788025,8
8,0.008302969858050346,8
3,0.01002664677798748,3
6,0.012481285259127617,6
2,0.38578853011131287,9
0,0.27583855390548706,6
1,0.41986140608787537,6
8,0.6279299259185791,7
3,0.3568282723426819,8
4,0.41070282459259033,2
8,0.01461570244282484,8
5,0.00816414225846529,5
7,0.006517288740724325,7
4,0.372871458530426,6
5,0.006745325867086649,5
4,0.3739919662475586,3
0,0.0057118237018585205,0
4,0.3753055930137634,3
0,0.0077875470742583275,0
5,0.008183413185179234,5
3,0.4252249300479889,0
8,0.010442232713103294,8
1,0.39223742485046387,2
2,0.3280632793903351,6
5,0.3739878237247467,7
3,0.007157694082707167,3
4,0.42246803641319275,8
2,0.008087056688964367,2
8,0.33102524280548096,1
7,0.005430275574326515,7
6,0.006955626420676708,6
2,0.3503589928150177,7
0,0.5094864368438721,1
0,0.011963093653321266,0
8,0.361990362405777,9
2,0.43555837869644165,5
5,0.006659447215497494,5
0,0.004047532565891743,0
2,0.41069456934928894,1
5,0.4854235351085663,7
5,0.00794254057109356,5
4,0.46565860509872437,9
0,0.0035084974952042103,0
4,0.010915783233940601,4
7,0.0065999869257211685,7
6,0.3773377239704132,7
4,0.25687235593795776,1
7,0.5424462556838989,5
9,0.007037725765258074,9
4,0.00911868829280138,4
0,0.01114735659211874,0
8,0.00738636776804924,8
2,0.2783908545970917,5
9,0.006591978948563337,9
2,0.3631588816642761,9
9,0.37759795784950256,6
2,0.4574441909790039,7
1,0.0008810534491203725,1
8,0.010050146840512753,8
3,0.003083593677729368,3
2,0.008777343668043613,2
3,0.00724664144217968,3
6,0.3937457501888275,8
3,0.3805040121078491,2
3,0.3556240200996399,2
4,0.007054003421217203,4
8,0.4564206600189209,6
1,0.4446503221988678,0
4,0.3464295268058777,0
5,0.007890377193689346,5
6,0.2609645128250122,3
6,0.4998509883880615,8
2,0.007868150249123573,2
3,0.010510187596082687,3
3,0.33683937788009644,7
3,0.4163914620876312,2
9,0.004935321398079395,9
4,0.4374080002307892,3
7,0.5069032907485962,8
2,0.4074438214302063,7
5,0.37857216596603394,8
0,0.005957336165010929,0
7,0.001749084796756506,7
9,0.01195523515343666,9
0,0.005697192158550024,0
2,0.0082277562469244,2
4,0.40724343061447144,6
4,0.438774049282074,2
0,0.23521383106708527,2
9,0.3833307921886444,2
5,0.45351240038871765,3
3,0.010143733583390713,3
0,0.42748212814331055,6
5,0.34914231300354004,2
3,0.008839311078190804,3
7,0.39837488532066345,2
0,0.3436945378780365,8
0,0.010249595157802105,0
5,0.007257755380123854,5
0,0.3831486105918884,5
1,0.005360300187021494,1
5,0.551880955696106,4
4,0.41172361373901367,5
6,0.010691937059164047,6
9,0.292650431394577,6
2,0.005882047116756439,2
2,0.38160642981529236,5
0,0.006652000360190868,0
1,0.003158957464620471,1
0,0.4373880922794342,7
7,0.005831380374729633,7
8,0.010532938875257969,8
2,0.006495285779237747,2
0,0.30454152822494507,9
5,0.2466002255678177,2
2,0.006656378507614136,2
2,0.46723929047584534,4
8,0.5662006735801697,2
1,0.0013661286793649197,1
6,0.4292548596858978,1
1,0.0025578802451491356,1
1,0.23684775829315186,6
6,0.010473628528416157,6
6,0.010005204938352108,6
5,0.01094051729887724,5
1,0.0026562947314232588,1
1,0.007492004428058863,1
7,0.004730334971100092,7
6,0.23972995579242706,0
4,0.009691924788057804,4
3,0.008473829366266727,3
3,0.01274962443858385,3
3,0.3150939345359802,7
1,0.009092438034713268,1
8,0.2165311872959137,2
3,0.007074958644807339,3
5,0.008307497948408127,5
5,0.009188065305352211,5
9,0.5051849484443665,5
6,0.009883478283882141,6
1,0.013186446391046047,1
4,0.010736353695392609,4
3,0.008702578023076057,3
7,0.008846270851790905,7
2,0.4551045298576355,8
1,0.5617630481719971,8
0,0.3805517256259918,3
6,0.018535016104578972,6
6,0.011878673918545246,6
2,0.006032138597220182,2
1,0.22175350785255432,5
4,0.36007681488990784,0
9,0.007459898013621569,9
4,0.008214247412979603,4
7,0.41095033288002014,3
8,0.007206040900200605,8
0,0.016355151310563087,0
5,0.5493106842041016,0
9,0.4962877631187439,1
3,0.36928248405456543,1
9,0.3502112030982971,5
4,0.007795293349772692,4
9,0.003687402466312051,9
3,0.014590238220989704,3
1,0.0021426307503134012,1
8,0.009880222380161285,8
2,0.43299400806427,9
0,0.3262002468109131,5
9,0.007370613981038332,9
9,0.007186432834714651,9
2,0.009495469741523266,2
9,0.010389171540737152,9
4,0.013010497204959393,4
8,0.009580263867974281,8
2,0.007048465311527252,2
9,0.00811841432005167,9
0,0.2899686396121979,8
8,0.009373743087053299,8
7,0.21197828650474548,1
5,0.0058777062222361565,5
1,0.499151349067688,3
6,0.013179036788642406,6
8,0.004595360718667507,8
7,0.005813456140458584,7
6,0.009243559092283249,6
9,0.00562994834035635,9
8,0.008682708255946636,8
1,0.30149316787719727,0
1,0.3471733629703522,6
4,0.009560019709169865,4
5,0.39843273162841797,0
0,0.00796574167907238,0
2,0.005056749098002911,2
5,0.008332270197570324,5
8,0.009327491745352745,8
3,0.44527900218963623,2
1,0.5417183637619019,0
2,0.006643506232649088,2
7,0.0032830422278493643,7
9,0.41971367597579956,6
9,0.006655144039541483,9
8,0.42184773087501526,7
1,0.010183829814195633,1
6,0.43401503562927246,5
7,0.39195385575294495,5
6,0.007725467439740896,6
3,0.2796991467475891,6
3,0.037615109235048294,3
6,0.008766790851950645,6
2,0.00939024519175291,2
4,0.010672253556549549,4
6,0.441862553358078,7
2,0.37366777658462524,0
2,0.28628069162368774,5
6,0.007788707502186298,6
4,0.008855326101183891,4
6,0.007735495921224356,6
5,0.011300797574222088,5
2,0.006248163990676403,2
8,0.2522602081298828,4
6,0.005382153205573559,6
1,0.004583386704325676,1
7,0.3034943640232086,6
0,0.013936398550868034,0
1,0.21761852502822876,4
0,0.014830417931079865,0
3,0.006732715293765068,3
3,0.4397423267364502,1
8,0.010985496453940868,8
5,0.009600096382200718,5
4,0.0070966994389891624,4
9,0.3277006149291992,4
1,0.007465697824954987,1
7,0.0063358391635119915,7
3,0.009188102558255196,3
3,0.3720517158508301,9
4,0.007360098883509636,4
7,0.006003362592309713,7
9,0.006016048137098551,9
7,0.008303269743919373,7
8,0.4674432575702667,3
7,0.009118014946579933,7
2,0.004165966529399157,2
0,0.44857487082481384,8
0,0.4722779393196106,4
7,0.39142295718193054,6
6,0.007689506746828556,6
2,0.49338486790657043,1
2,0.00755505682900548,2
9,0.0035847967956215143,9
0,0.003916599787771702,0
4,0.00862160138785839,4
2,0.3262636959552765,8
5,0.45207393169403076,7
8,0.217484712600708,3
9,0.009771217592060566,9
2,0.44884493947029114,8
7,0.005717997904866934,7
0,0.30415603518486023,7
0,0.01741316355764866,0
1,0.45565810799598694,2
2,0.27967363595962524,4
8,0.3364526331424713,1
1,0.010838174261152744,1
9,0.4178726077079773,4
5,0.3582988977432251,1
5,0.008743440732359886,5
6,0.33796727657318115,4
1,0.3525545001029968,0
5,0.009647282771766186,5
6,0.007982692681252956,6
2,0.008066064678132534,2
4,0.3548831343650818,8
4,0.4150558114051819,3
1,0.2526416778564453,0
2,0.00463730888441205,2
4,0.42396414279937744,1
3,0.010009358637034893,3
2,0.31369632482528687,5
7,0.007695755921304226,7
3,0.006981670390814543,3
5,0.007645987439900637,5
7,0.48442599177360535,1
8,0.4075125753879547,3
5,0.008012628182768822,5
9,0.007270178757607937,9
4,0.008236774243414402,4
3,0.011261094361543655,3
2,0.007911295630037785,2
4,0.013051004149019718,4
5,0.4865993559360504,6
5,0.3503841757774353,1
0,0.4700945019721985,4
2,0.00796663947403431,2
2,0.0016340932343155146,2
3,0.015715083107352257,3
8,0.00925951823592186,8
2,0.28326547145843506,0
6,0.011415601707994938,6
8,0.01574733853340149,8
4,0.3496960997581482,5
6,0.009816084988415241,6
6,0.010988752357661724,6
8,0.5136510729789734,7
5,0.4804316759109497,7
5,0.39644160866737366,1
5,0.22813181579113007,1
3,0.2684153616428375,4
5,0.306302934885025,6
3,0.3438037633895874,2
8,0.5279140472412109,3
9,0.0050977617502212524,9
6,0.006866155192255974,6
9,0.01235791202634573,9
7,0.3592648208141327,1
1,0.4165409505367279,3
0,0.36285093426704407,6
8,0.007950623519718647,8
2,0.3959178030490875,5
3,0.35761669278144836,9
6,0.011778762564063072,6
9,0.5305207967758179,8
4,0.3372219502925873,1
1,0.37569183111190796,6
2,0.4953511357307434,0
2,0.0065566543489694595,2
3,0.009844635613262653,3
7,0.005797066260129213,7
8,0.5611892938613892,9
1,0.5105836987495422,0
7,0.3711014688014984,9
3,0.4523312747478485,7
1,0.2197122424840927,6
3,0.013118135742843151,3
9,0.00568046560510993,9
7,0.42721718549728394,2
1,0.20964501798152924,6
0,0.35789012908935547,1
6,0.01181008294224739,6
7,0.004773592110723257,7
3,0.0076069957576692104,3
4,0.4488306939601898,8
8,0.281610369682312,3
0,0.44566789269447327,8
3,0.014333312399685383,3
0,0.39437586069107056,8
0,0.36086714267730713,5
7,0.3824807107448578,9
6,0.01113513857126236,6
1,0.0025819786824285984,1
5,0.3321809470653534,2
5,0.0097953537479043,5
4,0.3201332986354828,2
1,0.006611923687160015,1
7,0.43175938725471497,4
7,0.3689301908016205,5
7,0.006165540777146816,7
4,0.3425349295139313,5
