Target,Loss,Prediction
8,0.46300947666168213,0
1,0.013515726663172245,1
6,0.01818828284740448,6
7,0.4806164503097534,1
3,0.47462785243988037,1
4,0.012476516887545586,4
1,0.013220714405179024,1
1,0.7245460152626038,8
3,0.011765806935727596,3
3,0.43124741315841675,9
9,0.6158204674720764,6
7,0.44132786989212036,6
9,0.3840672969818115,1
7,0.5633547306060791,8
5,0.023287249729037285,5
0,0.3864739239215851,2
9,0.009657872840762138,9
9,0.008433748036623001,9
8,0.022372575476765633,8
5,0.43351030349731445,1
7,0.028305955231189728,7
5,0.45909494161605835,7
7,0.6862908601760864,0
1,0.5079172849655151,0
6,0.015994571149349213,6
7,0.41863444447517395,9
1,0.007964680902659893,1
2,0.020154349505901337,2
6,0.2678583264350891,2
9,0.01410030759871006,9
0,0.45645666122436523,2
6,0.01706172712147236,6
6,0.015485298819839954,6
1,0.013026164844632149,1
9,0.010329530574381351,9
3,0.23162893950939178,5
1,0.608396053314209,0
4,0.015528542920947075,4
7,0.0050658476538956165,7
6,0.035412028431892395,6
0,0.5075570344924927,7
1,0.011603862047195435,1
3,0.43361544609069824,8
1,0.01248262170702219,1
2,0.5610684156417847,1
2,0.01470594760030508,2
8,0.012342690490186214,8
7,0.45512309670448303,1
3,0.022174226120114326,3
7,0.5347553491592407,3
1,0.41560593247413635,6
2,0.011234373785555363,2
4,0.01703110709786415,4
9,0.017772583290934563,9
9,0.009759168140590191,9
5,0.017995521426200867,5
4,0.016441769897937775,4
5,0.313125878572464,3
6,0.008397857658565044,6
6,0.43998071551322937,7
4,0.01718655601143837,4
5,0.416871041059494,6
8,0.01688411645591259,8
6,0.47497645020484924,5
9,0.7758846879005432,5
4,0.01413465291261673,4
3,0.041549716144800186,3
1,0.009335159324109554,1
8,0.008230764418840408,8
4,0.012782757170498371,4
7,0.012604165822267532,7
6,0.01376979798078537,6
0,0.013337895274162292,0
9,0.013938558287918568,9
8,0.5027297735214233,5
0,0.41810640692710876,1
3,0.01717223972082138,3
1,0.277286171913147,8
2,0.01093352772295475,2
0,0.39205676317214966,7
4,0.47327733039855957,5
3,0.026194516569375992,3
4,0.01877717860043049,4
1,0.017196165397763252,1
4,0.35493141412734985,5
6,0.49923017621040344,7
9,0.4444156587123871,0
6,0.37128445506095886,4
7,0.012854903936386108,7
5,0.014326211996376514,5
1,0.3715614974498749,5
1,0.008454438298940659,1
0,0.009412331506609917,0
9,0.013442770577967167,9
6,0.017733801156282425,6
9,0.01563466712832451,9
0,0.004992548376321793,0
8,0.00849748682230711,8
7,0.01709173247218132,7
8,0.012201141566038132,8
6,0.6667622327804565,8
0,0.40280798077583313,2
5,0.02169199474155903,5
5,0.5053435564041138,2
3,0.02530418522655964,3
8,0.553142786026001,5
0,0.009555596858263016,0
4,0.4736652970314026,6
1,0.011114790104329586,1
3,0.4756201207637787,9
3,0.01739628054201603,3
6,0.018288522958755493,6
8,0.5060995817184448,9
1,0.010790949687361717,1
7,0.4902147948741913,3
9,0.01021803729236126,9
6,0.01039018016308546,6
6,0.0399826280772686,6
7,0.015475689433515072,7
1,0.013445540331304073,1
0,0.011060955934226513,0
6,0.42579665780067444,9
5,0.008921691216528416,5
8,0.011539019644260406,8
9,0.5660902261734009,5
2,0.014080622233450413,2
9,0.017427317798137665,9
0,0.009382718242704868,0
8,0.0189660657197237,8
1,0.47842907905578613,8
0,0.020543865859508514,0
5,0.5315216779708862,6
3,0.5430920720100403,9
2,0.538616418838501,1
9,0.40213653445243835,1
7,0.48653364181518555,6
3,0.04183129221200943,3
7,0.02280031144618988,7
6,0.018315760418772697,6
6,0.017594091594219208,6
0,0.011811993084847927,0
6,0.009791919961571693,6
6,0.028175070881843567,6
2,0.41907578706741333,1
6,0.4444666802883148,7
5,0.4792878329753876,1
5,0.015341666527092457,5
2,0.48758581280708313,8
3,0.02313508652150631,3
1,0.410203218460083,6
6,0.011634799651801586,6
3,0.47566989064216614,8
6,0.014560720883309841,6
8,0.008450417779386044,8
3,0.444211483001709,4
6,0.06226927787065506,6
3,0.48093941807746887,6
4,0.650191068649292,1
9,0.2793823778629303,3
9,0.46615779399871826,8
1,0.5668113231658936,3
5,0.4173458516597748,4
5,0.5511490106582642,1
0,0.5971850156784058,7
6,0.5139071345329285,1
3,0.010217350907623768,3
4,0.4524189829826355,8
5,0.009710530750453472,5
7,0.4157259166240692,1
9,0.5056416988372803,1
7,0.2696227729320526,4
0,0.006682896986603737,0
9,0.01951446197926998,9
0,0.294730544090271,3
6,0.590709388256073,7
4,0.019434569403529167,4
2,0.4635921120643616,9
4,0.5071648955345154,9
2,0.007676484063267708,2
6,0.43099474906921387,4
4,0.44116708636283875,9
9,0.012600292451679707,9
5,0.5270078182220459,1
0,0.014917093329131603,0
5,0.012202293612062931,5
9,0.006496240850538015,9
0,0.011274038814008236,0
8,0.008363733068108559,8
2,0.01715988479554653,2
9,0.5590770840644836,1
4,0.5721202492713928,2
6,0.8044130206108093,0
5,0.016187943518161774,5
4,0.27279987931251526,6
3,0.009748675860464573,3
5,0.4744856357574463,2
7,0.012647777795791626,7
8,0.010462548583745956,8
8,0.020345492288470268,8
6,0.012178539298474789,6
6,0.4875745475292206,0
4,0.4230160415172577,7
9,0.010883713141083717,9
4,0.0941241979598999,7
3,0.4401629567146301,5
6,0.009470873512327671,6
9,0.3701111972332001,4
2,0.03058919683098793,2
1,0.35112491250038147,9
7,0.5826695561408997,1
4,0.4120647609233856,0
1,0.010404105298221111,1
5,0.444101482629776,4
9,0.011429463513195515,9
9,0.015601327642798424,9
0,0.01711779274046421,0
8,0.03262991085648537,8
7,0.5460332632064819,4
8,0.516535758972168,1
9,0.45986446738243103,1
8,0.3854385316371918,6
3,0.011224519461393356,3
5,0.26546844840049744,3
9,0.012851668521761894,9
2,0.6198404431343079,0
7,0.011699911206960678,7
6,0.3430170714855194,9
3,0.4875573515892029,7
4,0.7113663554191589,7
9,0.01445018406957388,9
1,0.012837842106819153,1
5,0.012289370410144329,5
1,0.013278667815029621,1
1,0.3993273377418518,6
6,0.011940794065594673,6
9,0.3820551931858063,8
2,0.40308064222335815,7
1,0.012776309624314308,1
3,0.01420304924249649,3
0,0.010722896084189415,0
3,0.026929177343845367,3
3,0.01785390079021454,3
2,0.01049794815480709,2
4,0.016215424984693527,4
5,0.011433287523686886,5
7,0.27101051807403564,4
5,0.005955197848379612,5
0,0.528579831123352,9
0,0.0026754532009363174,0
3,0.02462674118578434,3
4,0.011902159079909325,4
0,0.008750529028475285,0
4,0.04331336170434952,4
4,0.012919671833515167,4
6,0.03224416822195053,6
0,0.017915382981300354,0
3,0.3988742530345917,0
6,0.014519806019961834,6
8,0.4420701563358307,6
0,0.007624561432749033,0
2,0.41576552391052246,8
1,0.012061652727425098,1
4,0.41488713026046753,6
4,0.323966920375824,6
7,0.34907394647598267,9
2,0.016229374334216118,2
5,0.02633204497396946,5
4,0.30902984738349915,9
3,0.2696588635444641,6
7,0.008509204722940922,7
9,0.5353626012802124,4
4,0.4182283878326416,1
8,0.012504513375461102,8
7,0.008086568675935268,7
8,0.5328806042671204,3
9,0.4400538206100464,6
1,0.40451452136039734,9
3,0.03038596734404564,3
9,0.6597259640693665,0
8,0.5309427976608276,4
1,0.7224887609481812,0
7,0.48970016837120056,5
2,0.43834298849105835,1
0,0.007813473232090473,0
7,0.5192118287086487,3
4,0.0171298049390316,4
8,0.007972819730639458,8
1,0.4965788424015045,5
9,0.4286089539527893,4
7,0.009845509193837643,7
1,0.560851514339447,2
3,0.016272643581032753,3
9,0.014396839775145054,9
7,0.010475002229213715,7
5,0.5447328686714172,6
7,0.010395672172307968,7
4,0.5077177882194519,1
4,0.0065942020155489445,4
7,0.0129039091989398,7
0,0.01593686267733574,0
1,0.031009085476398468,1
7,0.010506797581911087,7
1,0.5818122029304504,3
1,0.018822139129042625,1
0,0.42368099093437195,8
4,0.01010115072131157,4
4,0.020380817353725433,4
8,0.34613627195358276,2
0,0.015285159461200237,0
2,0.009243767708539963,2
2,0.007748312316834927,2
4,0.6103453636169434,0
0,0.010788497515022755,0
7,0.5314643979072571,9
0,0.008132950402796268,0
9,0.012240414507687092,9
6,0.012247254140675068,6
0,0.40698936581611633,8
3,0.02922246791422367,3
0,0.32413798570632935,7
4,0.36253196001052856,7
4,0.01581566035747528,4
3,0.4731576442718506,0
3,0.013730918057262897,3
9,0.7453156113624573,0
8,0.01934364251792431,8
9,0.011510558426380157,9
3,0.48388463258743286,4
2,0.007728602271527052,2
7,0.01017861720174551,7
3,0.5400756597518921,2
9,0.4923868477344513,5
7,0.48382440209388733,2
5,0.015390451066195965,5
1,0.0073914253152906895,1
9,0.01847248338162899,9
4,0.011781986802816391,4
9,0.48699331283569336,8
6,0.5882372856140137,5
1,0.009612029418349266,1
7,0.010970373637974262,7
8,0.5221530795097351,4
4,0.014958744868636131,4
2,0.5492002964019775,0
6,0.01380299124866724,6
3,0.4566992223262787,9
0,0.016090717166662216,0
6,0.44809165596961975,7
2,0.36480915546417236,8
3,0.5305136442184448,8
7,0.5109269022941589,9
9,0.011570031754672527,9
8,0.5034846663475037,3
3,0.020440658554434776,3
4,0.07983576506376266,4
7,0.7277541160583496,0
4,0.009118692949414253,4
0,0.4925712049007416,5
6,0.012193002738058567,6
6,0.015244881622493267,6
7,0.5168057084083557,0
9,0.5732074975967407,1
0,0.027524912729859352,0
8,0.012505910359323025,8
0,0.00505447294563055,0
3,0.5096337795257568,4
8,0.012176332995295525,8
6,0.4410935938358307,8
1,0.014344622381031513,1
5,0.014412528835237026,5
5,0.5121967196464539,2
9,0.3665108382701874,6
8,0.012911680154502392,8
1,0.014332610182464123,1
0,0.010657441802322865,0
1,0.6411808133125305,0
7,0.013768351636826992,7
6,0.49385830760002136,7
5,0.01918020285665989,5
5,0.603987455368042,9
6,0.01833750493824482,6
8,0.6063135862350464,2
3,0.4415808916091919,8
7,0.42464178800582886,3
7,0.18353670835494995,4
4,0.274297297000885,3
3,0.01529977098107338,3
6,0.7175976634025574,9
3,0.4197229743003845,0
4,0.42322176694869995,1
5,0.5022227168083191,2
4,0.014374040998518467,4
4,0.40837734937667847,8
0,0.44196784496307373,1
8,0.010727014392614365,8
6,0.013967756181955338,6
8,0.47018125653266907,4
4,0.020906122401356697,4
5,0.042138829827308655,5
7,0.010021379217505455,7
1,0.024717887863516808,1
3,0.008870161138474941,3
9,0.008031115867197514,9
4,0.4364960193634033,8
0,0.017003258690238,0
7,0.3764292299747467,1
7,0.01478466484695673,7
5,0.02489052154123783,5
8,0.015953704714775085,8
2,0.007042774930596352,2
8,0.014511078596115112,8
5,0.5350996851921082,0
4,0.02447575516998768,4
1,0.00999911967664957,1
8,0.008932722732424736,8
9,0.009542359039187431,9
3,0.3807491660118103,8
2,0.012875227257609367,2
9,0.01801302656531334,9
9,0.014429297298192978,9
1,0.4733622670173645,2
7,0.015753760933876038,7
5,0.019872870296239853,5
7,0.009565059095621109,7
7,0.4545953571796417,3
8,0.014144385233521461,8
5,0.3874262273311615,8
8,0.6552832722663879,4
4,0.01473524235188961,4
0,0.5723497867584229,2
7,0.014740586280822754,7
1,0.011674268171191216,1
0,0.47181403636932373,6
4,0.013140281662344933,4
1,0.44086167216300964,8
7,0.3929980993270874,4
6,0.019099842756986618,6
8,0.5316054224967957,9
7,0.012305011041462421,7
6,0.031153209507465363,6
2,0.009764169342815876,2
5,0.015289278700947762,5
5,0.008621923625469208,5
1,0.01493165548890829,1
7,0.007031988352537155,7
2,0.014019310474395752,2
2,0.007789791561663151,2
2,0.01461818441748619,2
2,0.4251881539821625,9
5,0.009985685348510742,5
5,0.44137072563171387,4
7,0.22727705538272858,2
7,0.012365562841296196,7
8,0.055640608072280884,8
8,0.4422434866428375,1
0,0.3025543689727783,3
4,0.011900344863533974,4
0,0.4392798840999603,3
7,0.005701371002942324,7
2,0.37450680136680603,6
9,0.016789635643363,9
8,0.008397907018661499,8
0,0.015956351533532143,0
6,0.011686673387885094,6
3,0.30800169706344604,0
2,0.01219138503074646,2
8,0.5681045651435852,2
2,0.01348954439163208,2
1,0.01253199391067028,1
3,0.44426968693733215,8
8,0.5391319394111633,4
1,0.5403192639350891,0
0,0.47824645042419434,1
8,0.005640819203108549,8
8,0.010224656201899052,8
1,0.014820456504821777,1
5,0.017733115702867508,5
3,0.48466187715530396,7
8,0.4692336618900299,6
6,0.47657743096351624,4
5,0.02181258425116539,5
8,0.004100403748452663,8
7,0.012868288904428482,7
1,0.012601420283317566,1
7,0.5725440382957458,9
1,0.01280710007995367,1
1,0.6078428626060486,9
8,0.016455890610814095,8
0,0.4440307319164276,4
0,0.44894036650657654,7
3,0.010899403132498264,3
8,0.011353173293173313,8
8,0.011511833406984806,8
2,0.015719464048743248,2
6,0.014971761964261532,6
6,0.014095110818743706,6
5,0.538270890712738,7
1,0.016993403434753418,1
8,0.059286508709192276,8
8,0.011301470920443535,8
1,0.016177499666810036,1
9,0.013356625102460384,9
7,0.01046490203589201,7
3,0.4995494782924652,8
8,0.48062169551849365,3
3,0.5570956468582153,0
1,0.01832946389913559,1
5,0.5860888957977295,0
8,0.01966152712702751,8
8,0.021924689412117004,8
2,0.5130110383033752,3
0,0.016715478152036667,0
5,0.5450650453567505,0
1,0.012650033459067345,1
7,0.3860809803009033,5
8,0.4281597435474396,0
5,0.6096284985542297,8
0,0.46222078800201416,8
7,0.008333236910402775,7
9,0.014395319856703281,9
9,0.013700151816010475,9
0,0.010208426974713802,0
9,0.015618071891367435,9
4,0.02279607020318508,4
2,0.4268095791339874,9
1,0.6219356656074524,0
5,0.4435460567474365,6
6,0.02230619080364704,6
5,0.4369010627269745,2
4,0.00798963662236929,4
7,0.012571071274578571,7
5,0.012694234028458595,5
6,0.016087286174297333,6
0,0.013683482073247433,0
8,0.03520499914884567,8
0,0.013730525970458984,0
1,0.39040011167526245,5
2,0.014357027597725391,2
8,0.008607705123722553,8
4,0.014155269600450993,4
6,0.0363205224275589,6
0,0.4372790455818176,9
9,0.016441868618130684,9
7,0.004485090728849173,7
0,0.026784662157297134,0
1,0.5690485239028931,2
3,0.020316196605563164,3
6,0.2847164571285248,7
8,0.5166587829589844,7
8,0.38839593529701233,4
9,0.008499202318489552,9
1,0.01261975709348917,1
8,0.526283860206604,6
2,0.11733986437320709,9
9,0.5454508662223816,7
1,0.38001182675361633,2
6,0.034208543598651886,6
4,0.6794244647026062,0
4,0.4405406415462494,6
7,0.014343543909490108,7
5,0.014412431046366692,5
7,0.011530513875186443,7
0,0.3415745198726654,6
7,0.6209647059440613,8
9,0.009405222721397877,9
0,0.007478649262338877,0
5,0.4795403778553009,9
3,0.36744600534439087,4
8,0.609155535697937,4
7,0.01110576931387186,7
7,0.5957196950912476,0
9,0.02845042198896408,9
4,0.011720380745828152,4
2,0.5362039804458618,9
1,0.4334045648574829,6
9,0.012680407613515854,9
4,0.01690429262816906,4
5,0.011272176168859005,5
7,0.007627650164067745,7
6,0.5043078660964966,9
2,0.02385486662387848,2
4,0.014402428641915321,4
5,0.019193245097994804,5
1,0.010542417876422405,1
7,0.4849383533000946,4
7,0.5524370074272156,3
1,0.4235822856426239,9
6,0.015519987791776657,6
2,0.5119595527648926,5
6,0.01977098546922207,6
9,0.01884927600622177,9
5,0.26449427008628845,4
3,0.011041172780096531,3
3,0.4162859320640564,5
0,0.004764854442328215,0
7,0.010919064283370972,7
0,0.41465505957603455,2
1,0.010441465303301811,1
1,0.4715293347835541,3
6,0.020781585946679115,6
4,0.01680966466665268,4
1,0.6555408835411072,0
0,0.007984929718077183,0
2,0.019352002069354057,2
6,0.36010485887527466,5
0,0.007010513450950384,0
1,0.011821848340332508,1
1,0.43648940324783325,0
1,0.38050058484077454,2
5,0.03960607945919037,5
0,0.38495564460754395,3
8,0.012119507417082787,8
2,0.47545886039733887,4
3,0.5284721255302429,9
3,0.3985867202281952,8
0,0.01437433436512947,0
9,0.5333306789398193,2
6,0.02033306285738945,6
3,0.4689636528491974,4
4,0.026849552989006042,4
0,0.011089442297816277,0
1,0.015635525807738304,1
0,0.2558993995189667,8
8,0.018037810921669006,8
3,0.018144596368074417,3
6,0.04261944442987442,6
2,0.40930357575416565,9
0,0.39739975333213806,6
1,0.4733615815639496,2
8,0.7283980250358582,7
3,0.38717952370643616,8
4,0.5482905507087708,2
8,0.01873055100440979,8
5,0.010476325638592243,5
7,0.013662129640579224,7
4,0.39925917983055115,6
5,0.08401039987802505,5
4,0.5473421812057495,3
0,0.011806207709014416,0
4,0.3798661231994629,3
0,0.0117145711556077,0
5,0.07421796768903732,5
3,0.5259779691696167,0
8,0.01219221856445074,8
1,0.7150923013687134,2
2,0.3990173935890198,6
5,0.5430220365524292,7
3,0.016485407948493958,3
4,0.5113333463668823,8
2,0.0165714044123888,2
8,0.37305253744125366,1
7,0.011811110191047192,7
6,0.019463447853922844,6
2,0.44851619005203247,7
0,0.591738760471344,1
0,0.01005668006837368,0
8,0.5236123204231262,9
2,0.4841137230396271,3
5,0.01119451317936182,5
0,0.0071882461197674274,0
2,0.5304940938949585,1
5,0.464664489030838,7
5,0.032188937067985535,5
4,0.5376837253570557,9
0,0.0033729500137269497,0
4,0.011645831167697906,4
7,0.013110912404954433,7
6,0.3762800991535187,7
4,0.4058797061443329,1
7,0.535429060459137,5
9,0.007249778136610985,9
4,0.00832906924188137,4
0,0.013491897843778133,0
8,0.011469765566289425,8
2,0.36907875537872314,5
9,0.011416911147534847,9
2,0.43672651052474976,9
9,0.5179610252380371,6
2,0.4888163208961487,7
1,0.0117318294942379,1
8,0.011330521665513515,8
3,0.02291518822312355,3
2,0.018138369545340538,2
3,0.026478642597794533,3
6,0.6967344880104065,8
3,0.2787366509437561,2
3,0.4350147545337677,2
4,0.01825689896941185,4
8,0.2529370188713074,6
1,0.6527275443077087,0
4,0.38812458515167236,0
5,0.014979974366724491,5
6,0.4503629207611084,3
6,0.8799862265586853,8
2,0.01628119871020317,2
3,0.018892962485551834,3
3,0.46818721294403076,7
3,0.4581701159477234,2
9,0.012435307726264,9
4,0.484401673078537,3
7,0.5903151035308838,8
2,0.4920079708099365,7
5,0.46753060817718506,8
0,0.22016651928424835,2
7,0.0051953354850411415,7
9,0.016171740368008614,9
0,0.007196090649813414,0
2,0.01634778082370758,2
4,0.4978042542934418,6
4,0.3815367519855499,2
0,0.3579869866371155,2
9,0.36534205079078674,2
5,0.5292748212814331,3
3,0.014499189332127571,3
0,0.5394421219825745,6
5,0.4523261487483978,2
3,0.008405751548707485,3
7,0.33264288306236267,2
0,0.37190335988998413,8
0,0.010309477336704731,0
5,0.007468597963452339,5
0,0.39114418625831604,5
1,0.007967818528413773,1
5,0.6362687945365906,4
4,0.4612894654273987,5
6,0.012589996680617332,6
9,0.28317952156066895,6
2,0.011848618276417255,2
2,0.4745091497898102,7
0,0.007793860975652933,0
1,0.016020115464925766,1
0,0.47638198733329773,7
7,0.012378850020468235,7
8,0.013901639729738235,8
2,0.01008801069110632,2
0,0.3497809171676636,9
5,0.39995139837265015,2
2,0.011030802503228188,2
2,0.646770179271698,4
8,0.6304870247840881,3
1,0.00897135864943266,1
6,0.5873479843139648,1
1,0.012700852937996387,1
1,0.36058610677719116,6
6,0.016107657924294472,6
6,0.015184428542852402,6
5,0.01569066010415554,5
1,0.010062220506370068,1
1,0.026847492903470993,1
7,0.007370391394942999,7
6,0.5446169972419739,0
4,0.012893146835267544,4
3,0.013402688317000866,3
3,0.021932240575551987,3
3,0.4479665458202362,7
1,0.011806354857981205,1
8,0.38667646050453186,2
3,0.042574409395456314,3
5,0.025285406038165092,5
5,0.014694621786475182,5
9,0.42632177472114563,5
6,0.01264701783657074,6
1,0.010857335291802883,1
4,0.01408628560602665,4
3,0.01608583889901638,3
7,0.012860738672316074,7
2,0.5568479299545288,8
1,0.4052175283432007,8
0,0.34930863976478577,3
6,0.1189892515540123,0
6,0.034531284123659134,6
2,0.015617507509887218,2
1,0.46412864327430725,5
4,0.6404227018356323,0
9,0.011721287854015827,9
4,0.01073995791375637,4
7,0.39901673793792725,3
8,0.013446005992591381,8
0,0.014136246405541897,0
5,0.5349498391151428,0
9,0.5245321393013,1
3,0.4234386682510376,1
9,0.44768834114074707,5
4,0.014833670109510422,4
9,0.012054837308824062,9
3,0.015360935591161251,3
1,0.011374942027032375,1
8,0.01553057786077261,8
2,0.47164052724838257,9
0,0.4141993224620819,3
9,0.008903452195227146,9
9,0.015755746513605118,9
2,0.018044698983430862,2
9,0.014663389883935452,9
4,0.032757166773080826,4
8,0.016471507027745247,8
2,0.013086177408695221,2
9,0.011565569788217545,9
0,0.44477277994155884,8
8,0.01123300101608038,8
7,0.34066203236579895,0
5,0.010622973553836346,5
1,0.5274932384490967,3
6,0.015669357031583786,6
8,0.010675533674657345,8
7,0.022674575448036194,7
6,0.014456558041274548,6
9,0.013395407237112522,9
8,0.01919037662446499,8
1,0.4706621468067169,0
1,0.3945605158805847,6
4,0.01195535622537136,4
5,0.5221584439277649,0
0,0.00911437813192606,0
2,0.01611812599003315,2
5,0.012137672863900661,5
8,0.030880531296133995,8
3,0.41084936261177063,2
1,0.7046627402305603,0
2,0.015021159313619137,2
7,0.008848343044519424,7
9,0.4453833997249603,6
9,0.013006160967051983,9
8,0.4019709527492523,7
1,0.04129505529999733,1
6,0.527666449546814,5
7,0.45785611867904663,5
6,0.012219086289405823,6
3,0.4573192298412323,6
3,0.06111082807183266,3
6,0.012745052576065063,6
2,0.018974963575601578,2
4,0.013632589019834995,4
6,0.5679771900177002,7
2,0.5094519257545471,0
2,0.33805689215660095,5
6,0.014957396313548088,6
4,0.020491305738687515,4
6,0.00987208355218172,6
5,0.018934613093733788,5
2,0.007708304096013308,2
8,0.4327566921710968,4
6,0.01581365056335926,6
1,0.0222760122269392,1
7,0.36680299043655396,6
0,0.04466280713677406,0
1,0.3498241901397705,4
0,0.014978625811636448,0
3,0.058861859142780304,3
3,0.3833690285682678,1
8,0.006937360856682062,8
5,0.007761403452605009,5
4,0.01470187772065401,4
9,0.4641038179397583,4
1,0.013924830593168736,1
7,0.006224763114005327,7
3,0.01415389683097601,3
3,0.4541749656200409,9
4,0.010383463464677334,4
7,0.009896941483020782,7
9,0.013058426789939404,9
7,0.011406909674406052,7
8,0.5926842093467712,3
7,0.01335838995873928,7
2,0.007045128382742405,2
0,0.4660307466983795,8
0,0.455698162317276,4
7,0.4570634663105011,6
6,0.017384734004735947,6
2,0.44835028052330017,1
2,0.011810693889856339,2
9,0.007439229171723127,9
0,0.006048844661563635,0
4,0.013289331458508968,4
2,0.5166486501693726,8
5,0.522530198097229,7
8,0.24871058762073517,3
9,0.007818572223186493,9
2,0.3954225480556488,8
7,0.006618766114115715,7
0,0.5028338432312012,7
0,0.00895709078758955,0
1,0.4212290644645691,2
2,0.47881054878234863,4
8,0.31865614652633667,1
1,0.018781468272209167,1
9,0.5802238583564758,4
5,0.4257810413837433,1
5,0.018284380435943604,5
6,0.42827340960502625,4
1,0.6254486441612244,0
5,0.013604102656245232,5
6,0.02580416575074196,6
2,0.014047551900148392,2
4,0.4915189743041992,8
4,0.4796484112739563,5
1,0.4206918776035309,0
2,0.008252534084022045,2
4,0.504690408706665,1
3,0.011187182739377022,3
2,0.4893628656864166,5
7,0.013593193143606186,7
3,0.010746724903583527,3
5,0.06228915974497795,5
7,0.5543735027313232,1
8,0.424910306930542,3
5,0.011122536845505238,5
9,0.009505095891654491,9
4,0.010696321725845337,4
3,0.019780203700065613,3
2,0.017531823366880417,2
4,0.012965857982635498,4
5,0.4319674074649811,6
5,0.44564905762672424,1
0,0.5315305590629578,4
2,0.010991676710546017,2
2,0.006363173946738243,2
3,0.053332116454839706,3
8,0.012461489997804165,8
2,0.23292388021945953,0
6,0.011580376885831356,6
8,0.028949249535799026,8
4,0.532360315322876,5
6,0.011236580088734627,6
6,0.01535220816731453,6
8,0.4691810607910156,4
5,0.422704815864563,7
5,0.4071425199508667,1
5,0.3976494371891022,1
3,0.31004801392555237,4
5,0.577344536781311,6
3,0.3795219659805298,2
8,0.5871673226356506,3
9,0.013393348082900047,9
6,0.011140727438032627,6
9,0.017085285857319832,9
7,0.4961332082748413,1
1,0.5775942802429199,3
0,0.3760453462600708,6
8,0.019443809986114502,8
2,0.5163788795471191,5
3,0.5278806090354919,9
6,0.017399689182639122,6
9,0.6197501420974731,8
4,0.48173588514328003,1
1,0.4792976975440979,6
2,0.5755157470703125,0
2,0.023668847978115082,2
3,0.00558821065351367,3
7,0.01286147441715002,7
8,0.4642102122306824,9
1,0.6424116492271423,0
7,0.3874032497406006,9
3,0.5745514631271362,7
1,0.3415822386741638,6
3,0.01636599563062191,3
9,0.015035108663141727,9
7,0.45791131258010864,2
1,0.37346526980400085,6
0,0.4027078151702881,1
6,0.03476642817258835,6
7,0.011442064307630062,7
3,0.01582414284348488,3
4,0.5192339420318604,8
8,0.4128528833389282,3
0,0.4281603991985321,8
3,0.02367904596030712,3
0,0.3410814702510834,8
0,0.39983436465263367,5
7,0.4838690161705017,9
6,0.014326579868793488,6
1,0.01310770120471716,1
5,0.48397403955459595,2
5,0.01641877554357052,5
4,0.39671072363853455,2
1,0.008857511915266514,1
7,0.5178260803222656,4
7,0.5188851356506348,2
7,0.01159888505935669,7
4,0.4543018639087677,5
5,0.47799134254455566,9
3,0.018274599686264992,3
9,0.009651106782257557,9
3,0.011427796445786953,3
