Target,Loss,Prediction
7,0.009753214195370674,7
5,0.537884533405304,7
7,0.6177607178688049,0
1,0.4837643802165985,0
6,0.012299703434109688,6
7,0.5025690793991089,9
1,0.0037461102474480867,1
2,0.01037534885108471,2
6,0.18039794266223907,2
9,0.008837209083139896,9
0,0.39637091755867004,2
6,0.00997583381831646,6
6,0.009853440336883068,6
1,0.005111027043312788,1
9,0.012966533191502094,9
3,0.4186440706253052,5
1,0.32194241881370544,0
4,0.009099014103412628,4
7,0.00526472507044673,7
6,0.007842697203159332,6
0,0.3805454969406128,7
1,0.0064876326359808445,1
3,0.46533387899398804,8
1,0.004577788058668375,1
2,0.5463231205940247,1
2,0.013389828614890575,2
8,0.00952069740742445,8
7,0.5337970852851868,1
3,0.008494255132973194,3
7,0.48905840516090393,3
1,0.3945157527923584,6
2,0.007410131860524416,2
4,0.011518855579197407,4
9,0.010851534083485603,9
9,0.006923422683030367,9
5,0.00982607714831829,5
4,0.011768256314098835,4
5,0.37421250343322754,3
6,0.009497634135186672,6
6,0.43984150886535645,7
4,0.009179401211440563,4
5,0.4710269272327423,6
8,0.010019632056355476,8
6,0.5867742300033569,5
9,0.5664104223251343,5
4,0.009905971586704254,4
3,0.008399403654038906,3
1,0.0029026991687715054,1
8,0.014051440171897411,8
4,0.010713107883930206,4
7,0.008404195308685303,7
6,0.010690850205719471,6
0,0.013048038817942142,0
9,0.01331315841525793,9
8,0.5815147757530212,5
0,0.37227270007133484,1
3,0.007213352248072624,3
1,0.3708481788635254,8
2,0.011536500416696072,2
0,0.4204460084438324,7
4,0.5266295671463013,5
3,0.010091734118759632,3
4,0.010184794664382935,4
1,0.009093058295547962,1
4,0.3507847189903259,5
6,0.38088759779930115,7
9,0.5137054920196533,0
6,0.30462029576301575,4
7,0.009590739384293556,7
5,0.0076010446064174175,5
1,0.19868086278438568,5
1,0.005767242517322302,1
0,0.00931070651859045,0
9,0.009636731818318367,9
6,0.006267252378165722,6
9,0.010570471175014973,9
0,0.008275934495031834,0
8,0.007123829796910286,8
7,0.0073008150793612,7
8,0.012325768359005451,8
6,0.5494633316993713,8
0,0.3342125117778778,2
5,0.009349444881081581,5
5,0.5560553073883057,2
3,0.012500514276325703,3
8,0.8344770073890686,5
0,0.007974092848598957,0
4,0.39272964000701904,6
1,0.001513419789262116,1
3,0.5718014240264893,9
3,0.011642682366073132,3
6,0.011572282761335373,6
8,0.48518940806388855,9
1,0.009160546585917473,1
7,0.5140547752380371,3
9,0.008502988144755363,9
6,0.00976167805492878,6
6,0.010631556622684002,6
7,0.0111168771982193,7
1,0.006836721673607826,1
0,0.010454034432768822,0
6,0.34467455744743347,9
5,0.007556708995252848,5
8,0.010236116126179695,8
9,0.4765814542770386,5
2,0.009265296161174774,2
9,0.012727970257401466,9
0,0.010304993949830532,0
8,0.007101527415215969,8
1,0.3455508053302765,8
0,0.010606433264911175,0
5,0.48152992129325867,6
3,0.5932108163833618,9
2,0.4327159523963928,1
9,0.38158777356147766,1
7,0.4695672392845154,6
3,0.007975660264492035,3
7,0.01918855309486389,7
6,0.011069182306528091,6
6,0.00998371560126543,6
0,0.012421783991158009,0
6,0.00754179572686553,6
6,0.012054871767759323,6
2,0.43301159143447876,1
6,0.4585042893886566,7
5,0.42407920956611633,1
5,0.011199234053492546,5
2,0.3892548680305481,8
3,0.014198441989719868,3
1,0.4776322543621063,6
6,0.009627954103052616,6
3,0.5930580496788025,8
6,0.011416144669055939,6
8,0.012570532970130444,8
3,0.3959565758705139,4
6,0.01268403697758913,6
3,0.49214157462120056,6
4,0.5822857618331909,1
9,0.2133254110813141,3
9,0.6838958859443665,8
1,0.5718961954116821,3
5,0.40719589591026306,4
5,0.7256654500961304,1
0,0.5378961563110352,7
6,0.3973905146121979,1
3,0.006856247317045927,3
4,0.36556437611579895,8
5,0.006493634078651667,5
7,0.3941214382648468,1
9,0.5833934545516968,1
7,0.5159083008766174,4
0,0.004558709915727377,0
9,0.009552493691444397,9
0,0.42599475383758545,3
6,0.5414716601371765,7
4,0.010870566591620445,4
2,0.5149276256561279,9
4,0.5820712447166443,9
2,0.007119620218873024,2
6,0.5133610963821411,4
4,0.3615243434906006,9
9,0.010106601752340794,9
5,0.5371732115745544,1
0,0.013011406175792217,0
5,0.009937409311532974,5
9,0.007513447664678097,9
0,0.0024188561365008354,0
8,0.005602931138128042,8
2,0.00794941745698452,2
9,0.588996946811676,1
4,0.4794147312641144,2
6,0.5802291035652161,0
5,0.009500903077423573,5
4,0.39414775371551514,6
3,0.008467787876725197,3
5,0.4209502935409546,2
7,0.008661029860377312,7
8,0.012139647267758846,8
8,0.010359047912061214,8
6,0.009589619003236294,6
6,0.46605414152145386,0
4,0.4772163927555084,7
9,0.00605430593714118,9
4,0.009518055245280266,4
3,0.40963923931121826,5
6,0.011954556219279766,6
9,0.28951776027679443,4
2,0.014857972040772438,2
1,0.008278039284050465,1
7,0.5907227993011475,1
4,0.5900887250900269,2
1,0.007712869439274073,1
5,0.27782973647117615,4
9,0.00981313455849886,9
9,0.01354995183646679,9
0,0.009378822520375252,0
8,0.010734021663665771,8
7,0.4940280020236969,4
8,0.523628294467926,1
9,0.544439971446991,1
8,0.39289355278015137,6
3,0.009934140369296074,3
5,0.35193029046058655,3
9,0.009617922827601433,9
2,0.4219852089881897,0
7,0.009371030144393444,7
6,0.19401952624320984,9
3,0.3535315990447998,7
4,0.6175309419631958,7
9,0.010396800003945827,9
1,0.007383217103779316,1
5,0.009301839396357536,5
1,0.0054292152635753155,1
1,0.31626734137535095,6
6,0.006568915210664272,6
9,0.5079474449157715,8
2,0.3772699236869812,7
1,0.007309861481189728,1
3,0.012859052047133446,3
0,0.007672250736504793,0
3,0.010756995528936386,3
3,0.011775108054280281,3
2,0.01022604014724493,2
4,0.01225348748266697,4
5,0.014301377348601818,5
7,0.42162778973579407,3
5,0.010969717986881733,5
0,0.5098772644996643,9
0,0.0031173473689705133,0
3,0.00939655676484108,3
4,0.007168165873736143,4
0,0.01316170021891594,0
4,0.00971272960305214,4
4,0.012282238341867924,4
6,0.009344159625470638,6
0,0.010624212212860584,0
3,0.41606682538986206,0
6,0.005537815857678652,6
8,0.5240969657897949,6
0,0.004460857715457678,0
2,0.46145299077033997,8
1,0.006266625598073006,1
4,0.45094043016433716,6
4,0.3626664876937866,6
7,0.5740916132926941,9
2,0.007906872779130936,2
5,0.0066267759539186954,5
4,0.4437907934188843,9
3,0.33420976996421814,6
7,0.012375746853649616,7
9,0.6221078634262085,4
4,0.7020124197006226,1
8,0.010105974972248077,8
7,0.011842731386423111,7
8,0.5619478821754456,3
9,0.48502016067504883,6
1,0.5509965419769287,9
3,0.00826751533895731,3
9,0.4979189336299896,0
8,0.46445706486701965,4
1,0.6726674437522888,0
7,0.5276156067848206,5
2,0.44999265670776367,1
0,0.009609503671526909,0
7,0.6120307445526123,3
4,0.008956735953688622,4
8,0.006167922168970108,8
1,0.37787750363349915,5
9,0.3393291234970093,4
7,0.009776546619832516,7
1,0.4721260666847229,2
3,0.012299838475883007,3
9,0.011376891285181046,9
7,0.008000381290912628,7
5,0.4844270646572113,6
7,0.011190680786967278,7
4,0.4338245391845703,1
4,0.0015172711573541164,4
7,0.009391003288328648,7
0,0.01068578939884901,0
1,0.017371993511915207,1
7,0.010841010138392448,7
1,0.6561656594276428,3
1,0.00746929133310914,1
0,0.4967154860496521,8
4,0.008679704740643501,4
4,0.01410332228988409,4
8,0.5684216022491455,2
0,0.010467379353940487,0
2,0.0035235800314694643,2
2,0.0070815542712807655,2
4,0.4994344413280487,0
0,0.009336904622614384,0
7,0.6536649465560913,9
0,0.00807593110948801,0
9,0.009139543399214745,9
6,0.012282193638384342,6
0,0.36989837884902954,8
3,0.009332471527159214,3
0,0.31027737259864807,7
4,0.3218364417552948,7
4,0.010760444216430187,4
3,0.5285157561302185,0
3,0.010649828240275383,3
9,0.49624040722846985,0
8,0.011542098596692085,8
9,0.008090396411716938,9
3,0.4834500253200531,4
2,0.006219154689460993,2
7,0.004494266584515572,7
3,0.5592645406723022,2
9,0.48426544666290283,5
7,0.4774656891822815,2
5,0.009459119290113449,5
1,0.006023494992405176,1
9,0.009274790063500404,9
4,0.00812765583395958,4
9,0.6041312217712402,8
6,0.4415452182292938,5
1,0.004508418031036854,1
7,0.011599958874285221,7
8,0.5908626914024353,4
4,0.010347762145102024,4
2,0.5754008293151855,0
6,0.00926914718002081,6
3,0.567743182182312,9
0,0.008619247004389763,0
6,0.5023379921913147,7
2,0.46933016180992126,8
3,0.5740561485290527,8
7,0.5432417392730713,9
9,0.00987215992063284,9
8,0.4661453664302826,3
3,0.009068426676094532,3
4,0.004949537105858326,4
7,0.6543454527854919,0
4,0.007493429351598024,4
0,0.49957239627838135,5
6,0.012500423938035965,6
6,0.01018792949616909,6
7,0.7178032398223877,0
9,0.5011307597160339,1
0,0.005351291503757238,0
8,0.009539327584207058,8
0,0.006402767729014158,0
3,0.4340108335018158,4
8,0.012864403426647186,8
6,0.3091038167476654,8
1,0.007394144311547279,1
5,0.011441290378570557,5
5,0.3647039830684662,2
9,0.3407228887081146,6
8,0.015164045616984367,8
1,0.009029778651893139,1
0,0.009745107963681221,0
1,0.4787864685058594,0
7,0.011267305351793766,7
6,0.40305930376052856,7
5,0.010540690273046494,5
5,0.5121515393257141,9
6,0.01053777989000082,6
8,0.5310389995574951,2
3,0.43588319420814514,8
7,0.43698403239250183,3
7,0.05725177377462387,7
4,0.4481857717037201,7
3,0.01127541158348322,3
6,0.630325198173523,9
3,0.5029563307762146,0
4,0.5140928626060486,1
5,0.4914400577545166,2
4,0.0073333727195858955,4
4,0.45045939087867737,8
0,0.3785136938095093,1
8,0.00565470103174448,8
6,0.013344238512217999,6
8,0.5691056251525879,4
4,0.008858481422066689,4
5,0.01039957720786333,5
7,0.00660984730347991,7
1,0.005884978920221329,1
3,0.008414137177169323,3
9,0.0071326969191432,9
4,0.5249794125556946,8
0,0.009065202437341213,0
7,0.3432978391647339,1
7,0.009610891342163086,7
5,0.01003588829189539,5
8,0.010625197552144527,8
2,0.006425786763429642,2
8,0.007101751398295164,8
5,0.7435088157653809,0
4,0.008802053518593311,4
1,0.008790051564574242,1
8,0.012832584790885448,8
9,0.009497186169028282,9
3,0.3663698136806488,8
2,0.0064813182689249516,2
9,0.012759184464812279,9
9,0.01072864793241024,9
1,0.43691205978393555,2
7,0.010148653760552406,7
5,0.009552493691444397,5
7,0.00924263522028923,7
7,0.5731298923492432,3
8,0.011086737737059593,8
5,0.3898429870605469,8
8,0.6648191213607788,4
4,0.010927845723927021,4
0,0.7479833364486694,2
7,0.010777954012155533,7
1,0.008729458786547184,1
0,0.5495989322662354,6
4,0.008560266345739365,4
1,0.3686176538467407,9
7,0.5267983078956604,4
6,0.01109376922249794,6
8,0.4164768159389496,9
7,0.010101452469825745,7
6,0.009424367919564247,6
2,0.008438410237431526,2
5,0.008983472362160683,5
5,0.01029200665652752,5
1,0.009194672107696533,1
7,0.010999991558492184,7
2,0.008394074626266956,2
2,0.006852888502180576,2
2,0.008191831409931183,2
2,0.5380510091781616,9
5,0.01042819395661354,5
5,0.40323591232299805,4
7,0.322515070438385,2
7,0.00837875809520483,7
8,0.015554537065327168,8
8,0.3743686378002167,1
0,0.4786621034145355,3
4,0.008338632062077522,4
0,0.3595517575740814,3
7,0.004895125050097704,7
2,0.3805551528930664,6
9,0.009353161789476871,9
8,0.009185178205370903,8
0,0.015774089843034744,0
6,0.013949265703558922,6
3,0.45666834712028503,0
2,0.007479322608560324,2
8,0.504714846611023,2
2,0.009492483921349049,2
1,0.007672026753425598,1
3,0.7015146017074585,8
8,0.48260146379470825,4
1,0.40894952416419983,0
0,0.5202004909515381,1
8,0.0027566596399992704,8
8,0.011428078636527061,8
1,0.0061310650780797005,1
5,0.006571512669324875,5
3,0.4498324990272522,7
8,0.32918739318847656,6
6,0.4367472529411316,4
5,0.006451268680393696,5
8,0.005175381433218718,8
7,0.013163267634809017,7
1,0.006383062805980444,1
7,0.6200071573257446,9
1,0.009653167799115181,1
1,0.5768230557441711,9
8,0.01370228361338377,8
0,0.5165354013442993,4
0,0.46098870038986206,7
3,0.00960609968751669,3
8,0.009835033677518368,8
8,0.007614613976329565,8
2,0.009308960288763046,2
6,0.009179938584566116,6
6,0.007534406613558531,6
5,0.5392464995384216,7
1,0.006343877408653498,1
8,0.008718129247426987,8
8,0.010835613124072552,8
1,0.005496704485267401,1
9,0.011133581399917603,9
7,0.007129741366952658,7
3,0.7665432095527649,8
8,0.43223437666893005,3
3,0.531114399433136,0
1,0.008529276587069035,1
5,0.7199341654777527,0
8,0.012138057500123978,8
8,0.010312114842236042,8
2,0.40041419863700867,3
0,0.009741883724927902,0
5,0.6645718812942505,0
1,0.0067357346415519714,1
7,0.48059922456741333,5
8,0.6380020380020142,0
5,0.6260300874710083,8
0,0.4908387064933777,8
7,0.010455780662596226,7
9,0.010437821969389915,9
9,0.007393696345388889,9
0,0.008418436162173748,0
9,0.01043114997446537,9
4,0.011539635248482227,4
2,0.39407041668891907,1
1,0.49473607540130615,3
5,0.41569995880126953,6
6,0.012962143868207932,6
5,0.2863943874835968,4
4,0.008663940243422985,4
7,0.007983855903148651,7
5,0.011713843792676926,5
6,0.011165691539645195,6
0,0.008616738952696323,0
8,0.01217829529196024,8
0,0.015171501785516739,0
1,0.5301985144615173,5
2,0.008101725950837135,2
8,0.005778259132057428,8
4,0.012391062453389168,4
6,0.008192681707441807,6
0,0.4380830228328705,9
9,0.008521797135472298,9
7,0.0066382852382957935,7
0,0.010150803253054619,0
1,0.3263172507286072,3
3,0.012637529522180557,3
6,0.3460937738418579,2
8,0.47251245379447937,7
8,0.34755146503448486,4
9,0.009515323676168919,9
1,0.008126984350383282,1
8,0.518913209438324,6
2,0.010446062311530113,2
9,0.4515138268470764,7
1,0.461851567029953,2
6,0.00838498305529356,6
4,0.7588058114051819,0
4,0.4033626317977905,6
7,0.00986136682331562,7
5,0.009163995273411274,5
7,0.008955885656177998,7
0,0.4423322379589081,6
7,0.6038727760314941,8
9,0.009183655492961407,9
0,0.006391034461557865,0
5,0.47263628244400024,9
3,0.3373241722583771,4
8,0.49713045358657837,4
7,0.0089261494576931,7
7,0.6584563255310059,0
9,0.00702029000967741,9
4,0.010879479348659515,4
2,0.5885643362998962,9
1,0.2965860664844513,6
9,0.0086729871109128,9
4,0.013301044702529907,4
5,0.008999953046441078,5
7,0.0016226471634581685,7
6,0.3805895447731018,9
2,0.008244452066719532,2
4,0.009972698986530304,4
5,0.01328541524708271,5
1,0.004139669239521027,1
7,0.38052594661712646,4
7,0.5443243980407715,3
1,0.3790963888168335,9
6,0.010556722991168499,6
2,0.5233338475227356,5
6,0.008670523762702942,6
9,0.017292793840169907,9
5,0.29171326756477356,6
3,0.009259563870728016,3
3,0.39214038848876953,5
0,0.007105558179318905,0
7,0.00871365051716566,7
0,0.46487557888031006,2
1,0.008402583189308643,1
1,0.450421541929245,3
6,0.011825310066342354,6
4,0.008078662678599358,4
1,0.6269818544387817,0
0,0.010039606131613255,0
2,0.013225404545664787,2
6,0.5558053851127625,5
0,0.011016248725354671,0
1,0.006766590289771557,1
1,0.3152913749217987,0
1,0.3713521957397461,2
5,0.01153941173106432,5
0,0.4660578668117523,3
8,0.00895015336573124,8
2,0.5781261324882507,4
3,0.6838575005531311,9
3,0.3752612769603729,8
0,0.0082894591614604,0
9,0.44653862714767456,2
6,0.008189546875655651,6
3,0.4586462080478668,4
4,0.006675455719232559,4
0,0.00863693654537201,0
1,0.007838174700737,1
0,0.4415721297264099,8
8,0.009900328703224659,8
3,0.00790405087172985,3
6,0.011460905894637108,6
2,0.5150911808013916,9
0,0.3520186245441437,6
1,0.501392662525177,6
8,0.48724091053009033,7
3,0.306660920381546,9
4,0.5175198912620544,2
8,0.012728708796203136,8
5,0.007986005395650864,5
7,0.008429139852523804,7
4,0.44826915860176086,6
5,0.01165374368429184,5
4,0.45649999380111694,3
0,0.006380644626915455,0
4,0.3612087368965149,3
0,0.0065419552847743034,0
5,0.007759802974760532,5
3,0.6246228218078613,0
8,0.01434981171041727,8
1,0.5627118349075317,2
2,0.4252961277961731,6
5,0.36649155616760254,7
3,0.008660581894218922,3
4,0.569615364074707,8
2,0.012231319211423397,2
8,0.3294677436351776,1
7,0.006531879305839539,7
6,0.009871890768408775,6
2,0.41463056206703186,7
0,0.573016881942749,1
0,0.01127706840634346,0
8,0.2766033709049225,9
2,0.415590763092041,5
5,0.007986050099134445,5
0,0.0052593061700463295,0
2,0.5259253978729248,1
5,0.46131688356399536,7
5,0.00880482979118824,5
4,0.5052536725997925,9
0,0.004969555418938398,0
4,0.007504222448915243,4
7,0.009914838708937168,7
6,0.32820168137550354,7
4,0.283895343542099,1
7,0.48127275705337524,5
9,0.012075069360435009,9
4,0.00877222791314125,4
0,0.011044865474104881,0
8,0.011720784939825535,8
2,0.3587475121021271,5
9,0.00804431363940239,9
2,0.4423651099205017,9
9,0.46919116377830505,6
2,0.5244144201278687,7
1,0.0009194985614158213,1
8,0.009183879010379314,8
3,0.0023518598172813654,3
2,0.009568167850375175,2
3,0.00707716541364789,3
6,0.4698382318019867,8
3,0.41643983125686646,2
3,0.4078602194786072,2
4,0.006539671681821346,4
8,0.5008773803710938,6
1,0.3950003981590271,0
4,0.4355885684490204,0
5,0.00894719734787941,5
6,0.3674042820930481,3
6,0.650525689125061,8
2,0.009624908678233624,2
3,0.00996248796582222,3
3,0.392741322517395,7
3,0.48154231905937195,2
9,0.009701354429125786,9
4,0.529532253742218,3
7,0.6482555866241455,8
2,0.5421608686447144,7
5,0.5272372961044312,8
0,0.005501182749867439,0
7,0.0015262726228684187,7
9,0.010477590374648571,9
0,0.0031763273291289806,0
2,0.010846517980098724,2
4,0.48137718439102173,6
4,0.452253520488739,2
0,0.4587435722351074,2
9,0.31988951563835144,2
5,0.5622186660766602,3
3,0.011833326891064644,3
0,0.5072784423828125,6
5,0.4473848044872284,2
3,0.008260081522166729,3
7,0.43682244420051575,2
0,0.42054250836372375,8
0,0.0065741101279854774,0
5,0.011689526028931141,5
0,0.4921160936355591,5
1,0.006834616884589195,1
5,0.7068361043930054,4
4,0.505651593208313,5
6,0.010652940720319748,6
9,0.34239107370376587,6
2,0.010194065049290657,2
2,0.459122896194458,3
0,0.005554833449423313,0
1,0.0059425258077681065,1
0,0.47223174571990967,7
7,0.011347468011081219,7
8,0.01664036139845848,8
2,0.009615056216716766,2
0,0.34442704916000366,9
5,0.4275014400482178,2
2,0.0075603812001645565,2
2,0.7226852774620056,4
8,0.6021390557289124,2
1,0.0036867717280983925,1
6,0.5913359522819519,1
1,0.006884550675749779,1
1,0.3528825044631958,6
6,0.011204966343939304,6
6,0.012125808745622635,6
5,0.01067141443490982,5
1,0.0037343320436775684,1
1,0.009445415809750557,1
7,0.01095601450651884,7
6,0.3698316514492035,0
4,0.013998797163367271,4
3,0.00912489928305149,3
3,0.015416066162288189,3
3,0.30099546909332275,7
1,0.007764101959764957,1
8,0.29016879200935364,2
3,0.012358549982309341,3
5,0.00920985359698534,5
5,0.007425492629408836,5
9,0.5600817799568176,5
6,0.009840721264481544,6
1,0.007352405693382025,1
4,0.010616823099553585,4
3,0.010476605035364628,3
7,0.005731281358748674,7
2,0.5424960255622864,8
1,0.5638190507888794,8
0,0.4636590778827667,3
6,0.01036634761840105,6
6,0.008070915006101131,6
2,0.011632203124463558,2
1,0.28514572978019714,5
4,0.423439085483551,0
9,0.008816518820822239,9
4,0.00973691325634718,4
7,0.4385533332824707,3
8,0.012127958238124847,8
0,0.011852494440972805,0
5,0.646710991859436,0
9,0.6020523905754089,1
3,0.40023013949394226,1
9,0.43103858828544617,5
4,0.0064763473346829414,4
9,0.005579330027103424,9
3,0.01030105259269476,3
1,0.0030998815782368183,1
8,0.016798941418528557,8
2,0.3473706841468811,9
0,0.3936825096607208,3
9,0.008295460604131222,9
9,0.0070701343938708305,9
2,0.010065759532153606,2
9,0.008377638645470142,9
4,0.00897169392555952,4
8,0.009645643644034863,8
2,0.010148788802325726,2
9,0.0069835674948990345,9
0,0.40252575278282166,8
8,0.010659546591341496,8
7,0.49152687191963196,1
5,0.009754960425198078,5
1,0.5580750107765198,3
6,0.013448248617351055,6
8,0.008292997255921364,8
7,0.007083882577717304,7
6,0.01233300007879734,6
9,0.00654970295727253,9
8,0.009248233400285244,8
1,0.28956151008605957,0
1,0.4144934415817261,6
4,0.0059287771582603455,4
5,0.5059612989425659,0
0,0.008262320421636105,0
2,0.012736053206026554,2
5,0.008674240671098232,5
8,0.008673255331814289,8
3,0.5293306708335876,2
1,0.5670865774154663,0
2,0.005927613005042076,2
7,0.0035931740421801805,7
9,0.5089187622070312,6
9,0.007786717731505632,9
8,0.4436894357204437,7
1,0.010397965088486671,1
6,0.4090716242790222,5
7,0.5719961524009705,5
6,0.007961687631905079,6
3,0.3807847201824188,6
3,0.02188350073993206,3
6,0.008565775118768215,6
2,0.011107293888926506,2
4,0.008849971927702427,4
6,0.4843969941139221,7
2,0.5332074165344238,0
2,0.3274456858634949,5
6,0.010145384818315506,6
4,0.003919736482203007,4
6,0.00990332942456007,6
5,0.005828327499330044,5
2,0.007780537940561771,2
8,0.372940331697464,4
6,0.005293073132634163,6
1,0.007961821742355824,1
7,0.34558382630348206,6
0,0.011608781293034554,0
1,0.35144004225730896,4
0,0.011437796987593174,0
3,0.005965947639197111,3
3,0.5780596733093262,1
8,0.01405629888176918,8
5,0.012321557849645615,5
4,0.00823607761412859,4
9,0.6580042243003845,4
1,0.006799371913075447,1
7,0.009153381921350956,7
3,0.010376021265983582,3
3,0.5401073098182678,9
4,0.008131015114486217,4
7,0.011389699764549732,7
9,0.009272192604839802,9
7,0.012247307226061821,7
8,0.5794385671615601,3
7,0.01091535110026598,7
2,0.004859208595007658,2
0,0.4741252362728119,8
0,0.4765443205833435,4
7,0.43179771304130554,6
6,0.00868987012654543,6
2,0.5863876342773438,1
2,0.0050269681960344315,2
9,0.005019489210098982,9
0,0.004434927832335234,0
4,0.003937873989343643,4
2,0.3907948136329651,8
5,0.5096115469932556,7
8,0.26241162419319153,3
9,0.00933059025555849,9
2,0.4683673679828644,8
7,0.008764972910284996,7
0,0.3697036802768707,7
0,0.008176828734576702,0
1,0.513816237449646,2
2,0.488514244556427,4
8,0.3415735065937042,1
1,0.00812528282403946,1
9,0.5078219771385193,4
5,0.5928948521614075,1
5,0.013762361370027065,5
6,0.6404592990875244,4
1,0.30205684900283813,0
5,0.008874334394931793,5
6,0.009237172082066536,6
2,0.011188441887497902,2
4,0.378216952085495,8
4,0.5139490962028503,3
1,0.31049591302871704,0
2,0.0043660057708621025,2
4,0.5629651546478271,1
3,0.012892281636595726,3
2,0.3957236111164093,5
7,0.011280830018222332,7
3,0.008141360245645046,3
5,0.010763668455183506,5
7,0.5615674257278442,1
8,0.5278482437133789,3
5,0.013256910257041454,5
9,0.007352853659540415,9
4,0.010543512180447578,4
3,0.011229687370359898,3
2,0.009002639912068844,2
4,0.008472356013953686,4
5,0.6337947249412537,6
5,0.46687865257263184,1
0,0.5905638337135315,4
2,0.010006824508309364,2
2,0.0028137138579040766,2
3,0.009722268208861351,3
8,0.010258911177515984,8
2,0.3884032368659973,0
6,0.012960308231413364,6
8,0.01769598014652729,8
4,0.4547288119792938,5
6,0.012882563285529613,6
6,0.013567261397838593,6
8,0.46955037117004395,7
5,0.5354787707328796,7
5,0.5261619091033936,1
5,0.38236644864082336,1
3,0.27926647663116455,4
5,0.3868241608142853,6
3,0.4154939651489258,2
8,0.7871323823928833,3
9,0.008402135223150253,9
6,0.009748690761625767,6
9,0.010912708006799221,9
7,0.6179789304733276,1
1,0.5430888533592224,3
0,0.40562713146209717,6
8,0.01083926297724247,8
2,0.4875730276107788,5
3,0.48211756348609924,9
6,0.010640827007591724,6
9,0.6150013208389282,8
4,0.43913280963897705,1
1,0.42180702090263367,6
2,0.6451300382614136,0
2,0.012115105986595154,2
3,0.015258494764566422,3
7,0.008029087446630001,7
8,0.6141207814216614,9
1,0.536889374256134,0
7,0.6974461078643799,9
3,0.524953305721283,7
1,0.35205939412117004,6
3,0.009810268878936768,3
9,0.008108220063149929,9
7,0.5218347311019897,2
1,0.26580560207366943,6
0,0.40956029295921326,1
6,0.013016489334404469,6
7,0.008416018448770046,7
3,0.007864149287343025,3
4,0.5879781246185303,8
8,0.37415874004364014,3
0,0.40939295291900635,8
3,0.0125410882756114,3
0,0.48572927713394165,8
0,0.4706563949584961,5
7,0.6523510813713074,9
6,0.012653181329369545,6
1,0.00739615922793746,1
5,0.4880170524120331,2
5,0.006488797254860401,5
4,0.3720088005065918,2
1,0.008879663422703743,1
7,0.544053852558136,4
7,0.311088502407074,5
7,0.00815228745341301,7
4,0.4921565353870392,5
5,0.5700169801712036,9
