Target,Loss,Prediction
7,0.013222438283264637,7
1,0.45991334319114685,9
4,0.01809125393629074,4
1,0.36016109585762024,3
3,0.006381229497492313,3
8,0.022464336827397346,8
8,0.2624133229255676,0
1,0.014934415929019451,1
6,0.011162077076733112,6
7,0.4930921196937561,1
3,0.3817342221736908,1
4,0.015626991167664528,4
1,0.025049809366464615,1
1,0.7221822142601013,8
3,0.011799994856119156,3
3,0.3753937780857086,9
9,0.41131940484046936,6
7,0.48738378286361694,6
9,0.5583230257034302,1
7,0.5547313690185547,8
5,0.01597307063639164,5
0,0.3373905122280121,2
9,0.03309660032391548,9
9,0.021317927166819572,9
8,0.02275959774851799,8
5,0.4545801877975464,1
7,0.03881702944636345,7
5,0.12716056406497955,7
7,0.6146039366722107,0
1,0.4184948205947876,0
6,0.014470666646957397,6
7,0.41205868124961853,9
1,0.017974792048335075,1
2,0.016985256224870682,2
6,0.1570793092250824,2
9,0.01713412068784237,9
0,0.29988613724708557,2
6,0.011867781169712543,6
6,0.012408442795276642,6
1,0.022602375596761703,1
9,0.019280634820461273,9
3,0.09236118197441101,5
1,0.6143792867660522,0
4,0.024273082613945007,4
7,0.0135404197499156,7
6,0.007080835290253162,6
0,0.4841127097606659,7
1,0.025834962725639343,1
3,0.33470621705055237,8
1,0.01129062008112669,1
2,0.593292772769928,1
2,0.019738681614398956,2
8,0.006706008221954107,8
7,0.43216753005981445,9
3,0.021636513993144035,3
7,0.5519020557403564,3
1,0.3103964030742645,6
2,0.017657741904258728,2
4,0.018689552322030067,4
9,0.03143641725182533,9
9,0.029298724606633186,9
5,0.01872388832271099,5
4,0.009642098098993301,4
5,0.47951510548591614,3
6,0.011744686402380466,6
6,0.556168794631958,7
4,0.030112113803625107,4
5,0.40850186347961426,4
8,0.02632005885243416,8
6,0.5051741600036621,5
9,0.7728530168533325,5
4,0.015632905066013336,4
3,0.042065419256687164,3
1,0.015704112127423286,1
8,0.0032626844476908445,8
4,0.015339784324169159,4
7,0.018756942823529243,7
6,0.009384035132825375,6
0,0.013445327989757061,0
9,0.02269246242940426,9
8,0.5166061520576477,5
0,0.4070342183113098,1
3,0.010508003644645214,3
1,0.24156779050827026,8
2,0.017340784892439842,2
0,0.3459611237049103,7
4,0.24808014929294586,5
3,0.013519329018890858,3
4,0.014952479861676693,4
1,0.018470223993062973,1
4,0.26965028047561646,5
6,0.37283819913864136,7
9,0.6025968790054321,4
6,0.42565035820007324,4
7,0.023093873634934425,7
5,0.026269730180501938,5
1,0.42530906200408936,5
1,0.010858737863600254,1
0,0.013065914623439312,0
9,0.022954901680350304,9
6,0.00913058128207922,6
9,0.01830960437655449,9
0,0.06786781549453735,0
8,0.0030454513616859913,8
7,0.35374805331230164,5
8,0.005909564904868603,8
6,0.54550701379776,8
0,0.24708376824855804,2
5,0.02269011177122593,5
5,0.5830159187316895,2
3,0.017704112455248833,3
8,0.7332474589347839,5
0,0.015308498404920101,0
4,0.4807494282722473,6
1,0.007778904400765896,1
3,0.42206379771232605,9
3,0.006251429673284292,3
6,0.015317483805119991,6
8,0.28696000576019287,9
1,0.01376400701701641,1
7,0.6527657508850098,3
9,0.05599004775285721,9
6,0.011344579048454762,6
6,0.014513824135065079,6
7,0.030793678015470505,7
1,0.020488521084189415,1
0,0.005854488350450993,0
6,0.5132076740264893,9
5,0.030961375683546066,5
8,0.005490649025887251,8
9,0.788997232913971,5
2,0.013677714392542839,2
9,0.033304519951343536,9
0,0.015535810962319374,0
8,0.01617477647960186,8
1,0.7704629898071289,8
0,0.025208566337823868,0
5,0.22882786393165588,6
3,0.43375441431999207,9
2,0.4016888737678528,1
9,0.40378278493881226,1
7,0.5050156712532043,6
3,0.09412169456481934,5
7,0.024845868349075317,7
6,0.017830559983849525,6
6,0.18863244354724884,2
0,0.006092811468988657,0
6,0.009008510038256645,6
6,0.06553135067224503,6
2,0.4537804126739502,1
6,0.5698001980781555,7
5,0.6283082962036133,1
5,0.011495422571897507,5
2,0.4136776924133301,8
3,0.04937738552689552,3
1,0.5050709843635559,6
6,0.006049979478120804,6
3,0.4501747786998749,8
6,0.02171161025762558,6
8,0.007680669892579317,8
3,0.3031929135322571,4
6,0.023249443620443344,6
3,0.40728408098220825,6
4,0.44317787885665894,1
9,0.2792220711708069,3
9,0.5333458185195923,8
1,0.881260097026825,3
5,0.43352630734443665,4
5,0.5754320025444031,1
0,0.5111657381057739,7
6,0.49663135409355164,1
3,0.0034415547270327806,3
4,0.41269633173942566,8
5,0.01257297396659851,5
7,0.4190056324005127,1
9,0.5386199951171875,1
7,0.42120361328125,4
0,0.004939558915793896,0
9,0.01797928474843502,9
0,0.36920469999313354,3
6,0.5374701619148254,7
4,0.02379925176501274,4
2,0.5369978547096252,9
4,0.307596355676651,9
2,0.009491859935224056,2
6,0.3376504182815552,4
4,0.3462367653846741,9
9,0.021215107291936874,9
5,0.3906216621398926,1
0,0.008376271463930607,0
5,0.011755254119634628,5
9,0.013258333317935467,9
0,0.02518542855978012,0
8,0.0061726560816168785,8
2,0.008178033865988255,2
9,0.5225396752357483,1
4,0.2996937930583954,6
6,0.7706772089004517,0
5,0.013863847590982914,5
4,0.17201334238052368,6
3,0.006156081799417734,3
5,0.3825056850910187,2
7,0.027127349749207497,7
8,0.0022230760660022497,8
8,0.015041403472423553,8
6,0.031406525522470474,6
6,0.432931125164032,0
4,0.4225236177444458,7
9,0.01974722556769848,9
4,0.032950714230537415,4
3,0.3481631875038147,5
6,0.00867511797696352,6
9,0.5884467959403992,4
2,0.01213543489575386,2
1,0.17952392995357513,9
7,0.4346622824668884,1
4,0.21820445358753204,0
1,0.026973990723490715,1
5,0.25419336557388306,4
9,0.02698749303817749,9
9,0.015186543576419353,9
0,0.028633570298552513,0
8,0.013217782601714134,8
7,0.579917311668396,4
8,0.36802613735198975,1
9,0.6250280141830444,1
8,0.43401387333869934,6
3,0.005417275708168745,3
5,0.1794859766960144,3
9,0.013081488199532032,9
2,0.603439211845398,0
7,0.01714918203651905,7
6,0.24412742257118225,9
3,0.353270560503006,7
4,0.5566861033439636,7
9,0.02429298497736454,9
1,0.021769829094409943,1
5,0.018794607371091843,5
1,0.009995834901928902,1
1,0.2663356065750122,6
6,0.009059629403054714,6
9,0.6450071930885315,8
2,0.2980557680130005,7
1,0.024709317833185196,1
3,0.010488682426512241,3
0,0.023606648668646812,0
3,0.0636366605758667,3
3,0.010243143886327744,3
2,0.01417749933898449,2
4,0.03007589280605316,4
5,0.02076416090130806,5
7,0.2953296899795532,2
5,0.012838602066040039,5
0,0.3673502206802368,9
0,0.00909412745386362,0
3,0.0833830013871193,4
4,0.009518490172922611,4
0,0.011380450800061226,0
4,0.22666706144809723,3
4,0.031800299882888794,4
6,0.009206235408782959,6
0,0.022324107587337494,0
3,0.2624749541282654,0
6,0.020402485504746437,6
8,0.45910754799842834,6
0,0.029432177543640137,0
2,0.5192436575889587,8
1,0.013461762107908726,1
4,0.46672508120536804,6
4,0.15645846724510193,2
7,0.4228173494338989,9
2,0.02187195047736168,2
5,0.00823222566395998,5
4,0.30029013752937317,9
3,0.20275059342384338,6
7,0.016567761078476906,7
9,0.7284221053123474,4
4,0.4319944381713867,1
8,0.008688991889357567,8
7,0.03733329474925995,7
8,0.5184087753295898,3
9,0.5332179069519043,6
1,0.27103468775749207,9
3,0.01090103480964899,3
9,0.5946510434150696,0
8,0.45696821808815,4
1,0.6271952986717224,0
7,0.4801805913448334,5
2,0.44396448135375977,1
0,0.013646149076521397,0
7,0.6883897185325623,3
4,0.02060193382203579,4
8,0.003986732102930546,8
1,0.5521140098571777,5
9,0.5869819521903992,4
7,0.008172493427991867,7
1,0.5814811587333679,2
3,0.010596182197332382,3
9,0.015506642870604992,9
7,0.017739588394761086,7
5,0.42009589076042175,6
7,0.01126962248235941,7
4,0.47197169065475464,1
4,0.005437900312244892,4
7,0.014075354672968388,7
0,0.03605238348245621,0
1,0.027943719178438187,1
7,0.016412261873483658,7
1,0.6122441291809082,3
1,0.022044744342565536,1
0,0.3923494815826416,8
4,0.03140266239643097,4
4,0.06344699114561081,4
8,0.2577425539493561,2
0,0.05308081954717636,0
2,0.007716471794992685,2
2,0.013873019255697727,2
4,0.6054670810699463,0
0,0.005143150687217712,0
7,0.4798443913459778,9
0,0.011938314884901047,0
9,0.016274360939860344,9
6,0.011562137864530087,6
0,0.3589492738246918,8
3,0.09737885743379593,2
0,0.3436324894428253,7
4,0.1921362429857254,7
4,0.04982907697558403,4
3,0.586441695690155,0
3,0.014887627214193344,3
9,0.6200805306434631,0
8,0.05692071467638016,8
9,0.020573487505316734,9
3,0.2384040653705597,4
2,0.012336745858192444,2
7,0.01335731241852045,7
3,0.3707068860530853,2
9,0.4955212473869324,5
7,0.6309824585914612,2
5,0.0102345310151577,5
1,0.008824937045574188,1
9,0.027698807418346405,9
4,0.03239685297012329,4
9,0.6506255269050598,8
6,0.5530793070793152,5
1,0.0063805775716900826,1
7,0.010967982932925224,7
8,0.8106318712234497,4
4,0.024099169299006462,4
2,0.4980054199695587,0
6,0.013187822885811329,6
3,0.4212787449359894,9
0,0.045379456132650375,0
6,0.3889453709125519,7
2,0.34088146686553955,8
3,0.42223110795021057,8
7,0.5249224305152893,9
9,0.020131945610046387,9
8,0.45250385999679565,3
3,0.00967194139957428,3
4,0.08985911309719086,2
7,0.6155780553817749,8
4,0.030834415927529335,4
0,0.5284419655799866,3
6,0.07809317111968994,6
6,0.011151880957186222,6
7,0.664300799369812,0
9,0.531843900680542,1
0,0.02334125153720379,0
8,0.012574790045619011,8
0,0.005512251053005457,0
3,0.30822309851646423,4
8,0.02231021039187908,8
6,0.39234301447868347,8
1,0.01977965235710144,1
5,0.016398923471570015,5
5,0.38735902309417725,2
9,0.31967997550964355,6
8,0.008575673215091228,8
1,0.018826894462108612,1
0,0.010144955478608608,0
1,0.5164712071418762,0
7,0.01909182406961918,7
6,0.5060923099517822,7
5,0.023284221068024635,5
5,0.47788938879966736,9
6,0.01509768981486559,6
8,0.43035003542900085,2
3,0.4372473657131195,8
7,0.5342171788215637,3
7,0.3813368082046509,5
4,0.36603203415870667,7
3,0.012281296774744987,3
6,0.8413922190666199,9
3,0.3429969549179077,0
4,0.3681573271751404,1
5,0.44031545519828796,2
4,0.013001573272049427,4
4,0.4793117046356201,8
0,0.37147191166877747,1
8,0.007499332074075937,8
6,0.014662851579487324,6
8,0.5732271671295166,4
4,0.01350326742976904,4
5,0.014102636836469173,5
7,0.01889684610068798,7
1,0.020550349727272987,1
3,0.00409204326570034,3
9,0.016647977754473686,9
4,0.2855771481990814,8
0,0.02996147982776165,0
7,0.44507166743278503,1
7,0.03240935504436493,7
5,0.02026207000017166,5
8,0.006973522249609232,8
2,0.012797655537724495,2
8,0.0048844823613762856,8
5,0.4823427200317383,0
4,0.019350701943039894,4
1,0.017084142193198204,1
8,0.005923066288232803,8
9,0.01678648218512535,9
3,0.406512975692749,8
2,0.013714075088500977,2
9,0.021446656435728073,9
9,0.017487648874521255,9
1,0.4090881049633026,2
7,0.022084712982177734,7
5,0.020759737119078636,5
7,0.011558134108781815,7
7,0.5652689337730408,3
8,0.009709837846457958,8
5,0.18404535949230194,8
8,0.8246996402740479,4
4,0.06468281149864197,4
0,0.5608282685279846,2
7,0.03300367295742035,7
1,0.03976801782846451,1
0,0.40017271041870117,6
4,0.01724548451602459,4
1,0.4753580391407013,8
7,0.46241194009780884,4
6,0.01259054895490408,6
8,0.5072447061538696,9
7,0.020604215562343597,7
6,0.03969266265630722,6
2,0.009227372705936432,2
5,0.012045441195368767,5
5,0.019599920138716698,5
1,0.009029553271830082,1
7,0.02696244604885578,7
2,0.0197227131575346,2
2,0.013560252264142036,2
2,0.009022057987749577,2
2,0.4070928394794464,9
5,0.01297391951084137,5
5,0.3332483172416687,4
7,0.3361361026763916,2
7,0.01664287969470024,7
8,0.007301606237888336,8
8,0.32926422357559204,1
0,0.36791062355041504,5
4,0.02838377095758915,4
0,0.4901275336742401,3
7,0.008279061876237392,7
2,0.42913585901260376,6
9,0.020273616537451744,9
8,0.0061003537848591805,8
0,0.05727884918451309,0
6,0.01735740713775158,6
3,0.34508344531059265,0
2,0.008894539438188076,2
8,0.35386306047439575,2
2,0.0120360367000103,2
1,0.017120108008384705,1
3,0.34048670530319214,8
8,0.49007168412208557,4
1,0.5899142622947693,0
0,0.5439490079879761,1
8,0.00341399316675961,8
8,0.006968773435801268,8
1,0.017280355095863342,1
5,0.014441940933465958,5
3,0.2524939775466919,7
8,0.4087759852409363,6
6,0.37343519926071167,4
5,0.015412994660437107,5
8,0.0019111005822196603,8
7,0.018508493900299072,7
1,0.009794012643396854,1
7,0.5092785954475403,9
1,0.013110841624438763,1
1,0.42397642135620117,9
8,0.013274441473186016,8
0,0.49267566204071045,4
0,0.5427074432373047,7
3,0.008601745590567589,3
8,0.028737718239426613,8
8,0.006393567193299532,8
2,0.016526581719517708,2
6,0.010463728569447994,6
6,0.007763633970171213,6
5,0.3154967725276947,7
1,0.026145517826080322,1
8,0.05495574697852135,8
8,0.009098503738641739,8
1,0.012465824373066425,1
9,0.013326305896043777,9
7,0.014367729425430298,7
3,0.44696295261383057,8
8,0.6860439777374268,3
3,0.46111297607421875,0
1,0.039324402809143066,1
5,0.6750445365905762,0
8,0.008825123310089111,8
8,0.019023945555090904,8
2,0.5365219712257385,5
0,0.04720887169241905,0
5,0.419561505317688,0
1,0.022083643823862076,1
7,0.4697795808315277,5
8,0.3102659285068512,0
5,0.7189865708351135,8
0,0.38533318042755127,8
7,0.018405627459287643,7
9,0.036473020911216736,9
9,0.024571113288402557,9
0,0.014641109853982925,0
9,0.021192923188209534,9
4,0.014648186042904854,4
2,0.3435557186603546,1
1,0.6287108063697815,5
5,0.4464549720287323,6
6,0.03852181136608124,6
5,0.40658992528915405,2
4,0.010522063821554184,4
7,0.01661105826497078,7
5,0.014603910967707634,5
6,0.013445770367980003,6
0,0.08978958427906036,0
8,0.02144167385995388,8
0,0.012529862113296986,0
1,0.8246150612831116,5
2,0.011191501282155514,2
8,0.005167872179299593,8
4,0.013689330779016018,4
6,0.0511438362300396,6
0,0.38456374406814575,9
9,0.024644579738378525,9
7,0.01226737629622221,7
0,0.030908742919564247,0
1,0.686744213104248,5
3,0.013356194831430912,3
6,0.5775616765022278,2
8,0.4330046772956848,7
8,0.3870125412940979,4
9,0.018913326784968376,9
1,0.01714184880256653,1
8,0.5461668372154236,6
2,0.15402594208717346,3
9,0.6566643714904785,8
1,0.38659828901290894,2
6,0.022267261520028114,6
4,0.7167900204658508,0
4,0.4603345990180969,6
7,0.04084265977144241,7
5,0.030447205528616905,5
7,0.02569112554192543,7
0,0.35883447527885437,6
7,0.5536566972732544,8
9,0.0226872731000185,9
0,0.011512788012623787,0
5,0.44088754057884216,9
3,0.34861624240875244,4
8,0.6683542132377625,4
7,0.02025720477104187,7
7,0.5283647179603577,0
9,0.06546859443187714,9
4,0.015178419649600983,4
2,0.5101050734519958,9
1,0.3453025221824646,6
9,0.01700720749795437,9
4,0.014219307340681553,4
5,0.011431826278567314,5
7,0.01223897747695446,7
6,0.3894071877002716,9
2,0.04342489317059517,2
4,0.0155594851821661,4
5,0.012772585265338421,5
1,0.020070025697350502,1
7,0.3698621094226837,4
7,0.5961474776268005,3
1,0.3104523718357086,9
6,0.014481094665825367,6
2,0.4312073290348053,5
6,0.004062060732394457,6
9,0.022278040647506714,9
5,0.2723141610622406,4
3,0.0076392344199121,3
3,0.12458395957946777,5
0,0.005404333118349314,0
7,0.015929538756608963,7
0,0.3666257858276367,2
1,0.0207880437374115,1
1,0.615748941898346,3
6,0.011781233362853527,6
4,0.024811089038848877,4
1,0.5802493095397949,0
0,0.01177904475480318,0
2,0.014991913922131062,2
6,0.5616751909255981,5
0,0.01448751986026764,0
1,0.009334126487374306,1
1,0.5494635701179504,0
1,0.35450348258018494,2
5,0.035449568182229996,5
0,0.29338279366493225,5
8,0.007825368084013462,8
2,0.5189684629440308,4
3,0.37300607562065125,9
3,0.4079760015010834,8
0,0.015198438428342342,0
9,0.6699020266532898,2
6,0.016688155010342598,6
3,0.4400917589664459,4
4,0.0987013429403305,3
0,0.013440532609820366,0
1,0.019005438312888145,1
0,0.3510628640651703,8
8,0.018659081310033798,8
3,0.01838744804263115,3
6,0.015149693936109543,6
2,0.563941478729248,9
0,0.5214519500732422,6
1,0.3975845277309418,2
8,0.8502474427223206,7
3,0.33928918838500977,8
4,0.4301891326904297,2
8,0.06347492337226868,8
5,0.01148664578795433,5
7,0.1096607893705368,4
4,0.7026627063751221,6
5,0.01574631594121456,5
4,0.4184199571609497,5
0,0.033376194536685944,0
4,0.4879802465438843,3
0,0.020679635927081108,0
5,0.1803462952375412,3
3,0.2886161506175995,0
8,0.011581365950405598,8
1,0.5769700407981873,2
2,0.3983710706233978,6
5,0.4700576663017273,7
3,0.010969240218400955,3
4,0.7320681214332581,8
2,0.015275093726813793,2
8,0.19265200197696686,1
7,0.0327049195766449,7
6,0.02870275266468525,6
2,0.258428156375885,7
0,0.6505431532859802,1
0,0.006093463394790888,0
8,0.22985877096652985,0
2,0.39863336086273193,5
5,0.01074087992310524,5
0,0.01021683868020773,0
2,0.44402411580085754,9
5,0.3968997299671173,7
5,0.02097899466753006,5
4,0.4475788474082947,9
0,0.0018793955678120255,0
4,0.026274990290403366,4
7,0.020192142575979233,7
6,0.4957229793071747,7
4,0.32150939106941223,1
7,0.5924047827720642,5
9,0.01482929103076458,9
4,0.006263674236834049,4
0,0.012742998078465462,0
8,0.008324221707880497,8
2,0.28058257699012756,5
9,0.015715310350060463,9
2,0.4278942048549652,9
9,0.4811862111091614,6
2,0.39164823293685913,7
1,0.018979158252477646,1
8,0.006167395040392876,8
3,0.013189569115638733,3
2,0.023931380361318588,2
3,0.016550417989492416,3
6,0.5774455666542053,8
3,0.31513121724128723,2
3,0.290731817483902,2
4,0.021511510014533997,4
8,0.2917690873146057,6
1,0.574679970741272,0
4,0.5836538076400757,0
5,0.015322884544730186,5
6,0.40944191813468933,3
6,0.7532102465629578,8
2,0.019122691825032234,2
3,0.014470433816313744,3
3,0.3245018422603607,7
3,0.2152562290430069,2
9,0.021438509225845337,9
4,0.4058365523815155,3
7,0.5629387497901917,8
2,0.4141623377799988,7
5,0.5207926630973816,8
0,0.20921239256858826,2
7,0.01078906562179327,7
9,0.025105023756623268,9
0,0.012733361683785915,0
2,0.012937558814883232,2
4,0.4286067485809326,3
4,0.3827008306980133,2
0,0.31568488478660583,2
9,0.5929542779922485,2
5,0.4555060863494873,3
3,0.01174882985651493,3
0,0.4882979989051819,6
5,0.46065351366996765,2
3,0.005386408884078264,3
7,0.35181140899658203,2
0,0.4369308054447174,8
0,0.016831085085868835,0
5,0.02444441057741642,5
0,0.4509662985801697,5
1,0.01670077256858349,1
5,0.529507040977478,4
4,0.5503721833229065,5
6,0.014817116782069206,6
9,0.288257896900177,6
2,0.026074588298797607,2
2,0.22977633774280548,7
0,0.00514138163998723,0
1,0.02502683363854885,1
0,0.42494508624076843,7
7,0.02609262987971306,7
8,0.005231561604887247,8
2,0.015575360506772995,2
0,0.35363221168518066,9
5,0.49910107254981995,2
2,0.007566466927528381,2
2,0.35871702432632446,4
8,0.560940146446228,3
1,0.017848601564764977,1
6,0.3932913541793823,1
1,0.018615970388054848,1
1,0.3839492201805115,6
6,0.015167059376835823,6
6,0.013608578592538834,6
5,0.017047666013240814,5
1,0.015034186653792858,1
1,0.05013677105307579,1
7,0.03458987921476364,7
6,0.41898876428604126,0
4,0.026222452521324158,4
3,0.008665713481605053,3
3,0.01890692487359047,3
3,0.173690065741539,7
1,0.023978890851140022,1
8,0.4005442261695862,2
3,0.16949091851711273,5
5,0.027698179706931114,5
5,0.015194667503237724,5
9,0.41488638520240784,5
6,0.009570913389325142,6
1,0.017618821933865547,1
4,0.01295483112335205,4
3,0.009400143288075924,3
7,0.05021754652261734,7
2,0.2993628680706024,8
1,0.5440233945846558,8
0,0.4945981800556183,3
6,0.15338923037052155,8
6,0.022604821249842644,6
2,0.016664085909724236,2
1,0.6098668575286865,3
4,0.597754716873169,0
9,0.021006276831030846,9
4,0.020222613587975502,4
7,0.33807700872421265,3
8,0.004584611393511295,8
0,0.00748825166374445,0
5,0.6985802054405212,0
9,0.5650190711021423,1
3,0.4390113651752472,1
9,0.4910661280155182,5
4,0.012612546794116497,4
9,0.027559230104088783,9
3,0.030625469982624054,3
1,0.013629668392241001,1
8,0.013006601482629776,8
2,0.3970569670200348,9
0,0.5313308238983154,3
9,0.024766232818365097,9
9,0.012477719224989414,9
2,0.019870134070515633,2
9,0.026015345007181168,9
4,0.046172406524419785,4
8,0.012872379273176193,8
2,0.0197879858314991,2
9,0.01779427006840706,9
0,0.41337916254997253,8
8,0.008861623704433441,8
7,0.256823867559433,2
5,0.013299675658345222,5
1,1.0,3
6,0.022222451865673065,6
8,0.0071160318329930305,8
7,0.0255900751799345,7
6,0.01114280242472887,6
9,0.020238559693098068,9
8,0.006471223663538694,8
1,0.35104694962501526,0
1,0.38509342074394226,6
4,0.014032918028533459,4
5,0.5911017060279846,0
0,0.0077110715210437775,0
2,0.009428217075765133,2
5,0.00917034037411213,5
8,0.008053634315729141,8
3,0.28543224930763245,2
1,0.8260811567306519,3
2,0.011203442700207233,2
7,0.04052111506462097,7
9,0.5032288432121277,6
9,0.013776158913969994,9
8,0.40475699305534363,7
1,0.0411762110888958,1
6,0.5975449085235596,5
7,0.388121098279953,5
6,0.005282541271299124,6
3,0.48407819867134094,6
3,0.02308153733611107,3
6,0.026644207537174225,6
2,0.022458143532276154,2
4,0.02735014446079731,4
6,0.523532509803772,7
2,0.3936789631843567,0
2,0.47986289858818054,5
6,0.008710548281669617,6
4,0.040777478367090225,4
6,0.010873845778405666,6
5,0.12301111221313477,3
2,0.01440441608428955,2
8,0.7667582035064697,4
6,0.012772096320986748,6
1,0.016686921939253807,1
7,0.34619638323783875,6
0,0.08597811311483383,8
1,0.39901381731033325,4
0,0.026993870735168457,0
3,0.03758511692285538,3
3,0.4090741276741028,1
8,0.0021553828846663237,8
5,0.03414326161146164,5
4,0.010219679214060307,4
9,0.54084712266922,4
1,0.025168526917696,1
7,0.013142267242074013,7
3,0.01002893690019846,3
3,0.33765196800231934,9
4,0.015782909467816353,4
7,0.030552003532648087,7
9,0.015720104798674583,9
7,0.026929110288619995,7
8,0.5575856566429138,3
7,0.01775951497256756,7
2,0.012010756880044937,2
0,0.45168694853782654,8
0,0.5510573983192444,4
7,0.5032970309257507,6
6,0.006239278707653284,6
2,0.4502679407596588,1
2,0.016033058986067772,2
9,0.018973151221871376,9
0,0.005457268096506596,0
4,0.044905345886945724,4
2,0.37252140045166016,8
5,0.3534248173236847,7
8,0.2367745190858841,3
9,0.014631169848144054,9
2,0.41693153977394104,8
7,0.009692658670246601,7
0,0.40835410356521606,7
0,0.03251701593399048,0
1,0.5460846424102783,2
2,0.3547709584236145,4
8,0.2585146129131317,1
1,0.031338997185230255,1
9,0.7480207085609436,4
5,0.4452805817127228,1
5,0.01871955767273903,5
6,0.38893431425094604,4
1,0.5296571850776672,0
5,0.006249241530895233,5
6,0.01385071873664856,6
2,0.022327786311507225,2
4,0.49464157223701477,8
4,0.5260265469551086,5
1,0.32798370718955994,0
2,0.008092230185866356,2
4,0.4075198471546173,1
3,0.011590817011892796,3
2,0.3700379431247711,5
7,0.02374245412647724,7
3,0.01907452940940857,3
5,0.02328501269221306,5
7,0.5613408088684082,1
8,0.5540282130241394,3
5,0.01973649300634861,5
9,0.017921043559908867,9
4,0.013535624369978905,4
3,0.048726197332143784,3
2,0.02628292888402939,2
4,0.018808715045452118,4
5,0.4435402452945709,6
5,0.49275243282318115,1
0,0.4758645296096802,4
2,0.014610778540372849,2
2,0.014188393950462341,2
3,0.02862551622092724,3
8,0.004561193753033876,8
2,0.09159539639949799,2
6,0.019824927672743797,6
8,0.011314875446259975,8
4,0.4741559326648712,5
6,0.009738144464790821,6
6,0.012906086631119251,6
8,0.29419901967048645,4
5,0.3541237413883209,7
5,0.3221534788608551,1
5,0.31627532839775085,1
3,0.1696091592311859,5
5,0.4125209450721741,6
3,0.31241491436958313,2
8,0.6411093473434448,3
9,0.02625664882361889,9
6,0.010140905156731606,6
9,0.047933317720890045,9
7,0.6335251331329346,1
1,0.7209840416908264,3
0,0.34946712851524353,6
8,0.011920064687728882,8
2,0.4503879249095917,5
3,0.3967110812664032,9
6,0.01580902747809887,6
9,0.5966329574584961,8
4,0.5232701301574707,1
1,0.4920838475227356,6
2,0.5477673411369324,0
2,0.013089821673929691,2
3,0.011188334785401821,3
7,0.023018289357423782,7
8,0.3492859899997711,9
1,0.6972893476486206,0
7,0.4010280966758728,9
3,0.45887112617492676,7
1,0.28555238246917725,6
3,0.012525695376098156,3
9,0.017297441139817238,9
7,0.5025972723960876,2
1,0.2736327052116394,6
0,0.2846115827560425,1
6,0.02150990255177021,6
7,0.04768631234765053,7
3,0.011666983366012573,3
4,0.5659365653991699,8
8,0.35533443093299866,3
0,0.517390251159668,8
3,0.022504840046167374,3
0,0.22970183193683624,8
0,0.3973610997200012,5
7,0.5430189371109009,9
6,0.014807921834290028,6
1,0.017714401707053185,1
5,0.3761904537677765,2
5,0.016976015642285347,5
4,0.47948843240737915,2
1,0.014701051637530327,1
7,0.5547797083854675,4
7,0.5355185866355896,2
7,0.020494434982538223,7
4,0.1822880059480667,5
5,0.4076799154281616,9
3,0.0065727634355425835,3
9,0.019636955112218857,9
3,0.005001293029636145,3
