Target,Loss,Prediction
4,0.5360191464424133,1
3,0.014985733665525913,3
8,0.5266909599304199,5
4,0.01250496320426464,4
1,0.5161599516868591,5
7,0.00972731877118349,7
7,0.010376985184848309,7
4,0.010113952681422234,4
7,0.010373544879257679,7
1,0.7079950571060181,9
4,0.007886327803134918,4
1,0.3506768047809601,2
3,0.007273592986166477,3
8,0.006605286151170731,8
8,0.3214080333709717,0
1,0.012867468409240246,1
6,0.011513782665133476,6
7,0.4612954556941986,1
3,0.38447386026382446,1
4,0.01184908952564001,4
1,0.007565261330455542,1
1,0.6117691993713379,8
3,0.007764686364680529,3
3,0.43549686670303345,9
9,0.588966965675354,6
7,0.5089921355247498,6
9,0.5031676292419434,1
7,0.6579246520996094,8
5,0.00621336093172431,5
0,0.37901735305786133,2
9,0.007865596562623978,9
9,0.009329339489340782,9
8,0.008135358802974224,8
5,0.3528200387954712,1
7,0.007839509285986423,7
5,0.44023841619491577,7
7,0.560339629650116,0
1,0.437444806098938,0
6,0.013227949850261211,6
7,0.4300136864185333,9
1,0.0063948859460651875,1
2,0.008922649547457695,2
6,0.17555521428585052,2
9,0.008796523325145245,9
0,0.34334254264831543,2
6,0.009532553143799305,6
6,0.010324962437152863,6
1,0.006743389647454023,1
9,0.011717606335878372,9
3,0.45052996277809143,5
1,0.369674950838089,0
4,0.009122684597969055,4
7,0.004971428774297237,7
6,0.008140932768583298,6
0,0.36506780982017517,7
1,0.008057313039898872,1
3,0.4376107454299927,8
1,0.00667814863845706,1
2,0.5166136026382446,1
2,0.013896909542381763,2
8,0.007445798255503178,8
7,0.4436802864074707,1
3,0.007930750958621502,3
7,0.4638737440109253,3
1,0.39382192492485046,6
2,0.008183309808373451,2
4,0.01142031978815794,4
9,0.010322370566427708,9
9,0.00848042219877243,9
5,0.007941203191876411,5
4,0.012865508906543255,4
5,0.3561195135116577,3
6,0.008246634155511856,6
6,0.4444476366043091,7
4,0.010491179302334785,4
5,0.43472546339035034,6
8,0.009498191066086292,8
6,0.5439794063568115,5
9,0.6048850417137146,5
4,0.011431773193180561,4
3,0.007817297242581844,3
1,0.003565131453797221,1
8,0.012600820511579514,8
4,0.009034578688442707,4
7,0.007067243102937937,7
6,0.010743933729827404,6
0,0.013734809122979641,0
9,0.011584140360355377,9
8,0.602998673915863,5
0,0.3293364346027374,1
3,0.005579372867941856,3
1,0.39467713236808777,8
2,0.012733785435557365,2
0,0.39541763067245483,7
4,0.5143862366676331,5
3,0.00805295817553997,3
4,0.01238118764013052,4
1,0.012143676169216633,1
4,0.32930663228034973,5
6,0.3830004036426544,7
9,0.48248961567878723,0
6,0.29851874709129333,4
7,0.00920652225613594,7
5,0.005415747407823801,5
1,0.23959623277187347,5
1,0.007543093524873257,1
0,0.012102955020964146,0
9,0.010003307834267616,9
6,0.006849352270364761,6
9,0.010635859332978725,9
0,0.008698138408362865,0
8,0.006511474959552288,8
7,0.005697311833500862,7
8,0.008541829884052277,8
6,0.572740912437439,8
0,0.2942793369293213,2
5,0.0057797557674348354,5
5,0.4934343099594116,2
3,0.01050076074898243,3
8,0.8100642561912537,5
0,0.007294628769159317,0
4,0.36338338255882263,6
1,0.002092155860736966,1
3,0.5557103157043457,9
3,0.011568788439035416,3
6,0.012306234799325466,6
8,0.41138893365859985,9
1,0.00976150669157505,1
7,0.48016196489334106,3
9,0.008805102668702602,9
6,0.010194197297096252,6
6,0.011780277825891972,6
7,0.01080706249922514,7
1,0.008485822007060051,1
0,0.009294976480305195,0
6,0.3391436040401459,9
5,0.005720220040529966,5
8,0.009400547482073307,8
9,0.49202805757522583,5
2,0.008462478406727314,2
9,0.015181261114776134,9
0,0.01101994514465332,0
8,0.004181088879704475,8
1,0.4027285575866699,8
0,0.00985557958483696,0
5,0.4251590073108673,6
3,0.49146148562431335,9
2,0.41648069024086,1
9,0.3591447174549103,1
7,0.40346136689186096,6
3,0.007656154688447714,3
7,0.014753819443285465,7
6,0.011857952922582626,6
6,0.01043094601482153,6
0,0.011372390203177929,0
6,0.007268628105521202,6
6,0.0118844760581851,6
2,0.4501921236515045,1
6,0.4201337993144989,7
5,0.3212740123271942,1
5,0.00811467133462429,5
2,0.40917640924453735,8
3,0.012310197576880455,3
1,0.44926825165748596,6
6,0.00947506446391344,6
3,0.5325149297714233,8
6,0.011875526048243046,6
8,0.009876876138150692,8
3,0.3378978669643402,4
6,0.011694828048348427,6
3,0.49765750765800476,6
4,0.5368894934654236,1
9,0.24903742969036102,3
9,0.6150524020195007,8
1,0.5754891037940979,3
5,0.3623429536819458,4
5,0.5129135847091675,1
0,0.5146161913871765,7
6,0.3600575923919678,1
3,0.005326465703547001,3
4,0.39802828431129456,8
5,0.004982186481356621,5
7,0.35718846321105957,1
9,0.5188866853713989,1
7,0.41556161642074585,4
0,0.004691040609031916,0
9,0.012876875698566437,9
0,0.38886168599128723,3
6,0.5641052722930908,7
4,0.009342318400740623,4
2,0.5170846581459045,9
4,0.49015066027641296,9
2,0.005938938818871975,2
6,0.4471445083618164,4
4,0.36811986565589905,9
9,0.009812419302761555,9
5,0.4506402611732483,1
0,0.012945296242833138,0
5,0.009115542285144329,5
9,0.0070617119781672955,9
0,0.004577064886689186,0
8,0.004736726637929678,8
2,0.0077813672833144665,2
9,0.5968295931816101,1
4,0.5240363478660583,2
6,0.600337028503418,0
5,0.008539826609194279,5
4,0.31614404916763306,6
3,0.008207698352634907,3
5,0.3843326270580292,2
7,0.008222070522606373,7
8,0.00918740313500166,8
8,0.007546229287981987,8
6,0.009676624089479446,6
6,0.46032363176345825,0
4,0.45112094283103943,7
9,0.007121334783732891,9
4,0.00877657625824213,4
3,0.4329904317855835,5
6,0.01204337552189827,6
9,0.3002810478210449,4
2,0.012975238263607025,2
1,0.010318581946194172,1
7,0.5298452377319336,1
4,0.5997934341430664,2
1,0.010312876664102077,1
5,0.15822260081768036,4
9,0.01057251263409853,9
9,0.012211400084197521,9
0,0.009016156196594238,0
8,0.008977568708360195,8
7,0.4849736988544464,4
8,0.5009124875068665,1
9,0.467546671628952,1
8,0.3808271288871765,6
3,0.009184441529214382,3
5,0.3291781544685364,3
9,0.010201905854046345,9
2,0.4272063076496124,0
7,0.00885209534317255,7
6,0.1950104683637619,9
3,0.3569391369819641,7
4,0.5736508369445801,7
9,0.010975565761327744,9
1,0.009517223574221134,1
5,0.006519793067127466,5
1,0.007149164564907551,1
1,0.28622981905937195,6
6,0.006742823403328657,6
9,0.4901060163974762,8
2,0.3830728530883789,7
1,0.009202777408063412,1
3,0.012268844991922379,3
0,0.008146246895194054,0
3,0.00974360667169094,3
3,0.010571793653070927,3
2,0.008080003783106804,2
4,0.012914244085550308,4
5,0.00952027179300785,5
7,0.30341431498527527,3
5,0.008270587772130966,5
0,0.5178381204605103,9
0,0.0035445750690996647,0
3,0.007332867477089167,3
4,0.008437130600214005,4
0,0.01462057139724493,0
4,0.009659072384238243,4
4,0.012139495462179184,4
6,0.009899306111037731,6
0,0.011687773279845715,0
3,0.3703530430793762,0
6,0.005493879783898592,6
8,0.4810076653957367,6
0,0.004819649737328291,0
2,0.49170494079589844,8
1,0.009649621322751045,1
4,0.41072604060173035,6
4,0.37737661600112915,6
7,0.4900217652320862,9
2,0.00916292704641819,2
5,0.004843472968786955,5
4,0.4007299542427063,9
3,0.2447233945131302,6
7,0.010318277403712273,7
9,0.6079651713371277,4
4,0.5701678395271301,1
8,0.008733938448131084,8
7,0.012746132910251617,7
8,0.5347843170166016,3
9,0.5432683229446411,6
1,0.5186812281608582,9
3,0.007951089181005955,3
9,0.4741145968437195,0
8,0.4697803854942322,4
1,0.6545422673225403,0
7,0.5212341547012329,5
2,0.43184831738471985,1
0,0.008691606111824512,0
7,0.5726996660232544,3
4,0.01050668302923441,4
8,0.006801183335483074,8
1,0.4426935911178589,5
9,0.34171855449676514,4
7,0.008181349374353886,7
1,0.5122272372245789,2
3,0.012685094028711319,3
9,0.009674184955656528,9
7,0.007070596795529127,7
5,0.40922629833221436,6
7,0.009198683314025402,7
4,0.3570912480354309,1
4,0.0012209396809339523,4
7,0.009016069583594799,7
0,0.010015110485255718,0
1,0.02279164269566536,1
7,0.01006576232612133,7
1,0.6244309544563293,3
1,0.007286441046744585,1
0,0.5749122500419617,8
4,0.010253384709358215,4
4,0.014476762153208256,4
8,0.4265633225440979,2
0,0.018300462514162064,0
2,0.004779668990522623,2
2,0.006404902786016464,2
4,0.4898642897605896,0
0,0.0113032516092062,0
7,0.5651705861091614,9
0,0.010441485792398453,0
9,0.00960593856871128,9
6,0.012428725138306618,6
0,0.3841547966003418,8
3,0.008089803159236908,3
0,0.3207644820213318,7
4,0.3250030279159546,7
4,0.008635902777314186,4
3,0.47267693281173706,0
3,0.008953006006777287,3
9,0.5361274480819702,0
8,0.009613124653697014,8
9,0.008673793636262417,9
3,0.4302760064601898,4
2,0.0067545389756560326,2
7,0.005093113519251347,7
3,0.4965090751647949,2
9,0.48097291588783264,5
7,0.46215304732322693,2
5,0.006621444132179022,5
1,0.00791245885193348,1
9,0.008794998750090599,9
4,0.007524191867560148,4
9,0.59381502866745,8
6,0.44162341952323914,5
1,0.00595500972121954,1
7,0.009041154757142067,7
8,0.6133776903152466,4
4,0.01060994528234005,4
2,0.5293057560920715,0
6,0.010026369243860245,6
3,0.48075705766677856,9
0,0.007599101401865482,0
6,0.4360915720462799,7
2,0.508793830871582,8
3,0.5320451259613037,8
7,0.4769907593727112,9
9,0.010601148009300232,9
8,0.42113929986953735,3
3,0.008695438504219055,3
4,0.004548494704067707,4
7,0.5613042712211609,0
4,0.00706397695466876,4
0,0.5380668640136719,5
6,0.011930009350180626,6
6,0.010523668490350246,6
7,0.6344411373138428,0
9,0.46051323413848877,1
0,0.00698462501168251,0
8,0.008143981918692589,8
0,0.007113931234925985,0
3,0.38688722252845764,4
8,0.009562255814671516,8
6,0.32462379336357117,8
1,0.009790120646357536,1
5,0.009171376004815102,5
5,0.3083544969558716,2
9,0.34778010845184326,6
8,0.013546380214393139,8
1,0.01248442754149437,1
0,0.012932753190398216,0
1,0.554938018321991,0
7,0.009915528818964958,7
6,0.37122026085853577,7
5,0.009148336946964264,5
5,0.4866901636123657,9
6,0.00915839709341526,6
8,0.49377068877220154,2
3,0.45797500014305115,8
7,0.4469379782676697,3
7,0.031079107895493507,7
4,0.4601345956325531,7
3,0.01088475901633501,3
6,0.6441879868507385,9
3,0.444042831659317,0
4,0.45705053210258484,1
5,0.3718675374984741,2
4,0.008100037463009357,4
4,0.42831605672836304,8
0,0.3638155460357666,1
8,0.004674229305237532,8
6,0.014305319637060165,6
8,0.6349118947982788,4
4,0.008933015167713165,4
5,0.009402376599609852,5
7,0.006029004696756601,7
1,0.00723966583609581,1
3,0.006452461704611778,3
9,0.008412524126470089,9
4,0.550279974937439,8
0,0.009399501606822014,0
7,0.28334707021713257,1
7,0.008532597683370113,7
5,0.008416574448347092,5
8,0.009805711917579174,8
2,0.006802054587751627,2
8,0.004588214214891195,8
5,0.6827207803726196,0
4,0.011597184464335442,4
1,0.011665169149637222,1
8,0.010929443873465061,8
9,0.011109531857073307,9
3,0.36700525879859924,8
2,0.005832628346979618,2
9,0.01363583654165268,9
9,0.01215722132474184,9
1,0.4853094816207886,2
7,0.009688861668109894,7
5,0.007327467203140259,5
7,0.008378422819077969,7
7,0.5560181140899658,3
8,0.010709157213568687,8
5,0.39441168308258057,8
8,0.6351361274719238,4
4,0.012112666852772236,4
0,0.6569423079490662,2
7,0.009103173390030861,7
1,0.011042374186217785,1
0,0.504866361618042,6
4,0.008352858014404774,4
1,0.378718763589859,8
7,0.4359826445579529,4
6,0.012238380499184132,6
8,0.38007935881614685,9
7,0.009008839726448059,7
6,0.012238946743309498,6
2,0.008305908180773258,2
5,0.00626131147146225,5
5,0.008481031283736229,5
1,0.01017560064792633,1
7,0.008273418992757797,7
2,0.010140366852283478,2
2,0.006657722871750593,2
2,0.0082898810505867,2
2,0.531849205493927,9
5,0.007836243137717247,5
5,0.3595220744609833,4
7,0.30657660961151123,2
7,0.007530028000473976,7
8,0.013110141269862652,8
8,0.3595646917819977,1
0,0.47656455636024475,3
4,0.0066404324024915695,4
0,0.38072773814201355,3
7,0.0034887411165982485,7
2,0.3461141884326935,6
9,0.009199031628668308,9
8,0.007779581472277641,8
0,0.0168201494961977,0
6,0.01292343344539404,6
3,0.38282471895217896,0
2,0.007980835624039173,2
8,0.5023510456085205,2
2,0.011660574935376644,2
1,0.010532379150390625,1
3,0.6181764006614685,8
8,0.46505916118621826,4
1,0.4300077259540558,0
0,0.5004289150238037,1
8,0.001978702610358596,8
8,0.007131961639970541,8
1,0.009199336171150208,1
5,0.005127563141286373,5
3,0.4017324447631836,7
8,0.3028753995895386,6
6,0.4054822325706482,4
5,0.004544095601886511,5
8,0.005004441365599632,8
7,0.010970121249556541,7
1,0.00825913343578577,1
7,0.5241913795471191,9
1,0.011611861176788807,1
1,0.5721815824508667,9
8,0.012564999051392078,8
0,0.48200732469558716,4
0,0.5372660160064697,7
3,0.007993552833795547,3
8,0.012126212008297443,8
8,0.005096858832985163,8
2,0.010788465850055218,2
6,0.009575104340910912,6
6,0.0074857790023088455,6
5,0.5020816326141357,7
1,0.006503069307655096,1
8,0.0069989534094929695,8
8,0.009365922771394253,8
1,0.008486257866024971,1
9,0.010295107029378414,9
7,0.005782674066722393,7
3,0.6692950129508972,8
8,0.40641772747039795,3
3,0.45471251010894775,0
1,0.010728429071605206,1
5,0.6345155239105225,0
8,0.009691562503576279,8
8,0.009526064619421959,8
2,0.3929218351840973,3
0,0.011772177182137966,0
5,0.6208364963531494,0
1,0.008389006368815899,1
7,0.4514159858226776,5
8,0.6479519605636597,0
5,0.5800265669822693,8
0,0.5068328976631165,8
7,0.0084775909781456,7
9,0.010884410701692104,9
9,0.008740209974348545,9
0,0.007927092723548412,0
9,0.009968727827072144,9
4,0.013075125403702259,4
2,0.3577892780303955,1
1,0.521914005279541,3
5,0.3871555030345917,6
6,0.011038302443921566,6
5,0.1674729287624359,4
4,0.009014849551022053,4
7,0.0070203375071287155,7
5,0.007939417846500874,5
6,0.011307301931083202,6
0,0.007616783492267132,0
8,0.011241015046834946,8
0,0.019396517425775528,0
1,0.543361246585846,5
2,0.007792167831212282,2
8,0.0038159480318427086,8
4,0.012142130173742771,4
6,0.015414831228554249,6
0,0.4281335771083832,9
9,0.009987978264689445,9
7,0.004994946997612715,7
0,0.01069195382297039,0
1,0.32962894439697266,3
3,0.010992289520800114,3
6,0.32696232199668884,2
8,0.4263254404067993,7
8,0.3165906071662903,4
9,0.010237357579171658,9
1,0.010015633888542652,1
8,0.5142401456832886,6
2,0.012328598648309708,2
9,0.5211041569709778,7
1,0.43660596013069153,2
6,0.013359193690121174,6
4,0.7469674944877625,0
4,0.39231061935424805,6
7,0.008227079175412655,7
5,0.005971603095531464,5
7,0.008102084510028362,7
0,0.3965912461280823,6
7,0.5455856323242188,8
9,0.009969686158001423,9
0,0.0066570695489645,0
5,0.4923299551010132,9
3,0.3590010404586792,4
8,0.5245340466499329,4
7,0.007865596562623978,7
7,0.604449987411499,0
9,0.007155174855142832,9
4,0.011645832099020481,4
2,0.5264952778816223,9
1,0.29018720984458923,6
9,0.010197289288043976,9
4,0.01509853359311819,4
5,0.005614388734102249,5
7,0.001366752083413303,7
6,0.441458135843277,9
2,0.008268366567790508,2
4,0.011857647448778152,4
5,0.009395843371748924,5
1,0.005661424715071917,1
7,0.2765999138355255,4
7,0.5371872782707214,3
1,0.393453449010849,9
6,0.010651973076164722,6
2,0.5243186354637146,5
6,0.008441138081252575,6
9,0.030739901587367058,9
5,0.16638559103012085,6
3,0.00719559146091342,3
3,0.39291641116142273,5
0,0.006223639007657766,0
7,0.007621530909091234,7
0,0.43573102355003357,2
1,0.01101972721517086,1
1,0.4717685580253601,3
6,0.011839856393635273,6
4,0.017408037558197975,4
1,0.718609631061554,0
0,0.009208482690155506,0
2,0.01502656377851963,2
6,0.5750699043273926,5
0,0.009437610395252705,0
1,0.008716952987015247,1
1,0.3290005624294281,0
1,0.3711324632167816,2
5,0.0088907266035676,5
0,0.4614492952823639,3
8,0.008970688097178936,8
2,0.4756344258785248,4
3,0.5918625593185425,9
3,0.34025838971138,8
0,0.008533860556781292,0
9,0.4707984924316406,2
6,0.00782226212322712,6
3,0.39945340156555176,4
4,0.009168284013867378,4
0,0.010647878982126713,0
1,0.010146028362214565,1
0,0.46897292137145996,8
8,0.008695917204022408,8
3,0.006913460791110992,3
6,0.014181762002408504,6
2,0.5082905888557434,9
0,0.3613840341567993,6
1,0.48928767442703247,6
8,0.4575956165790558,7
3,0.3115127384662628,8
4,0.4667001962661743,2
8,0.013529743999242783,8
5,0.005888679996132851,5
7,0.007739077787846327,7
4,0.426420122385025,6
5,0.01091346051543951,5
4,0.4465748965740204,3
0,0.005936020985245705,0
4,0.3720110356807709,3
0,0.0061442432925105095,0
5,0.005655937362462282,5
3,0.5334147214889526,0
8,0.011979092843830585,8
1,0.6117973923683167,2
2,0.42484650015830994,6
5,0.30083754658699036,7
3,0.006527676247060299,3
4,0.5136226415634155,8
2,0.009965809993445873,2
8,0.27930742502212524,1
7,0.005676798988133669,7
6,0.009375417605042458,6
2,0.40119272470474243,7
0,0.5604076981544495,1
0,0.010347936302423477,0
8,0.27592596411705017,9
2,0.3900313675403595,5
5,0.006343842949718237,5
0,0.006827401928603649,0
2,0.46394091844558716,1
5,0.4186699390411377,7
5,0.005979355424642563,5
4,0.4800952970981598,9
0,0.006153258960694075,0
4,0.009236312471330166,4
7,0.009421277791261673,7
6,0.3295708894729614,7
4,0.2850266098976135,1
7,0.4966915249824524,5
9,0.014556854963302612,9
4,0.010644765570759773,4
0,0.009848611429333687,0
8,0.009048210456967354,8
2,0.3657262921333313,5
9,0.00946513470262289,9
2,0.4517954885959625,9
9,0.45878446102142334,6
2,0.5288390517234802,7
1,0.0017987018218263984,1
8,0.0076304590329527855,8
3,0.002271111588925123,3
2,0.009331212379038334,2
3,0.006665257271379232,3
6,0.45707449316978455,8
3,0.3834753930568695,2
3,0.3702315390110016,2
4,0.007079132832586765,4
8,0.3966338634490967,6
1,0.4103470742702484,0
4,0.4364318251609802,0
5,0.006224727723747492,5
6,0.36129531264305115,3
6,0.6634178757667542,8
2,0.007903051562607288,2
3,0.009162447415292263,3
3,0.3668399751186371,7
3,0.4233015179634094,2
9,0.011506857350468636,9
4,0.4853690564632416,3
7,0.625356912612915,8
2,0.5078887939453125,7
5,0.4775196611881256,8
0,0.005503199994564056,0
7,0.0007149948505684733,7
9,0.008777926675975323,9
0,0.005600277800112963,0
2,0.009756955318152905,2
4,0.4385616183280945,3
4,0.4241039752960205,2
0,0.43172550201416016,3
9,0.33600735664367676,2
5,0.503113865852356,3
3,0.009449935518205166,3
0,0.48330068588256836,6
5,0.376064270734787,2
3,0.007295107934623957,3
7,0.4106866121292114,2
0,0.4200539290904999,8
0,0.007426809519529343,0
5,0.00808832235634327,5
0,0.5009521245956421,5
1,0.008341490291059017,1
5,0.6798935532569885,4
4,0.4808349311351776,5
6,0.010904836468398571,6
9,0.3142324388027191,6
2,0.009370234794914722,2
2,0.4665925204753876,7
0,0.00683994498103857,0
1,0.008296065963804722,1
0,0.5516383647918701,7
7,0.0105298962444067,7
8,0.012349328957498074,8
2,0.010279515758156776,2
0,0.3130766749382019,9
5,0.3653559684753418,2
2,0.006623577792197466,2
2,0.6242098212242126,4
8,0.5510363578796387,2
1,0.0048509640619158745,1
6,0.5570402145385742,1
1,0.009259394370019436,1
1,0.3577427268028259,6
6,0.011163623072206974,6
6,0.012972102500498295,6
5,0.007977351546287537,5
1,0.00622285483404994,1
1,0.01061739306896925,1
7,0.00879060011357069,7
6,0.41308072209358215,0
4,0.01607418805360794,4
3,0.006828229408711195,3
3,0.015522840432822704,3
3,0.2917579114437103,7
1,0.010791731998324394,1
8,0.3071815073490143,2
3,0.009894167073071003,3
5,0.0063117011450231075,5
5,0.005609510932117701,5
9,0.5469940900802612,5
6,0.010366707108914852,6
1,0.011423084884881973,1
4,0.011099296621978283,4
3,0.00907651986926794,3
7,0.006108835805207491,7
2,0.5551431775093079,8
1,0.5915871262550354,8
0,0.47041136026382446,3
6,0.0096831563860178,6
6,0.00843843724578619,6
2,0.01168724987655878,2
1,0.39217615127563477,5
4,0.3937195837497711,0
9,0.008632288314402103,9
4,0.011896605603396893,4
7,0.43273916840553284,3
8,0.010635118931531906,8
0,0.009948214516043663,0
5,0.6179158091545105,0
9,0.5918179750442505,1
3,0.34988921880722046,1
9,0.49441131949424744,5
4,0.006930359173566103,4
9,0.0069466037675738335,9
3,0.008500978350639343,3
1,0.0034889590460807085,1
8,0.01566954515874386,8
2,0.31681227684020996,9
0,0.39787033200263977,3
9,0.009131569415330887,9
9,0.006431513000279665,9
2,0.00868973322212696,2
9,0.007738294079899788,9
4,0.00904921256005764,4
8,0.009746219962835312,8
2,0.010087494738399982,2
9,0.006028438452631235,9
0,0.42567476630210876,8
8,0.008503243327140808,8
7,0.36259564757347107,1
5,0.007172726560384035,5
1,0.5604492425918579,3
6,0.013013869524002075,6
8,0.005483122542500496,8
7,0.006345933303236961,7
6,0.012544769793748856,6
9,0.008072773925960064,9
8,0.009132614359259605,8
1,0.31686490774154663,0
1,0.42783302068710327,6
4,0.00600609602406621,4
5,0.49175938963890076,0
0,0.009107964113354683,0
2,0.01288741547614336,2
5,0.005979224573820829,5
8,0.006871563848108053,8
3,0.41588881611824036,2
1,0.5375155806541443,0
2,0.0070633236318826675,2
7,0.003043638775125146,7
9,0.5424310564994812,6
9,0.008134618401527405,9
8,0.4517193138599396,7
1,0.014364093542098999,1
6,0.4700549244880676,5
7,0.5561711192131042,5
6,0.007542658131569624,6
3,0.4045006334781647,6
3,0.01366314385086298,3
6,0.008063018321990967,6
2,0.012322631664574146,2
4,0.007953397929668427,4
6,0.4893583059310913,7
2,0.5364823937416077,0
2,0.3661186993122101,5
6,0.008706064894795418,6
4,0.003183048916980624,4
6,0.008984406478703022,6
5,0.0036214878782629967,5
2,0.008911892771720886,2
8,0.4758511483669281,4
6,0.0056756227277219296,6
1,0.011337613686919212,1
7,0.29150545597076416,6
0,0.012097902595996857,0
1,0.3673296570777893,4
0,0.012079959735274315,0
3,0.006150645669549704,3
3,0.49645334482192993,1
8,0.010887067764997482,8
5,0.0093519426882267,5
4,0.009591828100383282,4
9,0.6997403502464294,4
1,0.009028829634189606,1
7,0.008538955822587013,7
3,0.009584772400557995,3
3,0.5393563508987427,9
4,0.00786023959517479,4
7,0.009801357053220272,7
9,0.009990460239350796,9
7,0.010811373591423035,7
8,0.5342122912406921,3
7,0.010178388096392155,7
2,0.005435433238744736,2
0,0.47438138723373413,8
0,0.4378848075866699,4
7,0.3651140332221985,6
6,0.008439351804554462,6
2,0.532179057598114,1
2,0.007002873346209526,2
9,0.005624884739518166,9
0,0.0051046982407569885,0
4,0.004896954633295536,4
2,0.43988651037216187,8
5,0.47401726245880127,7
8,0.28251421451568604,3
9,0.0082151023671031,9
2,0.4348828196525574,8
7,0.008264577947556973,7
0,0.3581819534301758,7
0,0.009820650331676006,0
1,0.5309906601905823,2
2,0.493164598941803,4
8,0.28312864899635315,1
1,0.009836024604737759,1
9,0.5475141406059265,4
5,0.5124565362930298,1
5,0.010671745985746384,5
6,0.5639361143112183,4
1,0.3957255482673645,0
5,0.005109358578920364,5
6,0.009241756051778793,6
2,0.011126364581286907,2
4,0.40954703092575073,8
4,0.455574631690979,5
1,0.37680917978286743,0
2,0.0059664202854037285,2
4,0.527209460735321,1
3,0.01228559110313654,3
2,0.37945374846458435,5
7,0.009967508725821972,7
3,0.008148076012730598,3
5,0.008245893754065037,5
7,0.505767822265625,1
8,0.4883073568344116,3
5,0.00894917268306017,5
9,0.008185225538909435,9
4,0.010493138805031776,4
3,0.009206348098814487,3
2,0.014586948789656162,2
4,0.00989691074937582,4
5,0.5896952152252197,6
5,0.36443740129470825,1
0,0.5962765216827393,4
2,0.011603151448071003,2
2,0.002827663905918598,2
3,0.007911108434200287,3
8,0.010913394391536713,8
2,0.41756170988082886,0
6,0.012640104629099369,6
8,0.014461410231888294,8
4,0.4393668472766876,5
6,0.01242240983992815,6
6,0.014051258563995361,6
8,0.44478970766067505,7
5,0.43396565318107605,7
5,0.41859424114227295,1
5,0.2976568043231964,1
3,0.2697664499282837,4
5,0.35722315311431885,6
3,0.39077576994895935,2
8,0.7627967596054077,3
9,0.009190146811306477,9
6,0.0066774520091712475,6
9,0.01150546409189701,9
7,0.5343013405799866,1
1,0.5155494213104248,3
0,0.4038597047328949,6
8,0.007505464367568493,8
2,0.4322497844696045,5
3,0.49693217873573303,9
6,0.011315794661641121,6
9,0.5831910371780396,8
4,0.40709227323532104,1
1,0.4055519104003906,6
2,0.6452760696411133,0
2,0.011909409426152706,2
3,0.012354119680821896,3
7,0.007087190169841051,7
8,0.572254478931427,9
1,0.5092648267745972,0
7,0.6288217902183533,9
3,0.4827822744846344,7
1,0.3177829384803772,6
3,0.008218499831855297,3
9,0.008434344083070755,9
7,0.4700013995170593,2
1,0.2715415060520172,6
0,0.3519825339317322,1
6,0.01215689443051815,6
7,0.0075934831984341145,7
3,0.007959451526403427,3
4,0.49393904209136963,8
8,0.3635517358779907,3
0,0.4545687139034271,8
3,0.011910280212759972,3
0,0.48671117424964905,8
0,0.5061352252960205,5
7,0.5358195304870605,9
6,0.013514957390725613,6
1,0.009969772771000862,1
5,0.4580356776714325,2
5,0.004752274602651596,5
4,0.37998712062835693,2
1,0.012358127161860466,1
7,0.4658658802509308,4
7,0.32580801844596863,5
7,0.007409736979752779,7
4,0.509154200553894,5
5,0.5204302668571472,9
3,0.009382865391671658,3
