Target,Loss,Prediction
0,0.00540449982509017,0
3,0.008737274445593357,3
4,0.4664587676525116,1
3,0.013363978825509548,3
8,0.3423726260662079,5
4,0.011074813082814217,4
1,0.42626404762268066,5
7,0.012007738463580608,7
7,0.012919868342578411,7
4,0.008865307085216045,4
7,0.009464805945754051,7
1,0.6141092777252197,9
4,0.006379237398505211,4
1,0.3009174168109894,2
3,0.007965483702719212,3
8,0.00833078846335411,8
8,0.40569546818733215,0
1,0.010148227214813232,1
6,0.011852757073938847,6
7,0.4268784523010254,1
3,0.35103529691696167,1
4,0.011212965473532677,4
1,0.005910810083150864,1
1,0.6550264358520508,8
3,0.007748414296656847,3
3,0.3873124122619629,9
9,0.42418864369392395,6
7,0.32885104417800903,6
9,0.27026575803756714,1
7,0.46482837200164795,8
5,0.0060743167996406555,5
0,0.36729779839515686,2
9,0.006657320540398359,9
9,0.0077589042484760284,9
8,0.00977284088730812,8
5,0.31626206636428833,1
7,0.014826084487140179,7
5,0.3458312749862671,7
7,0.4243958592414856,0
1,0.4026155471801758,0
6,0.011409351602196693,6
7,0.35128358006477356,9
1,0.005972528364509344,1
2,0.00902603380382061,2
6,0.18446455895900726,2
9,0.01134407427161932,9
0,0.4046628773212433,2
6,0.00811294000595808,6
6,0.008917869068682194,6
1,0.0062993187457323074,1
9,0.01591261848807335,9
3,0.20403532683849335,5
1,0.322806179523468,0
4,0.010800139978528023,4
7,0.007757125422358513,7
6,0.005857840180397034,6
0,0.29707273840904236,7
1,0.007637729402631521,1
3,0.35555607080459595,8
1,0.006997715216130018,1
2,0.35561883449554443,1
2,0.013595319353044033,2
8,0.0070956856943666935,8
7,0.46540555357933044,1
3,0.0091386828571558,3
7,0.4547700881958008,3
1,0.2682402729988098,6
2,0.00750094885006547,2
4,0.01044006273150444,4
9,0.010377047583460808,9
9,0.008405887521803379,9
5,0.007741631008684635,5
4,0.012088027782738209,4
5,0.34313949942588806,3
6,0.010712938383221626,6
6,0.32335641980171204,7
4,0.009834966622292995,4
5,0.3822692036628723,6
8,0.01018475741147995,8
6,0.5652351379394531,5
9,0.5643418431282043,5
4,0.008777660317718983,4
3,0.012119164690375328,3
1,0.0058480543084442616,1
8,0.014588349498808384,8
4,0.010197323746979237,4
7,0.00908623170107603,7
6,0.010340535081923008,6
0,0.011088565923273563,0
9,0.009785999543964863,9
8,0.4434956908226013,5
0,0.29797589778900146,1
3,0.006951565388590097,3
1,0.26182854175567627,8
2,0.012098017148673534,2
0,0.3759152293205261,7
4,0.3455355167388916,5
3,0.01851497031748295,3
4,0.009267938323318958,4
1,0.010251164436340332,1
4,0.22948382794857025,5
6,0.29976290464401245,7
9,0.5356529355049133,0
6,0.28520476818084717,4
7,0.008445736020803452,7
5,0.008014265447854996,5
1,0.17834199965000153,5
1,0.008815154433250427,1
0,0.00846056267619133,0
9,0.008134402334690094,9
6,0.005095205269753933,6
9,0.011979158967733383,9
0,0.005759573075920343,0
8,0.007023180834949017,8
7,0.0058768559247255325,7
8,0.010451738722622395,8
6,0.445347398519516,8
0,0.29009246826171875,2
5,0.008089661598205566,5
5,0.475777804851532,2
3,0.008783720433712006,3
8,0.725243091583252,5
0,0.005830483976751566,0
4,0.3351060450077057,6
1,0.0032123783603310585,1
3,0.4155961275100708,9
3,0.008919834159314632,3
6,0.008645030669867992,6
8,0.3986617624759674,9
1,0.008571803569793701,1
7,0.45857203006744385,3
9,0.007360572926700115,9
6,0.007152176927775145,6
6,0.009941907599568367,6
7,0.013402899727225304,7
1,0.00611056899651885,1
0,0.006443587131798267,0
6,0.3217533230781555,9
5,0.006117241457104683,5
8,0.010058337822556496,8
9,0.5355471968650818,5
2,0.008673220872879028,2
9,0.01346914004534483,9
0,0.008716961368918419,0
8,0.012451959773898125,8
1,0.37819570302963257,8
0,0.010859374888241291,0
5,0.39202260971069336,6
3,0.31058305501937866,9
2,0.37386849522590637,1
9,0.21081377565860748,1
7,0.3317212164402008,6
3,0.005458025727421045,3
7,0.014347538352012634,7
6,0.011421064846217632,6
6,0.007859284058213234,6
0,0.01045537181198597,0
6,0.007784444373100996,6
6,0.012456648983061314,6
2,0.40213969349861145,1
6,0.28576919436454773,7
5,0.3468916118144989,1
5,0.009692366234958172,5
2,0.29172396659851074,8
3,0.010437245480716228,3
1,0.36265164613723755,6
6,0.008411447517573833,6
3,0.5225030779838562,8
6,0.009645716287195683,6
8,0.008918926119804382,8
3,0.3418829143047333,4
6,0.00957582425326109,6
3,0.40390515327453613,6
4,0.43910354375839233,1
9,0.17385098338127136,3
9,0.4887545704841614,8
1,0.4369853138923645,3
5,0.30482468008995056,4
5,0.36212319135665894,1
0,0.5748082399368286,7
6,0.33979788422584534,1
3,0.0062758177518844604,3
4,0.30516088008880615,8
5,0.006704730447381735,5
7,0.3272203803062439,1
9,0.45092669129371643,1
7,0.3639083802700043,4
0,0.005818140227347612,0
9,0.017946850508451462,9
0,0.3426917791366577,3
6,0.45010772347450256,7
4,0.009693551808595657,4
2,0.37030377984046936,9
4,0.36550602316856384,9
2,0.0036515959072858095,2
6,0.39521992206573486,4
4,0.26877734065055847,9
9,0.010547411628067493,9
5,0.32613804936408997,1
0,0.009117146022617817,0
5,0.010345280170440674,5
9,0.008897203952074051,9
0,0.005452947691082954,0
8,0.007587428204715252,8
2,0.006774306762963533,2
9,0.5489932894706726,1
4,0.34211257100105286,2
6,0.34567317366600037,0
5,0.007735255174338818,5
4,0.34793832898139954,6
3,0.007642177864909172,3
5,0.318081796169281,2
7,0.008979735895991325,7
8,0.009392932057380676,8
8,0.008043437264859676,8
6,0.0075174071826040745,6
6,0.3642624318599701,0
4,0.31013497710227966,7
9,0.008344428613781929,9
4,0.008769264444708824,4
3,0.3727100193500519,5
6,0.010638468898832798,6
9,0.3449179232120514,4
2,0.010454853065311909,2
1,0.008211133070290089,1
7,0.49574992060661316,1
4,0.46633604168891907,2
1,0.007538202218711376,1
5,0.1925896406173706,4
9,0.010171505622565746,9
9,0.01035906933248043,9
0,0.006858006119728088,0
8,0.01238731388002634,8
7,0.451650470495224,4
8,0.5009850263595581,1
9,0.43842631578445435,1
8,0.2843303680419922,6
3,0.008667846210300922,3
5,0.27903613448143005,3
9,0.011537568643689156,9
2,0.5395568609237671,0
7,0.011098017916083336,7
6,0.16754141449928284,9
3,0.3242930769920349,7
4,0.5589145421981812,7
9,0.0104861194267869,9
1,0.009033187292516232,1
5,0.011102651245892048,5
1,0.007302524521946907,1
1,0.23404069244861603,6
6,0.006512422114610672,6
9,0.4145524799823761,8
2,0.23732838034629822,7
1,0.006546784192323685,1
3,0.011031536385416985,3
0,0.010603309608995914,0
3,0.009602958336472511,3
3,0.011529562063515186,3
2,0.008352028205990791,2
4,0.010714995674788952,4
5,0.011858039535582066,5
7,0.268171101808548,3
5,0.008839878253638744,5
0,0.2937568128108978,9
0,0.0047751981765031815,0
3,0.010506043210625648,3
4,0.00744067644700408,4
0,0.00985705852508545,0
4,0.008812225423753262,4
4,0.010234447196125984,4
6,0.008431835100054741,6
0,0.007381330709904432,0
3,0.3407149612903595,2
6,0.0048283906653523445,6
8,0.33640775084495544,6
0,0.005452465731650591,0
2,0.33797356486320496,8
1,0.007248664740473032,1
4,0.36256563663482666,6
4,0.3144652247428894,6
7,0.31653648614883423,9
2,0.006992599926888943,2
5,0.005881267134100199,5
4,0.18534298241138458,9
3,0.2357519119977951,6
7,0.010781791992485523,7
9,0.5129526853561401,4
4,0.3364700973033905,1
8,0.009791744872927666,8
7,0.009523855522274971,7
8,0.3519526720046997,3
9,0.42298853397369385,6
1,0.4301582872867584,9
3,0.008778753690421581,3
9,0.3441241681575775,0
8,0.3293125629425049,4
1,0.5738312005996704,0
7,0.40983882546424866,5
2,0.42360833287239075,1
0,0.012548892758786678,0
7,0.5167824029922485,3
4,0.008579328656196594,4
8,0.008091663010418415,8
1,0.3097647726535797,5
9,0.31345367431640625,4
7,0.009570783004164696,7
1,0.31333106756210327,2
3,0.007099429611116648,3
9,0.008718147873878479,9
7,0.008778012357652187,7
5,0.4265252649784088,6
7,0.010330379009246826,7
4,0.3389870524406433,1
4,0.0024016292300075293,4
7,0.008342872373759747,7
0,0.006714590359479189,0
1,0.014355582185089588,1
7,0.009538275189697742,7
1,0.5055868029594421,3
1,0.008967429399490356,1
0,0.31010082364082336,8
4,0.008289271965622902,4
4,0.01598004624247551,4
8,0.29892101883888245,2
0,0.0059251184575259686,0
2,0.003490610048174858,2
2,0.005347600672394037,2
4,0.3630501925945282,0
0,0.00861276313662529,0
7,0.36947670578956604,9
0,0.009214709512889385,0
9,0.01200975850224495,9
6,0.011590502224862576,6
0,0.29305487871170044,8
3,0.010951748117804527,3
0,0.3106711804866791,7
4,0.31891298294067383,7
4,0.009188427589833736,4
3,0.3604110777378082,0
3,0.01055791974067688,3
9,0.6064785718917847,0
8,0.008228851482272148,8
9,0.007970932871103287,9
3,0.34776943922042847,4
2,0.005413321778178215,2
7,0.008213615976274014,7
3,0.46260005235671997,2
9,0.3860737979412079,5
7,0.39633065462112427,2
5,0.008296389132738113,5
1,0.005707752425223589,1
9,0.009377919137477875,9
4,0.007094870321452618,4
9,0.5609270334243774,8
6,0.3237793445587158,5
1,0.006369451526552439,1
7,0.011977249756455421,7
8,0.5502886772155762,4
4,0.007506731431931257,4
2,0.3743172585964203,0
6,0.009822566993534565,6
3,0.3042498230934143,9
0,0.005922486539930105,0
6,0.3245851695537567,7
2,0.42856431007385254,8
3,0.4863615036010742,8
7,0.4508275091648102,9
9,0.009443455375730991,9
8,0.374086856842041,3
3,0.009354288689792156,3
4,0.012121091596782207,4
7,0.4068893790245056,0
4,0.006863788701593876,4
0,0.4304255247116089,5
6,0.008681820705533028,6
6,0.008546411991119385,6
7,0.41643601655960083,0
9,0.3757961690425873,1
0,0.009446791373193264,0
8,0.005382147617638111,8
0,0.005909883417189121,0
3,0.3340297341346741,4
8,0.008922724984586239,8
6,0.27248334884643555,8
1,0.01015764195472002,1
5,0.009952823631465435,5
5,0.3149910867214203,2
9,0.1938287913799286,6
8,0.011452683247625828,8
1,0.009166594594717026,1
0,0.005355421919375658,0
1,0.47489503026008606,0
7,0.010253796353936195,7
6,0.3149034380912781,7
5,0.010105821304023266,5
5,0.37806224822998047,9
6,0.012066380120813847,6
8,0.28550222516059875,2
3,0.3468177318572998,8
7,0.45122843980789185,3
7,0.05843190848827362,7
4,0.38458022475242615,7
3,0.024231676012277603,3
6,0.4058782160282135,9
3,0.4009280204772949,0
4,0.31156325340270996,1
5,0.36648881435394287,2
4,0.0059913587756454945,4
4,0.33423301577568054,8
0,0.3270563781261444,1
8,0.004704546649008989,8
6,0.0126882866024971,6
8,0.42138972878456116,4
4,0.00943211279809475,4
5,0.0071535115130245686,5
7,0.007883860729634762,7
1,0.011044862680137157,1
3,0.01223190687596798,3
9,0.009665009565651417,9
4,0.3658987283706665,8
0,0.006349619943648577,0
7,0.290967732667923,1
7,0.008742760866880417,7
5,0.009350378066301346,5
8,0.009067011997103691,8
2,0.006032430101186037,2
8,0.008474092930555344,8
5,0.48060140013694763,0
4,0.009987092576920986,4
1,0.007388892583549023,1
8,0.009160367771983147,8
9,0.01357926893979311,9
3,0.3298325538635254,8
2,0.00537010096013546,2
9,0.012176045216619968,9
9,0.011939107440412045,9
1,0.34000909328460693,2
7,0.01098240353167057,7
5,0.009512919932603836,5
7,0.009811020456254482,7
7,0.5298111438751221,3
8,0.009399344213306904,8
5,0.38469356298446655,8
8,0.49883878231048584,4
4,0.009253593161702156,4
0,0.4398355484008789,2
7,0.010015765205025673,7
1,0.009313013404607773,1
0,0.4619831144809723,6
4,0.008672035299241543,4
1,0.4269272983074188,8
7,0.36212027072906494,4
6,0.013678740710020065,6
8,0.34986743330955505,9
7,0.010118350386619568,7
6,0.010633816942572594,6
2,0.007218009792268276,2
5,0.006709141656756401,5
5,0.009874147363007069,5
1,0.009550840593874454,1
7,0.011404050514101982,7
2,0.009982681833207607,2
2,0.007605146616697311,2
2,0.008274037390947342,2
2,0.3801150619983673,9
5,0.007624273654073477,5
5,0.2959634065628052,4
7,0.2090168595314026,2
7,0.008333493955433369,7
8,0.013894920237362385,8
8,0.4210173785686493,1
0,0.3143771290779114,3
4,0.006497113034129143,4
0,0.26686450839042664,3
7,0.007533012889325619,7
2,0.3084716200828552,6
9,0.007663676980882883,9
8,0.00945394579321146,8
0,0.007278356235474348,0
6,0.011592022143304348,6
3,0.42975538969039917,0
2,0.005761426407843828,2
8,0.47131505608558655,2
2,0.011428218334913254,2
1,0.0074578020721673965,1
3,0.5899530053138733,8
8,0.5017572641372681,4
1,0.4523661434650421,0
0,0.3906269371509552,1
8,0.0034424958284944296,8
8,0.01130270678550005,8
1,0.009634984657168388,1
5,0.005708753131330013,5
3,0.3479389548301697,7
8,0.3178301751613617,6
6,0.36376193165779114,4
5,0.007910327054560184,5
8,0.006364966277033091,8
7,0.011439227499067783,7
1,0.00893833115696907,1
7,0.5064237713813782,9
1,0.007776141166687012,1
1,0.41567498445510864,9
8,0.010272478684782982,8
0,0.4361894726753235,4
0,0.4054687023162842,7
3,0.009823030792176723,3
8,0.006687493994832039,8
8,0.008001328445971012,8
2,0.011103837750852108,2
6,0.011110435239970684,6
6,0.00853655207902193,6
5,0.4656542241573334,7
1,0.00593345845118165,1
8,0.01053617987781763,8
8,0.005910884123295546,8
1,0.00636111106723547,1
9,0.008431389927864075,9
7,0.009464805945754051,7
3,0.3782489001750946,8
8,0.34135550260543823,3
3,0.34963667392730713,0
1,0.009438784793019295,1
5,0.46170541644096375,0
8,0.009935086593031883,8
8,0.012889435514807701,8
2,0.32265836000442505,3
0,0.010856001637876034,0
5,0.43635624647140503,0
1,0.006009262520819902,1
7,0.40963929891586304,5
8,0.5372392535209656,0
5,0.5076839923858643,8
0,0.413612961769104,8
7,0.012544240802526474,7
9,0.013362458907067776,9
9,0.009983145631849766,9
0,0.007869181223213673,0
9,0.010965722613036633,9
4,0.009436449036002159,4
2,0.3207218050956726,1
1,0.5701463222503662,3
5,0.4003065526485443,6
6,0.011477852240204811,6
5,0.24265311658382416,4
4,0.009004645049571991,4
7,0.007732734549790621,7
5,0.01059774961322546,5
6,0.011063897050917149,6
0,0.0038886449765414,0
8,0.008039026521146297,8
0,0.010130694136023521,0
1,0.39247700572013855,5
2,0.009086750447750092,2
8,0.004598643630743027,8
4,0.01158987171947956,4
6,0.005634357687085867,6
0,0.3161380887031555,9
9,0.00999031774699688,9
7,0.006639416795223951,7
0,0.00863719079643488,0
1,0.2936582863330841,3
3,0.01273224875330925,3
6,0.2391001433134079,2
8,0.3192557990550995,7
8,0.227851003408432,4
9,0.010116386227309704,9
1,0.007404683623462915,1
8,0.4390193521976471,6
2,0.008974138647317886,2
9,0.4889737367630005,7
1,0.3253979980945587,2
6,0.009631519205868244,6
4,0.645823061466217,0
4,0.3247573673725128,6
7,0.007068700157105923,7
5,0.008097482845187187,5
7,0.010623178444802761,7
0,0.393848180770874,6
7,0.38764822483062744,8
9,0.010344946756958961,9
0,0.0043045468628406525,0
5,0.31849679350852966,9
3,0.2959710657596588,4
8,0.4468119442462921,4
7,0.008255206979811192,7
7,0.41709694266319275,0
9,0.0076361726969480515,9
4,0.008964278735220432,4
2,0.4967142939567566,9
1,0.28043967485427856,6
9,0.009602921083569527,9
4,0.011382458731532097,4
5,0.0064527797512710094,5
7,0.0023633751552551985,7
6,0.2681421935558319,9
2,0.008732233196496964,2
4,0.009104116819798946,4
5,0.011935770511627197,5
1,0.006069979630410671,1
7,0.2877497673034668,4
7,0.4513452351093292,3
1,0.300911009311676,9
6,0.009718499146401882,6
2,0.4144062101840973,5
6,0.005847349762916565,6
9,0.017358748242259026,9
5,0.2261061817407608,6
3,0.006875799037516117,3
3,0.311661958694458,5
0,0.005348453298211098,0
7,0.007285436149686575,7
0,0.3515397608280182,2
1,0.009189576841890812,1
1,0.3884563148021698,3
6,0.00780257023870945,6
4,0.006288012955337763,4
1,0.5534173250198364,0
0,0.005335145629942417,0
2,0.011374655179679394,2
6,0.3836589455604553,5
0,0.007887455634772778,0
1,0.008106082677841187,1
1,0.5490955710411072,0
1,0.3006724417209625,2
5,0.010740739293396473,5
0,0.3382129669189453,3
8,0.007781701162457466,8
2,0.2718658745288849,4
3,0.46677401661872864,9
3,0.3857884705066681,8
0,0.006094629876315594,0
9,0.40057721734046936,2
6,0.007178903091698885,6
3,0.3360823094844818,4
4,0.008200309239327908,4
0,0.006513608153909445,0
1,0.009274981915950775,1
0,0.39271536469459534,8
8,0.007641843985766172,8
3,0.0076844352297484875,3
6,0.010943444445729256,6
2,0.4129463732242584,9
0,0.2989760637283325,6
1,0.3718714714050293,6
8,0.5489338636398315,7
3,0.24924270808696747,8
4,0.3811142146587372,2
8,0.025027059018611908,8
5,0.007089013233780861,5
7,0.01083642989397049,7
4,0.36426597833633423,6
5,0.007636394817382097,5
4,0.41468894481658936,3
0,0.006097483914345503,0
4,0.3425149619579315,3
0,0.008341389708220959,0
5,0.0070222169160842896,5
3,0.3796777129173279,0
8,0.01108482200652361,8
1,0.4866568148136139,2
2,0.36004605889320374,6
5,0.25246909260749817,7
3,0.0036834741476923227,3
4,0.35157787799835205,8
2,0.010008851997554302,2
8,0.3268945515155792,1
7,0.008722521364688873,7
6,0.006392952520400286,6
2,0.28945913910865784,7
0,0.5086677670478821,1
0,0.008669847622513771,0
8,0.3174631595611572,9
2,0.36181360483169556,3
5,0.00779215432703495,5
0,0.006166838109493256,0
2,0.32217851281166077,1
5,0.4174889922142029,7
5,0.006206908728927374,5
4,0.3701569437980652,9
0,0.005501209758222103,0
4,0.005974270403385162,4
7,0.008886843919754028,7
6,0.19573554396629333,7
4,0.26834216713905334,1
7,0.40263333916664124,5
9,0.008670811541378498,9
4,0.009356827475130558,4
0,0.007831742987036705,0
8,0.008421567268669605,8
2,0.28120237588882446,5
9,0.009388853795826435,9
2,0.3956376910209656,9
9,0.3436843454837799,6
2,0.3377825617790222,7
1,0.005533162504434586,1
8,0.009648292325437069,8
3,0.0012901852605864406,3
2,0.00791399646550417,2
3,0.006606722716242075,3
6,0.3424495756626129,8
3,0.40688028931617737,2
3,0.31337764859199524,2
4,0.00866992212831974,4
8,0.45059525966644287,6
1,0.3114025294780731,0
4,0.3563438653945923,0
5,0.005838119890540838,5
6,0.26795580983161926,3
6,0.5055493116378784,8
2,0.006947043351829052,2
3,0.00600377656519413,3
3,0.3069760501384735,7
3,0.3331232964992523,2
9,0.011962181888520718,9
4,0.3973901867866516,3
7,0.36518192291259766,8
2,0.36379119753837585,7
5,0.4516543745994568,8
0,0.006259582005441189,0
7,0.004284085240215063,7
9,0.011721537448465824,9
0,0.0035735308192670345,0
2,0.008478689007461071,2
4,0.4140280783176422,6
4,0.38120731711387634,2
0,0.3626932203769684,2
9,0.3162235915660858,2
5,0.5136728882789612,3
3,0.00890912115573883,3
0,0.38700610399246216,6
5,0.33161669969558716,2
3,0.009709936566650867,3
7,0.29751884937286377,2
0,0.4401656687259674,8
0,0.00821713823825121,0
5,0.011240729130804539,5
0,0.3855713903903961,5
1,0.007714496925473213,1
5,0.5238149762153625,4
4,0.39452508091926575,5
6,0.009178604930639267,6
9,0.3331620991230011,6
2,0.00841852743178606,2
2,0.3379962742328644,7
0,0.003851354820653796,0
1,0.007747895084321499,1
0,0.464216023683548,7
7,0.009183368645608425,7
8,0.012929616495966911,8
2,0.008665474131703377,2
0,0.27910324931144714,9
5,0.29658403992652893,2
2,0.0056645311415195465,2
2,0.45409929752349854,4
8,0.428835391998291,2
1,0.004691016860306263,1
6,0.44484320282936096,1
1,0.00598520552739501,1
1,0.25341570377349854,6
6,0.012183329090476036,6
6,0.011778343468904495,6
5,0.007997659035027027,5
1,0.0057001905515789986,1
1,0.0070176576264202595,1
7,0.009772395715117455,7
6,0.29827558994293213,0
4,0.014425510540604591,4
3,0.007602515164762735,3
3,0.011213446967303753,3
3,0.22389177978038788,7
1,0.009063138626515865,1
8,0.27510082721710205,2
3,0.006584704387933016,3
5,0.013366184197366238,5
5,0.008223513141274452,5
9,0.49024879932403564,5
6,0.0069157578982412815,6
1,0.007636246737092733,1
4,0.00880088284611702,4
3,0.008025904186069965,3
7,0.010326968505978584,7
2,0.39515119791030884,8
1,0.45820632576942444,8
0,0.33049488067626953,3
6,0.01393601018935442,6
6,0.007751008961349726,6
2,0.011562274768948555,2
1,0.303290992975235,5
4,0.30987751483917236,0
9,0.009053945541381836,9
4,0.006648387294262648,4
7,0.37446844577789307,3
8,0.008924392983317375,8
0,0.008820269256830215,0
5,0.3687402307987213,0
9,0.40461376309394836,1
3,0.2858675718307495,1
9,0.39268627762794495,5
4,0.007126674521714449,4
9,0.007862471975386143,9
3,0.01376256998628378,3
1,0.0061334772035479546,1
8,0.011995061300694942,8
2,0.39250680804252625,9
0,0.35676905512809753,3
9,0.00786395464092493,9
9,0.009792412631213665,9
2,0.008650442585349083,2
9,0.010065454058349133,9
4,0.006812931504100561,4
8,0.008913903497159481,8
2,0.009964518249034882,2
9,0.008271405473351479,9
0,0.3748573362827301,8
8,0.009323077276349068,8
7,0.22586573660373688,1
5,0.008065975271165371,5
1,0.43879204988479614,3
6,0.011374692432582378,6
8,0.006014971062541008,8
7,0.010619397275149822,7
6,0.011809592135250568,6
9,0.007902023382484913,9
8,0.009161887690424919,8
1,0.3683890998363495,0
1,0.33741050958633423,6
4,0.005614971276372671,4
5,0.32000285387039185,0
0,0.0054132104851305485,0
2,0.006171212065964937,2
5,0.006631780881434679,5
8,0.008680264465510845,8
3,0.4612824618816376,2
1,0.47019389271736145,0
2,0.003792157396674156,2
7,0.0073401485569775105,7
9,0.41906794905662537,6
9,0.01029527559876442,9
8,0.42702025175094604,7
1,0.00953197292983532,1
6,0.3649270236492157,5
7,0.4294812083244324,5
6,0.004004519432783127,6
3,0.38433021306991577,6
3,0.2119685560464859,5
6,0.008571951650083065,6
2,0.012162422761321068,2
4,0.006465642713010311,4
6,0.39211001992225647,7
2,0.36697250604629517,0
2,0.33870577812194824,5
6,0.004718669690191746,6
4,0.003640253096818924,4
6,0.008646013215184212,6
5,0.008353733457624912,5
2,0.009436245076358318,2
8,0.363811731338501,4
6,0.006694833282381296,6
1,0.007969746366143227,1
7,0.2989104390144348,6
0,0.013110619969666004,0
1,0.35840481519699097,4
0,0.007715498097240925,0
3,0.00767746614292264,3
3,0.3605789840221405,1
8,0.006988374050706625,8
5,0.008409705944359303,5
4,0.008907342329621315,4
9,0.5021757483482361,4
1,0.009191800840198994,1
7,0.009787223301827908,7
3,0.010177585296332836,3
3,0.3454623222351074,9
4,0.006752029061317444,4
7,0.011825253255665302,7
9,0.011157975532114506,9
7,0.009215228259563446,7
8,0.3732721507549286,3
7,0.015486523509025574,7
2,0.00712204072624445,2
0,0.43906882405281067,8
0,0.3832462728023529,4
7,0.2660668194293976,6
6,0.007603256497532129,6
2,0.43117332458496094,1
2,0.007555290590971708,2
9,0.007775955833494663,9
0,0.008076872676610947,0
4,0.00460342550650239,4
2,0.3760402798652649,8
5,0.4070797562599182,7
8,0.18353886902332306,3
9,0.009447959251701832,9
2,0.35192471742630005,8
7,0.01233434397727251,7
0,0.2701384425163269,7
0,0.006526656448841095,0
1,0.3693050742149353,2
2,0.3423542380332947,4
8,0.26996394991874695,1
1,0.009512215852737427,1
9,0.5257136821746826,4
5,0.4363751709461212,1
5,0.01230283547192812,5
6,0.35793980956077576,4
1,0.3300430178642273,0
5,0.007761906832456589,5
6,0.0102910865098238,6
2,0.01238190196454525,2
4,0.31381866335868835,8
4,0.3297792077064514,3
1,0.4447954297065735,0
2,0.004266515374183655,2
4,0.3915666341781616,1
3,0.010074499063193798,3
2,0.29963213205337524,5
7,0.011043453589081764,7
3,0.0054211802780628204,3
5,0.008715886622667313,5
7,0.38335981965065,1
8,0.42105913162231445,3
5,0.010240267030894756,5
9,0.008499261923134327,9
4,0.010041230358183384,4
3,0.00861517246812582,3
2,0.011548670940101147,2
4,0.00955558568239212,4
5,0.4692212641239166,6
5,0.31818535923957825,1
0,0.47908422350883484,4
2,0.009339479729533195,2
2,0.0025209137238562107,2
3,0.019861426204442978,3
8,0.009131492115557194,8
2,0.30712583661079407,0
6,0.010878724046051502,6
8,0.01248804572969675,8
4,0.352370023727417,5
6,0.011632759124040604,6
6,0.00893050990998745,6
8,0.2736970782279968,7
5,0.4255986511707306,7
5,0.44019731879234314,1
5,0.2493256777524948,1
3,0.22757288813591003,4
5,0.35910239815711975,6
3,0.3750336468219757,2
8,0.5575470328330994,3
9,0.009914328344166279,9
6,0.007035598624497652,6
9,0.01212170347571373,9
7,0.39694201946258545,1
1,0.3838231563568115,3
0,0.27000635862350464,6
8,0.008327266201376915,8
2,0.3859574496746063,5
3,0.36515703797340393,9
6,0.011906728148460388,6
9,0.5774084329605103,8
4,0.3410685360431671,1
1,0.31215715408325195,6
2,0.3995097875595093,0
2,0.009627348743379116,2
3,0.01588832028210163,3
7,0.008719741366803646,7
8,0.5732365846633911,9
1,0.4589369595050812,0
7,0.4292079210281372,9
3,0.3560734987258911,7
1,0.2381371110677719,6
3,0.008974101394414902,3
9,0.007697668392211199,9
7,0.446010023355484,2
1,0.2194996476173401,6
0,0.32233065366744995,1
6,0.0124512929469347,6
7,0.007729806005954742,7
3,0.007412542123347521,3
4,0.3617386519908905,8
8,0.27196019887924194,3
0,0.372403085231781,8
3,0.015139400959014893,3
0,0.293789267539978,8
0,0.37869855761528015,5
7,0.43412551283836365,9
6,0.013891658745706081,6
1,0.009305673651397228,1
5,0.3629538118839264,2
5,0.009392709471285343,5
4,0.3920189142227173,2
1,0.006048183888196945,1
7,0.3979826867580414,4
7,0.3141528069972992,2
7,0.008751248940825462,7
4,0.4080198109149933,5
5,0.351205974817276,9
