Target,Loss,Prediction
9,0.023298555985093117,9
9,0.009378369897603989,9
5,0.022902116179466248,5
4,0.005227548535913229,4
5,0.2927725315093994,3
6,0.004575216677039862,6
6,0.36665692925453186,7
4,0.019948460161685944,4
5,0.2051931619644165,6
8,0.06604800373315811,8
6,0.7206355333328247,5
9,0.8514018058776855,5
4,0.01681670732796192,4
3,0.10024276375770569,5
1,0.017630772665143013,1
8,0.005196920596063137,8
4,0.016758723184466362,4
7,0.020671291276812553,7
6,0.013138671405613422,6
0,0.013445551507174969,0
9,0.01774938777089119,9
8,0.5896509885787964,5
0,0.4412069022655487,9
3,0.013494466431438923,3
1,0.14341646432876587,8
2,0.008331071585416794,2
0,0.2529451251029968,7
4,0.4595443904399872,5
3,0.03893063962459564,3
4,0.010576760396361351,4
1,0.02193685807287693,1
4,0.4380268156528473,5
6,0.48238080739974976,7
9,0.4512588679790497,5
6,0.563363790512085,4
7,0.02304106578230858,7
5,0.009066794067621231,5
1,0.22462189197540283,5
1,0.005454785656183958,1
0,0.006830048747360706,0
9,0.009587219916284084,9
6,0.016372201964259148,6
9,0.01332666166126728,9
0,0.011583138257265091,0
8,0.004368165507912636,8
7,0.5509832501411438,0
8,0.0073236944153904915,8
6,0.6527169346809387,8
0,0.30892661213874817,2
5,0.013725250959396362,5
5,0.310387521982193,2
3,0.015623139217495918,3
8,0.75013667345047,5
0,0.00943388044834137,0
4,0.5276733636856079,6
1,0.007833029143512249,1
3,0.37091654539108276,9
3,0.015269393101334572,3
6,0.015408817678689957,6
8,0.5501195192337036,9
1,0.009685000404715538,1
7,0.7398725152015686,3
9,0.021442636847496033,9
6,0.009446770884096622,6
6,0.017382625490427017,6
7,0.044925712049007416,7
1,0.018821367993950844,1
0,0.01239095814526081,0
6,0.625066339969635,9
5,0.006363983266055584,5
8,0.013400633819401264,8
9,0.7440555095672607,5
2,0.013054831884801388,2
9,0.015336994081735611,9
0,0.016372501850128174,0
8,0.010702719911932945,8
1,0.5134559869766235,8
0,0.04467526450753212,0
5,0.5460668206214905,6
3,0.5182846784591675,9
2,0.46829983592033386,1
9,0.27118775248527527,1
7,0.5600528717041016,6
3,0.07964609563350677,5
7,0.05284135788679123,7
6,0.019952131435275078,6
6,0.12690648436546326,6
0,0.0047988565638661385,0
6,0.0206834077835083,6
6,0.03033892810344696,6
2,0.5841317772865295,1
6,0.3854442536830902,7
5,0.40211430191993713,1
5,0.009323659352958202,5
2,0.5516099333763123,8
3,0.013057779520750046,3
1,0.5305497646331787,6
6,0.01095413975417614,6
3,0.48830175399780273,8
6,0.028682766482234,6
8,0.014986995607614517,8
3,0.46569985151290894,4
6,0.03981008380651474,6
3,0.34858015179634094,6
4,0.3733232915401459,1
9,0.23545119166374207,3
9,0.43088120222091675,8
1,0.6964860558509827,3
5,0.4108683466911316,4
5,0.5417676568031311,1
0,0.560965359210968,7
6,0.5069184899330139,1
3,0.027490822598338127,3
4,0.3703935444355011,8
5,0.01096368208527565,5
7,0.5279656648635864,1
9,0.5778067111968994,1
7,0.3867470324039459,4
0,0.005430303048342466,0
9,0.01669134758412838,9
0,0.3648945391178131,3
6,0.4639429748058319,7
4,0.012374220415949821,4
2,0.622524619102478,9
4,0.4876090884208679,9
2,0.008928892202675343,2
6,0.4324221909046173,4
4,0.4309117794036865,9
9,0.01899014785885811,9
5,0.39594030380249023,1
0,0.02152220532298088,0
5,0.01647457852959633,5
9,0.006009387783706188,9
0,0.006885459180921316,0
8,0.006656073499470949,8
2,0.010082614608108997,2
9,0.5287351012229919,1
4,0.5561636686325073,7
6,0.8063966631889343,0
5,0.01075558178126812,5
4,0.045970287173986435,4
3,0.008898964151740074,3
5,0.47964414954185486,2
7,0.030521223321557045,7
8,0.0033609881065785885,8
8,0.02338499389588833,8
6,0.05436181649565697,6
6,0.40677690505981445,0
4,0.5910805463790894,7
9,0.008852147497236729,9
4,0.03150316700339317,4
3,0.4327883720397949,5
6,0.012743605300784111,6
9,0.3711712956428528,4
2,0.12146298587322235,7
1,0.31088581681251526,9
7,0.6901764869689941,1
4,0.48411041498184204,0
1,0.01085091382265091,1
5,0.20407113432884216,4
9,0.012410419061779976,9
9,0.009695942513644695,9
0,0.022294500842690468,0
8,0.045115601271390915,8
7,0.45408156514167786,4
8,0.5521258115768433,1
9,0.4671580195426941,1
8,0.4751480221748352,6
3,0.003460217034444213,3
5,0.17521893978118896,3
9,0.021722836419939995,9
2,0.44748514890670776,0
7,0.02504325471818447,7
6,0.3894609212875366,9
3,0.3297101557254791,7
4,0.827961266040802,7
9,0.01058877632021904,9
1,0.01807190664112568,1
5,0.0153302988037467,5
1,0.0089195491746068,1
1,0.40064871311187744,6
6,0.03968694433569908,6
9,0.5001305341720581,8
2,0.32223135232925415,7
1,0.019767340272665024,1
3,0.0059692165814340115,3
0,0.01626013219356537,0
3,0.008553411811590195,3
3,0.016877438873052597,3
2,0.009828297421336174,2
4,0.016168422996997833,4
5,0.01075513195246458,5
7,0.17033284902572632,5
5,0.005046328529715538,5
0,0.4032054841518402,9
0,0.003014286980032921,0
3,0.09481500834226608,3
4,0.008390728384256363,4
0,0.011325972154736519,0
4,0.07464756071567535,4
4,0.01271037943661213,4
6,0.031270358711481094,6
0,0.01387998927384615,0
3,0.3048449158668518,0
6,0.06236514821648598,6
8,0.46023768186569214,6
0,0.014050517231225967,0
2,0.46478691697120667,8
1,0.012652895413339138,1
4,0.4753272533416748,6
4,0.3384101688861847,2
7,0.5480947494506836,9
2,0.011881723999977112,2
5,0.00963483564555645,5
4,0.31107330322265625,1
3,0.08176404982805252,3
7,0.029196549206972122,7
9,0.6034581065177917,4
4,0.3846755623817444,1
8,0.010015662759542465,8
7,0.08982142060995102,7
8,0.5147846937179565,3
9,0.46805253624916077,6
1,0.4754212498664856,9
3,0.03779987618327141,3
9,0.6785547137260437,0
8,0.5171694159507751,4
1,0.81673663854599,0
7,0.6073774695396423,5
2,0.5747243762016296,1
0,0.008691363036632538,0
7,0.7076917886734009,3
4,0.09391550719738007,5
8,0.007800152525305748,8
1,0.42084744572639465,5
9,0.4016682505607605,4
7,0.012398602440953255,7
1,0.6264285445213318,2
3,0.019355811178684235,3
9,0.017981596291065216,9
7,0.02114502713084221,7
5,0.37778323888778687,6
7,0.02275649458169937,7
4,0.4789216220378876,1
4,0.011068307794630527,4
7,0.020181043073534966,7
0,0.03854558989405632,0
1,0.020910443738102913,1
7,0.0275756623595953,7
1,0.6338677406311035,5
1,0.017272479832172394,1
0,0.2601233422756195,9
4,0.010328388772904873,4
4,0.01897088624536991,4
8,0.4998323619365692,9
0,0.03043018840253353,0
2,0.004063733853399754,2
2,0.0065492005087435246,2
4,0.6446099281311035,0
0,0.005431951954960823,0
7,0.5511652827262878,9
0,0.008669529110193253,0
9,0.016773812472820282,9
6,0.035927169024944305,6
0,0.36088043451309204,8
3,0.476701557636261,2
0,0.3207992911338806,7
4,0.22232435643672943,7
4,0.03099268488585949,4
3,0.5257856249809265,0
3,0.03266840800642967,3
9,0.6399270296096802,0
8,0.01764134131371975,8
9,0.021744245663285255,9
3,0.3545375168323517,4
2,0.009017129428684711,2
7,0.01610504277050495,7
3,0.5520749092102051,2
9,0.6544455885887146,5
7,0.7533551454544067,2
5,0.007715563289821148,5
1,0.011487706564366817,1
9,0.01271664910018444,9
4,0.017239779233932495,4
9,0.47609421610832214,8
6,0.7118088603019714,5
1,0.005113130901008844,1
7,0.017833678051829338,7
8,0.632390558719635,4
4,0.028923043981194496,4
2,0.5143635869026184,0
6,0.013594894669950008,6
3,0.5664503574371338,9
0,0.026596015319228172,0
6,0.5341068506240845,7
2,0.3138912618160248,8
3,0.550569474697113,8
7,0.5002774000167847,9
9,0.017887713387608528,9
8,0.3907797634601593,3
3,0.018927693367004395,3
4,0.16666929423809052,2
7,0.6906055212020874,0
4,0.03878846392035484,4
0,0.5668126940727234,5
6,0.12824034690856934,5
6,0.01985585130751133,6
7,0.5114991068840027,0
9,0.6814093589782715,1
0,0.040916986763477325,0
8,0.012396004982292652,8
0,0.006730569992214441,0
3,0.5070542693138123,4
8,0.11580732464790344,0
6,0.3957459330558777,8
1,0.013739265501499176,1
5,0.010709364898502827,5
5,0.501888632774353,2
9,0.4880034625530243,6
8,0.01983741484582424,8
1,0.01981615461409092,1
0,0.005329975392669439,0
1,0.706611156463623,0
7,0.028140157461166382,7
6,0.6387422680854797,7
5,0.01257292740046978,5
5,0.3923564553260803,9
6,0.03149307519197464,6
8,0.38594526052474976,2
3,0.41639912128448486,8
7,0.5921164751052856,3
7,0.39319315552711487,4
4,0.46175718307495117,7
3,0.017061306163668633,3
6,0.6862093210220337,9
3,0.49514028429985046,0
4,0.457954466342926,1
5,0.4361490309238434,2
4,0.01476600393652916,4
4,0.5566681623458862,8
0,0.5604724287986755,1
8,0.013214866630733013,8
6,0.01681041158735752,6
8,0.5010764598846436,4
4,0.012087126262485981,4
5,0.034028131514787674,5
7,0.010875795967876911,7
1,0.02507897838950157,1
3,0.006505931261926889,3
9,0.007076921407133341,9
4,0.4555737376213074,0
0,0.039335571229457855,0
7,0.40032723546028137,1
7,0.021876025944948196,7
5,0.014316226355731487,5
8,0.015381761826574802,8
2,0.05079295113682747,2
8,0.0030803396366536617,8
5,0.3996882736682892,0
4,0.027399487793445587,4
1,0.018122870475053787,1
8,0.010723505169153214,8
9,0.005802436266094446,9
3,0.3932333290576935,8
2,0.006724724546074867,2
9,0.02274477854371071,9
9,0.012234020978212357,9
1,0.6539879441261292,2
7,0.020676761865615845,7
5,0.008212906308472157,5
7,0.01987883448600769,7
7,0.5140930414199829,3
8,0.011418056674301624,8
5,0.3509654700756073,8
8,0.623630702495575,4
4,0.04254474490880966,4
0,0.6409531235694885,2
7,0.020123183727264404,7
1,0.021519657224416733,1
0,0.6013383269309998,6
4,0.034604817628860474,4
1,0.24537009000778198,0
7,0.4952867329120636,4
6,0.008845502510666847,6
8,0.597570538520813,9
7,0.024935880675911903,7
6,0.016751129180192947,6
2,0.007558425888419151,2
5,0.006410849746316671,5
5,0.011567998677492142,5
1,0.011807126924395561,1
7,0.02081621252000332,7
2,0.03206359222531319,2
2,0.005209112074226141,2
2,0.006020779721438885,2
2,0.4330827593803406,9
5,0.004045397043228149,5
5,0.3775375187397003,4
7,0.2637760639190674,2
7,0.02149442583322525,7
8,0.0507904514670372,8
8,0.32091671228408813,1
0,0.37450480461120605,5
4,0.04621686041355133,4
0,0.5676195621490479,3
7,0.008685317821800709,7
2,0.2247721552848816,6
9,0.011826063506305218,9
8,0.006959156133234501,8
0,0.022321531549096107,0
6,0.015013475902378559,6
3,0.3853842616081238,0
2,0.007799502927809954,2
8,0.3251365125179291,2
2,0.004477237351238728,2
1,0.0186102706938982,1
3,0.5305480360984802,8
8,0.4286364018917084,4
1,0.5542080998420715,0
0,0.5894435048103333,1
8,0.007036850322037935,8
8,0.014450380578637123,8
1,0.012924925424158573,1
5,0.007396042812615633,5
3,0.4556054174900055,7
8,0.5187883377075195,6
6,0.5731595754623413,4
5,0.010411478579044342,5
8,0.002194525208324194,8
7,0.022332873195409775,7
1,0.0033522944431751966,1
7,0.7469596862792969,9
1,0.016103694215416908,1
1,0.5931801795959473,9
8,0.02732858993113041,8
0,0.6081236600875854,4
0,0.42334744334220886,7
3,0.01475006528198719,3
8,0.01847604103386402,8
8,0.0203530453145504,8
2,0.01305393222719431,2
6,0.008265518583357334,6
6,0.01457853801548481,6
5,0.3841645121574402,7
1,0.0487980842590332,1
8,0.10669083893299103,8
8,0.0041398294270038605,8
1,0.013495490886271,1
9,0.010676288977265358,9
7,0.015274439007043839,7
3,0.5318431258201599,8
8,0.5194105505943298,3
3,0.48169270157814026,0
1,0.05474034324288368,1
5,0.6815900206565857,0
8,0.05202091857790947,8
8,0.08958461135625839,8
2,0.5897105932235718,5
0,0.0615517795085907,0
5,0.5183871984481812,0
1,0.02199554070830345,1
7,0.523738443851471,5
8,0.45485109090805054,0
5,0.6568530797958374,8
0,0.5447810292243958,8
7,0.018559981137514114,7
9,0.01217221561819315,9
9,0.01188427209854126,9
0,0.025722941383719444,0
9,0.02693132497370243,9
4,0.01617746613919735,4
2,0.5857012271881104,1
1,0.3905213177204132,3
5,0.4774321913719177,6
6,0.20864248275756836,2
5,0.3117421865463257,4
4,0.006746259052306414,4
7,0.02340805158019066,7
5,0.014637946151196957,5
6,0.038934286683797836,6
0,0.05119618773460388,0
8,0.031836479902267456,8
0,0.011195066384971142,0
1,0.5203091502189636,5
2,0.018503421917557716,2
8,0.00447289040312171,8
4,0.013069371692836285,4
6,0.2505797743797302,5
0,0.3887760639190674,9
9,0.02822287194430828,9
7,0.011477113701403141,7
0,0.024124663323163986,0
1,0.6041566133499146,5
3,0.0129609489813447,3
6,0.09862770885229111,6
8,0.3861110508441925,7
8,0.502713680267334,4
9,0.01029571145772934,9
1,0.014104503206908703,1
8,0.6085525751113892,6
2,0.32227760553359985,3
9,0.3874628245830536,3
1,0.4160294532775879,2
6,0.05752931535243988,6
4,0.6013532876968384,0
4,0.4620365798473358,6
7,0.015631433576345444,7
5,0.014870254322886467,5
7,0.035404592752456665,7
0,0.4889628291130066,6
7,0.7699980735778809,8
9,0.019215460866689682,9
0,0.00861177034676075,0
5,0.382215678691864,9
3,0.40457621216773987,4
8,0.5836966633796692,4
7,0.026725096628069878,7
7,0.5454104542732239,0
9,0.033136095851659775,9
4,0.013901274651288986,4
2,0.5059109330177307,9
1,0.4144144654273987,6
9,0.007912972010672092,9
4,0.011249877512454987,4
5,0.00796953123062849,5
7,0.01765712909400463,7
6,0.4807288646697998,9
2,0.05587960034608841,2
4,0.009285836480557919,4
5,0.006934673525393009,5
1,0.009489940479397774,1
7,0.5043460726737976,4
7,0.5946385860443115,3
1,0.4392123222351074,9
6,0.04176872596144676,6
2,0.6302856206893921,5
6,0.028663530945777893,6
9,0.017852164804935455,9
5,0.3794374167919159,4
3,0.011981952004134655,3
3,0.21925553679466248,5
0,0.005201167427003384,0
7,0.012733662500977516,7
0,0.342739999294281,2
1,0.02742544375360012,1
1,0.5067838430404663,3
6,0.05372704565525055,6
4,0.017173826694488525,4
1,0.7707529067993164,0
0,0.011276857927441597,0
2,0.012638255953788757,2
6,0.7220280170440674,5
0,0.012477446347475052,0
1,0.01209349650889635,1
1,0.4049779176712036,0
1,0.3991433084011078,2
5,0.02783772349357605,5
0,0.3498026728630066,5
8,0.015648646280169487,8
2,0.6668269038200378,4
3,0.510826826095581,9
3,0.31940481066703796,8
0,0.010335832834243774,0
9,0.6380115747451782,2
6,0.04575446620583534,6
3,0.3921957015991211,4
4,0.07375804334878922,4
0,0.0122825363650918,0
1,0.01566128619015217,1
0,0.3814718723297119,8
8,0.02392972819507122,8
3,0.015713123604655266,3
6,0.017625676468014717,6
2,0.6409127712249756,9
0,0.5349303483963013,6
1,0.39878934621810913,6
8,0.5584988594055176,7
3,0.2839905023574829,9
4,0.5123080015182495,2
8,0.02989264950156212,8
5,0.008662483654916286,5
7,0.06965206563472748,7
4,0.39545273780822754,6
5,0.04653218388557434,5
4,0.5709787011146545,3
0,0.02538648247718811,0
4,0.3508862555027008,3
0,0.054925933480262756,0
5,0.02736271359026432,5
3,0.5499946475028992,0
8,0.014625204727053642,8
1,0.5669195055961609,2
2,0.4158475995063782,6
5,0.3026164472103119,7
3,0.017550954595208168,3
4,0.5176342725753784,8
2,0.016888780519366264,2
8,0.31635841727256775,1
7,0.018902834504842758,7
6,0.036596063524484634,6
2,0.28031855821609497,7
0,0.6135629415512085,1
0,0.027289317920804024,0
8,0.3226904571056366,1
2,0.796075165271759,5
5,0.007641016971319914,5
0,0.003867674618959427,0
2,0.4420303404331207,9
5,0.36051034927368164,7
5,0.02254527062177658,5
4,0.5336357951164246,9
0,0.006608007941395044,0
4,0.03504045680165291,4
7,0.017985869199037552,7
6,0.4184066951274872,7
4,0.4317513704299927,1
7,0.6109917759895325,5
9,0.009361682459712029,9
4,0.010598944500088692,4
0,0.009382916614413261,0
8,0.0056708804331719875,8
2,0.5644056797027588,5
9,0.007831030525267124,9
2,0.507597029209137,9
9,0.34935155510902405,3
2,0.5561769008636475,7
1,0.006358786951750517,1
8,0.011914150789380074,8
3,0.03348417207598686,3
2,0.0042114281095564365,2
3,0.050394587218761444,3
6,0.674046516418457,8
3,0.23307159543037415,2
3,0.39128896594047546,2
4,0.014334963634610176,4
8,0.29828280210494995,6
1,0.5957671999931335,0
4,0.744744598865509,0
5,0.005500852596014738,5
6,0.5783308148384094,3
6,0.7412601709365845,8
2,0.009948210790753365,2
3,0.028659984469413757,3
3,0.4734407961368561,7
3,0.43958574533462524,2
9,0.013283842243254185,9
4,0.7505163550376892,3
7,0.7586899399757385,8
2,0.41846054792404175,7
5,0.6444713473320007,8
0,0.41861361265182495,2
7,0.01685178279876709,7
9,0.01570645347237587,9
0,0.0016823926707729697,0
2,0.01568499393761158,2
4,0.5256893038749695,3
4,0.4320376217365265,2
0,0.3970180153846741,2
9,0.45752838253974915,2
5,0.2672565281391144,3
3,0.046272795647382736,3
0,0.6561442017555237,6
5,0.5564083456993103,2
3,0.012622942216694355,3
7,0.32083359360694885,2
0,0.5453578233718872,8
0,0.014015717431902885,0
5,0.009589068591594696,5
0,0.436867356300354,5
1,0.00936393067240715,1
5,0.5068068504333496,4
4,0.4572167992591858,5
6,0.007422373630106449,6
9,0.40660250186920166,6
2,0.009463259018957615,2
2,0.4860070049762726,7
0,0.0067107342183589935,0
1,0.019349489361047745,1
0,0.5785374641418457,7
7,0.01550182607024908,7
8,0.019387638196349144,8
2,0.01027417741715908,2
0,0.4490184485912323,9
5,0.552787184715271,2
2,0.014038626104593277,2
2,0.4992809593677521,4
8,0.5886223912239075,5
1,0.013009964488446712,1
6,0.5213590264320374,1
1,0.020593497902154922,1
1,0.41285666823387146,6
6,0.024129359051585197,6
6,0.012367725372314453,6
5,0.016235049813985825,5
1,0.017560448497533798,1
1,0.008892319165170193,1
7,0.03177792206406593,7
6,0.4928307831287384,0
4,0.04685450345277786,4
3,0.01130798552185297,3
3,0.04385250806808472,3
3,0.3361890912055969,7
1,0.012999271973967552,1
8,0.33988693356513977,2
3,0.16753269731998444,5
5,0.01955551654100418,5
5,0.006890804972499609,5
9,0.40063145756721497,5
6,0.019549520686268806,6
1,0.01703605055809021,1
4,0.009866369888186455,4
3,0.015444817021489143,3
7,0.03474204242229462,7
2,0.5170679092407227,8
1,0.5608667731285095,8
0,0.5005859732627869,3
6,0.39269959926605225,0
6,0.03446127101778984,6
2,0.008129715919494629,2
1,0.5546228289604187,5
4,0.7271636724472046,0
9,0.006381370592862368,9
4,0.016593117266893387,4
7,0.2584569454193115,3
8,0.05304553359746933,8
0,0.01734275557100773,0
5,0.636637806892395,0
9,0.6112566590309143,1
3,0.47811809182167053,1
9,0.5361732244491577,5
4,0.013132725842297077,4
9,0.008541620336472988,9
3,0.021382056176662445,3
1,0.01957550272345543,1
8,0.01433461345732212,8
2,0.4477979242801666,9
0,0.4836249053478241,3
9,0.018363822251558304,9
9,0.03086712397634983,9
2,0.020319068804383278,2
9,0.0132210124284029,9
4,0.026691095903515816,4
8,0.018470846116542816,8
2,0.022200368344783783,2
9,0.008527480997145176,9
0,0.47949686646461487,8
8,0.021507516503334045,8
7,0.20608259737491608,2
5,0.007929010316729546,5
1,0.5699105262756348,3
6,0.021494025364518166,6
8,0.014427746646106243,8
7,0.05654457211494446,7
6,0.007162959780544043,6
9,0.009120854549109936,9
8,0.011924542486667633,8
1,0.4878861904144287,0
1,0.5080119967460632,6
4,0.09502578526735306,5
5,0.6120842099189758,0
0,0.006623547058552504,0
2,0.0068255020305514336,2
5,0.00575826782733202,5
8,0.02492356486618519,8
3,0.35652685165405273,2
1,0.7274619936943054,0
2,0.008150600828230381,2
7,0.09163696318864822,0
9,0.576310396194458,6
9,0.022397402673959732,9
8,0.5180065035820007,7
1,0.06601432710886002,1
6,0.7715747952461243,5
7,0.6009158492088318,5
6,0.013983415439724922,6
3,0.30080437660217285,6
3,0.07078000903129578,3
6,0.024961238726973534,6
2,0.013335930183529854,2
4,0.015230020508170128,4
6,0.5206180810928345,7
2,0.3295632004737854,0
2,0.3595137298107147,5
6,0.016286063939332962,6
4,0.06644297391176224,4
6,0.028229868039488792,6
5,0.015783173963427544,5
2,0.004395046271383762,2
8,0.5960049033164978,4
6,0.011339862830936909,6
1,0.021130312234163284,1
7,0.32834628224372864,6
0,0.050763823091983795,0
1,0.39959773421287537,4
0,0.02166295424103737,0
3,0.0313769094645977,3
3,0.3360874056816101,1
8,0.008493505418300629,8
5,0.01034492626786232,5
4,0.010943247005343437,4
9,0.6324027180671692,4
1,0.015429827384650707,1
7,0.015758667141199112,7
3,0.01831560581922531,3
3,0.4980001449584961,9
4,0.03905562311410904,4
7,0.035336367785930634,7
9,0.011033907532691956,9
7,0.02402343600988388,7
8,0.6870005130767822,3
7,0.017853837460279465,7
2,0.004171506501734257,2
0,0.6576907634735107,8
0,0.6212530136108398,4
7,0.5680447816848755,6
6,0.028055816888809204,6
2,0.7077308893203735,1
2,0.009406649507582188,2
9,0.012192675843834877,9
0,0.012646225281059742,0
4,0.012871713377535343,4
2,0.496727854013443,8
5,0.3816242814064026,7
8,0.31405848264694214,3
9,0.015576772391796112,9
2,0.5412602424621582,8
7,0.015183179639279842,7
0,0.3690534830093384,7
0,0.01812499389052391,0
1,0.35198065638542175,2
2,0.32397493720054626,4
8,0.27737486362457275,1
1,0.02947007678449154,1
9,0.6117385625839233,4
5,0.3884013295173645,1
5,0.014320473186671734,5
6,0.42595598101615906,4
1,0.6027472615242004,0
5,0.007143124006688595,5
6,0.01914006471633911,6
2,0.012990178540349007,2
4,0.7645163536071777,8
4,0.6913347244262695,5
1,0.5514665842056274,0
2,0.0029917031060904264,2
4,0.43887221813201904,1
3,0.007870052009820938,3
2,0.5233632326126099,5
7,0.02731579728424549,7
3,0.10133510828018188,5
5,0.039097145199775696,5
7,0.36872828006744385,1
8,0.45448336005210876,3
5,0.008226846344769001,5
9,0.015089396387338638,9
4,0.017029404640197754,4
3,0.325482040643692,5
2,0.09166699647903442,5
4,0.011008749715983868,4
5,0.47314202785491943,6
5,0.28823912143707275,1
0,0.6240388751029968,4
2,0.017744392156600952,2
2,0.026468705385923386,2
3,0.1388808637857437,5
8,0.007008520886301994,8
2,0.2097373902797699,0
6,0.01739116944372654,6
8,0.026842737570405006,8
4,0.7239364981651306,5
6,0.01196091715246439,6
6,0.010429616086184978,6
8,0.45654213428497314,4
5,0.4273265600204468,7
5,0.26585063338279724,1
5,0.27536019682884216,1
3,0.2422139048576355,4
5,0.43996381759643555,6
3,0.22111302614212036,2
8,0.6892915964126587,3
9,0.011731681413948536,9
6,0.05145277827978134,6
9,0.023274822160601616,9
7,0.47616520524024963,1
1,0.4659089744091034,3
0,0.5470211505889893,6
8,0.04471313953399658,8
2,0.5413967967033386,5
3,0.4058263897895813,9
6,0.028433745726943016,6
9,0.7088525891304016,8
4,0.6696618795394897,1
1,0.5387585759162903,6
2,0.46772292256355286,0
2,0.055254675447940826,2
3,0.005508297123014927,3
7,0.022731663659214973,7
8,0.4471599757671356,9
1,0.6376109719276428,0
7,0.42703646421432495,9
3,0.5071948170661926,7
1,0.3264395594596863,6
3,0.013086259365081787,3
9,0.01894645392894745,9
7,0.3603803515434265,2
1,0.42111435532569885,6
0,0.5626351237297058,1
6,0.03063606470823288,6
7,0.0548471175134182,7
3,0.04741237685084343,3
4,0.5227434039115906,8
8,0.3489847481250763,3
0,0.5634494423866272,8
3,0.13269655406475067,9
0,0.2560047209262848,8
0,0.46534740924835205,5
7,0.5628926753997803,9
6,0.016068318858742714,6
1,0.013485447503626347,1
5,0.4881082773208618,2
5,0.010047290474176407,5
4,0.6454616785049438,2
1,0.0121820829808712,1
7,0.5981975197792053,4
7,0.5804217457771301,5
7,0.030348870903253555,7
4,0.3562344014644623,5
5,0.3232053220272064,9
3,0.007908874191343784,3
9,0.010666496120393276,9
