Target,Loss,Prediction
6,0.009784924797713757,6
8,0.3755738437175751,2
3,0.2860052287578583,8
7,0.38605281710624695,3
7,0.08770424872636795,4
4,0.25322163105010986,7
3,0.008071224205195904,3
6,0.5946948528289795,9
3,0.44332456588745117,0
4,0.4806599020957947,1
5,0.43045756220817566,2
4,0.00885721854865551,4
4,0.4431813359260559,8
0,0.3573516309261322,1
8,0.006408583838492632,8
6,0.01297509204596281,6
8,0.38801509141921997,4
4,0.008080584928393364,4
5,0.017452558502554893,5
7,0.007841347716748714,7
1,0.004768922924995422,1
3,0.006967379245907068,3
9,0.00605803495272994,9
4,0.46928438544273376,8
0,0.012643327005207539,0
7,0.3034755289554596,1
7,0.008094287477433681,7
5,0.01050824299454689,5
8,0.009756801649928093,8
2,0.007874488830566406,2
8,0.007974585518240929,8
5,0.48720911145210266,0
4,0.010713326744735241,4
1,0.01019635796546936,1
8,0.01158135011792183,8
9,0.008254594169557095,9
3,0.2765350639820099,8
2,0.006078779697418213,2
9,0.011059511452913284,9
9,0.010208374820649624,9
1,0.42314890027046204,2
7,0.009652615524828434,7
5,0.01010541059076786,5
7,0.007001109886914492,7
7,0.6282139420509338,3
8,0.012656102888286114,8
5,0.25401371717453003,8
8,0.5494248867034912,4
4,0.017143625766038895,4
0,0.435284286737442,2
7,0.014238884672522545,7
1,0.009138808585703373,1
0,0.48743826150894165,6
4,0.011549727991223335,4
1,0.44090786576271057,8
7,0.3827892243862152,4
6,0.01097908429801464,6
8,0.41683894395828247,9
7,0.011138590052723885,7
6,0.01058559212833643,6
2,0.008016074076294899,2
5,0.007515043020248413,5
5,0.007802261970937252,5
1,0.0091865798458457,1
7,0.010407260619103909,7
2,0.010319686494767666,2
2,0.008414394222199917,2
2,0.014292980544269085,2
2,0.4391319751739502,9
5,0.009334195405244827,5
5,0.28983074426651,4
7,0.23049528896808624,2
7,0.009177515283226967,7
8,0.050034329295158386,8
8,0.40147921442985535,1
0,0.42248448729515076,3
4,0.017532752826809883,4
0,0.38919326663017273,3
7,0.0059086913242936134,7
2,0.3324616253376007,6
9,0.010152844712138176,9
8,0.00723064923658967,8
0,0.021025275811553,0
6,0.008275633677840233,6
3,0.3062167167663574,0
2,0.009574823081493378,2
8,0.3145853579044342,2
2,0.012276566587388515,2
1,0.007372572086751461,1
3,0.49710774421691895,8
8,0.3656441271305084,4
1,0.39801567792892456,0
0,0.40361931920051575,1
8,0.0027329230215400457,8
8,0.01423654519021511,8
1,0.005261394660919905,1
5,0.007363211829215288,5
3,0.3539803624153137,7
8,0.4914901554584503,6
6,0.29635703563690186,4
5,0.006378563586622477,5
8,0.005185921676456928,8
7,0.011805450543761253,7
1,0.005312792025506496,1
7,0.5055100917816162,9
1,0.010190539062023163,1
1,0.5737232565879822,9
8,0.013895167037844658,8
0,0.500489354133606,4
0,0.5267164707183838,7
3,0.008239246904850006,3
8,0.009262769483029842,8
8,0.00893288105726242,8
2,0.015224671922624111,2
6,0.011569776572287083,6
6,0.009833581745624542,6
5,0.49221211671829224,7
1,0.008242113515734673,1
8,0.06464794278144836,8
8,0.011586451902985573,8
1,0.007883301004767418,1
9,0.01084955781698227,9
7,0.006660596001893282,7
3,0.505829393863678,8
8,0.6390069127082825,3
3,0.4167596697807312,0
1,0.00686791492626071,1
5,0.6122583746910095,0
8,0.01632586121559143,8
8,0.007840336300432682,8
2,0.3804131746292114,3
0,0.013109361752867699,0
5,0.4764983355998993,0
1,0.009058571420609951,1
7,0.42467862367630005,5
8,0.5856507420539856,0
5,0.5280755758285522,8
0,0.537307620048523,8
7,0.01241231244057417,7
9,0.008613533340394497,9
9,0.006501976400613785,9
0,0.008816973306238651,0
9,0.009394826367497444,9
4,0.015781737864017487,4
2,0.5227332711219788,1
1,0.2693822681903839,3
5,0.3424048125743866,6
6,0.010630495846271515,6
5,0.2959807813167572,4
4,0.00971168652176857,4
7,0.006864836905151606,7
5,0.013178869150578976,5
6,0.008702288381755352,6
0,0.00986600574105978,0
8,0.025227371603250504,8
0,0.017127180472016335,0
1,0.5330928564071655,3
2,0.01015267614275217,2
8,0.004752816166728735,8
4,0.012219982221722603,4
6,0.010961206629872322,6
0,0.37344563007354736,9
9,0.008753601461648941,9
7,0.0060325684025883675,7
0,0.011241300031542778,0
1,0.3898065686225891,3
3,0.009329346008598804,3
6,0.3232176601886749,2
8,0.432550311088562,7
8,0.31733259558677673,4
9,0.009274954907596111,9
1,0.005950686521828175,1
8,0.5108498334884644,6
2,0.017325855791568756,2
9,0.36863523721694946,7
1,0.33883655071258545,2
6,0.007630697917193174,6
4,0.7871068120002747,0
4,0.3960573971271515,6
7,0.01180077064782381,7
5,0.009084881283342838,5
7,0.008162887766957283,7
0,0.5381153225898743,6
7,0.5411930084228516,8
9,0.009091501124203205,9
0,0.014944788999855518,0
5,0.4316057860851288,9
3,0.25841274857521057,4
8,0.43979936838150024,4
7,0.007162976544350386,7
7,0.5513332486152649,0
9,0.007480131462216377,9
4,0.011114387772977352,4
2,0.47687622904777527,9
1,0.4186456501483917,6
9,0.0083613945171237,9
4,0.01712549477815628,4
5,0.007730373181402683,5
7,0.007113940082490444,7
6,0.3958420157432556,9
2,0.009260830469429493,2
4,0.013169866986572742,4
5,0.01020902767777443,5
1,0.005046233534812927,1
7,0.47910237312316895,4
7,0.4786813259124756,3
1,0.3501722514629364,9
6,0.007628589868545532,6
2,0.38662827014923096,5
6,0.007258772384375334,6
9,0.010061497800052166,9
5,0.20653614401817322,6
3,0.009568056091666222,3
3,0.45286884903907776,5
0,0.009673865512013435,0
7,0.0100041339173913,7
0,0.37842652201652527,2
1,0.009172707796096802,1
1,0.4902750253677368,3
6,0.010445777326822281,6
4,0.010064048692584038,4
1,0.5370258688926697,0
0,0.007513230200856924,0
2,0.022005202248692513,2
6,0.38651737570762634,5
0,0.01081034541130066,0
1,0.009631913155317307,1
1,0.22376251220703125,0
1,0.3154233396053314,2
5,0.012683846056461334,5
0,0.4824874997138977,3
8,0.013774114660918713,8
2,0.3203851282596588,4
3,0.5732828378677368,9
3,0.3104107975959778,8
0,0.0134399039670825,0
9,0.3551643490791321,2
6,0.00703943707048893,6
3,0.352948933839798,4
4,0.013885511085391045,4
0,0.010302020236849785,0
1,0.012311751954257488,1
0,0.3809986710548401,8
8,0.015177153050899506,8
3,0.00850432924926281,3
6,0.010506766848266125,6
2,0.3662990927696228,9
0,0.42881494760513306,6
1,0.4416930675506592,6
8,0.5979214310646057,7
3,0.21485395729541779,8
4,0.5141059756278992,2
8,0.0258112121373415,8
5,0.011308129876852036,5
7,0.009332340210676193,7
4,0.37229329347610474,6
5,0.010957412421703339,5
4,0.39632925391197205,3
0,0.05442584678530693,0
4,0.3999420404434204,3
0,0.009054522961378098,0
5,0.010454905219376087,5
3,0.41366127133369446,0
8,0.012517468072474003,8
1,0.4884732961654663,2
2,0.4096011519432068,6
5,0.4624457061290741,7
3,0.007326697930693626,3
4,0.509376585483551,8
2,0.014690184034407139,2
8,0.3762536644935608,1
7,0.007840041071176529,7
6,0.006672949995845556,6
2,0.36226972937583923,7
0,0.5780376195907593,1
0,0.012656060047447681,0
8,0.35913920402526855,9
2,0.5245798826217651,5
5,0.006238200701773167,5
0,0.0120235001668334,0
2,0.3573518395423889,1
5,0.4425065815448761,7
5,0.009946242906153202,5
4,0.4414917528629303,9
0,0.010551460087299347,0
4,0.013585010543465614,4
7,0.009140663780272007,7
6,0.271707147359848,7
4,0.33844536542892456,1
7,0.49913981556892395,5
9,0.005143800284713507,9
4,0.010284459218382835,4
0,0.014003864489495754,0
8,0.009074761532247066,8
2,0.28546738624572754,5
9,0.008501715026795864,9
2,0.3550238311290741,9
9,0.45403972268104553,6
2,0.427825003862381,7
1,0.004022836685180664,1
8,0.010684655047953129,8
3,0.0,3
2,0.008476965129375458,2
3,0.009591920301318169,3
6,0.3619707524776459,8
3,0.35176602005958557,2
3,0.39518633484840393,2
4,0.009623859077692032,4
8,0.5970134139060974,6
1,0.39493072032928467,0
4,0.4384196400642395,0
5,0.008954721502959728,5
6,0.24759969115257263,3
6,0.5472456812858582,8
2,0.010874307714402676,2
3,0.008516514673829079,3
3,0.45352503657341003,7
3,0.4238418936729431,2
9,0.0060546197928488255,9
4,0.4887072741985321,3
7,0.4930054247379303,8
2,0.44307851791381836,7
5,0.4195554554462433,8
0,0.2997664511203766,2
7,0.00956175196915865,7
9,0.009357216767966747,9
0,0.0062334779649972916,0
2,0.012689580209553242,2
4,0.409782350063324,6
4,0.43520012497901917,2
0,0.4384555220603943,2
9,0.28713056445121765,2
5,0.35946419835090637,3
3,0.010004302486777306,3
0,0.5075545907020569,6
5,0.3922065198421478,2
3,0.009991716593503952,3
7,0.32736292481422424,2
0,0.46004921197891235,8
0,0.010031498037278652,0
5,0.008345330134034157,5
0,0.4450940489768982,5
1,0.00908720027655363,1
5,0.6302639842033386,4
4,0.4640345871448517,5
6,0.006597898900508881,6
9,0.3172829747200012,6
2,0.009125822223722935,2
2,0.3726852238178253,7
0,0.004650990944355726,0
1,0.006704235449433327,1
0,0.3853091895580292,7
7,0.008607672527432442,7
8,0.017617587000131607,8
2,0.011937212198972702,2
0,0.316478431224823,9
5,0.2540510296821594,2
2,0.006320504005998373,2
2,0.5556254386901855,4
8,0.5381928086280823,2
1,0.00502106174826622,1
6,0.40893059968948364,1
1,0.00918261706829071,1
1,0.30482807755470276,6
6,0.008303419686853886,6
6,0.008052418939769268,6
5,0.013892214745283127,5
1,0.005028693005442619,1
1,0.004699352663010359,1
7,0.008857323788106441,7
6,0.3483723998069763,0
4,0.01739783026278019,4
3,0.009051192551851273,3
3,0.01062081940472126,3
3,0.3147168457508087,7
1,0.00918944738805294,1
8,0.2916833460330963,2
3,0.013938088901340961,3
5,0.012135887518525124,5
5,0.008068272843956947,5
9,0.51169753074646,5
6,0.00504867872223258,6
1,0.010659631341695786,1
4,0.013346216641366482,4
3,0.011535982601344585,3
7,0.010395286604762077,7
2,0.5002532601356506,4
1,0.6282750368118286,8
0,0.4045088291168213,3
6,0.006898863241076469,6
6,0.010102206841111183,6
2,0.00968630425632,2
1,0.3260253667831421,5
4,0.462934672832489,0
9,0.009877010248601437,9
4,0.012020906433463097,4
7,0.45795589685440063,3
8,0.00967255886644125,8
0,0.013502918183803558,0
5,0.3892250657081604,0
9,0.5782169699668884,1
3,0.35821300745010376,1
9,0.37223532795906067,5
4,0.009350365027785301,4
9,0.007109259720891714,9
3,0.008386524394154549,3
1,0.003638219553977251,1
8,0.010983195155858994,8
2,0.3055883049964905,9
0,0.4805927276611328,3
9,0.007745636161416769,9
9,0.007925506681203842,9
2,0.007507074158638716,2
9,0.011519201099872589,9
4,0.010789811611175537,4
8,0.01391350757330656,8
2,0.009439309127628803,2
9,0.007236003875732422,9
0,0.484973669052124,8
8,0.01540150586515665,8
7,0.3225242793560028,9
5,0.007318560499697924,5
1,0.4915093779563904,3
6,0.008477470837533474,6
8,0.010798201896250248,8
7,0.008663876913487911,7
6,0.012814216315746307,6
9,0.008281873539090157,9
8,0.008591060526669025,8
1,0.3142620623111725,0
1,0.45469626784324646,6
4,0.010473078116774559,4
5,0.48754996061325073,0
0,0.007952786050736904,0
2,0.01185421273112297,2
5,0.006587526760995388,5
8,0.005566996987909079,8
3,0.4778074026107788,2
1,0.6650550961494446,3
2,0.005706516560167074,2
7,0.004170577973127365,7
9,0.39431333541870117,6
9,0.004505779128521681,9
8,0.36762911081314087,7
1,0.0131504712626338,1
6,0.45014461874961853,5
7,0.4418785572052002,5
6,0.011871309950947762,6
3,0.36905044317245483,6
3,0.015258529223501682,3
6,0.006874619051814079,6
2,0.01412247121334076,2
4,0.012545043602585793,4
6,0.37677866220474243,7
2,0.4713706374168396,7
2,0.32255294919013977,5
6,0.006781437434256077,6
4,0.006983275059610605,4
6,0.009095084853470325,6
5,0.008453943766653538,5
2,0.01036155503243208,2
8,0.3805868625640869,4
6,0.005463442765176296,6
1,0.005408376920968294,1
7,0.2997725307941437,6
0,0.015187124721705914,0
1,0.26933884620666504,4
0,0.017647312954068184,0
3,0.010892016813158989,3
3,0.4242185354232788,1
8,0.008122453466057777,8
5,0.008563274517655373,5
4,0.01028355211019516,4
9,0.40071335434913635,4
1,0.004527746699750423,1
7,0.007729740813374519,7
3,0.008787627331912518,3
3,0.434495747089386,9
4,0.012303108349442482,4
7,0.011217772960662842,7
9,0.008582500740885735,9
7,0.009018853306770325,7
8,0.6563485264778137,3
7,0.008765744045376778,7
2,0.005839458666741848,2
0,0.4123387634754181,8
0,0.46804511547088623,4
7,0.3868800103664398,6
6,0.00900339987128973,6
2,0.4485324025154114,1
2,0.010140975937247276,2
9,0.007132829632610083,9
0,0.004606508184224367,0
4,0.01009198185056448,4
2,0.4260646104812622,8
5,0.38978222012519836,7
8,0.24649380147457123,3
9,0.009517143480479717,9
2,0.4059043824672699,8
7,0.008227946236729622,7
0,0.41436296701431274,7
0,0.010593455284833908,0
1,0.41221854090690613,2
2,0.3939906060695648,4
8,0.41160696744918823,1
1,0.009465492330491543,1
9,0.5366451144218445,4
5,0.4830397963523865,1
5,0.011184864677488804,5
6,0.37582001090049744,4
1,0.4254071116447449,0
5,0.00912434607744217,5
6,0.00865417905151844,6
2,0.013901133090257645,2
4,0.40704435110092163,8
4,0.4187794029712677,5
1,0.36796021461486816,0
2,0.007389690726995468,2
4,0.4736447036266327,1
3,0.011685073375701904,3
2,0.3522936701774597,5
7,0.009571576490998268,7
3,0.011635572649538517,3
5,0.01076097134500742,5
7,0.4165493845939636,1
8,0.4665490984916687,3
5,0.010432031936943531,5
9,0.006514246109873056,9
4,0.017141854390501976,4
3,0.008744620718061924,3
2,0.014073370955884457,2
4,0.014296522364020348,4
5,0.47399938106536865,6
5,0.4192778170108795,1
0,0.5702868103981018,4
2,0.011271700263023376,2
2,0.0033031024504452944,2
3,0.016003498807549477,3
8,0.00730877835303545,8
2,0.3854879140853882,0
6,0.011369878426194191,6
8,0.019594600424170494,8
4,0.3563340902328491,5
6,0.008032138459384441,6
6,0.006726919673383236,6
8,0.47348734736442566,7
5,0.41083401441574097,7
5,0.3794393837451935,1
5,0.28931722044944763,1
3,0.3049372732639313,5
5,0.3768959641456604,6
3,0.4038953483104706,2
8,0.7466871738433838,3
9,0.0070360214449465275,9
6,0.004149116575717926,6
9,0.008102298714220524,9
7,0.44983306527137756,1
1,0.4773370623588562,3
0,0.4136739671230316,6
8,0.012094482779502869,8
2,0.5173267126083374,5
3,0.428627610206604,9
6,0.009392001666128635,6
9,0.7041467428207397,8
4,0.3026105761528015,1
1,0.3630884289741516,6
2,0.7108607292175293,0
2,0.017175227403640747,2
3,0.013368036597967148,3
7,0.008734290488064289,7
8,0.6598896980285645,9
1,0.4772353768348694,0
7,0.41752901673316956,9
3,0.5241405963897705,7
1,0.3952527344226837,6
3,0.010548530146479607,3
9,0.005987158045172691,9
7,0.4686695635318756,2
1,0.3140133023262024,6
0,0.431072473526001,1
6,0.01238817349076271,6
7,0.0064827920868992805,7
3,0.006096741184592247,3
4,0.5060181617736816,8
8,0.3749328851699829,3
0,0.46748366951942444,8
3,0.012403331696987152,3
0,0.4694329798221588,8
0,0.4267553687095642,5
7,0.53225177526474,9
6,0.012576054781675339,6
1,0.0075930459424853325,1
5,0.39603614807128906,2
5,0.008366159163415432,5
4,0.4380640387535095,2
1,0.008286511525511742,1
7,0.44474589824676514,4
7,0.4132249057292938,5
7,0.008648276329040527,7
4,0.42174476385116577,5
5,0.4989369213581085,9
3,0.012077764607965946,3
9,0.006698543671518564,9
