Target,Loss,Prediction
3,0.482440710067749,9
2,0.4757157564163208,1
9,0.32677486538887024,1
7,0.44281819462776184,6
3,0.0755750834941864,3
7,0.04347109794616699,7
6,0.023195980116724968,6
6,0.028998427093029022,6
0,0.011245242320001125,0
6,0.02799195609986782,6
6,0.02921069599688053,6
2,0.503747820854187,1
6,0.5212985277175903,7
5,0.3904648423194885,1
5,0.014270339161157608,5
2,0.3923667371273041,8
3,0.019826926290988922,3
1,0.5825814008712769,2
6,0.018321258947253227,6
3,0.41866597533226013,8
6,0.031601112335920334,6
8,0.007502944208681583,8
3,0.5355799794197083,4
6,0.03978976607322693,6
3,0.4907328188419342,6
4,0.706848680973053,1
9,0.3484160602092743,3
9,0.6866869926452637,8
1,0.664196789264679,3
5,0.4869302809238434,4
5,0.5160186886787415,1
0,0.6534950733184814,7
6,0.5112664103507996,1
3,0.01447083055973053,3
4,0.42658495903015137,8
5,0.019375605508685112,5
7,0.4075750708580017,1
9,0.36459827423095703,1
7,0.40312984585762024,4
0,0.003358038840815425,0
9,0.02483990229666233,9
0,0.3512613773345947,3
6,0.5037011504173279,7
4,0.020935004577040672,4
2,0.5314278602600098,9
4,0.3803367614746094,9
2,0.00851299799978733,2
6,0.5740430355072021,4
4,0.45238760113716125,9
9,0.02613946609199047,9
5,0.48569223284721375,1
0,0.009727222844958305,0
5,0.025089873000979424,5
9,0.009387257508933544,9
0,0.015532536432147026,0
8,0.018332965672016144,8
2,0.017251335084438324,2
9,0.5405098795890808,1
4,0.3789263367652893,2
6,0.6914598941802979,0
5,0.019644616171717644,5
4,0.36955249309539795,6
3,0.013801698572933674,3
5,0.4229133129119873,2
7,0.013528197072446346,7
8,0.010814396664500237,8
8,0.0431024394929409,8
6,0.04192691668868065,6
6,0.43948060274124146,0
4,0.3845558166503906,7
9,0.01711169257760048,9
4,0.026963194832205772,4
3,0.3568885922431946,5
6,0.021359877660870552,6
9,0.353091835975647,4
2,0.019284678623080254,2
1,0.32408732175827026,9
7,0.46481195092201233,1
4,0.3947403132915497,0
1,0.008225400932133198,1
5,0.5187814235687256,4
9,0.015114997513592243,9
9,0.017117975279688835,9
0,0.011461549438536167,0
8,0.01533734891563654,8
7,0.5099889636039734,4
8,0.591605544090271,1
9,0.3490172028541565,1
8,0.4675540030002594,6
3,0.01605282910168171,3
5,0.25130847096443176,3
9,0.013264299370348454,9
2,0.5558165311813354,0
7,0.015506591647863388,7
6,0.34717851877212524,9
3,0.4009643793106079,7
4,0.4981705844402313,7
9,0.014038336463272572,9
1,0.009655741974711418,1
5,0.013436599634587765,5
1,0.014035326428711414,1
1,0.41211798787117004,6
6,0.02536991983652115,6
9,0.5230129361152649,8
2,0.47465577721595764,7
1,0.01299590989947319,1
3,0.03711087256669998,3
0,0.008504589088261127,0
3,0.011055311188101768,3
3,0.016680656000971794,3
2,0.012152374722063541,2
4,0.018647940829396248,4
5,0.01683940924704075,5
7,0.35846588015556335,4
5,0.010034888051450253,5
0,0.46606478095054626,9
0,0.0012589002726599574,0
3,0.0576329231262207,3
4,0.013717172667384148,4
0,0.007565490435808897,0
4,0.08162140846252441,4
4,0.015768984332680702,4
6,0.06897439807653427,6
0,0.010021175257861614,0
3,0.3926205039024353,0
6,0.024782326072454453,6
8,0.4363686442375183,6
0,0.01406956184655428,0
2,0.40450552105903625,8
1,0.0164179764688015,1
4,0.5150704383850098,6
4,0.24980267882347107,6
7,0.46457797288894653,9
2,0.018125496804714203,2
5,0.0580928698182106,5
4,0.3465971350669861,0
3,0.22261448204517365,6
7,0.021462345495820045,7
9,0.4608025550842285,4
4,0.4430712163448334,1
8,0.02064504288136959,8
7,0.012139330618083477,7
8,0.5389012098312378,6
9,0.573128879070282,6
1,0.3952046036720276,9
3,0.052087899297475815,3
9,0.5627257823944092,0
8,0.5354358553886414,4
1,0.631953239440918,0
7,0.501796305179596,5
2,0.43646058440208435,1
0,0.010598375461995602,0
7,0.5636438131332397,3
4,0.013414524495601654,4
8,0.009497584775090218,8
1,0.5422009825706482,5
9,0.442048579454422,4
7,0.005550972651690245,7
1,0.6372823715209961,2
3,0.02076110430061817,3
9,0.017017802223563194,9
7,0.010499945841729641,7
5,0.46454113721847534,6
7,0.013520646840333939,7
4,0.617748498916626,1
4,0.008001066744327545,4
7,0.018951687961816788,7
0,0.01887308806180954,0
1,0.03376917541027069,1
7,0.013106094673275948,7
1,0.5614926218986511,3
1,0.04642404243350029,1
0,0.33111050724983215,8
4,0.019739510491490364,4
4,0.030378619208931923,4
8,0.6787125468254089,5
0,0.07013162225484848,0
2,0.009501741267740726,2
2,0.012006736360490322,2
4,0.557772696018219,0
0,0.003849424421787262,0
7,0.5440594553947449,9
0,0.006650760304182768,0
9,0.01717352122068405,9
6,0.05559205636382103,6
0,0.46341827511787415,8
3,0.23069357872009277,2
0,0.336067795753479,7
4,0.32524335384368896,7
4,0.024676823988556862,4
3,0.493609756231308,0
3,0.030505767092108727,3
9,0.7550778985023499,0
8,0.01659197360277176,8
9,0.019985824823379517,9
3,0.5050483345985413,4
2,0.01025320217013359,2
7,0.0072428216226398945,7
3,0.4659440517425537,2
9,0.582707405090332,5
7,0.602447509765625,2
5,0.020488079637289047,5
1,0.017632726579904556,1
9,0.019377900287508965,9
4,0.01527781318873167,4
9,0.6021835803985596,8
6,0.5460057258605957,5
1,0.010985692963004112,1
7,0.0072715384885668755,7
8,0.7099130749702454,4
4,0.03322824090719223,4
2,0.49434375762939453,0
6,0.018245285376906395,6
3,0.4497077763080597,9
0,0.014064018614590168,0
6,0.4728820025920868,7
2,0.28896546363830566,0
3,0.5415872931480408,8
7,0.46760818362236023,9
9,0.021978959441184998,9
8,0.49228671193122864,3
3,0.011944716796278954,3
4,0.07848601043224335,4
7,0.682871401309967,0
4,0.010336246341466904,4
0,0.4404957890510559,3
6,0.03407956287264824,6
6,0.01924893632531166,6
7,0.5596649646759033,0
9,0.5151939392089844,1
0,0.019832301884889603,0
8,0.012128245085477829,8
0,0.002368053188547492,0
3,0.3138199746608734,4
8,0.042751770466566086,8
6,0.32074281573295593,8
1,0.013480128720402718,1
5,0.01800207793712616,5
5,0.4576265513896942,2
9,0.29058757424354553,6
8,0.010301461443305016,8
1,0.023818954825401306,1
0,0.009610827080905437,0
1,0.6205454468727112,0
7,0.01817939430475235,7
6,0.4071192443370819,7
5,0.019590623676776886,5
5,0.4615638256072998,9
6,0.02934942953288555,6
8,0.9291078448295593,2
3,0.36099737882614136,8
7,0.5957845449447632,3
7,0.26554787158966064,4
4,0.295504629611969,7
3,0.007807073649019003,3
6,0.6456658244132996,9
3,0.42758601903915405,0
4,0.3938107192516327,1
5,0.5154559016227722,2
4,0.01600055769085884,4
4,0.37935948371887207,8
0,0.6029990911483765,1
8,0.010208192281425,8
6,0.017776072025299072,6
8,0.5634971857070923,4
4,0.01791282184422016,4
5,0.021911755204200745,5
7,0.017184583470225334,7
1,0.03301522880792618,1
3,0.006400241982191801,3
9,0.01879783160984516,9
4,0.44410133361816406,8
0,0.012159781530499458,0
7,0.4661809802055359,1
7,0.01176061388105154,7
5,0.01810241863131523,5
8,0.014687257818877697,8
2,0.007328780367970467,2
8,0.017685668542981148,8
5,0.47975391149520874,0
4,0.02867116965353489,4
1,0.01966487616300583,1
8,0.011714552529156208,8
9,0.013805520720779896,9
3,0.30952900648117065,8
2,0.01026185043156147,2
9,0.0248625036329031,9
9,0.021389860659837723,9
1,0.672919511795044,2
7,0.020559202879667282,7
5,0.020027585327625275,5
7,0.012372719123959541,7
7,0.4951234757900238,3
8,0.027033410966396332,8
5,0.37124204635620117,8
8,0.6367835998535156,4
4,0.018383709713816643,4
0,0.5189454555511475,2
7,0.02323155291378498,7
1,0.011602743528783321,1
0,0.46874433755874634,6
4,0.045897226780653,4
1,0.36785754561424255,8
7,0.32224398851394653,4
6,0.01581783965229988,6
8,0.5676831603050232,9
7,0.01728728972375393,7
6,0.022937361150979996,6
2,0.011557637713849545,2
5,0.012431538663804531,5
5,0.02140505611896515,5
1,0.012294763699173927,1
7,0.014330401085317135,7
2,0.018306206911802292,2
2,0.0065956683829426765,2
2,0.01349185872823,2
2,0.3995765447616577,9
5,0.014429714530706406,5
5,0.3592700660228729,4
7,0.3143375515937805,2
7,0.013905479572713375,7
8,0.024127600714564323,8
8,0.5014775991439819,1
0,0.21597447991371155,5
4,0.03857196122407913,4
0,0.3821260631084442,3
7,0.004464372526854277,7
2,0.29767918586730957,6
9,0.02790556661784649,9
8,0.011709678918123245,8
0,0.030676275491714478,0
6,0.021372277289628983,6
3,0.4569838047027588,0
2,0.01098526269197464,2
8,0.45913341641426086,2
2,0.014549861662089825,2
1,0.015762748196721077,1
3,0.4574986398220062,8
8,0.5339023470878601,4
1,0.5285486578941345,0
0,0.6190782189369202,1
8,0.005905894096940756,8
8,0.013586107641458511,8
1,0.015498635359108448,1
5,0.02627081610262394,5
3,0.2931162118911743,7
8,0.43069255352020264,6
6,0.46383294463157654,4
5,0.01972132921218872,5
8,0.0044115264900028706,8
7,0.018519790843129158,7
1,0.013931281864643097,1
7,0.5320894122123718,9
1,0.013824442401528358,1
1,0.43937158584594727,9
8,0.021135758608579636,8
0,0.4579293429851532,4
0,0.3921087384223938,7
3,0.012869241647422314,3
8,0.01455334946513176,8
8,0.014809626154601574,8
2,0.01899942196905613,2
6,0.011968320235610008,6
6,0.01304844580590725,6
5,0.5324260592460632,7
1,0.10483910143375397,9
8,0.040038350969552994,8
8,0.008066145703196526,8
1,0.027305670082569122,1
9,0.011474880389869213,9
7,0.010873597115278244,7
3,0.41088005900382996,8
8,0.49766916036605835,3
3,0.49898526072502136,0
1,0.12118164449930191,9
5,0.6951423287391663,0
8,0.013339507393538952,8
8,0.031125254929065704,8
2,0.546220064163208,5
0,0.04479259252548218,0
5,0.46302562952041626,0
1,0.015873171389102936,1
7,0.43985527753829956,5
8,0.40101203322410583,0
5,0.6802732348442078,8
0,0.40431058406829834,8
7,0.014607868157327175,7
9,0.016130570322275162,9
9,0.015011885203421116,9
0,0.007753224112093449,0
9,0.026073263958096504,9
4,0.041151948273181915,4
2,0.4038495719432831,1
1,0.4456307590007782,3
5,0.47545552253723145,6
6,0.07106264680624008,6
5,0.5057948231697083,4
4,0.007059244904667139,4
7,0.009477898478507996,7
5,0.02797609195113182,5
6,0.021304523572325706,6
0,0.0370345413684845,0
8,0.06232074648141861,8
0,0.009702185168862343,0
1,0.6627088189125061,3
2,0.011341760866343975,2
8,0.02154204435646534,8
4,0.01991068758070469,4
6,0.1474209427833557,5
0,0.42945408821105957,9
9,0.02412501908838749,9
7,0.007631333079189062,7
0,0.023121153935790062,0
1,0.5749616622924805,2
3,0.018529897555708885,3
6,0.28695201873779297,2
8,0.5591422915458679,7
8,0.48102542757987976,4
9,0.009536287747323513,9
1,0.016972577199339867,1
8,0.5513468384742737,6
2,0.06066150963306427,2
9,0.33403104543685913,7
1,0.3272029757499695,2
6,0.014522530138492584,6
4,0.512965977191925,0
4,0.5008033514022827,6
7,0.014636991545557976,7
5,0.01924869790673256,5
7,0.018958281725645065,7
0,0.31514641642570496,6
7,0.6545061469078064,8
9,0.015031881630420685,9
0,0.003982878290116787,0
5,0.42468488216400146,9
3,0.29398205876350403,4
8,0.6228986382484436,4
7,0.024236900731921196,7
7,0.6697961091995239,0
9,0.07955550402402878,9
4,0.008871646597981453,4
2,0.5501949191093445,9
1,0.48955395817756653,6
9,0.018645599484443665,9
4,0.022452451288700104,4
5,0.03757729008793831,5
7,0.009815474972128868,7
6,0.42022666335105896,9
2,0.021676812320947647,2
4,0.021402642130851746,4
5,0.040772873908281326,5
1,0.011525624431669712,1
7,0.22428405284881592,4
7,0.4772542119026184,3
1,0.35990434885025024,9
6,0.01502571813762188,6
2,0.46996790170669556,5
6,0.2347296178340912,2
9,0.021459192037582397,9
5,0.26209160685539246,4
3,0.00994926318526268,3
3,0.36072754859924316,6
0,0.0029757388401776552,0
7,0.010548635385930538,7
0,0.39161863923072815,2
1,0.01792166195809841,1
1,0.5237997174263,3
6,0.04934036731719971,6
4,0.0177701935172081,4
1,0.5796601176261902,0
0,0.0037576360628008842,0
2,0.012271828949451447,2
6,0.6130161881446838,5
0,0.006198842544108629,0
1,0.01524097379297018,1
1,0.6953455209732056,0
1,0.5090696811676025,2
5,0.1768743395805359,6
0,0.33318060636520386,5
8,0.019112568348646164,8
2,0.3346339762210846,4
3,0.4311971068382263,9
3,0.4132464826107025,8
0,0.008789605461061,0
9,0.49073442816734314,2
6,0.029358914121985435,6
3,0.33732256293296814,4
4,0.034607741981744766,4
0,0.012835555709898472,0
1,0.01600590907037258,1
0,0.2542487382888794,8
8,0.02535981498658657,8
3,0.01320301927626133,3
6,0.03509774059057236,6
2,0.44068285822868347,9
0,0.35947537422180176,6
1,0.5655637979507446,6
8,0.8615761399269104,7
3,0.2655351459980011,8
4,0.5019238591194153,2
8,0.13529597222805023,8
5,0.01345857884734869,5
7,0.03675301373004913,7
4,0.40761232376098633,6
5,0.031998295336961746,5
4,0.4564732611179352,3
0,0.01592632755637169,0
4,0.426045298576355,3
0,0.007573374081403017,0
5,0.07963725924491882,5
3,0.4058462679386139,0
8,0.015911491587758064,8
1,0.7019971013069153,2
2,0.3721265196800232,6
5,0.50135737657547,7
3,0.012470217421650887,3
4,0.4946000576019287,8
2,0.011240081861615181,2
8,0.39150339365005493,1
7,0.025074033066630363,7
6,0.021668188273906708,6
2,0.4371543824672699,7
0,0.6316305994987488,1
0,0.014082415029406548,0
8,0.30848291516304016,9
2,0.6607095003128052,5
5,0.022361306473612785,5
0,0.006478173658251762,0
2,0.3526047170162201,1
5,0.5075213313102722,7
5,0.10085364431142807,5
4,0.5088673830032349,9
0,0.0012634395388886333,0
4,0.01657780632376671,4
7,0.017334260046482086,7
6,0.41096290946006775,7
4,0.3382153809070587,1
7,0.6320611834526062,5
9,0.014428114518523216,9
4,0.009955761954188347,4
0,0.007904978469014168,0
8,0.017755692824721336,8
2,0.41036418080329895,5
9,0.016048075631260872,9
2,0.39665207266807556,9
9,0.40891921520233154,6
2,0.5410316586494446,7
1,0.011174716986715794,1
8,0.014466602355241776,8
3,0.010997734032571316,3
2,0.00885530561208725,2
3,0.025096632540225983,3
6,0.6027237772941589,8
3,0.17613045871257782,2
3,0.43303436040878296,2
4,0.03102054074406624,4
8,0.4636830687522888,6
1,0.589751124382019,0
4,0.44089165329933167,0
5,0.012782493606209755,5
6,0.39085662364959717,3
6,0.6127570271492004,8
2,0.010917939245700836,2
3,0.02507689967751503,3
3,0.37307727336883545,7
3,0.5228866338729858,2
9,0.017034215852618217,9
4,0.5044916272163391,3
7,0.523687481880188,8
2,0.5343266725540161,7
5,0.4072546362876892,8
0,0.29190048575401306,2
7,0.007889735512435436,7
9,0.07350155711174011,9
0,0.003990571014583111,0
2,0.013007138855755329,2
4,0.4464320242404938,3
4,0.4998733699321747,2
0,0.38063204288482666,2
9,0.567428469657898,2
5,0.4799928665161133,3
3,0.012978088110685349,3
0,0.41820693016052246,6
5,0.4531193673610687,2
3,0.011038348078727722,3
7,0.21389716863632202,4
0,0.39352619647979736,8
0,0.01683417707681656,0
5,0.008707325905561447,5
0,0.5354536771774292,5
1,0.00487237935885787,1
5,0.5436155200004578,4
4,0.41759881377220154,5
6,0.016685577109456062,6
9,0.33312639594078064,3
2,0.008333053439855576,2
2,0.4277569353580475,7
0,0.0037659977097064257,0
1,0.01170346699655056,1
0,0.36306077241897583,7
7,0.015786470845341682,7
8,0.022955017164349556,8
2,0.011068068444728851,2
0,0.49086058139801025,9
5,0.5873104929924011,2
2,0.018684446811676025,2
2,0.5054506659507751,4
8,0.6012295484542847,2
1,0.014290550723671913,1
6,0.569886326789856,1
1,0.0184392798691988,1
1,0.39536580443382263,6
6,0.01953483745455742,6
6,0.016491249203681946,6
5,0.020418033003807068,5
1,0.01388435997068882,1
1,0.02290152572095394,1
7,0.01330758910626173,7
6,0.43525251746177673,0
4,0.02971101552248001,4
3,0.011591372080147266,3
3,0.024036623537540436,3
3,0.4279753565788269,7
1,0.01839548721909523,1
8,0.3775009512901306,2
3,0.24511156976222992,5
5,0.03066798485815525,5
5,0.020043114200234413,5
9,0.5064874887466431,5
6,0.025199387222528458,6
1,0.01494857482612133,1
4,0.013056999072432518,4
3,0.010074833407998085,3
7,0.019453823566436768,7
2,0.4589064419269562,8
1,0.6573029160499573,8
0,0.49903056025505066,3
6,0.2257440835237503,0
6,0.026239711791276932,6
2,0.035465966910123825,2
1,0.5465939044952393,3
4,0.45424339175224304,0
9,0.014447513967752457,9
4,0.03341389447450638,4
7,0.18946616351604462,3
8,0.0461471751332283,8
0,0.009695925749838352,0
5,0.5586101412773132,0
9,0.47487232089042664,1
3,0.4256613254547119,1
9,0.46308234333992004,5
4,0.00843220017850399,4
9,0.018966548144817352,9
3,0.017232079058885574,3
1,0.010020888410508633,1
8,0.021221216768026352,8
2,0.4614303708076477,9
0,0.46355071663856506,3
9,0.011299594305455685,9
9,0.038743756711483,9
2,0.00962955690920353,2
9,0.02091386169195175,9
4,0.013803370296955109,4
8,0.01966155506670475,8
2,0.0155745605006814,2
9,0.014130434952676296,9
0,0.44435322284698486,8
8,0.027451474219560623,8
7,0.19362176954746246,5
5,0.025795867666602135,5
1,0.5774158239364624,3
6,0.021042728796601295,6
8,0.015791846439242363,8
7,0.017181741073727608,7
6,0.00975536648184061,6
9,0.021186191588640213,9
8,0.018645934760570526,8
1,0.6011559367179871,0
1,0.3751889169216156,6
4,0.01713460311293602,4
5,0.4762294888496399,0
0,0.00676925852894783,0
2,0.02023189887404442,2
5,0.009574035182595253,5
8,0.011008054949343204,8
3,0.5236943364143372,2
1,0.5746185779571533,0
2,0.015020963735878468,2
7,0.011734429746866226,7
9,0.39810431003570557,6
9,0.027585383504629135,9
8,0.4894407093524933,7
1,0.03840623050928116,1
6,0.6614514589309692,5
7,0.47437548637390137,5
6,0.011129658669233322,6
3,0.3519648611545563,6
3,0.10957948863506317,5
6,0.014443404041230679,6
2,0.013696100562810898,2
4,0.018430152907967567,4
6,0.4833778142929077,7
2,0.4856681525707245,0
2,0.4156753122806549,5
6,0.015702208504080772,6
4,0.05137251690030098,4
6,0.016636624932289124,6
5,0.0432266928255558,5
2,0.011124259792268276,2
8,0.7114140391349792,4
6,0.015128233470022678,6
1,0.034853339195251465,1
7,0.3603097200393677,6
0,0.08895236253738403,8
1,0.4004530906677246,4
0,0.013450599275529385,0
3,0.02985832653939724,3
3,0.3748457133769989,1
8,0.010557188652455807,8
5,0.03270851820707321,5
4,0.008747223764657974,4
9,0.6524686813354492,4
1,0.024840475991368294,1
7,0.010416758246719837,7
3,0.010812556371092796,3
3,0.23383335769176483,9
4,0.016107730567455292,4
7,0.02056249976158142,7
9,0.017760302871465683,9
7,0.015275376848876476,7
8,0.8866396546363831,3
7,0.015099874697625637,7
2,0.006571682170033455,2
0,0.46504712104797363,8
0,0.54920893907547,4
7,0.45745140314102173,6
6,0.035332683473825455,6
2,0.4733548164367676,1
2,0.010529235936701298,2
9,0.012714286334812641,9
0,0.007275599520653486,0
4,0.017465539276599884,4
2,0.4244011342525482,8
5,0.5556981563568115,7
8,0.33610662817955017,3
9,0.016561487689614296,9
2,0.3657625913619995,8
7,0.007448568940162659,7
0,0.4520035982131958,7
0,0.006198938470333815,0
1,0.7033796310424805,2
2,0.4095922112464905,4
8,0.38798290491104126,1
1,0.012914729304611683,1
9,0.6317607760429382,4
5,0.4235154688358307,1
5,0.028837138786911964,5
6,0.5411533117294312,4
1,0.5453786849975586,0
5,0.016266748309135437,5
6,0.019275838509202003,6
2,0.012228203937411308,2
4,0.4420986771583557,8
4,0.4910164475440979,5
1,0.5967787504196167,0
2,0.007666357327252626,2
4,0.4375482499599457,1
3,0.011420696042478085,3
2,0.43477532267570496,5
7,0.015982184559106827,7
3,0.031021209433674812,3
5,0.02539139799773693,5
7,0.47689393162727356,1
8,0.6102866530418396,3
5,0.013201514258980751,5
9,0.012604364193975925,9
4,0.011915856041014194,4
3,0.027203679084777832,3
2,0.024318797513842583,2
4,0.013377780094742775,4
5,0.4572587311267853,6
5,0.4250992238521576,1
0,0.6125847101211548,4
2,0.008979154750704765,2
2,0.012584558688104153,2
3,0.09297900646924973,3
8,0.02097862958908081,8
2,0.33377495408058167,0
6,0.02313297986984253,6
8,0.015764420852065086,8
4,0.4781842827796936,5
6,0.01326269842684269,6
6,0.026177547872066498,6
8,0.32062774896621704,7
5,0.38369229435920715,7
5,0.29266345500946045,1
5,0.2665580213069916,1
3,0.3029174506664276,5
5,0.31594139337539673,6
3,0.29799598455429077,2
8,0.585106611251831,3
9,0.022466212511062622,9
6,0.018795490264892578,6
9,0.029758678749203682,9
7,0.5690457224845886,1
1,0.517527163028717,3
0,0.36394572257995605,6
8,0.02852897346019745,8
2,0.38151517510414124,5
3,0.360114723443985,9
6,0.02875204011797905,6
9,0.6842605471611023,8
4,0.5487524271011353,1
1,0.5760141015052795,6
2,0.44036614894866943,0
2,0.013753630220890045,2
3,0.012010129168629646,3
7,0.017351102083921432,7
8,0.4573972523212433,9
1,0.729067325592041,0
7,0.4007216989994049,9
3,0.308648020029068,7
1,0.3755306303501129,6
3,0.01318273600190878,3
9,0.013509084470570087,9
7,0.46631988883018494,2
1,0.41364118456840515,6
0,0.6292954087257385,1
6,0.03391345217823982,6
7,0.015262571163475513,7
3,0.021725501865148544,3
4,0.41324588656425476,8
8,0.5865925550460815,3
0,0.3654788136482239,8
3,0.04531379044055939,3
0,0.33511847257614136,8
0,0.3587226867675781,5
7,0.4316498935222626,9
6,0.014703144319355488,6
1,0.01561128068715334,1
5,0.5633475184440613,2
5,0.015220188535749912,5
4,0.481842577457428,2
1,0.013072839006781578,1
7,0.37869399785995483,4
7,0.5379528403282166,5
7,0.018203238025307655,7
4,0.40943649411201477,5
5,0.46110060811042786,9
3,0.009813420474529266,3
9,0.01821286603808403,9
3,0.007982718758285046,3
