Target,Loss,Prediction
4,0.01273481547832489,4
9,0.023741476237773895,9
9,0.011112130247056484,9
5,0.035533033311367035,5
4,0.012472150847315788,4
5,0.3848862946033478,3
6,0.005497496109455824,6
6,0.3993171751499176,7
4,0.011008740402758121,4
5,0.30656638741493225,6
8,0.008996025659143925,8
6,0.5206882953643799,3
9,0.721961259841919,5
4,0.013825700618326664,4
3,0.07085266709327698,3
1,0.014706496149301529,1
8,0.00862040277570486,8
4,0.013088966719806194,4
7,0.016248853877186775,7
6,0.007481609936803579,6
0,0.0152227021753788,0
9,0.010693839751183987,9
8,0.590581476688385,3
0,0.445736825466156,1
3,0.011773861944675446,3
1,0.4643910229206085,8
2,0.003988044802099466,2
0,0.24777278304100037,7
4,0.4196073114871979,5
3,0.038220953196287155,3
4,0.01085122674703598,4
1,0.01729915291070938,1
4,0.24540013074874878,5
6,0.3101719617843628,7
9,0.41022682189941406,0
6,0.5065571069717407,4
7,0.02342437021434307,7
5,0.017172401770949364,5
1,0.402825266122818,5
1,0.012025345116853714,1
0,0.00675989780575037,0
9,0.010451204143464565,9
6,0.016553083434700966,6
9,0.015765175223350525,9
0,0.025417478755116463,0
8,0.007297872100025415,8
7,0.37724772095680237,0
8,0.006695186719298363,8
6,0.46742483973503113,8
0,0.36783069372177124,2
5,0.02871527709066868,5
5,0.44522014260292053,2
3,0.016153909265995026,3
8,0.6421058773994446,5
0,0.015477770939469337,0
4,0.3874806761741638,6
1,0.009587551467120647,1
3,0.36171451210975647,9
3,0.009856920689344406,3
6,0.016939569264650345,6
8,0.4472464323043823,9
1,0.022047778591513634,1
7,0.4815705120563507,3
9,0.0823994055390358,8
6,0.003213842399418354,6
6,0.009673521853983402,6
7,0.02018088661134243,7
1,0.00822190847247839,1
0,0.013052304275333881,0
6,0.41716939210891724,9
5,0.05213971063494682,5
8,0.0037191850133240223,8
9,0.7737269401550293,5
2,0.008332617580890656,2
9,0.01239689439535141,9
0,0.056438349187374115,0
8,0.06319759041070938,8
1,0.5376595258712769,8
0,0.012333392165601254,0
5,0.3473219573497772,6
3,0.39100152254104614,9
2,0.2837998867034912,1
9,0.470310240983963,1
7,0.3607707619667053,6
3,0.02959596738219261,3
7,0.05624118074774742,7
6,0.01885816641151905,6
6,0.054085589945316315,6
0,0.008784408681094646,0
6,0.008872289210557938,6
6,0.02740520052611828,6
2,0.3877733051776886,1
6,0.39104679226875305,7
5,0.3766801953315735,1
5,0.008322051726281643,5
2,0.3435577154159546,8
3,0.030149981379508972,3
1,0.4453757107257843,6
6,0.007880698889493942,6
3,0.483290433883667,8
6,0.02234916388988495,6
8,0.006060718093067408,8
3,0.5125473141670227,4
6,0.015504843555390835,6
3,0.4513692557811737,6
4,0.3764089345932007,1
9,0.39942440390586853,3
9,0.44417136907577515,8
1,0.5461413860321045,3
5,0.34769079089164734,4
5,0.40729913115501404,1
0,0.37229734659194946,7
6,0.38706278800964355,1
3,0.010566962882876396,3
4,0.3356391191482544,8
5,0.010777603834867477,5
7,0.38068369030952454,1
9,0.5695599317550659,1
7,0.3930415213108063,4
0,0.009003112092614174,0
9,0.013275929726660252,9
0,0.27076587080955505,3
6,0.4710911214351654,7
4,0.012625718489289284,4
2,0.4265148639678955,9
4,0.29336169362068176,1
2,0.0038304461631923914,2
6,0.28056028485298157,4
4,0.3774589002132416,9
9,0.01734619028866291,9
5,0.4095451235771179,1
0,0.01339525356888771,0
5,0.015205707401037216,5
9,0.006546583957970142,9
0,0.008721522055566311,0
8,0.010332389734685421,8
2,0.0064428336918354034,2
9,0.5660780668258667,1
4,0.40533772110939026,2
6,0.5578855276107788,0
5,0.014385443180799484,5
4,0.19405120611190796,6
3,0.016692455857992172,3
5,0.42901337146759033,2
7,0.015520374290645123,7
8,0.007206639740616083,8
8,0.014068802818655968,8
6,0.01792108081281185,6
6,0.5135020017623901,0
4,0.3173519968986511,7
9,0.012424752116203308,9
4,0.07902206480503082,4
3,0.37734097242355347,5
6,0.007012081332504749,6
9,0.44322630763053894,4
2,0.01607886515557766,2
1,0.3574926257133484,9
7,0.4160584509372711,1
4,0.26184219121932983,2
1,0.010710092261433601,1
5,0.33271539211273193,4
9,0.009049237705767155,9
9,0.02442682348191738,9
0,0.011589148081839085,0
8,0.01852073334157467,8
7,0.7160681486129761,4
8,0.5263282060623169,1
9,0.5545923113822937,1
8,0.41922587156295776,6
3,0.00640269136056304,3
5,0.2346743494272232,3
9,0.013583743944764137,9
2,0.37746790051460266,0
7,0.01677679270505905,7
6,0.27084091305732727,9
3,0.36975255608558655,7
4,0.5492469072341919,7
9,0.012955491431057453,9
1,0.012924876064062119,1
5,0.006832077633589506,5
1,0.014888281933963299,1
1,0.40363195538520813,6
6,0.014203296974301338,6
9,0.4155897796154022,8
2,0.29385533928871155,7
1,0.012323293834924698,1
3,0.014080281369388103,3
0,0.006037421990185976,0
3,0.010260358452796936,3
3,0.01618458889424801,3
2,0.010216418653726578,2
4,0.014714877121150494,4
5,0.027548987418413162,5
7,0.18537531793117523,2
5,0.006687760818749666,5
0,0.4967394471168518,9
0,0.005746496841311455,0
3,0.10550057888031006,4
4,0.005906811449676752,4
0,0.013767693191766739,0
4,0.20301462709903717,3
4,0.008325828239321709,4
6,0.013420012779533863,6
0,0.016137614846229553,0
3,0.3778234124183655,0
6,0.005941267590969801,6
8,0.42348387837409973,6
0,0.005119921173900366,0
2,0.3755235970020294,8
1,0.010922345332801342,1
4,0.4704674184322357,6
4,0.16834905743598938,6
7,0.3673383295536041,9
2,0.008137634955346584,2
5,0.022625109180808067,5
4,0.2732331454753876,1
3,0.19634489715099335,6
7,0.010825809091329575,7
9,0.5744200944900513,4
4,0.2718595266342163,1
8,0.010222062468528748,8
7,0.01817411370575428,7
8,0.5551629662513733,3
9,0.6141092777252197,6
1,0.4069311320781708,9
3,0.10136422514915466,2
9,0.5494821071624756,0
8,0.4441123902797699,4
1,0.6182611584663391,0
7,0.5195153951644897,5
2,0.37056592106819153,1
0,0.008010036312043667,0
7,0.51806640625,3
4,0.010213002562522888,4
8,0.009860442019999027,8
1,0.43090692162513733,5
9,0.41700443625450134,4
7,0.008042498491704464,7
1,0.46946531534194946,2
3,0.015345165506005287,3
9,0.012956870719790459,9
7,0.01654031127691269,7
5,0.38275909423828125,6
7,0.01655486598610878,7
4,0.26427415013313293,1
4,0.00621462520211935,4
7,0.0166869405657053,7
0,0.12680736184120178,2
1,0.017070159316062927,1
7,0.01459523569792509,7
1,0.4701372981071472,3
1,0.012141465209424496,1
0,0.2657928764820099,8
4,0.014143401756882668,4
4,0.022808529436588287,4
8,0.17244559526443481,2
0,0.08530161529779434,0
2,0.003098422661423683,2
2,0.006021424662321806,2
4,0.47417351603507996,0
0,0.010175512172281742,0
7,0.3645726144313812,9
0,0.013127157464623451,0
9,0.01766923815011978,9
6,0.009419344365596771,6
0,0.3634590208530426,8
3,0.18355537950992584,2
0,0.16445466876029968,7
4,0.325702428817749,7
4,0.016222970560193062,4
3,0.3411799669265747,0
3,0.033311184495687485,3
9,0.5764250159263611,0
8,0.01331284735351801,8
9,0.010748324915766716,9
3,0.5546191930770874,4
2,0.0019797435961663723,2
7,0.012869860045611858,7
3,0.4991140365600586,2
9,0.6627049446105957,5
7,0.39858728647232056,2
5,0.01267167367041111,5
1,0.013147885911166668,1
9,0.016972625628113747,9
4,0.011770530603826046,4
9,0.4943510591983795,8
6,0.5411772131919861,5
1,0.009323486126959324,1
7,0.006041198503226042,7
8,0.6265577673912048,4
4,0.014893904328346252,4
2,0.31896641850471497,0
6,0.009095235727727413,6
3,0.42152056097984314,9
0,0.015782233327627182,0
6,0.4495633542537689,7
2,0.2288336306810379,0
3,0.5003188252449036,8
7,0.370739221572876,9
9,0.015910383313894272,9
8,0.3511215150356293,3
3,0.011372439563274384,3
4,0.09900207072496414,2
7,0.57166588306427,0
4,0.010109315626323223,4
0,0.34300464391708374,3
6,0.008231837302446365,6
6,0.007863513194024563,6
7,0.5416809916496277,0
9,0.6812273263931274,1
0,0.025600792840123177,0
8,0.010892005637288094,8
0,0.008289504796266556,0
3,0.4652193486690521,4
8,0.03285561501979828,8
6,0.3631013035774231,8
1,0.017067527398467064,1
5,0.015078682452440262,5
5,0.3844240605831146,2
9,0.42809730768203735,6
8,0.007950417697429657,8
1,0.016135981306433678,1
0,0.009899014607071877,0
1,0.6362618803977966,0
7,0.01356513611972332,7
6,0.3344196379184723,7
5,0.011812455952167511,5
5,0.30936142802238464,9
6,0.021181663498282433,6
8,0.28335392475128174,2
3,0.4345603883266449,8
7,0.4165874719619751,3
7,0.2323060929775238,4
4,0.15682169795036316,7
3,0.016645800322294235,3
6,0.5689392685890198,9
3,0.2904130220413208,0
4,0.300927072763443,1
5,0.35270828008651733,2
4,0.007547424640506506,4
4,0.31318652629852295,8
0,0.4639570713043213,1
8,0.00871405377984047,8
6,0.010021223686635494,6
8,0.4446703791618347,4
4,0.007725773379206657,4
5,0.043965622782707214,5
7,0.005370619241148233,7
1,0.010751082561910152,1
3,0.016753455623984337,3
9,0.008132118731737137,9
4,0.5076031684875488,8
0,0.017929885536432266,0
7,0.44962361454963684,1
7,0.019570861011743546,7
5,0.018793920055031776,5
8,0.011507590301334858,8
2,0.020012574270367622,2
8,0.010184678249061108,8
5,0.4111092686653137,0
4,0.016192099079489708,4
1,0.011009376496076584,1
8,0.010162358172237873,8
9,0.017901837825775146,9
3,0.3521910011768341,8
2,0.005976020358502865,2
9,0.015048597007989883,9
9,0.014022507704794407,9
1,0.5628450512886047,2
7,0.0227705929428339,7
5,0.012981906533241272,5
7,0.013106746599078178,7
7,0.41523200273513794,3
8,0.009811515919864178,8
5,0.3440394997596741,8
8,0.604526698589325,4
4,0.011091252788901329,4
0,0.4668267071247101,2
7,0.020276660099625587,7
1,0.010148906148970127,1
0,0.42597511410713196,6
4,0.0438118651509285,4
1,0.4064485728740692,0
7,0.5056903958320618,4
6,0.010649878531694412,6
8,0.41302481293678284,9
7,0.012721406295895576,7
6,0.009100879542529583,6
2,0.0052828239277005196,2
5,0.0053321318700909615,5
5,0.009300402365624905,5
1,0.014927787706255913,1
7,0.010708182118833065,7
2,0.00632138829678297,2
2,0.004115134011954069,2
2,0.011585329659283161,2
2,0.27432379126548767,9
5,0.024536514654755592,5
5,0.29249250888824463,4
7,0.11607375741004944,2
7,0.015275404788553715,7
8,0.03319447115063667,8
8,0.4208800196647644,1
0,0.23587659001350403,5
4,0.015490182675421238,4
0,0.3645849823951721,3
7,0.014139072969555855,7
2,0.29490384459495544,6
9,0.017660092562437057,9
8,0.011744583025574684,8
0,0.02190481871366501,0
6,0.009770059026777744,6
3,0.40244153141975403,0
2,0.005002337042242289,2
8,0.2964288890361786,2
2,0.0041432674042880535,2
1,0.015431857667863369,1
3,0.45373284816741943,8
8,0.38580358028411865,4
1,0.4903380274772644,0
0,0.46152180433273315,1
8,0.009535782039165497,8
8,0.008795526809990406,8
1,0.011431719176471233,1
5,0.009580974467098713,5
3,0.30224621295928955,7
8,0.1875000149011612,6
6,0.4508826434612274,4
5,0.014797177165746689,5
8,0.00530382851138711,8
7,0.013897116295993328,7
1,0.01578936167061329,1
7,0.40141671895980835,9
1,0.01197669468820095,1
1,0.4365011751651764,9
8,0.01555497944355011,8
0,0.37820303440093994,4
0,0.3126693665981293,7
3,0.012465233914554119,3
8,0.00557565875351429,8
8,0.006291218101978302,8
2,0.005654118489474058,2
6,0.006643841974437237,6
6,0.013633518479764462,6
5,0.41598957777023315,7
1,0.03550812602043152,1
8,0.3026255965232849,6
8,0.010476324707269669,8
1,0.010180010460317135,1
9,0.010572394356131554,9
7,0.013537363149225712,7
3,0.37516435980796814,8
8,0.46921682357788086,3
3,0.28924813866615295,0
1,0.05095820873975754,1
5,0.36779606342315674,0
8,0.009663422591984272,8
8,0.017380625009536743,8
2,0.44521114230155945,3
0,0.06300757080316544,0
5,0.5435351133346558,0
1,0.0173247829079628,1
7,0.35795795917510986,5
8,0.313154935836792,2
5,0.4676913022994995,8
0,0.34865832328796387,8
7,0.014072834514081478,7
9,0.012759745121002197,9
9,0.01781892217695713,9
0,0.007317901123315096,0
9,0.01899178884923458,9
4,0.005834928713738918,4
2,0.3049734830856323,1
1,0.3980198800563812,3
5,0.42104554176330566,6
6,0.035548266023397446,6
5,0.37806692719459534,4
4,0.005010230001062155,4
7,0.013579393737018108,7
5,0.009395538829267025,5
6,0.01141241192817688,6
0,0.060653265565633774,0
8,0.03737584501504898,8
0,0.019889941439032555,0
1,0.5712449550628662,5
2,0.00492370780557394,2
8,0.007308226078748703,8
4,0.006336706690490246,4
6,0.05352300405502319,6
0,0.4600064754486084,9
9,0.020746316760778427,9
7,0.008760476484894753,7
0,0.01314245443791151,0
1,0.6355996131896973,2
3,0.013585483655333519,3
6,0.24706949293613434,2
8,0.3860193192958832,7
8,0.46900996565818787,4
9,0.005070570390671492,9
1,0.013164668343961239,1
8,0.599990963935852,6
2,0.09777747839689255,2
9,0.4134739935398102,7
1,0.32259732484817505,2
6,0.011365565471351147,6
4,0.5535001158714294,0
4,0.42046961188316345,6
7,0.019832994788885117,7
5,0.021130913868546486,5
7,0.021827038377523422,7
0,0.3631414473056793,6
7,0.532573938369751,8
9,0.006996338255703449,9
0,0.009399591013789177,0
5,0.3423977792263031,9
3,0.4375413954257965,4
8,0.3851490020751953,4
7,0.01152696181088686,7
7,0.4838678240776062,0
9,0.03839877247810364,9
4,0.005970461759716272,4
2,0.40104079246520996,9
1,0.4590391516685486,6
9,0.015964634716510773,9
4,0.00923274178057909,4
5,0.04922093078494072,5
7,0.019606780260801315,7
6,0.37788015604019165,9
2,0.022366710007190704,2
4,0.006958572659641504,4
5,0.019426649436354637,5
1,0.008483384735882282,1
7,0.4304368495941162,4
7,0.5111721158027649,3
1,0.417272686958313,9
6,0.009498992003500462,6
2,0.3301055133342743,3
6,0.04472781717777252,6
9,0.021570419892668724,9
5,0.222381591796875,4
3,0.008097450248897076,3
3,0.1341465711593628,6
0,0.006794311571866274,0
7,0.016964266076683998,7
0,0.30852261185646057,2
1,0.009621838107705116,1
1,0.5550091862678528,3
6,0.02198302373290062,6
4,0.03203492611646652,4
1,0.6638357639312744,0
0,0.011997402645647526,0
2,0.010837732814252377,2
6,0.507507860660553,5
0,0.010594800114631653,0
1,0.012846797704696655,1
1,0.7260919213294983,0
1,0.40650615096092224,2
5,0.10312950611114502,5
0,0.30312976241111755,3
8,0.005972243845462799,8
2,0.49303311109542847,4
3,0.36753904819488525,9
3,0.37599679827690125,8
0,0.008800025098025799,0
9,0.5584597587585449,2
6,0.034941378980875015,6
3,0.4227769672870636,4
4,0.14638003706932068,2
0,0.01959931291639805,0
1,0.011468933895230293,1
0,0.32688361406326294,8
8,0.013401702977716923,8
3,0.012389998883008957,3
6,0.01262266281992197,6
2,0.39931294322013855,9
0,0.41139376163482666,6
1,0.4742143154144287,6
8,0.5671493411064148,7
3,0.23161762952804565,9
4,0.5145991444587708,2
8,0.14531774818897247,2
5,0.008305714465677738,5
7,0.051963187754154205,7
4,0.311785489320755,6
5,0.02472977712750435,5
4,0.5138205885887146,3
0,0.019642828032374382,0
4,0.28720951080322266,3
0,0.02587563544511795,0
5,0.03906587138772011,5
3,0.45011886954307556,0
8,0.009854628704488277,8
1,0.6710584163665771,2
2,0.34471967816352844,6
5,0.4368838369846344,7
3,0.013903884217143059,3
4,0.42473703622817993,8
2,0.008336734026670456,2
8,0.492436021566391,1
7,0.01851646788418293,7
6,0.029639864340424538,6
2,0.2824370265007019,7
0,0.4194852113723755,1
0,0.011991886422038078,0
8,0.37816834449768066,9
2,0.4414219856262207,7
5,0.009595911018550396,5
0,0.005654160864651203,0
2,0.31693804264068604,1
5,0.2969460189342499,7
5,0.07620620727539062,5
4,0.2542886435985565,9
0,0.00901236291974783,0
4,0.004528522957116365,4
7,0.01609921269118786,7
6,0.4134492874145508,7
4,0.27105191349983215,1
7,0.4639774560928345,5
9,0.008470314554870129,9
4,0.0052915653213858604,4
0,0.01947341114282608,0
8,0.008386720903217793,8
2,0.3494851291179657,5
9,0.010479677468538284,9
2,0.3184259831905365,9
9,0.4103918671607971,6
2,0.42093488574028015,7
1,0.011144358664751053,1
8,0.007050399202853441,8
3,0.019582847133278847,3
2,0.0062688980251550674,2
3,0.006320921704173088,3
6,0.5468373894691467,8
3,0.3585350811481476,2
3,0.40831857919692993,2
4,0.010049463249742985,4
8,0.26699236035346985,6
1,0.6611829996109009,0
4,0.4333261549472809,0
5,0.006756376009434462,5
6,0.45204734802246094,3
6,0.4934626519680023,8
2,0.007609971798956394,2
3,0.10217667371034622,3
3,0.34263986349105835,7
3,0.46982476115226746,2
9,0.010183977894484997,9
4,0.36968716979026794,3
7,0.48772600293159485,8
2,0.42049553990364075,7
5,0.3866610825061798,8
0,0.28716814517974854,2
7,0.013521705754101276,7
9,0.03235943987965584,9
0,0.004307358525693417,0
2,0.008148710243403912,2
4,0.42399024963378906,6
4,0.39522334933280945,2
0,0.277323842048645,2
9,0.5705467462539673,2
5,0.49259451031684875,3
3,0.00975397601723671,3
0,0.3952280879020691,6
5,0.5173125267028809,2
3,0.009557635523378849,3
7,0.058297812938690186,7
0,0.3460763394832611,8
0,0.021477576345205307,0
5,0.03204657509922981,5
0,0.4528566896915436,5
1,0.006176646798849106,1
5,0.5352873206138611,4
4,0.41265493631362915,5
6,0.01475716196000576,6
9,0.2979353666305542,6
2,0.004094807896763086,2
2,0.27321961522102356,7
0,0.007652999833226204,0
1,0.011331066489219666,1
0,0.45546427369117737,7
7,0.019707072526216507,7
8,0.009973655454814434,8
2,0.002844075206667185,2
0,0.5210435390472412,9
5,0.3930084705352783,2
2,0.0058530899696052074,2
2,0.49838200211524963,4
8,0.450886994600296,3
1,0.0125983702018857,1
6,0.40828120708465576,1
1,0.015319153666496277,1
1,0.38193193078041077,6
6,0.012235922738909721,6
6,0.005396970547735691,6
5,0.011776026338338852,5
1,0.014741715975105762,1
1,0.014127276837825775,1
7,0.02740335464477539,7
6,0.35008445382118225,0
4,0.02622927911579609,4
3,0.016311636194586754,3
3,0.0201309435069561,3
3,0.22671638429164886,7
1,0.012598561123013496,1
8,0.4336931109428406,2
3,0.11294440180063248,5
5,0.010969659313559532,5
5,0.012907180935144424,5
9,0.5848352313041687,5
6,0.013507659547030926,6
1,0.013269225135445595,1
4,0.011886587366461754,4
3,0.020469054579734802,3
7,0.019655663520097733,7
2,0.25653383135795593,8
1,0.4574734568595886,8
0,0.3210810422897339,3
6,0.11441375315189362,0
6,0.01097852736711502,6
2,0.00463604973629117,2
1,0.45410606265068054,5
4,0.4160540699958801,0
9,0.0060277474112808704,9
4,0.03896190971136093,4
7,0.34794726967811584,3
8,0.007804954890161753,8
0,0.011423359625041485,0
5,0.45502275228500366,0
9,0.5716972947120667,1
3,0.39683616161346436,1
9,0.4917219877243042,5
4,0.009059082716703415,4
9,0.014661241322755814,9
3,0.007935778237879276,3
1,0.01186403352767229,1
8,0.009465851821005344,8
2,0.3467797040939331,9
0,0.4454946517944336,5
9,0.00930948369204998,9
9,0.003989105578511953,9
2,0.01318316999822855,2
9,0.019288718700408936,9
4,0.00485602580010891,4
8,0.014360153116285801,8
2,0.006451277993619442,2
9,0.014759538695216179,9
0,0.397190660238266,8
8,0.006621436681598425,8
7,0.2523796856403351,2
5,0.0060823168605566025,5
1,0.5831589698791504,3
6,0.01317188236862421,6
8,0.0037601336371153593,8
7,0.031167836859822273,7
6,0.004676701035350561,6
9,0.015042295679450035,9
8,0.014938014559447765,8
1,0.4763730466365814,0
1,0.4629768133163452,6
4,0.009080342017114162,4
5,0.4539232850074768,0
0,0.01058440376073122,0
2,0.005543239414691925,2
5,0.00849883072078228,5
8,0.03262840583920479,8
3,0.46331900358200073,2
1,0.6393691897392273,0
2,0.006505550350993872,2
7,0.021686753258109093,7
9,0.521594226360321,6
9,0.01032483670860529,9
8,0.33327385783195496,7
1,0.03660622239112854,1
6,0.5554823279380798,5
7,0.4341631531715393,5
6,0.015410344116389751,6
3,0.39195653796195984,6
3,0.041002627462148666,3
6,0.015930091962218285,6
2,0.011747722513973713,2
4,0.014902179129421711,4
6,0.3935187757015228,7
2,0.3262994885444641,0
2,0.3211412727832794,5
6,0.008461021818220615,6
4,0.023327408358454704,4
6,0.005860855337232351,6
5,0.0522887147963047,5
2,0.0042073423974215984,2
8,0.439618855714798,4
6,0.01154947280883789,6
1,0.011249508708715439,1
7,0.3600775897502899,6
0,0.10697153955698013,8
1,0.30331701040267944,4
0,0.007387704215943813,0
3,0.05134342238306999,3
3,0.3279814124107361,1
8,0.007115746848285198,8
5,0.021594373509287834,5
4,0.007228493224829435,4
9,0.4413033425807953,4
1,0.01762336678802967,1
7,0.014398852363228798,7
3,0.015360845252871513,3
3,0.26691290736198425,9
4,0.008632241748273373,4
7,0.01921490579843521,7
9,0.01244333852082491,9
7,0.021978314965963364,7
8,0.507033109664917,3
7,0.013313737697899342,7
2,0.0002833721518982202,2
0,0.40075376629829407,8
0,0.4937758147716522,4
7,0.4077689051628113,6
6,0.010250492952764034,6
2,0.3157469928264618,1
2,0.0027056564576923847,2
9,0.006442154757678509,9
0,0.005328355357050896,0
4,0.04144016280770302,4
2,0.3829890787601471,8
5,0.40112611651420593,7
8,0.19521230459213257,3
9,0.011636483483016491,9
2,0.37686219811439514,8
7,0.003802821971476078,7
0,0.32774484157562256,7
0,0.010069767944514751,0
1,0.50137859582901,2
2,0.21627791225910187,4
8,0.4244629144668579,1
1,0.021928666159510612,1
9,0.5020121335983276,4
5,0.37915220856666565,1
5,0.012694885022938251,5
6,0.36056774854660034,4
1,0.717065691947937,0
5,0.004691170994192362,5
6,0.01213331799954176,6
2,0.017267581075429916,2
4,0.4598381817340851,8
4,0.5099458694458008,5
1,0.5468524694442749,0
2,0.0017638409044593573,2
4,0.38396331667900085,1
3,0.00997878983616829,3
2,0.322467565536499,5
7,0.017169559374451637,7
3,0.011774731799960136,3
5,0.017149975523352623,5
7,0.44557681679725647,1
8,0.3628036677837372,3
5,0.044429127126932144,5
9,0.008794338442385197,9
4,0.010578972287476063,4
3,0.08944655954837799,3
2,0.034051332622766495,2
4,0.010669907554984093,4
5,0.32555049657821655,6
5,0.3403564393520355,1
0,0.5212682485580444,4
2,0.006653813645243645,2
2,0.0028119953349232674,2
3,0.021379871293902397,3
8,0.012508559040725231,8
2,0.11217280477285385,0
6,0.009555683471262455,6
8,0.010850463062524796,8
4,0.45434966683387756,5
6,0.00424718763679266,6
6,0.011848842725157738,6
8,0.37593090534210205,4
5,0.42673036456108093,7
5,0.4191093146800995,1
5,0.2601413130760193,1
3,0.31495174765586853,4
5,0.39708876609802246,6
3,0.3719587028026581,2
8,0.6409146785736084,3
9,0.017815209925174713,9
6,0.004733859561383724,6
9,0.021028712391853333,9
7,0.47819358110427856,1
1,0.4272092878818512,3
0,0.3192816376686096,6
8,0.01124064065515995,8
2,0.4241662919521332,5
3,0.42463213205337524,9
6,0.011572131887078285,6
9,0.558830738067627,2
4,0.38323524594306946,9
1,0.4907498061656952,6
2,0.4520431160926819,0
2,0.008679894730448723,2
3,0.00872389879077673,3
7,0.01471396442502737,7
8,0.5144585967063904,9
1,0.7766059041023254,0
7,0.39540737867355347,9
3,0.46638956665992737,7
1,0.3615424633026123,6
3,0.017906462773680687,3
9,0.006422210950404406,9
7,0.254948228597641,2
1,0.38434097170829773,6
0,0.41094833612442017,1
6,0.04093789681792259,6
7,0.009326201863586903,7
3,0.019248660653829575,3
4,0.40786710381507874,8
8,0.4367099404335022,3
0,0.36562591791152954,8
3,0.027624031528830528,3
0,0.29028359055519104,8
0,0.3785955309867859,5
7,0.37737488746643066,9
6,0.009729322046041489,6
1,0.0195888951420784,1
5,0.45001187920570374,2
5,0.011431762017309666,5
4,0.44077131152153015,2
1,0.016994286328554153,1
7,0.5287375450134277,4
7,0.3918325901031494,6
7,0.017914270982146263,7
4,0.38343504071235657,5
5,0.30166974663734436,9
3,0.009760341607034206,3
9,0.009679887443780899,9
