Target,Loss,Prediction
9,0.00572798540815711,9
9,0.00650382786989212,9
8,0.027775214985013008,8
5,0.36588576436042786,1
7,0.02953806333243847,7
5,0.13235823810100555,7
7,0.6314085721969604,0
1,0.6622709035873413,0
6,0.021844223141670227,6
7,0.420566201210022,9
1,0.006511774845421314,1
2,0.013542834669351578,2
6,0.2573905885219574,2
9,0.010714909061789513,9
0,0.2871212363243103,2
6,0.021661551669239998,6
6,0.025433149188756943,6
1,0.01068564411252737,1
9,0.014733877032995224,9
3,0.06485001742839813,3
1,0.6311542987823486,0
4,0.011589251458644867,4
7,0.005350909661501646,7
6,0.021979115903377533,6
0,0.5035002827644348,7
1,0.02252902276813984,1
3,0.34977760910987854,8
1,0.0119424844160676,1
2,0.48463672399520874,1
2,0.014640589244663715,2
8,0.006378868129104376,8
7,0.3625674247741699,1
3,0.028977755457162857,3
7,0.39378756284713745,2
1,0.38888099789619446,6
2,0.022677870467305183,2
4,0.023429542779922485,4
9,0.022363904863595963,9
9,0.006187525577843189,9
5,0.03251969814300537,5
4,0.012961491011083126,4
5,0.4083417057991028,3
6,0.017471225932240486,6
6,0.548690140247345,7
4,0.012071044184267521,4
5,0.3331705331802368,6
8,0.07166304439306259,8
6,0.4794023036956787,5
9,0.5446958541870117,5
4,0.012700142338871956,4
3,0.10820101201534271,5
1,0.016880229115486145,1
8,0.002882481785491109,8
4,0.011914996430277824,4
7,0.00799787137657404,7
6,0.030962824821472168,6
0,0.022206105291843414,0
9,0.030840599909424782,9
8,0.6417862176895142,5
0,0.41310915350914,1
3,0.025444695726037025,3
1,0.32487308979034424,8
2,0.007263775449246168,2
0,0.4497218132019043,7
4,0.18317167460918427,5
3,0.02073281817138195,3
4,0.012655403465032578,4
1,0.022520210593938828,1
4,0.19787025451660156,5
6,0.4712076783180237,7
9,0.3775351643562317,0
6,0.4573661684989929,4
7,0.01952289044857025,7
5,0.021690022200345993,5
1,0.47625812888145447,5
1,0.015180069953203201,1
0,0.041946351528167725,0
9,0.010219956748187542,9
6,0.021673262119293213,6
9,0.01810254529118538,9
0,0.04781785607337952,0
8,0.003566649742424488,8
7,0.25784435868263245,0
8,0.009380418807268143,8
6,0.5171817541122437,8
0,0.22209994494915009,2
5,0.01436521578580141,5
5,0.44166988134384155,2
3,0.02193954400718212,3
8,0.5942189693450928,5
0,0.013313017785549164,0
4,0.37882062792778015,6
1,0.010808991268277168,1
3,0.3825761377811432,9
3,0.021870167925953865,3
6,0.032314494252204895,6
8,0.5139263868331909,9
1,0.015900304540991783,1
7,0.6363584399223328,3
9,0.02199692837893963,9
6,0.02033180743455887,6
6,0.026044504716992378,6
7,0.016081152483820915,7
1,0.017205413430929184,1
0,0.011493556201457977,0
6,0.553343653678894,9
5,0.01130029745399952,5
8,0.009693074971437454,8
9,0.590499222278595,5
2,0.013508100993931293,2
9,0.013559594750404358,9
0,0.010548670776188374,0
8,0.010902558453381062,8
1,0.6988974809646606,8
0,0.04053947329521179,0
5,0.3374451994895935,6
3,0.4834282696247101,9
2,0.39626142382621765,1
9,0.09334179759025574,1
7,0.5078535676002502,6
3,0.11285234987735748,5
7,0.059245966374874115,7
6,0.023956308141350746,6
6,0.010159253142774105,6
0,0.020037593320012093,0
6,0.021901162341237068,6
6,0.020178891718387604,6
2,0.4358450472354889,1
6,0.5773833394050598,7
5,0.5309773683547974,1
5,0.016134820878505707,5
2,0.44918277859687805,8
3,0.021402213722467422,3
1,0.4334537386894226,6
6,0.01991833746433258,6
3,0.48619744181632996,8
6,0.03335283324122429,6
8,0.007135543506592512,8
3,0.6094797253608704,4
6,0.04018719866871834,6
3,0.4657514989376068,6
4,0.5833138823509216,1
9,0.25427716970443726,3
9,0.5502965450286865,8
1,0.48229050636291504,3
5,0.3717484176158905,4
5,0.4315952658653259,1
0,0.5419861674308777,7
6,0.3612293004989624,1
3,0.008084403350949287,3
4,0.482956200838089,8
5,0.013641264289617538,5
7,0.4866108298301697,1
9,0.48661574721336365,1
7,0.28733015060424805,4
0,0.008369524031877518,0
9,0.014987769536674023,9
0,0.2711786925792694,3
6,0.5257537961006165,7
4,0.013494497165083885,4
2,0.45091044902801514,9
4,0.40547657012939453,9
2,0.007154570426791906,2
6,0.36268794536590576,4
4,0.37187623977661133,9
9,0.012052204459905624,9
5,0.3760892450809479,1
0,0.014307200908660889,0
5,0.01696428284049034,5
9,0.004095191136002541,9
0,0.02942432276904583,0
8,0.008018720895051956,8
2,0.00964726135134697,2
9,0.5275824069976807,1
4,0.4498920142650604,6
6,0.6224085688591003,0
5,0.015634749084711075,5
4,0.20158182084560394,6
3,0.04387691244482994,3
5,0.3863202929496765,2
7,0.008701907470822334,7
8,0.0031302969437092543,8
8,0.014958013780415058,8
6,0.03830422833561897,6
6,0.5441900491714478,0
4,0.39006507396698,7
9,0.00930026825517416,9
4,0.1428036242723465,0
3,0.36568543314933777,5
6,0.018141744658350945,6
9,0.35707902908325195,4
2,0.13498979806900024,6
1,0.1654292196035385,9
7,0.6005380749702454,1
4,0.3246729075908661,0
1,0.017799613997340202,1
5,0.3215952217578888,4
9,0.014026684686541557,9
9,0.017390351742506027,9
0,0.01775190606713295,0
8,0.010564425028860569,8
7,0.40693697333335876,4
8,0.4231804609298706,1
9,0.4401648938655853,1
8,0.33123427629470825,6
3,0.017753705382347107,3
5,0.12113835662603378,3
9,0.011349803768098354,9
2,0.5656084418296814,0
7,0.007889039814472198,7
6,0.3010973036289215,9
3,0.466481477022171,7
4,0.8006131052970886,7
9,0.007425245828926563,9
1,0.013800888322293758,1
5,0.012284778989851475,5
1,0.016830535605549812,1
1,0.38399559259414673,6
6,0.01980995014309883,6
9,0.5333410501480103,8
2,0.32992610335350037,7
1,0.013494263403117657,1
3,0.015058453194797039,3
0,0.014666745439171791,0
3,0.016582602635025978,3
3,0.02469938062131405,3
2,0.01865808479487896,2
4,0.019052736461162567,4
5,0.01808721199631691,5
7,0.21293209493160248,3
5,0.010885167866945267,5
0,0.4186173677444458,9
0,0.004176347050815821,0
3,0.04513903707265854,3
4,0.010507718659937382,4
0,0.012553327716886997,0
4,0.04900218918919563,4
4,0.013786910101771355,4
6,0.022946137934923172,6
0,0.01573002338409424,0
3,0.33413228392601013,0
6,0.020532522350549698,6
8,0.43517041206359863,6
0,0.028239289298653603,0
2,0.535571277141571,8
1,0.01199739146977663,1
4,0.3834313750267029,6
4,0.2645888030529022,6
7,0.48887261748313904,9
2,0.006727146450430155,2
5,0.10803832113742828,8
4,0.40146711468696594,9
3,0.20668065547943115,6
7,0.012514175847172737,7
9,0.6572191119194031,4
4,0.3539036810398102,1
8,0.008173692971467972,8
7,0.00983000174164772,7
8,0.4318688213825226,3
9,0.4274672567844391,6
1,0.6915597915649414,9
3,0.02745877206325531,3
9,0.3487336039543152,0
8,0.5047450065612793,4
1,0.6218180656433105,0
7,0.43394216895103455,5
2,0.365489661693573,1
0,0.014568876475095749,0
7,0.46307164430618286,3
4,0.013434448279440403,4
8,0.0011136956745758653,8
1,0.3860187232494354,5
9,0.41006559133529663,4
7,0.007242084015160799,7
1,0.4563499391078949,2
3,0.0229132492095232,3
9,0.015818774700164795,9
7,0.00830505695194006,7
5,0.3655916750431061,6
7,0.006321086548268795,7
4,0.32765811681747437,1
4,0.010343069210648537,4
7,0.005382091272622347,7
0,0.028597291558980942,0
1,0.050538353621959686,1
7,0.01086735725402832,7
1,0.5401219129562378,3
1,0.11283902078866959,8
0,0.27956998348236084,8
4,0.016897128894925117,4
4,0.04613737761974335,4
8,0.3720085024833679,2
0,0.11693594604730606,9
2,0.007415428292006254,2
2,0.01396525651216507,2
4,0.49784091114997864,0
0,0.00983168464154005,0
7,0.5348446369171143,9
0,0.016932331025600433,0
9,0.01243474893271923,9
6,0.019780358299613,6
0,0.3914109170436859,8
3,0.0512487031519413,3
0,0.498658686876297,7
4,0.27755144238471985,7
4,0.02230215072631836,4
3,0.3940221071243286,0
3,0.025813473388552666,3
9,0.4861145317554474,0
8,0.01739245466887951,8
9,0.018158691003918648,9
3,0.5323991179466248,4
2,0.0036533221136778593,2
7,0.004590027034282684,7
3,0.587624728679657,2
9,0.4591495394706726,5
7,0.5748431086540222,2
5,0.012135908007621765,5
1,0.008738839067518711,1
9,0.020769163966178894,9
4,0.04882066324353218,4
9,0.5417418479919434,8
6,0.43863922357559204,5
1,0.014193367213010788,1
7,0.009688165970146656,7
8,0.6779172420501709,4
4,0.013322134502232075,4
2,0.5899564623832703,0
6,0.01667112112045288,6
3,0.40836966037750244,9
0,0.02429376356303692,0
6,0.49028295278549194,7
2,0.35874444246292114,8
3,0.4995596706867218,8
7,0.559349000453949,9
9,0.013864606618881226,9
8,0.33344367146492004,3
3,0.025028912350535393,3
4,0.1081615760922432,0
7,0.6847628951072693,0
4,0.011360743083059788,4
0,0.3967432975769043,3
6,0.05470401793718338,6
6,0.02281341701745987,6
7,0.49340903759002686,0
9,0.5018365979194641,1
0,0.043215300887823105,0
8,0.008149898611009121,8
0,0.006860193330794573,0
3,0.45373401045799255,4
8,0.07460395991802216,8
6,0.292121559381485,8
1,0.016934387385845184,1
5,0.011756050400435925,5
5,0.4364493489265442,2
9,0.32490554451942444,6
8,0.013816549442708492,8
1,0.019451316446065903,1
0,0.01060729380697012,0
1,0.5518016219139099,0
7,0.03020273707807064,7
6,0.4910251200199127,7
5,0.017440862953662872,5
5,0.4577335715293884,9
6,0.016831375658512115,6
8,0.45550087094306946,2
3,0.3336765766143799,8
7,0.43359118700027466,3
7,0.4004251956939697,4
4,0.25121212005615234,7
3,0.02392587438225746,3
6,0.6006458401679993,9
3,0.4430887699127197,0
4,0.4242982268333435,1
5,0.3479086458683014,2
4,0.014699352905154228,4
4,0.40202903747558594,8
0,0.4037242829799652,1
8,0.010255041532218456,8
6,0.017461994662880898,6
8,0.3600936830043793,4
4,0.02601250633597374,4
5,0.036145299673080444,5
7,0.006609292700886726,7
1,0.025052519515156746,1
3,0.011361046694219112,3
9,0.006448103114962578,9
4,0.4301675856113434,1
0,0.02214904874563217,0
7,0.4278356730937958,1
7,0.003959012217819691,7
5,0.014672145247459412,5
8,0.01544908620417118,8
2,0.010585134848952293,2
8,0.00579090928658843,8
5,0.38690969347953796,0
4,0.02813008427619934,4
1,0.03540283441543579,1
8,0.007339041214436293,8
9,0.01211952231824398,9
3,0.38046589493751526,8
2,0.01321103610098362,2
9,0.01299281232059002,9
9,0.013386460952460766,9
1,0.5534013509750366,2
7,0.010376447811722755,7
5,0.04169316217303276,5
7,0.005985757801681757,7
7,0.47403696179389954,3
8,0.01710008829832077,8
5,0.3378700315952301,8
8,0.5311013460159302,4
4,0.01029917225241661,4
0,0.5913976430892944,2
7,0.017193306237459183,7
1,0.011742446571588516,1
0,0.525456964969635,6
4,0.17069579660892487,6
1,0.4729231595993042,9
7,0.4435757100582123,4
6,0.02064642682671547,6
8,0.5236794948577881,9
7,0.015854841098189354,7
6,0.019179707393050194,6
2,0.007594896946102381,2
5,0.010914175771176815,5
5,0.026842763647437096,5
1,0.0219186469912529,1
7,0.01666962541639805,7
2,0.013210965320467949,2
2,0.009132931008934975,2
2,0.010465551167726517,2
2,0.5327398180961609,9
5,0.00886295735836029,5
5,0.3513392210006714,4
7,0.39294809103012085,2
7,0.010531092993915081,7
8,0.044276732951402664,8
8,0.3024735152721405,1
0,0.2890126705169678,5
4,0.02536601759493351,4
0,0.5266767740249634,3
7,0.0012216853210702538,7
2,0.37527185678482056,6
9,0.011548859998583794,9
8,0.005184671375900507,8
0,0.020466957241296768,0
6,0.03498242422938347,6
3,0.3630520701408386,0
2,0.010112878866493702,2
8,0.4499000608921051,2
2,0.01510097086429596,2
1,0.024854421615600586,1
3,0.43849238753318787,8
8,0.30580949783325195,4
1,0.5652705430984497,0
0,0.4555368721485138,1
8,0.002348517533391714,8
8,0.009338718838989735,8
1,0.009195901453495026,1
5,0.013225644826889038,5
3,0.22475194931030273,7
8,0.2388705015182495,6
6,0.3825621008872986,4
5,0.03186776489019394,5
8,0.0008857955108396709,8
7,0.008169252425432205,7
1,0.008894278667867184,1
7,0.5511177778244019,9
1,0.021829776465892792,1
1,0.6813320517539978,9
8,0.01722850650548935,8
0,0.47656914591789246,4
0,0.4911360740661621,7
3,0.017323780804872513,3
8,0.018741998821496964,8
8,0.013699023053050041,8
2,0.014589259400963783,2
6,0.017756909132003784,6
6,0.02084648795425892,6
5,0.4243980944156647,7
1,0.036545444279909134,1
8,0.060710977762937546,8
8,0.014697622507810593,8
1,0.02369423396885395,1
9,0.01098376139998436,9
7,0.004326223861426115,7
3,0.5515031814575195,8
8,0.6372696161270142,3
3,0.4097471833229065,0
1,0.39514511823654175,9
5,0.5582824945449829,0
8,0.0161939337849617,8
8,0.05873294547200203,8
2,0.5257855653762817,5
0,0.06892310082912445,0
5,0.48850947618484497,0
1,0.016647186130285263,1
7,0.34578630328178406,5
8,0.3262844383716583,0
5,0.6193062663078308,8
0,0.3851565420627594,8
7,0.015148093923926353,7
9,0.01833416149020195,9
9,0.009692980907857418,9
0,0.01577102206647396,0
9,0.017955100163817406,9
4,0.04929899796843529,4
2,0.3551281690597534,1
1,0.3847121596336365,0
5,0.30363336205482483,6
6,0.05972878634929657,6
5,0.31171607971191406,2
4,0.013538019731640816,4
7,0.005776229780167341,7
5,0.0133395716547966,5
6,0.02541206404566765,6
0,0.07285205274820328,0
8,0.027222013100981712,8
0,0.012275570072233677,0
1,0.5793040990829468,5
2,0.013589490205049515,2
8,0.011397301219403744,8
4,0.018360411748290062,4
6,0.08436575531959534,6
0,0.4408169984817505,9
9,0.02204720489680767,9
7,0.002512371866032481,7
0,0.01168978400528431,0
1,0.6165164709091187,2
3,0.02138054557144642,3
6,0.12419173866510391,2
8,0.52484530210495,7
8,0.4325455129146576,4
9,0.010042568668723106,9
1,0.015846217051148415,1
8,0.6327816843986511,6
2,0.14208634197711945,3
9,0.28719523549079895,7
1,0.6821474432945251,2
6,0.030428603291511536,6
4,0.5118818283081055,0
4,0.37307867407798767,6
7,0.012571980245411396,7
5,0.019152943044900894,5
7,0.02511502243578434,7
0,0.34854379296302795,6
7,0.6106294393539429,8
9,0.011492060497403145,9
0,0.004727328196167946,0
5,0.4344971776008606,9
3,0.19361728429794312,4
8,0.38618913292884827,4
7,0.010158412158489227,7
7,0.5581907629966736,0
9,0.04603191465139389,9
4,0.009913448244333267,4
2,0.5398355722427368,9
1,0.3190344572067261,6
9,0.011388628743588924,9
4,0.01335761696100235,4
5,0.03474573418498039,5
7,0.004647855181246996,7
6,0.4036286473274231,9
2,0.07700986415147781,2
4,0.006697741337120533,4
5,0.017156561836600304,5
1,0.011085486970841885,1
7,0.5930134654045105,4
7,0.45051759481430054,6
1,0.3537049889564514,9
6,0.028288843110203743,6
2,0.5080288648605347,5
6,0.02566446177661419,6
9,0.011681019328534603,9
5,0.19902898371219635,4
3,0.011976751498878002,3
3,0.0742858350276947,3
0,0.013069363310933113,0
7,0.00918519590049982,7
0,0.47704243659973145,2
1,0.02306705340743065,1
1,0.5229750275611877,3
6,0.029919276013970375,6
4,0.03186650201678276,4
1,0.5024569630622864,0
0,0.009880023077130318,0
2,0.01974494569003582,2
6,0.48488861322402954,5
0,0.007593961898237467,0
1,0.015948012471199036,1
1,0.5916563868522644,0
1,0.3760903477668762,2
5,0.03712872788310051,5
0,0.43962639570236206,5
8,0.013386273756623268,8
2,0.5189063549041748,4
3,0.340383917093277,9
3,0.4025576710700989,8
0,0.011950899846851826,0
9,0.5961917042732239,2
6,0.026858985424041748,6
3,0.309795618057251,4
4,0.05751679837703705,4
0,0.017759783193469048,0
1,0.015257766470313072,1
0,0.42032453417778015,8
8,0.017785612493753433,8
3,0.022246776148676872,3
6,0.03767068684101105,6
2,0.42209407687187195,9
0,0.3209018111228943,6
1,0.5184819102287292,6
8,0.6451610922813416,7
3,0.08229581266641617,3
4,0.5113757848739624,2
8,0.08787060528993607,8
5,0.013387816026806831,5
7,0.09539032727479935,4
4,0.41238951683044434,6
5,0.02848130837082863,5
4,0.4536167085170746,3
0,0.07563477009534836,0
4,0.3122785687446594,3
0,0.008298278786242008,0
5,0.06559435278177261,5
3,0.5201982855796814,0
8,0.00984196923673153,8
1,0.6695054173469543,2
2,0.3876190781593323,6
5,0.5286587476730347,7
3,0.018976233899593353,3
4,0.49961549043655396,8
2,0.007466150913387537,2
8,0.3926692008972168,1
7,0.009900171309709549,7
6,0.023062098771333694,6
2,0.46541330218315125,7
0,0.5526663064956665,1
0,0.022409018129110336,0
8,0.5545758605003357,9
2,0.3982842266559601,5
5,0.00645090825855732,5
0,0.017483195289969444,0
2,0.4817655384540558,1
5,0.319380521774292,7
5,0.09812700003385544,5
4,0.3876378834247589,9
0,0.002073167124763131,0
4,0.01278578583151102,4
7,0.012236698530614376,7
6,0.5678455829620361,7
4,0.3678961992263794,1
7,0.5288476943969727,5
9,0.0054908753372728825,9
4,0.0069508859887719154,4
0,0.018244732171297073,0
8,0.017159225419163704,8
2,0.3279898166656494,5
9,0.013108234852552414,9
2,0.4208999276161194,9
9,0.33165237307548523,6
2,0.5254319310188293,7
1,0.009609862230718136,1
8,0.004649257753044367,8
3,0.022341886535286903,3
2,0.009796389378607273,2
3,0.01631022058427334,3
6,0.4285740256309509,8
3,0.30504536628723145,2
3,0.4596250057220459,2
4,0.018787087872624397,4
8,0.17089256644248962,6
1,0.5982051491737366,0
4,0.421933650970459,0
5,0.011762993410229683,5
6,0.39932242035865784,3
6,0.7866169810295105,8
2,0.01514783687889576,2
3,0.020952045917510986,3
3,0.36859315633773804,7
3,0.3564634919166565,2
9,0.012335151433944702,9
4,0.48572516441345215,3
7,0.681013286113739,8
2,0.576038658618927,7
5,0.498620867729187,8
0,0.21167828142642975,2
7,0.0031644701957702637,7
9,0.07596586644649506,9
0,0.0076624490320682526,0
2,0.01545233465731144,2
4,0.4095028042793274,3
4,0.42755013704299927,2
0,0.38724571466445923,3
9,0.40969526767730713,2
5,0.5371484160423279,3
3,0.023637177422642708,3
0,0.4686712622642517,6
5,0.4090133607387543,2
3,0.0177230853587389,3
7,0.3515586256980896,5
0,0.3872339129447937,8
0,0.028144996613264084,0
5,0.00633010920137167,5
0,0.550557553768158,5
1,0.016544129699468613,1
5,0.5709057450294495,4
4,0.31822866201400757,5
6,0.02275463193655014,6
9,0.29448992013931274,6
2,0.011123446747660637,2
2,0.46149930357933044,7
0,0.008760156109929085,0
1,0.019792864099144936,1
0,0.4226786196231842,7
7,0.01429527997970581,7
8,0.008963139727711678,8
2,0.009694991633296013,2
0,0.4738033413887024,9
5,0.38200777769088745,2
2,0.009253028780221939,2
2,0.5762860178947449,4
8,0.6390140056610107,3
1,0.023971056565642357,1
6,0.4039299786090851,1
1,0.017370272427797318,1
1,0.30114153027534485,6
6,0.023644937202334404,6
6,0.019447367638349533,6
5,0.01120090950280428,5
1,0.015774831175804138,1
1,0.016562828794121742,1
7,0.020838048309087753,7
6,0.3944587707519531,0
4,0.03155992552638054,4
3,0.018194008618593216,3
3,0.03016515076160431,3
3,0.344844251871109,7
1,0.013871057890355587,1
8,0.32450273633003235,2
3,0.10481321811676025,3
5,0.012613048776984215,5
5,0.025051584467291832,5
9,0.4636700451374054,5
6,0.031245000660419464,6
1,0.017551355063915253,1
4,0.015480009838938713,4
3,0.021217135712504387,3
7,0.024600272998213768,7
2,0.4301539957523346,8
1,0.6196751594543457,8
0,0.49983006715774536,3
6,0.3301437497138977,0
6,0.03825392574071884,6
2,0.02186906896531582,2
1,0.45613405108451843,3
4,0.48513492941856384,0
9,0.008406642824411392,9
4,0.054235152900218964,4
7,0.2515537142753601,3
8,0.014075958169996738,8
0,0.017936469987034798,0
5,0.5819772481918335,0
9,0.3985470235347748,1
3,0.49579930305480957,1
9,0.48128849267959595,5
4,0.01676401123404503,4
9,0.006689139641821384,9
3,0.025059297680854797,3
1,0.017589407041668892,1
8,0.00677917804569006,8
2,0.4722766876220703,9
0,0.43942880630493164,3
9,0.014371106401085854,9
9,0.022161927074193954,9
2,0.00972023606300354,2
9,0.014444969594478607,9
4,0.021457329392433167,4
8,0.013759001158177853,8
2,0.011208249256014824,2
9,0.01571941003203392,9
0,0.3894382119178772,8
8,0.013151033781468868,8
7,0.4332541227340698,9
5,0.018312424421310425,5
1,0.5014746189117432,3
6,0.019814368337392807,6
8,0.01691468246281147,8
7,0.007431883830577135,7
6,0.009091207757592201,6
9,0.011135227046906948,9
8,0.011999962851405144,8
1,0.5413700938224792,0
1,0.28323718905448914,6
4,0.007293460890650749,4
5,0.47498834133148193,0
0,0.00988114532083273,0
2,0.014956166967749596,2
5,0.012832020409405231,5
8,0.05114239454269409,8
3,0.46864286065101624,2
1,0.6913795471191406,0
2,0.016408955678343773,2
7,0.014691499061882496,7
9,0.3790777325630188,6
9,0.013226392678916454,9
8,0.4736028015613556,7
1,0.0293915756046772,1
6,0.4937397241592407,5
7,0.4197288751602173,5
6,0.01591472700238228,6
3,0.37240588665008545,6
3,0.11475969851016998,5
6,0.009541889652609825,6
2,0.02029366046190262,2
4,0.026798002421855927,4
6,0.5200129151344299,7
2,0.5125719308853149,0
2,0.28994473814964294,5
6,0.012955904006958008,6
4,0.05408284440636635,4
6,0.02982182800769806,6
5,0.03643093258142471,5
2,0.00815186183899641,2
8,0.3759337067604065,4
6,0.02156408131122589,6
1,0.018131623044610023,1
7,0.3432360887527466,6
0,0.03844833001494408,0
1,0.5492140650749207,4
0,0.012919019907712936,0
3,0.032309889793395996,3
3,0.33250316977500916,1
8,0.007870200090110302,8
5,0.017357533797621727,5
4,0.012536567635834217,4
9,0.4398718774318695,0
1,0.015568692237138748,1
7,0.010039763525128365,7
3,0.022762345150113106,3
3,0.27084216475486755,9
4,0.017189566045999527,4
7,0.010210116393864155,7
9,0.012102599255740643,9
7,0.02322113700211048,7
8,0.6035944819450378,3
7,0.011278465390205383,7
2,0.008167428895831108,2
0,0.5673454403877258,8
0,0.5429765582084656,4
7,0.45900607109069824,6
6,0.021769775077700615,6
2,0.39208903908729553,1
2,0.009769274853169918,2
9,0.00661672605201602,9
0,0.013442045077681541,0
4,0.013268372975289822,4
2,0.5088363885879517,8
5,0.33725622296333313,7
8,0.17165003716945648,3
9,0.010071762837469578,9
2,0.4031106233596802,8
7,0.005875804927200079,7
0,0.3965233862400055,7
0,0.025459233671426773,0
1,0.4564613699913025,2
2,0.2805144488811493,4
8,0.3330268859863281,1
1,0.02400469407439232,1
9,0.5743762254714966,2
5,0.42814502120018005,1
5,0.019590862095355988,5
6,0.4209381639957428,4
1,0.6826567649841309,0
5,0.013197081163525581,5
6,0.018580855801701546,6
2,0.02539013884961605,2
4,0.564339280128479,8
4,0.5086430311203003,5
1,0.4884052276611328,0
2,0.006283220369368792,2
4,0.39326682686805725,1
3,0.013083107769489288,3
2,0.3823867738246918,5
7,0.011304878629744053,7
3,0.19824495911598206,5
5,0.04371745139360428,5
7,0.6007254123687744,1
8,0.30599460005760193,3
5,0.006703164428472519,5
9,0.008018067106604576,9
4,0.015423537231981754,4
3,0.018575595691800117,3
2,0.05428498610854149,2
4,0.012834053486585617,4
5,0.4116280972957611,6
5,0.42058250308036804,1
0,0.5743774175643921,4
2,0.020554400980472565,2
2,0.05513230711221695,2
3,0.10441891849040985,5
8,0.0027068466879427433,8
2,0.34615540504455566,0
6,0.01802625134587288,6
8,0.00995608326047659,8
4,0.44417136907577515,5
6,0.019870536401867867,6
6,0.01683366671204567,6
8,0.38804224133491516,7
5,0.34451180696487427,7
5,0.3598787486553192,1
5,0.37241697311401367,1
3,0.35177430510520935,4
5,0.3366372585296631,6
3,0.29409700632095337,2
8,0.6014957427978516,3
9,0.005885995924472809,9
6,0.017359474673867226,6
9,0.018414219841361046,9
7,0.607926070690155,1
1,0.5268946886062622,3
0,0.3181900084018707,6
8,0.01035064272582531,8
2,0.3540915846824646,5
3,0.3284028470516205,9
6,0.028863338753581047,6
9,0.6791877746582031,8
4,0.37564510107040405,1
1,0.4004697799682617,6
2,0.38922569155693054,0
2,0.15773357450962067,3
3,0.030172256752848625,3
7,0.018955804407596588,7
8,0.45730626583099365,9
1,0.7031025886535645,0
7,0.4496026933193207,9
3,0.5440175533294678,7
1,0.3687926232814789,6
3,0.022658608853816986,3
9,0.0039510647766292095,9
7,0.6628412008285522,2
1,0.34645354747772217,6
0,0.429525226354599,1
6,0.09505878388881683,6
7,0.006150360219180584,7
3,0.0260748453438282,3
4,0.5009005069732666,8
8,0.4064319431781769,3
0,0.4622705578804016,8
3,0.044482916593551636,3
0,0.09853357821702957,8
0,0.5494585037231445,5
7,0.5437465310096741,9
6,0.023395253345370293,6
1,0.013645846396684647,1
5,0.5521067380905151,2
5,0.022435009479522705,5
4,0.5870140790939331,2
1,0.019039390608668327,1
7,0.43206852674484253,4
7,0.5009357333183289,2
7,0.012314978986978531,7
4,0.28464093804359436,5
5,0.37553220987319946,9
3,0.02129838429391384,3
9,0.016190428286790848,9
