Target,Loss,Prediction
7,0.38509243726730347,1
7,0.010669618844985962,7
5,0.014310223050415516,5
8,0.009829462505877018,8
2,0.002346270252019167,2
8,0.0121470270678401,8
5,0.5562224984169006,0
4,0.018646318465471268,4
1,0.009084372781217098,1
8,0.007829651236534119,8
9,0.00552214402705431,9
3,0.33652031421661377,8
2,0.011644666083157063,2
9,0.009291832335293293,9
9,0.01245665829628706,9
1,0.5557173490524292,2
7,0.013425543904304504,7
5,0.012171955779194832,5
7,0.0061327675357460976,7
7,0.5515122413635254,3
8,0.013514827005565166,8
5,0.36411240696907043,8
8,0.6169148683547974,4
4,0.012273159809410572,4
0,0.5475204586982727,2
7,0.012014826759696007,7
1,0.013297121040523052,1
0,0.5258762240409851,6
4,0.008103872649371624,4
1,0.5115387439727783,8
7,0.4128458499908447,4
6,0.016779156401753426,6
8,0.5419869422912598,9
7,0.011926393955945969,7
6,0.012866880744695663,6
2,0.00986463762819767,2
5,0.013102172873914242,5
5,0.006608924362808466,5
1,0.012472428381443024,1
7,0.008744665421545506,7
2,0.00966591201722622,2
2,0.009707177057862282,2
2,0.01071933563798666,2
2,0.4720156192779541,9
5,0.007940227165818214,5
5,0.36171069741249084,4
7,0.3081154525279999,2
7,0.012036474421620369,7
8,0.0686611458659172,8
8,0.4643160402774811,1
0,0.3699807822704315,5
4,0.010819736868143082,4
0,0.36707618832588196,3
7,0.0043635983020067215,7
2,0.44935083389282227,6
9,0.008838197216391563,9
8,0.00916293729096651,8
0,0.01641600765287876,0
6,0.009754249826073647,6
3,0.36318880319595337,0
2,0.008591360412538052,2
8,0.4650810658931732,2
2,0.01440762635320425,2
1,0.007481492590159178,1
3,0.5809791684150696,8
8,0.5997177362442017,4
1,0.44361013174057007,0
0,0.5405645966529846,1
8,0.004441454540938139,8
8,0.011589991860091686,8
1,0.00898668635636568,1
5,0.004839991219341755,5
3,0.4473748803138733,7
8,0.4767996072769165,6
6,0.4228861927986145,4
5,0.014257131144404411,5
8,0.005120350047945976,8
7,0.01320694200694561,7
1,0.011320563033223152,1
7,0.6567719578742981,9
1,0.01033187098801136,1
1,0.6499326825141907,9
8,0.016274599358439445,8
0,0.5189874768257141,4
0,0.5719521045684814,7
3,0.011104722507297993,3
8,0.012731210328638554,8
8,0.014481776393949986,8
2,0.01472143642604351,2
6,0.009761922992765903,6
6,0.009582011960446835,6
5,0.5953763723373413,7
1,0.007669075392186642,1
8,0.07110270112752914,8
8,0.011442871764302254,8
1,0.010353920049965382,1
9,0.009459349326789379,9
7,0.01138803269714117,7
3,0.650187611579895,8
8,0.4601249396800995,3
3,0.48959410190582275,0
1,0.021579228341579437,1
5,0.6051340699195862,0
8,0.012770208530128002,8
8,0.012257461436092854,8
2,0.5300536751747131,3
0,0.011776488274335861,0
5,0.611721932888031,0
1,0.00922578014433384,1
7,0.39652761816978455,5
8,0.6721987128257751,0
5,0.5992251634597778,8
0,0.40991121530532837,8
7,0.008058782666921616,7
9,0.011203259229660034,9
9,0.008104014210402966,9
0,0.007743390742689371,0
9,0.00884348526597023,9
4,0.026208264753222466,4
2,0.4394153952598572,1
1,0.6430451273918152,3
5,0.41428229212760925,6
6,0.011572097428143024,6
5,0.31311625242233276,4
4,0.007394476793706417,4
7,0.01199046429246664,7
5,0.01160391978919506,5
6,0.013972735032439232,6
0,0.007377526722848415,0
8,0.03908286616206169,8
0,0.011083287186920643,0
1,0.48821863532066345,5
2,0.0062100570648908615,2
8,0.01052993442863226,8
4,0.016604699194431305,4
6,0.009193768724799156,6
0,0.4455990493297577,9
9,0.007596790324896574,9
7,0.004741076845675707,7
0,0.013800992630422115,0
1,0.5090925693511963,2
3,0.011156138963997364,3
6,0.4571276307106018,2
8,0.5262726545333862,7
8,0.3599736988544464,4
9,0.00649504316970706,9
1,0.010314731858670712,1
8,0.6372557878494263,6
2,0.06293605268001556,2
9,0.3975353538990021,7
1,0.45426297187805176,2
6,0.010860294103622437,6
4,0.8003480434417725,0
4,0.41781264543533325,6
7,0.007927904836833477,7
5,0.009809514507651329,5
7,0.009159160777926445,7
0,0.3719819188117981,6
7,0.6312627792358398,8
9,0.00570708280429244,9
0,0.009662984870374203,0
5,0.39099356532096863,9
3,0.3223898708820343,4
8,0.636440634727478,4
7,0.010821199975907803,7
7,0.7023438811302185,0
9,0.008873466402292252,9
4,0.009955383837223053,4
2,0.5073536038398743,9
1,0.43235158920288086,6
9,0.009597592987120152,9
4,0.01564357988536358,4
5,0.008793013170361519,5
7,0.00556945288553834,7
6,0.4537926912307739,9
2,0.009940747171640396,2
4,0.014715062454342842,4
5,0.018227126449346542,5
1,0.0075472150929272175,1
7,0.5667335987091064,4
7,0.5975470542907715,3
1,0.43540480732917786,9
6,0.011789496056735516,6
2,0.5335450172424316,5
6,0.007895279675722122,6
9,0.011446530930697918,9
5,0.24935144186019897,6
3,0.011396790854632854,3
3,0.4825959801673889,5
0,0.005625826772302389,0
7,0.012089118361473083,7
0,0.45802757143974304,2
1,0.006978848483413458,1
1,0.4869750142097473,3
6,0.012059609405696392,6
4,0.02277136594057083,4
1,0.6438414454460144,0
0,0.005117800086736679,0
2,0.017178069800138474,2
6,0.46572810411453247,5
0,0.005828801076859236,0
1,0.00908083189278841,1
1,0.41341105103492737,0
1,0.4325443208217621,2
5,0.022779133170843124,5
0,0.4626374840736389,5
8,0.012239708565175533,8
2,0.4454827606678009,4
3,0.5409753918647766,9
3,0.3483417332172394,8
0,0.011863409541547298,0
9,0.4885782301425934,2
6,0.009776677004992962,6
3,0.3866176903247833,4
4,0.008512984961271286,4
0,0.011807744391262531,0
1,0.00775118125602603,1
0,0.3110373914241791,8
8,0.011374646797776222,8
3,0.01115764956921339,3
6,0.01620684750378132,6
2,0.4224654734134674,9
0,0.39051854610443115,6
1,0.4353189766407013,6
8,0.7694725394248962,7
3,0.28339144587516785,8
4,0.5284522771835327,2
8,0.021684279665350914,8
5,0.009263739921152592,5
7,0.00920533575117588,7
4,0.41199401021003723,6
5,0.013805761002004147,5
4,0.5579602718353271,3
0,0.007760670967400074,0
4,0.4580284655094147,3
0,0.013855383731424809,0
5,0.01106241811066866,5
3,0.46801307797431946,0
8,0.012517564930021763,8
1,0.6856079697608948,2
2,0.49481454491615295,6
5,0.47019344568252563,7
3,0.012410246767103672,3
4,0.580196738243103,8
2,0.01229587011039257,2
8,0.37421250343322754,1
7,0.010939330793917179,7
6,0.011678164824843407,6
2,0.4137970507144928,7
0,0.6023281812667847,1
0,0.01447563897818327,0
8,0.43096014857292175,9
2,0.5617045760154724,3
5,0.006356421858072281,5
0,0.009858168661594391,0
2,0.46746236085891724,9
5,0.45226576924324036,7
5,0.008075308054685593,5
4,0.5195369124412537,9
0,0.004392682109028101,0
4,0.01391473226249218,4
7,0.011704250238835812,7
6,0.32549071311950684,7
4,0.3462137281894684,1
7,0.6363378167152405,5
9,0.006415062118321657,9
4,0.006225968711078167,4
0,0.009196506813168526,0
8,0.013576158322393894,8
2,0.4639008939266205,5
9,0.005146553739905357,9
2,0.44491079449653625,9
9,0.4904980957508087,6
2,0.4731547236442566,7
1,0.007341974414885044,1
8,0.013538622297346592,8
3,0.0009802172426134348,3
2,0.013393155299127102,2
3,0.01643630862236023,3
6,0.5497016310691833,8
3,0.3373126983642578,2
3,0.38779962062835693,2
4,0.013843863271176815,4
8,0.3840586841106415,6
1,0.5546861290931702,0
4,0.45912936329841614,0
5,0.011900048702955246,5
6,0.3804347813129425,3
6,0.7101840376853943,8
2,0.009236072190105915,2
3,0.01861685700714588,3
3,0.40124768018722534,7
3,0.358379989862442,2
9,0.008413740433752537,9
4,0.5507203936576843,3
7,0.6834083795547485,8
2,0.47537529468536377,7
5,0.46003690361976624,8
0,0.18632104992866516,2
7,0.004497639834880829,7
9,0.008812087588012218,9
0,0.004953919444233179,0
2,0.010363645851612091,2
4,0.4931148588657379,3
4,0.41331544518470764,2
0,0.4141941964626312,2
9,0.3388007879257202,2
5,0.670891284942627,3
3,0.01133800856769085,3
0,0.5411972403526306,6
5,0.43464353680610657,2
3,0.00930750835686922,3
7,0.28660857677459717,2
0,0.3815150558948517,8
0,0.009972191415727139,0
5,0.006557507906109095,5
0,0.4393788278102875,5
1,0.0045354110188782215,1
5,0.6829960942268372,4
4,0.4825310707092285,5
6,0.008799339644610882,6
9,0.23779018223285675,6
2,0.008346318267285824,2
2,0.4620121717453003,7
0,0.007619689218699932,0
1,0.012706328183412552,1
0,0.5763170719146729,7
7,0.01364480797201395,7
8,0.014396648854017258,8
2,0.012940935790538788,2
0,0.3493935763835907,9
5,0.32686281204223633,2
2,0.007641785312443972,2
2,0.653907835483551,4
8,0.6086023449897766,2
1,0.004207413177937269,1
6,0.511536717414856,1
1,0.011685837060213089,1
1,0.35693615674972534,6
6,0.012036734260618687,6
6,0.011280997656285763,6
5,0.013472593389451504,5
1,0.010772758163511753,1
1,0.003999480977654457,1
7,0.0063792262226343155,7
6,0.3530528247356415,0
4,0.01906159333884716,4
3,0.010043957270681858,3
3,0.018214449286460876,3
3,0.38434499502182007,7
1,0.011231021024286747,1
8,0.3494461476802826,2
3,0.016416244208812714,3
5,0.011853683739900589,5
5,0.012517211027443409,5
9,0.5025197863578796,5
6,0.008429178968071938,6
1,0.011597239412367344,1
4,0.015350851230323315,4
3,0.01109886821359396,3
7,0.01344294287264347,7
2,0.4425859749317169,8
1,0.5610372424125671,8
0,0.39936426281929016,3
6,0.046359967440366745,6
6,0.028323350474238396,6
2,0.006280217785388231,2
1,0.6217847466468811,5
4,0.5962223410606384,0
9,0.007627337705343962,9
4,0.007307979743927717,4
7,0.5128350257873535,3
8,0.01724971830844879,8
0,0.016426771879196167,0
5,0.6745229959487915,0
9,0.6264299750328064,1
3,0.456110417842865,1
9,0.3724801540374756,5
4,0.010983050800859928,4
9,0.0059663839638233185,9
3,0.009784325957298279,3
1,0.007378329522907734,1
8,0.01566879265010357,8
2,0.4973398447036743,9
0,0.39498522877693176,3
9,0.006382342427968979,9
9,0.011176913045346737,9
2,0.009745704010128975,2
9,0.009220869280397892,9
4,0.015663033351302147,4
8,0.012868225574493408,8
2,0.007611662615090609,2
9,0.007818084210157394,9
0,0.43864551186561584,8
8,0.012084231711924076,8
7,0.4246315360069275,0
5,0.008897734805941582,5
1,0.5178906917572021,3
6,0.010292659513652325,6
8,0.007454202976077795,8
7,0.013677527196705341,7
6,0.013853778131306171,6
9,0.008869594894349575,9
8,0.012376299127936363,8
1,0.44228681921958923,0
1,0.3924851715564728,6
4,0.007589566521346569,4
5,0.5133153796195984,0
0,0.009471625089645386,0
2,0.009360482916235924,2
5,0.010312890633940697,5
8,0.01570514775812626,8
3,0.4317046105861664,2
1,0.8092432022094727,0
2,0.008121436461806297,2
7,0.005832956172525883,7
9,0.5399534702301025,6
9,0.010578188113868237,9
8,0.4678572714328766,7
1,0.10654892772436142,9
6,0.6257299184799194,5
7,0.48649054765701294,5
6,0.008157271891832352,6
3,0.3947019577026367,6
3,0.043506212532520294,3
6,0.008995184674859047,6
2,0.013878967612981796,2
4,0.014320634305477142,4
6,0.4473138153553009,7
2,0.6185857057571411,0
2,0.42975902557373047,5
6,0.007212323602288961,6
4,0.024523183703422546,4
6,0.009348301216959953,6
5,0.007996696047484875,5
2,0.007500142324715853,2
8,0.5239909291267395,4
6,0.00889098271727562,6
1,0.01238944847136736,1
7,0.3129148483276367,6
0,0.016267895698547363,0
1,0.34459489583969116,4
0,0.014108712784945965,0
3,0.006271766498684883,3
3,0.3426622450351715,1
8,0.004621671978384256,8
5,0.00961189903318882,5
4,0.011573324911296368,4
9,0.5656723976135254,4
1,0.010890558362007141,1
7,0.007585883606225252,7
3,0.009425402618944645,3
3,0.4939635097980499,9
4,0.009883947670459747,4
7,0.00800283346325159,7
9,0.011531209573149681,9
7,0.011250095441937447,7
8,0.5906979441642761,3
7,0.011862371116876602,7
2,0.006662748288363218,2
0,0.4944913983345032,8
0,0.5092767477035522,4
7,0.37474966049194336,6
6,0.009979037567973137,6
2,0.48638394474983215,1
2,0.010282200761139393,2
9,0.004208263009786606,9
0,0.004246648401021957,0
4,0.01070439163595438,4
2,0.446553498506546,8
5,0.44160062074661255,7
8,0.2439068853855133,3
9,0.0060648731887340546,9
2,0.3747243881225586,8
7,0.00628309790045023,7
0,0.5401042103767395,7
0,0.013747310265898705,0
1,0.468616247177124,2
2,0.5364928841590881,4
8,0.32633283734321594,1
1,0.017975332215428352,1
9,0.6686282157897949,4
5,0.48460546135902405,1
5,0.012434326112270355,5
6,0.4795815348625183,4
1,0.4488927125930786,0
5,0.010868131183087826,5
6,0.010522380471229553,6
2,0.011207649484276772,2
4,0.4296426773071289,8
4,0.5218389630317688,5
1,0.42640408873558044,0
2,0.008033523336052895,2
4,0.5337842702865601,1
3,0.012109396979212761,3
2,0.4338816702365875,5
7,0.009826818481087685,7
3,0.004389660432934761,3
5,0.018718179315328598,5
7,0.6066802144050598,1
8,0.5286982655525208,3
5,0.01093980297446251,5
9,0.007244807202368975,9
4,0.008359584957361221,4
3,0.013087961822748184,3
2,0.01674121990799904,2
4,0.013312040828168392,4
5,0.5287507772445679,6
5,0.44410470128059387,1
0,0.6062384247779846,4
2,0.010431918315589428,2
2,0.0021853165235370398,2
3,0.010326110757887363,3
8,0.009802550077438354,8
2,0.3213779926300049,0
6,0.01041437778621912,6
8,0.024496013298630714,8
4,0.47451478242874146,5
6,0.007169075310230255,6
6,0.008084278553724289,6
8,0.49939054250717163,7
5,0.42067578434944153,7
5,0.4489934742450714,1
5,0.38223332166671753,1
3,0.22215422987937927,4
5,0.5058764219284058,6
3,0.39731287956237793,2
8,0.743731677532196,3
9,0.007889330387115479,9
6,0.009890558198094368,6
9,0.013042636215686798,9
7,0.5390137434005737,1
1,0.5226212739944458,3
0,0.38898080587387085,6
8,0.015222948044538498,8
2,0.4755086898803711,5
3,0.5035740733146667,9
6,0.013984845951199532,6
9,0.6514948010444641,8
4,0.42504698038101196,1
1,0.6030750274658203,6
2,0.5914235711097717,0
2,0.005747261922806501,2
3,0.00967157818377018,3
7,0.010854627937078476,7
8,0.5488608479499817,9
1,0.6169086694717407,0
7,0.6012520790100098,9
3,0.5079670548439026,7
1,0.36761435866355896,6
3,0.012751134112477303,3
9,0.007798678707331419,9
7,0.5063018202781677,2
1,0.3836599290370941,6
0,0.512322723865509,1
6,0.01876499317586422,6
7,0.008201228454709053,7
3,0.009713598527014256,3
4,0.46572545170783997,8
8,0.4446377158164978,3
0,0.38840827345848083,8
3,0.02120741456747055,3
0,0.47939953207969666,8
0,0.3779071569442749,5
7,0.668036162853241,9
6,0.014813622459769249,6
1,0.011913386173546314,1
5,0.43050187826156616,2
5,0.011320020072162151,5
4,0.5059104561805725,2
1,0.008198347873985767,1
7,0.521221935749054,4
7,0.45765221118927,5
7,0.012480194680392742,7
4,0.5248417854309082,5
5,0.559786856174469,9
3,0.015925828367471695,3
