Target,Loss,Prediction
8,0.008598295040428638,8
6,0.5954936146736145,8
0,0.36249881982803345,2
5,0.021028446033596992,5
5,0.508912980556488,2
3,0.021198490634560585,3
8,0.6671157479286194,5
0,0.0053251562640070915,0
4,0.44071388244628906,6
1,0.004691824316978455,1
3,0.31160086393356323,9
3,0.017778685316443443,3
6,0.014233232475817204,6
8,0.5657834410667419,9
1,0.009439137764275074,1
7,0.6746004223823547,3
9,0.023107891902327538,9
6,0.012491850182414055,6
6,0.012462620623409748,6
7,0.026829198002815247,7
1,0.01709963008761406,1
0,0.014046760275959969,0
6,0.46631431579589844,9
5,0.002269158838316798,5
8,0.011541491374373436,8
9,0.7951780557632446,5
2,0.01015919167548418,2
9,0.01896328665316105,9
0,0.02670402079820633,0
8,0.01592699997127056,8
1,0.5494166016578674,8
0,0.07365590333938599,9
5,0.46660566329956055,6
3,0.44612395763397217,9
2,0.42940253019332886,1
9,0.410955011844635,1
7,0.45713821053504944,6
3,0.06521853804588318,3
7,0.04952089861035347,7
6,0.025613026693463326,6
6,0.02153509296476841,6
0,0.0021282085217535496,0
6,0.019737321883440018,6
6,0.019739234820008278,6
2,0.4769628345966339,1
6,0.4815535247325897,7
5,0.40776023268699646,1
5,0.013349614106118679,5
2,0.4293670058250427,8
3,0.025536971166729927,3
1,0.5189099311828613,6
6,0.01115984097123146,6
3,0.44663870334625244,8
6,0.02310001663863659,6
8,0.014031369239091873,8
3,0.34746646881103516,4
6,0.042260441929101944,6
3,0.4944263696670532,6
4,0.45272132754325867,1
9,0.28639617562294006,3
9,0.46560919284820557,8
1,0.4893084168434143,3
5,0.4531799554824829,4
5,0.5140796303749084,1
0,0.43778204917907715,7
6,0.40745043754577637,1
3,0.02362905442714691,3
4,0.4448030889034271,8
5,0.012326372787356377,5
7,0.44877979159355164,1
9,0.7401291131973267,1
7,0.39165034890174866,4
0,0.008864670060575008,0
9,0.02685689739882946,9
0,0.3699430227279663,3
6,0.3385099470615387,7
4,0.037702951580286026,4
2,0.4813863933086395,9
4,0.44856566190719604,9
2,0.0291899386793375,2
6,0.2702793478965759,4
4,0.48549506068229675,9
9,0.021641189232468605,9
5,0.3981781601905823,1
0,0.030622035264968872,0
5,0.024682987481355667,5
9,0.010980277322232723,9
0,0.009555920958518982,0
8,0.013544275425374508,8
2,0.009254083968698978,2
9,0.43619504570961,1
4,0.2847190499305725,7
6,0.6585214734077454,0
5,0.017854494974017143,5
4,0.08015593886375427,4
3,0.015397896058857441,3
5,0.42101529240608215,2
7,0.014991470612585545,7
8,0.0036712833680212498,8
8,0.05211005359888077,8
6,0.02567279152572155,6
6,0.5466030836105347,0
4,0.40066513419151306,7
9,0.011989612132310867,9
4,0.09957173466682434,0
3,0.38458138704299927,5
6,0.017602093517780304,6
9,0.33883005380630493,4
2,0.033576030284166336,2
1,0.3875684142112732,9
7,0.43807849287986755,1
4,0.37695059180259705,0
1,0.02210967242717743,1
5,0.31856149435043335,4
9,0.014509124681353569,9
9,0.02505284734070301,9
0,0.020420584827661514,0
8,0.02302047424018383,8
7,0.5800334811210632,4
8,0.5235136151313782,1
9,0.3327753245830536,1
8,0.44799309968948364,6
3,0.02234402857720852,3
5,0.09282829612493515,3
9,0.01538835559040308,9
2,0.41835424304008484,0
7,0.020501838997006416,7
6,0.21795108914375305,9
3,0.5126147866249084,7
4,0.6320651173591614,7
9,0.017602723091840744,9
1,0.015469766221940517,1
5,0.012185647152364254,5
1,0.014170902781188488,1
1,0.4055135250091553,6
6,0.00963310245424509,6
9,0.35762128233909607,8
2,0.4077378809452057,7
1,0.015125040896236897,1
3,0.012302250601351261,3
0,0.00945646408945322,0
3,0.047726839780807495,3
3,0.019891098141670227,3
2,0.008110864087939262,2
4,0.031572889536619186,4
5,0.00651198485866189,5
7,0.19560715556144714,3
5,0.0022437770385295153,5
0,0.4133570194244385,9
0,0.005472767166793346,0
3,0.07144088298082352,3
4,0.016818426549434662,4
0,0.010185877792537212,0
4,0.14550526440143585,3
4,0.035337239503860474,4
6,0.01659136265516281,6
0,0.015871690586209297,0
3,0.279590368270874,0
6,0.02127915993332863,6
8,0.6037901043891907,6
0,0.006435524206608534,0
2,0.28902480006217957,8
1,0.007320469710975885,1
4,0.5042690634727478,6
4,0.26139333844184875,3
7,0.4703080952167511,9
2,0.014692693948745728,2
5,0.03272029384970665,5
4,0.3960733711719513,1
3,0.16152678430080414,6
7,0.018712708726525307,7
9,0.5764711499214172,4
4,0.438460111618042,1
8,0.01101619005203247,8
7,0.04550464078783989,7
8,0.5136406421661377,3
9,0.5538259744644165,6
1,0.20700858533382416,9
3,0.07168979942798615,3
9,0.5839782357215881,0
8,0.39200150966644287,4
1,0.6769829988479614,0
7,0.31629425287246704,5
2,0.4827274978160858,1
0,0.003493970027193427,0
7,0.5228716731071472,3
4,0.035849444568157196,4
8,0.007265745662152767,8
1,0.5190533995628357,5
9,0.24620230495929718,4
7,0.008175353519618511,7
1,0.6090205907821655,2
3,0.02049972303211689,3
9,0.014933912083506584,9
7,0.020826110616326332,7
5,0.36431407928466797,6
7,0.017174582928419113,7
4,0.41994425654411316,1
4,0.018948165699839592,4
7,0.022545576095581055,7
0,0.05452689155936241,0
1,0.04744221642613411,1
7,0.01070778165012598,7
1,0.5577351450920105,3
1,0.025769975036382675,1
0,0.210588738322258,8
4,0.011966773308813572,4
4,0.06356259435415268,4
8,0.27628615498542786,2
0,0.015489342622458935,0
2,0.011451957747340202,2
2,0.013384266756474972,2
4,0.6204416155815125,0
0,0.002384367398917675,0
7,0.48570525646209717,9
0,0.01779315434396267,0
9,0.024121209979057312,9
6,0.02245340868830681,6
0,0.33850884437561035,8
3,0.349679172039032,2
0,0.2263193279504776,7
4,0.25083643198013306,7
4,0.127745121717453,2
3,0.4256914556026459,0
3,0.02031073160469532,3
9,0.7291758060455322,0
8,0.02101503498852253,8
9,0.015782855451107025,9
3,0.43149468302726746,4
2,0.011198138818144798,2
7,0.004345298279076815,7
3,0.5238807201385498,2
9,0.5329443216323853,5
7,0.6701231002807617,2
5,0.008995584212243557,5
1,0.006656220648437738,1
9,0.019595876336097717,9
4,0.028970276936888695,4
9,0.6286372542381287,8
6,0.6093308925628662,5
1,0.007958842441439629,1
7,0.023945922031998634,7
8,0.6746450066566467,4
4,0.04846113920211792,4
2,0.5319561958312988,0
6,0.01034165732562542,6
3,0.5013093948364258,9
0,0.03632119297981262,0
6,0.45360735058784485,7
2,0.2096354216337204,0
3,0.3774692416191101,8
7,0.479576975107193,9
9,0.029795188456773758,9
8,0.4712546467781067,3
3,0.034254997968673706,3
4,0.08970553427934647,4
7,0.5334169864654541,0
4,0.03454470634460449,4
0,0.4809044897556305,3
6,0.04349294677376747,6
6,0.022982917726039886,6
7,0.5466891527175903,0
9,0.5962966084480286,1
0,0.03581206873059273,0
8,0.018072377890348434,8
0,0.005474522709846497,0
3,0.420644611120224,4
8,0.06733767688274384,8
6,0.3368050456047058,8
1,0.006646634545177221,1
5,0.014775634743273258,5
5,0.5674280524253845,2
9,0.2933606505393982,6
8,0.023962168022990227,8
1,0.019337309524416924,1
0,0.01580517739057541,0
1,0.47704586386680603,0
7,0.022553585469722748,7
6,0.5428982377052307,7
5,0.023496113717556,5
5,0.5280198454856873,9
6,0.014970791526138783,6
8,0.341110497713089,2
3,0.4104924201965332,8
7,0.2792495787143707,3
7,0.4143473207950592,4
4,0.3082358241081238,2
3,0.022127922624349594,3
6,0.6442315578460693,9
3,0.42352861166000366,0
4,0.3858993649482727,1
5,0.36499202251434326,2
4,0.0335543192923069,4
4,0.5284294486045837,8
0,0.44080597162246704,1
8,0.040891777724027634,8
6,0.021507663652300835,6
8,0.48963743448257446,4
4,0.025075798854231834,4
5,0.10312582552433014,3
7,0.016840748488903046,7
1,0.024462200701236725,1
3,0.011179530061781406,3
9,0.00888852123171091,9
4,0.3494672179222107,3
0,0.02655971795320511,0
7,0.46397170424461365,1
7,0.022597936913371086,7
5,0.017255544662475586,5
8,0.03352126106619835,8
2,0.024187365546822548,2
8,0.0067472620867192745,8
5,0.34771135449409485,0
4,0.03753373771905899,4
1,0.025834353640675545,1
8,0.012859797105193138,8
9,0.016103189438581467,9
3,0.32792234420776367,8
2,0.007580499164760113,2
9,0.019171111285686493,9
9,0.02189088985323906,9
1,0.709500789642334,2
7,0.016292225569486618,7
5,0.016174834221601486,5
7,0.019023703411221504,7
7,0.5128389596939087,3
8,0.017323724925518036,8
5,0.30091920495033264,8
8,0.6692901253700256,4
4,0.050253015011548996,4
0,0.506145715713501,2
7,0.016072360798716545,7
1,0.01293009240180254,1
0,0.4631370007991791,6
4,0.04767274484038353,4
1,0.24864067137241364,9
7,0.3604869246482849,4
6,0.011787907220423222,6
8,0.4871441125869751,9
7,0.011461272835731506,7
6,0.037938836961984634,6
2,0.01682216301560402,2
5,0.008257079869508743,5
5,0.0018832101486623287,5
1,0.016052424907684326,1
7,0.03441455587744713,7
2,0.0549066960811615,2
2,0.011981511488556862,2
2,0.030721671879291534,2
2,0.3824416995048523,9
5,0.008151051588356495,5
5,0.4666869044303894,4
7,0.3368571698665619,2
7,0.013722691684961319,7
8,0.051592446863651276,8
8,0.3825682997703552,1
0,0.3772086203098297,5
4,0.033107075840234756,4
0,0.5477817058563232,3
7,0.0032671981025487185,7
2,0.19233977794647217,6
9,0.01685388945043087,9
8,0.005084028467535973,8
0,0.07138712704181671,0
6,0.05264608934521675,6
3,0.24612629413604736,0
2,0.01801925152540207,2
8,0.3659946024417877,2
2,0.012584061361849308,2
1,0.01696230284869671,1
3,0.39634644985198975,8
8,0.3651657700538635,4
1,0.4779612720012665,0
0,0.40128493309020996,1
8,0.004974535200744867,8
8,0.009511233307421207,8
1,0.011074761860072613,1
5,0.020352449268102646,5
3,0.3627733588218689,7
8,0.44841495156288147,6
6,0.5001118183135986,4
5,0.002775761531665921,5
8,0.0018190353875979781,8
7,0.026316339150071144,7
1,0.007470736280083656,1
7,0.5641694068908691,9
1,0.021685674786567688,1
1,0.376712828874588,9
8,0.02753395028412342,8
0,0.3010682165622711,4
0,0.35110020637512207,9
3,0.02504017949104309,3
8,0.016682472079992294,8
8,0.01732097938656807,8
2,0.025311795994639397,2
6,0.010424823500216007,6
6,0.008478046394884586,6
5,0.231117382645607,7
1,0.08394186943769455,9
8,0.05318187549710274,8
8,0.005780140403658152,8
1,0.011992335319519043,1
9,0.007981209084391594,9
7,0.004618828650563955,7
3,0.40745308995246887,8
8,0.49405306577682495,3
3,0.3981904089450836,0
1,0.1079966351389885,9
5,0.5562501549720764,0
8,0.021390113979578018,8
8,0.030362321063876152,8
2,0.4143234193325043,5
0,0.027605684474110603,0
5,0.42650866508483887,0
1,0.019536562263965607,1
7,0.27912089228630066,5
8,0.49067941308021545,0
5,0.6257382035255432,8
0,0.4438207447528839,8
7,0.02145678736269474,7
9,0.01895977556705475,9
9,0.016517557203769684,9
0,0.005948677659034729,0
9,0.030086247250437737,9
4,0.03587277606129646,4
2,0.34975022077560425,1
1,0.39024707674980164,0
5,0.4722294211387634,6
6,0.32423079013824463,1
5,0.2759334146976471,2
4,0.013870482333004475,4
7,0.014744087122380733,7
5,0.007714609149843454,5
6,0.0344618558883667,6
0,0.10185258090496063,0
8,0.06387336552143097,8
0,0.01622634008526802,0
1,0.6461418271064758,5
2,0.01189364306628704,2
8,0.00512930192053318,8
4,0.020154615864157677,4
6,0.056944988667964935,6
0,0.46069496870040894,9
9,0.032583437860012054,9
7,0.01054225955158472,7
0,0.017248794436454773,0
1,0.6014723181724548,5
3,0.022130735218524933,3
6,0.2697218954563141,2
8,0.5281065702438354,7
8,0.48854541778564453,4
9,0.01080908440053463,9
1,0.014424721710383892,1
8,0.5814614295959473,6
2,0.18111686408519745,9
9,0.15529181063175201,7
1,0.40859338641166687,2
6,0.04685235768556595,6
4,0.5232478976249695,0
4,0.42635467648506165,6
7,0.053698040544986725,7
5,0.01049676164984703,5
7,0.022018834948539734,7
0,0.2877799868583679,6
7,0.6297714710235596,8
9,0.018549729138612747,9
0,0.01502983644604683,0
5,0.3936029076576233,9
3,0.28512656688690186,4
8,0.5354031324386597,4
7,0.020148247480392456,7
7,0.5519212484359741,0
9,0.0315556526184082,9
4,0.021527936682105064,4
2,0.47714096307754517,9
1,0.5194932222366333,6
9,0.01618570275604725,9
4,0.01625676266849041,4
5,0.014455570839345455,5
7,0.00828660186380148,7
6,0.43614691495895386,9
2,0.03446797654032707,2
4,0.013968252576887608,4
5,0.023267587646842003,5
1,0.010647117160260677,1
7,0.288453072309494,4
7,0.37077417969703674,3
1,0.3331705927848816,9
6,0.06455334275960922,6
2,0.3795291483402252,5
6,0.01862148568034172,6
9,0.022924009710550308,9
5,0.18271753191947937,4
3,0.008185029029846191,3
3,0.1203610971570015,5
0,0.01090980228036642,0
7,0.006718415301293135,7
0,0.2854207456111908,2
1,0.020499521866440773,1
1,0.6980438828468323,3
6,0.015418238006532192,6
4,0.025118866935372353,4
1,0.608144998550415,0
0,0.015467965975403786,0
2,0.01687735877931118,2
6,0.5343685150146484,5
0,0.005646705161780119,0
1,0.011888445354998112,1
1,0.316495418548584,0
1,0.5001069903373718,2
5,0.025835208594799042,5
0,0.23592928051948547,2
8,0.02251625619828701,8
2,0.2937774658203125,4
3,0.426627516746521,9
3,0.3250006139278412,8
0,0.008906163275241852,0
9,0.7145072817802429,2
6,0.0714893490076065,6
3,0.281436562538147,4
4,0.1325841248035431,3
0,0.029139511287212372,0
1,0.019661851227283478,1
0,0.16363614797592163,8
8,0.03155167028307915,8
3,0.019461631774902344,3
6,0.016621964052319527,6
2,0.43797770142555237,9
0,0.330797404050827,6
1,0.45393431186676025,6
8,0.5876229405403137,7
3,0.32537010312080383,9
4,0.45926526188850403,2
8,0.0648246705532074,8
5,0.010770336724817753,5
7,0.10779384523630142,4
4,0.40449434518814087,6
5,0.04595748707652092,5
4,0.5741400718688965,3
0,0.06389044970273972,0
4,0.32692205905914307,3
0,0.019006624817848206,0
5,0.06825698912143707,5
3,0.408740758895874,0
8,0.016038136556744576,8
1,0.5139577984809875,2
2,0.232340008020401,6
5,0.3057141900062561,7
3,0.014516077935695648,3
4,0.4481687843799591,8
2,0.012261073105037212,2
8,0.28956887125968933,1
7,0.02018415927886963,7
6,0.024621153250336647,6
2,0.29925233125686646,7
0,0.4941592514514923,1
0,0.022950313985347748,0
8,0.3529715836048126,9
2,0.5450091361999512,3
5,0.009419471025466919,5
0,0.005835494492202997,0
2,0.3777158558368683,1
5,0.3546430170536041,7
5,0.04783986508846283,5
4,0.3760131001472473,9
0,0.009577928110957146,0
4,0.023424221202731133,4
7,0.01514468528330326,7
6,0.41716670989990234,7
4,0.4073998034000397,1
7,0.6686354875564575,5
9,0.010703821666538715,9
4,0.011992312967777252,4
0,0.016579728573560715,0
8,0.009365152567625046,8
2,0.23282663524150848,5
9,0.01355084590613842,9
2,0.31480249762535095,9
9,0.22000502049922943,6
2,0.48610958456993103,7
1,0.01083923690021038,1
8,0.008312254212796688,8
3,0.04787440598011017,3
2,0.009125914424657822,2
3,0.05543100833892822,3
6,0.5588055849075317,8
3,0.42625296115875244,2
3,0.4196968674659729,2
4,0.01994318887591362,4
8,0.23067966103553772,6
1,0.5167327523231506,0
4,0.4946937561035156,0
5,0.01042349636554718,5
6,0.34549060463905334,3
6,0.6460957527160645,8
2,0.027999194338917732,2
3,0.019165577366948128,3
3,0.3980601131916046,7
3,0.34080788493156433,2
9,0.018733972683548927,9
4,0.4686862528324127,3
7,0.6510066390037537,8
2,0.42032644152641296,7
5,0.46510404348373413,8
0,0.14826330542564392,2
7,0.01283277291804552,7
9,0.06018657982349396,9
0,0.004452361259609461,0
2,0.028663601726293564,2
4,0.46705129742622375,3
4,0.3155711889266968,2
0,0.259479820728302,2
9,0.5042402148246765,2
5,0.46972692012786865,3
3,0.06065664067864418,3
0,0.32815173268318176,6
5,0.43844807147979736,2
3,0.016872206702828407,3
7,0.17245382070541382,2
0,0.37237414717674255,8
0,0.009376132860779762,0
5,0.005339197348803282,5
0,0.43300917744636536,5
1,0.010462941601872444,1
5,0.39375510811805725,4
4,0.4347575306892395,5
6,0.009729004465043545,6
9,0.3427925705909729,6
2,0.01171284168958664,2
2,0.26733091473579407,7
0,0.00611829524859786,0
1,0.014167459681630135,1
0,0.42196863889694214,7
7,0.007916179485619068,7
8,0.020317167043685913,8
2,0.019875818863511086,2
0,0.428265780210495,9
5,0.4558311998844147,2
2,0.02372635155916214,2
2,0.37267422676086426,4
8,0.5921309590339661,0
1,0.014917777851223946,1
6,0.4369518458843231,1
1,0.019874289631843567,1
1,0.4564555585384369,6
6,0.018757756799459457,6
6,0.013013754040002823,6
5,0.029822437092661858,5
1,0.012869270518422127,1
1,0.016259215772151947,1
7,0.03966723382472992,7
6,0.44271209836006165,0
4,0.03931564837694168,4
3,0.014240410178899765,3
3,0.038126230239868164,3
3,0.4682692587375641,7
1,0.013971065171062946,1
8,0.3621833324432373,2
3,0.14422672986984253,5
5,0.03675369545817375,5
5,0.009388868696987629,5
9,0.3732264041900635,5
6,0.02137848176062107,6
1,0.015202019363641739,1
4,0.014240724965929985,4
3,0.015694063156843185,3
7,0.036513399332761765,7
2,0.4216765761375427,8
1,0.39692357182502747,8
0,0.3213083744049072,3
6,0.28450077772140503,3
6,0.03711901232600212,6
2,0.04142461717128754,2
1,0.5160220265388489,5
4,0.6514147520065308,0
9,0.006584665272384882,9
4,0.04072226956486702,4
7,0.27117812633514404,3
8,0.00979875959455967,8
0,0.009004270657896996,0
5,0.6457775831222534,0
9,0.6606196761131287,1
3,0.41723141074180603,1
9,0.5592650175094604,5
4,0.018467416986823082,4
9,0.021979905664920807,9
3,0.026578370481729507,3
1,0.021776355803012848,1
8,0.021140705794095993,8
2,0.37848591804504395,9
0,0.46829941868782043,3
9,0.00943121686577797,9
9,0.027644477784633636,9
2,0.020767921581864357,2
9,0.02240973338484764,9
4,0.053963493555784225,4
8,0.012686534784734249,8
2,0.016053369268774986,2
9,0.01730520650744438,9
0,0.6232984662055969,8
8,0.018159369006752968,8
7,0.2568189203739166,1
5,0.019063463434576988,5
1,0.6358227729797363,3
6,0.017073843628168106,6
8,0.013451231643557549,8
7,0.05525004863739014,7
6,0.011732823215425014,6
9,0.01889924705028534,9
8,0.045401763170957565,8
1,0.3525404930114746,0
1,0.4720040559768677,6
4,0.03217233344912529,4
5,0.48683151602745056,0
0,0.005622538737952709,0
2,0.03066987358033657,2
5,0.004760094452649355,5
8,0.0062189227901399136,8
3,0.5069654583930969,2
1,0.6664038300514221,0
2,0.015657588839530945,2
7,0.06613942235708237,7
9,0.49135124683380127,6
9,0.03868800774216652,9
8,0.41968968510627747,7
1,0.03555557131767273,1
6,0.5488012433052063,5
7,0.4155840575695038,5
6,0.010684110224246979,6
3,0.4143223166465759,6
3,0.05240406095981598,3
6,0.09197086840867996,2
2,0.017848867923021317,2
4,0.024073192849755287,4
6,0.503369152545929,7
2,0.4304840564727783,0
2,0.2902020812034607,5
6,0.01348961889743805,6
4,0.042911503463983536,4
6,0.01640835590660572,6
5,0.016326090320944786,5
2,0.020528098568320274,2
8,0.5403921008110046,4
6,0.0223021749407053,6
1,0.017187071964144707,1
7,0.27667683362960815,6
0,0.11883845925331116,8
1,0.3578970730304718,4
0,0.016035908833146095,0
3,0.06524592638015747,3
3,0.35593152046203613,1
8,0.012432625517249107,8
5,0.004035765305161476,5
4,0.048278942704200745,4
9,0.41433995962142944,4
1,0.01364218071103096,1
7,0.015848694369196892,7
3,0.009013180620968342,3
3,0.44621145725250244,9
4,0.01861259713768959,4
7,0.019557150080800056,7
9,0.015184332616627216,9
7,0.035934388637542725,7
8,0.6603996157646179,3
7,0.016960008069872856,7
2,0.014386311173439026,2
0,0.3442254066467285,8
0,0.3859473466873169,4
7,0.4863292872905731,6
6,0.026648283004760742,6
2,0.6013711094856262,1
2,0.007022277917712927,2
9,0.009979402646422386,9
0,0.006944647058844566,0
4,0.017054559662938118,4
2,0.5090261101722717,8
5,0.44531479477882385,7
8,0.24879474937915802,3
9,0.01525343582034111,9
2,0.43043291568756104,8
7,0.004077888559550047,7
0,0.3530457615852356,7
0,0.019631002098321915,0
1,0.48194077610969543,2
2,0.3100227117538452,4
8,0.28736403584480286,1
1,0.022667264565825462,1
9,0.458802729845047,4
5,0.4873804748058319,1
5,0.01671084575355053,5
6,0.23843809962272644,4
1,0.41737982630729675,0
5,0.0036468463949859142,5
6,0.018925348296761513,6
2,0.01767614670097828,2
4,0.5652883648872375,8
4,0.4667978286743164,5
1,0.4826733469963074,0
2,0.01034910511225462,2
4,0.49894121289253235,1
3,0.011550379917025566,3
2,0.3092367649078369,5
7,0.018777310848236084,7
3,0.19029343128204346,5
5,0.03530386835336685,5
7,0.39599326252937317,1
8,0.4385417103767395,3
5,0.008685286156833172,5
9,0.01880345679819584,9
4,0.02069283276796341,4
3,0.14777357876300812,9
2,0.04602888599038124,2
4,0.014536847360432148,4
5,0.3969322443008423,2
5,0.41476064920425415,1
0,0.5372826457023621,4
2,0.01055364590138197,2
2,0.10518801957368851,0
3,0.1945856213569641,5
8,0.010205320082604885,8
2,0.21224497258663177,0
6,0.011534178629517555,6
8,0.020443379878997803,8
4,0.542012631893158,5
6,0.013003403320908546,6
6,0.024084577336907387,6
8,0.476455420255661,4
5,0.5013427138328552,7
5,0.306957870721817,1
5,0.2769545912742615,1
3,0.2178264558315277,4
5,0.3920375406742096,6
3,0.3351486921310425,2
8,0.5762473344802856,3
9,0.017351806163787842,9
6,0.017176473513245583,6
9,0.033267758786678314,9
7,0.5128383636474609,1
1,0.5590046644210815,3
0,0.43356552720069885,6
8,0.021199660375714302,8
2,0.45922720432281494,5
3,0.3450987935066223,9
6,0.037938252091407776,6
9,0.6370590925216675,8
4,0.5752248167991638,1
1,0.3363599181175232,6
2,0.35710352659225464,0
2,0.1303645819425583,5
3,0.01591489464044571,3
7,0.017200909554958344,7
8,0.37235429883003235,9
1,0.5407202243804932,0
7,0.46990251541137695,9
3,0.604083776473999,7
1,0.31840407848358154,6
3,0.02018958330154419,3
9,0.012448647059500217,9
7,0.3699254095554352,2
1,0.35912996530532837,6
0,0.4673519730567932,1
6,0.022954003885388374,6
7,0.031734898686409,7
3,0.018893485888838768,3
4,0.5214853882789612,8
8,0.42508432269096375,3
0,0.4073958098888397,8
3,0.13544437289237976,9
0,0.40655067563056946,8
0,0.5517880320549011,5
7,0.45034298300743103,9
6,0.02068552002310753,6
1,0.01600496843457222,1
5,0.37086158990859985,2
5,0.01491221971809864,5
4,0.46095553040504456,2
1,0.014458518475294113,1
7,0.5786563158035278,4
7,0.5096842050552368,5
7,0.00779588520526886,7
4,0.4099700450897217,5
5,0.37549448013305664,9
3,0.013783018104732037,3
9,0.017291322350502014,9
3,0.026291407644748688,3
