Target,Loss,Prediction
4,0.01081019639968872,4
1,0.5484016537666321,5
7,0.011734271422028542,7
7,0.009166629984974861,7
4,0.01104156207293272,4
7,0.009071819484233856,7
1,0.7165098190307617,9
4,0.0038224251475185156,4
1,0.34595319628715515,2
3,0.006293478421866894,3
8,0.015168174169957638,8
8,0.40079909563064575,0
1,0.01057134848088026,1
6,0.01689353957772255,6
7,0.5253578424453735,1
3,0.44516292214393616,1
4,0.01194052491337061,4
1,0.007021080236881971,1
1,0.6978719830513,8
3,0.00920588057488203,3
3,0.4594181478023529,9
9,0.4493660628795624,6
7,0.3342004120349884,6
9,0.3566264510154724,1
7,0.431761771440506,8
5,0.012226278893649578,5
0,0.3975106179714203,2
9,0.00910942256450653,9
9,0.008490812964737415,9
8,0.00974477268755436,8
5,0.3716585636138916,1
7,0.008393791504204273,7
5,0.47308605909347534,7
7,0.6081859469413757,0
1,0.4962408244609833,0
6,0.012690180912613869,6
7,0.426961749792099,9
1,0.006605190224945545,1
2,0.009092507883906364,2
6,0.19503693282604218,2
9,0.007095635868608952,9
0,0.3632444441318512,2
6,0.013326008804142475,6
6,0.009362018667161465,6
1,0.010764720849692822,1
9,0.012615668587386608,9
3,0.31322458386421204,5
1,0.37322574853897095,0
4,0.00842202641069889,4
7,0.0040740673430264,7
6,0.00881419237703085,6
0,0.36579403281211853,7
1,0.009590717032551765,1
3,0.41943874955177307,8
1,0.00824606791138649,1
2,0.5886391997337341,1
2,0.011817241087555885,2
8,0.011472957208752632,8
7,0.5876741409301758,1
3,0.013404120691120625,3
7,0.5920261740684509,3
1,0.39467495679855347,6
2,0.008180228993296623,2
4,0.011094150133430958,4
9,0.013827991671860218,9
9,0.008765225298702717,9
5,0.011718874797224998,5
4,0.013507649302482605,4
5,0.3739596903324127,3
6,0.010599106550216675,6
6,0.3785148561000824,7
4,0.011792302131652832,4
5,0.5323107838630676,6
8,0.013583874329924583,8
6,0.5634061098098755,5
9,0.6832491159439087,5
4,0.010423126630485058,4
3,0.007921908050775528,3
1,0.0025480377953499556,1
8,0.01762634515762329,8
4,0.0068520610220730305,4
7,0.009510739706456661,7
6,0.012300118803977966,6
0,0.015657665207982063,0
9,0.01427979301661253,9
8,0.5719423890113831,5
0,0.3857332468032837,9
3,0.011315561830997467,3
1,0.48432081937789917,8
2,0.008875302970409393,2
0,0.3242371380329132,7
4,0.4562437832355499,5
3,0.010930769145488739,3
4,0.013619092293083668,4
1,0.01064967829734087,1
4,0.28687286376953125,5
6,0.35771340131759644,7
9,0.5878287553787231,0
6,0.33725252747535706,4
7,0.010974444448947906,7
5,0.007792660966515541,5
1,0.24335065484046936,5
1,0.006562902592122555,1
0,0.010726098902523518,0
9,0.008935155346989632,9
6,0.010057872161269188,6
9,0.007660421077162027,9
0,0.013248590752482414,0
8,0.009882434271275997,8
7,0.00511910580098629,7
8,0.011490913107991219,8
6,0.6132429242134094,8
0,0.27665773034095764,2
5,0.007517251186072826,5
5,0.3542990982532501,2
3,0.009846349246799946,3
8,0.7506616711616516,5
0,0.011452659964561462,0
4,0.38212594389915466,6
1,0.005704578943550587,1
3,0.40969327092170715,9
3,0.0064651863649487495,3
6,0.01506677083671093,6
8,0.517706573009491,9
1,0.011761877685785294,1
7,0.48890259861946106,3
9,0.007025070488452911,9
6,0.010503623634576797,6
6,0.011065871454775333,6
7,0.011377930641174316,7
1,0.008583282120525837,1
0,0.014712815172970295,0
6,0.3923241198062897,9
5,0.007348362356424332,5
8,0.011081788688898087,8
9,0.4382307827472687,5
2,0.008871312253177166,2
9,0.014193397015333176,9
0,0.009364534169435501,0
8,0.015531844459474087,8
1,0.3605591654777527,8
0,0.014400887303054333,0
5,0.5084072947502136,6
3,0.4577696919441223,9
2,0.4682770073413849,1
9,0.25117650628089905,1
7,0.38726678490638733,6
3,0.014019129797816277,3
7,0.017068326473236084,7
6,0.013572359457612038,6
6,0.012567786499857903,6
0,0.02047349512577057,0
6,0.007142737507820129,6
6,0.020888930186629295,6
2,0.4155671000480652,1
6,0.36057382822036743,7
5,0.46955907344818115,1
5,0.009034433402121067,5
2,0.40054967999458313,8
3,0.008302710950374603,3
1,0.321565181016922,6
6,0.011448994278907776,6
3,0.4364299476146698,8
6,0.011105947196483612,6
8,0.01209152303636074,8
3,0.4144427180290222,4
6,0.016260746866464615,6
3,0.4136614203453064,6
4,0.5051373839378357,1
9,0.26388609409332275,3
9,0.6229613423347473,8
1,0.48502764105796814,3
5,0.37654346227645874,4
5,0.4959663152694702,1
0,0.41243869066238403,7
6,0.3883152902126312,1
3,0.005371658597141504,3
4,0.39893031120300293,8
5,0.009431586600840092,5
7,0.4479486644268036,1
9,0.4206372797489166,1
7,0.35270366072654724,4
0,0.008372322656214237,0
9,0.009824923239648342,9
0,0.255332887172699,3
6,0.5290048718452454,7
4,0.007015225011855364,4
2,0.36494767665863037,9
4,0.4613000154495239,9
2,0.0038183482829481363,2
6,0.394327312707901,4
4,0.3137610852718353,9
9,0.007453408092260361,9
5,0.4224504232406616,1
0,0.018337618559598923,0
5,0.009461686946451664,5
9,0.00569859379902482,9
0,0.009659764356911182,0
8,0.0074395728297531605,8
2,0.00975379440933466,2
9,0.45317089557647705,1
4,0.5609456896781921,2
6,0.7394965291023254,0
5,0.010142013430595398,5
4,0.26986122131347656,6
3,0.006411883048713207,3
5,0.35731858015060425,2
7,0.009675681591033936,7
8,0.009816509671509266,8
8,0.010512449778616428,8
6,0.0108339199796319,6
6,0.3457794487476349,0
4,0.34376707673072815,7
9,0.007706091273576021,9
4,0.010055746883153915,4
3,0.5238961577415466,5
6,0.013131227344274521,6
9,0.3478880226612091,4
2,0.007468718569725752,2
1,0.01680111512541771,1
7,0.5439903140068054,1
4,0.5586996674537659,2
1,0.011486316099762917,1
5,0.467464804649353,4
9,0.01215334888547659,9
9,0.012008466757833958,9
0,0.011191562749445438,0
8,0.009441865608096123,8
7,0.5859683752059937,4
8,0.5561015605926514,1
9,0.4715445339679718,1
8,0.34935569763183594,6
3,0.011251155287027359,3
5,0.48784688115119934,3
9,0.009886511601507664,9
2,0.4515077471733093,0
7,0.008501873351633549,7
6,0.21327897906303406,9
3,0.3694871664047241,7
4,0.5077004432678223,7
9,0.008656319230794907,9
1,0.010439672507345676,1
5,0.008193718269467354,5
1,0.00759328156709671,1
1,0.33105406165122986,6
6,0.009054817259311676,6
9,0.46502190828323364,8
2,0.37034276127815247,7
1,0.009720354340970516,1
3,0.012193923816084862,3
0,0.013386338949203491,0
3,0.013321411795914173,3
3,0.0082713533192873,3
2,0.010754203423857689,2
4,0.009224053472280502,4
5,0.01262594759464264,5
7,0.21529841423034668,3
5,0.007478260435163975,5
0,0.556256115436554,9
0,0.006958408281207085,0
3,0.006244598422199488,3
4,0.006017157807946205,4
0,0.014076423831284046,0
4,0.013148922473192215,4
4,0.009932962246239185,4
6,0.012446996755897999,6
0,0.019542524591088295,0
3,0.3545568585395813,0
6,0.0077020577155053616,6
8,0.4298863410949707,6
0,0.007098108064383268,0
2,0.43648022413253784,8
1,0.011716163717210293,1
4,0.35387176275253296,6
4,0.31217989325523376,6
7,0.5072699189186096,9
2,0.009094329550862312,2
5,0.005595369264483452,5
4,0.21788617968559265,9
3,0.34117117524147034,6
7,0.00983398873358965,7
9,0.6288549900054932,4
4,0.5144935846328735,1
8,0.012129039503633976,8
7,0.008106627501547337,7
8,0.534938395023346,3
9,0.43799272179603577,6
1,0.5423044562339783,9
3,0.006301849149167538,3
9,0.47410255670547485,0
8,0.4943982660770416,4
1,0.5414170026779175,0
7,0.4466400146484375,5
2,0.5044859647750854,1
0,0.013711105100810528,0
7,0.45561909675598145,3
4,0.01029541902244091,4
8,0.00962324533611536,8
1,0.31245920062065125,5
9,0.3834989666938782,4
7,0.010460751131176949,7
1,0.4644175171852112,2
3,0.009015566669404507,3
9,0.0128458421677351,9
7,0.008250534534454346,7
5,0.4855403006076813,6
7,0.009329836815595627,7
4,0.42836251854896545,1
4,0.002991902641952038,4
7,0.010009816847741604,7
0,0.011015864089131355,0
1,0.013778547756373882,1
7,0.01302841491997242,7
1,0.6737741231918335,3
1,0.008552227169275284,1
0,0.508801281452179,8
4,0.006632817909121513,4
4,0.018537625670433044,4
8,0.4890475571155548,2
0,0.014388266019523144,0
2,0.005210489500313997,2
2,0.005689528770744801,2
4,0.3899790644645691,0
0,0.018815530464053154,0
7,0.4929317831993103,9
0,0.012446996755897999,0
9,0.008296378888189793,9
6,0.012759402394294739,6
0,0.46757233142852783,8
3,0.02440829575061798,3
0,0.2531468868255615,7
4,0.2561410963535309,7
4,0.007009803783148527,4
3,0.4908512532711029,0
3,0.01093959528952837,3
9,0.5257782340049744,0
8,0.014455578289926052,8
9,0.008780796080827713,9
3,0.37143588066101074,4
2,0.004486054182052612,2
7,0.007045671809464693,7
3,0.5375824570655823,2
9,0.43033286929130554,5
7,0.5062350034713745,2
5,0.010289758443832397,5
1,0.008376529440283775,1
9,0.015604188665747643,9
4,0.007412812672555447,4
9,0.4640866816043854,8
6,0.4263016879558563,5
1,0.00819974672049284,1
7,0.010466346517205238,7
8,0.6689186096191406,4
4,0.0094889672473073,4
2,0.529316246509552,0
6,0.012917968444526196,6
3,0.4512008726596832,9
0,0.010822166688740253,0
6,0.3735942840576172,7
2,0.3873395025730133,8
3,0.5532539486885071,8
7,0.5882487297058105,9
9,0.0121573181822896,9
8,0.39520499110221863,3
3,0.016292279586195946,3
4,0.0028083540964871645,4
7,0.5874966382980347,0
4,0.007834470830857754,4
0,0.44756022095680237,5
6,0.011313957162201405,6
6,0.00968665536493063,6
7,0.47449108958244324,0
9,0.47705352306365967,1
0,0.02152957208454609,0
8,0.010844459757208824,8
0,0.0071500674821436405,0
3,0.49629905819892883,4
8,0.009771663695573807,8
6,0.33581364154815674,8
1,0.00948801264166832,1
5,0.00799976009875536,5
5,0.3990609347820282,2
9,0.28307273983955383,6
8,0.011712324805557728,8
1,0.01236372347921133,1
0,0.010349025949835777,0
1,0.5004501938819885,0
7,0.00962198805063963,7
6,0.4166564643383026,7
5,0.013654287904500961,5
5,0.5042687058448792,9
6,0.010010944679379463,6
8,0.6149128675460815,2
3,0.38600781559944153,8
7,0.38280224800109863,3
7,0.33302685618400574,4
4,0.32137101888656616,7
3,0.015263287350535393,3
6,0.6598267555236816,9
3,0.44371989369392395,0
4,0.47356557846069336,1
5,0.44312241673469543,2
4,0.008966122753918171,4
4,0.3225468099117279,8
0,0.3899860382080078,1
8,0.005793447140604258,8
6,0.015225793235003948,6
8,0.37443646788597107,4
4,0.013421209529042244,4
5,0.023823972791433334,5
7,0.005483904387801886,7
1,0.0061894734390079975,1
3,0.008619626984000206,3
9,0.00943280104547739,9
4,0.39766111969947815,8
0,0.011333951726555824,0
7,0.37946075201034546,1
7,0.011287370696663857,7
5,0.016215987503528595,5
8,0.011755436658859253,8
2,0.0024738723877817392,2
8,0.011082570068538189,8
5,0.49699193239212036,0
4,0.01120773982256651,4
1,0.013128017075359821,1
8,0.010606696829199791,8
9,0.00884281750768423,9
3,0.3180640935897827,8
2,0.006625791545957327,2
9,0.012248571962118149,9
9,0.012055611237883568,9
1,0.5318402647972107,2
7,0.015239260159432888,7
5,0.011310790665447712,5
7,0.008497449569404125,7
7,0.518943190574646,3
8,0.014001044444739819,8
5,0.32643845677375793,8
8,0.49779871106147766,4
4,0.009803671389818192,4
0,0.7239894866943359,2
7,0.013346566818654537,7
1,0.009820543229579926,1
0,0.5913202166557312,6
4,0.009820499457418919,4
1,0.5220713019371033,8
7,0.47068753838539124,4
6,0.01633855700492859,6
8,0.46651673316955566,9
7,0.012973744422197342,7
6,0.0171036534011364,6
2,0.008223861455917358,2
5,0.014026871882379055,5
5,0.00886571779847145,5
1,0.01133954618126154,1
7,0.011180893518030643,7
2,0.011721129529178143,2
2,0.007058076094835997,2
2,0.009434492327272892,2
2,0.4548451006412506,9
5,0.008104025386273861,5
5,0.3633989691734314,4
7,0.35676896572113037,2
7,0.011277047917246819,7
8,0.05445082485675812,8
8,0.33559733629226685,1
0,0.38160309195518494,3
4,0.009702051989734173,4
0,0.33285704255104065,3
7,0.006005491130053997,7
2,0.318039208650589,6
9,0.00895636435598135,9
8,0.007069005630910397,8
0,0.013259715400636196,0
6,0.009754574857652187,6
3,0.2527206242084503,0
2,0.006806087214499712,2
8,0.3508371412754059,2
2,0.007738966960459948,2
1,0.009711897000670433,1
3,0.4999069571495056,8
8,0.5869138836860657,4
1,0.4701174199581146,0
0,0.47843724489212036,1
8,0.004213897045701742,8
8,0.012915019877254963,8
1,0.0074209230951964855,1
5,0.00524744251742959,5
3,0.4437236189842224,7
8,0.36345604062080383,6
6,0.4324793219566345,4
5,0.018213683739304543,5
8,0.0057187615893781185,8
7,0.013794725760817528,7
1,0.009496665559709072,1
7,0.5189495086669922,9
1,0.011666698381304741,1
1,0.6456996202468872,9
8,0.01696937344968319,8
0,0.48164618015289307,4
0,0.46536239981651306,7
3,0.010468341410160065,3
8,0.005628027953207493,8
8,0.010195187292993069,8
2,0.009702615439891815,2
6,0.013175162486732006,6
6,0.008239692077040672,6
5,0.531705915927887,7
1,0.007067964877933264,1
8,0.017178013920783997,8
8,0.011077625676989555,8
1,0.010245281271636486,1
9,0.015021794475615025,9
7,0.009990516118705273,7
3,0.5079658627510071,8
8,0.46239158511161804,3
3,0.3455050587654114,0
1,0.00846171099692583,1
5,0.4901585876941681,0
8,0.011767493560910225,8
8,0.007056948728859425,8
2,0.47954538464546204,3
0,0.016774028539657593,0
5,0.49156904220581055,0
1,0.010217176750302315,1
7,0.4074975550174713,5
8,0.5392640233039856,0
5,0.4837985932826996,8
0,0.5170946717262268,8
7,0.010008038952946663,7
9,0.011500021442770958,9
9,0.008605270646512508,9
0,0.009743254631757736,0
9,0.010826417244970798,9
4,0.022092925384640694,4
2,0.4672607481479645,1
1,0.4677056074142456,3
5,0.41094332933425903,6
6,0.009625370614230633,6
5,0.32303792238235474,4
4,0.007443519774824381,4
7,0.009925025515258312,7
5,0.013570754788815975,5
6,0.013629999943077564,6
0,0.00644727423787117,0
8,0.03001856431365013,8
0,0.01382265705615282,0
1,0.47986581921577454,5
2,0.007847222499549389,2
8,0.01301494799554348,8
4,0.013508906587958336,4
6,0.01106986217200756,6
0,0.39724066853523254,9
9,0.010716860182583332,9
7,0.006376231554895639,7
0,0.009251594543457031,0
1,0.37659406661987305,3
3,0.008956537581980228,3
6,0.19117195904254913,2
8,0.39491453766822815,7
8,0.3722882568836212,4
9,0.011581342667341232,9
1,0.007523539941757917,1
8,0.47630947828292847,6
2,0.016950182616710663,2
9,0.46820303797721863,7
1,0.3512371778488159,2
6,0.017030224204063416,6
4,0.6878237724304199,0
4,0.43676841259002686,6
7,0.009154225699603558,7
5,0.008547630161046982,5
7,0.00949135236442089,7
0,0.3024783134460449,6
7,0.6319654583930969,8
9,0.00946428906172514,9
0,0.011826826259493828,0
5,0.4462195336818695,9
3,0.2767459750175476,7
8,0.5913819670677185,4
7,0.008858561515808105,7
7,0.6910110712051392,0
9,0.005671313032507896,9
4,0.010583926923573017,4
2,0.47094133496284485,9
1,0.30792364478111267,6
9,0.008971153758466244,9
4,0.01239469088613987,4
5,0.0061880419962108135,5
7,0.004406944382935762,7
6,0.43795260787010193,9
2,0.007837160490453243,2
4,0.00942636001855135,4
5,0.014130920171737671,5
1,0.005271687172353268,1
7,0.46395599842071533,4
7,0.46844273805618286,3
1,0.33812475204467773,9
6,0.01239490695297718,6
2,0.4653170704841614,5
6,0.00784900039434433,6
9,0.012635511346161366,9
5,0.2294885516166687,6
3,0.009460645727813244,3
3,0.4862728416919708,5
0,0.011700267903506756,0
7,0.010958396829664707,7
0,0.5112138986587524,2
1,0.010007908567786217,1
1,0.4754575192928314,3
6,0.011394455097615719,6
4,0.00696907751262188,4
1,0.5726945996284485,0
0,0.008269445039331913,0
2,0.01457985956221819,2
6,0.4817016124725342,5
0,0.011707467958331108,0
1,0.00931582786142826,1
1,0.4257453680038452,0
1,0.4118250608444214,2
5,0.011620334349572659,5
0,0.44617989659309387,3
8,0.01090383529663086,8
2,0.37833869457244873,4
3,0.5600570440292358,9
3,0.32596954703330994,8
0,0.009147373028099537,0
9,0.4415530562400818,2
6,0.013122509233653545,6
3,0.38037559390068054,4
4,0.005686189513653517,4
0,0.011015777476131916,0
1,0.011713669635355473,1
0,0.40881824493408203,8
8,0.010046292096376419,8
3,0.010024216026067734,3
6,0.016612056642770767,6
2,0.3789766728878021,9
0,0.39189252257347107,6
1,0.4434552788734436,6
8,0.673093318939209,7
3,0.2884109318256378,8
4,0.48301541805267334,2
8,0.01598915457725525,8
5,0.009686177596449852,5
7,0.011816070415079594,7
4,0.36353886127471924,6
5,0.008245590142905712,5
4,0.40891528129577637,3
0,0.004563472233712673,0
4,0.4068935215473175,3
0,0.01714678667485714,0
5,0.006639279890805483,5
3,0.4496905207633972,0
8,0.012347892858088017,8
1,0.4878964126110077,2
2,0.47963058948516846,6
5,0.38982856273651123,7
3,0.009285381063818932,3
4,0.5410979390144348,8
2,0.010163157247006893,2
8,0.3544304668903351,1
7,0.010030331090092659,7
6,0.010800307616591454,6
2,0.38857513666152954,7
0,0.5836982727050781,1
0,0.012627855874598026,0
8,0.3311484158039093,9
2,0.48831865191459656,5
5,0.006291483528912067,5
0,0.009237932041287422,0
2,0.41042980551719666,1
5,0.42674386501312256,7
5,0.007438444998115301,5
4,0.4331115782260895,9
0,0.005028242245316505,0
4,0.006668859627097845,4
7,0.010563455522060394,7
6,0.3229529857635498,7
4,0.2850431501865387,1
7,0.6256531476974487,5
9,0.008663865737617016,9
4,0.004911442752927542,4
0,0.014837334863841534,0
8,0.011266031302511692,8
2,0.32004910707473755,5
9,0.009250380098819733,9
2,0.3947024941444397,9
9,0.48622336983680725,6
2,0.43248286843299866,7
1,0.004385562147945166,1
8,0.012057390064001083,8
3,0.00014100104453973472,3
2,0.008665600791573524,2
3,0.007101014256477356,3
6,0.4197511076927185,8
3,0.39122942090034485,2
3,0.42114701867103577,2
4,0.01203140988945961,4
8,0.670718789100647,6
1,0.46267470717430115,0
4,0.37967589497566223,0
5,0.009954344481229782,5
6,0.3062993288040161,3
6,0.5823847055435181,8
2,0.00835289154201746,2
3,0.01032764371484518,3
3,0.4176803231239319,7
3,0.4238653779029846,2
9,0.008279159665107727,9
4,0.4770680069923401,3
7,0.5172665119171143,8
2,0.4740595817565918,7
5,0.3692154288291931,8
0,0.23228058218955994,2
7,0.005657607689499855,7
9,0.008785523474216461,9
0,0.006948693189769983,0
2,0.00960541982203722,2
4,0.4884694516658783,3
4,0.41861385107040405,2
0,0.4901435971260071,2
9,0.36128124594688416,2
5,0.5712859630584717,3
3,0.009765634313225746,3
0,0.4889465272426605,6
5,0.3848886787891388,2
3,0.009009450674057007,3
7,0.3494890332221985,2
0,0.42888984084129333,8
0,0.01167372427880764,0
5,0.005762002896517515,5
0,0.44000324606895447,5
1,0.007537201978266239,1
5,0.6902846693992615,4
4,0.4865749776363373,5
6,0.012740145437419415,6
9,0.33280324935913086,6
2,0.011834286153316498,2
2,0.5572200417518616,7
0,0.010381815023720264,0
1,0.00819861888885498,1
0,0.4584484398365021,7
7,0.0100778229534626,7
8,0.012228750623762608,8
2,0.009234202094376087,2
0,0.36520346999168396,9
5,0.2900810241699219,2
2,0.006641058251261711,2
2,0.5761957168579102,4
8,0.5191726684570312,2
1,0.006947695277631283,1
6,0.5204775333404541,1
1,0.007955390959978104,1
1,0.2802746593952179,6
6,0.014536900445818901,6
6,0.014196997508406639,6
5,0.01200096309185028,5
1,0.007146814372390509,1
1,0.005863145459443331,1
7,0.007217640522867441,7
6,0.41541290283203125,0
4,0.010068411938846111,4
3,0.008815839886665344,3
3,0.011665483936667442,3
3,0.30634599924087524,7
1,0.010789984837174416,1
8,0.2790893018245697,2
3,0.009735621511936188,3
5,0.01082468219101429,5
5,0.010016322135925293,5
9,0.5459164381027222,5
6,0.008379521779716015,6
1,0.011741275899112225,1
4,0.01168927364051342,4
3,0.010665682144463062,3
7,0.01093193981796503,7
2,0.5235629677772522,8
1,0.5355893969535828,8
0,0.42334887385368347,3
6,0.015284756198525429,6
6,0.009949183091521263,6
2,0.007369657512754202,2
1,0.5002478361129761,5
4,0.4044884145259857,0
9,0.008839954622089863,9
4,0.005854601040482521,4
7,0.47127893567085266,3
8,0.008644175715744495,8
0,0.014597880654036999,0
5,0.50169438123703,0
9,0.5812097787857056,1
3,0.39686667919158936,1
9,0.5027257800102234,5
4,0.00857681967318058,4
9,0.006362612824887037,9
3,0.008736817166209221,3
1,0.005449207033962011,1
8,0.013999049551784992,8
2,0.3891964554786682,9
0,0.37842321395874023,3
9,0.00998765416443348,9
9,0.006606534589082003,9
2,0.010520126670598984,2
9,0.011319856159389019,9
4,0.01672358810901642,4
8,0.01146836020052433,8
2,0.0059449877589941025,2
9,0.007770020980387926,9
0,0.526567816734314,8
8,0.014254226349294186,8
7,0.344262957572937,1
5,0.008577339351177216,5
1,0.4825100898742676,3
6,0.011228428222239017,6
8,0.008190941996872425,8
7,0.009616782888770103,7
6,0.01635017991065979,6
9,0.0075397612527012825,9
8,0.015585820190608501,8
1,0.41847649216651917,0
1,0.3269750475883484,6
4,0.007465335540473461,4
5,0.4215492904186249,0
0,0.009975163266062737,0
2,0.00667662313207984,2
5,0.007305164355784655,5
8,0.010892428457736969,8
3,0.4620741009712219,2
1,0.6840121150016785,0
2,0.007599267177283764,2
7,0.005184293258935213,7
9,0.38610485196113586,6
9,0.007965627126395702,9
8,0.332309752702713,7
1,0.01601901650428772,1
6,0.530712902545929,5
7,0.43459823727607727,5
6,0.011046679690480232,6
3,0.37850499153137207,6
3,0.01704108901321888,3
6,0.010226501151919365,6
2,0.010720069520175457,2
4,0.0057829078286886215,4
6,0.41616830229759216,7
2,0.5679906606674194,0
2,0.4273950457572937,5
6,0.012069099582731724,6
4,0.0055536022409796715,4
6,0.010967374779284,6
5,0.01025842223316431,5
2,0.0055197724141180515,2
8,0.3486592471599579,4
6,0.011196203529834747,6
1,0.008753255009651184,1
7,0.27611541748046875,6
0,0.018168402835726738,0
1,0.31945404410362244,4
0,0.017165131866931915,0
3,0.004373591393232346,3
3,0.3798474073410034,1
8,0.010733732022345066,8
5,0.00899769738316536,5
4,0.011022760532796383,4
9,0.7055948376655579,4
1,0.007239022292196751,1
7,0.00620196433737874,7
3,0.009455440565943718,3
3,0.46833938360214233,9
4,0.007759047672152519,4
7,0.00719192111864686,7
9,0.008946041576564312,9
7,0.009028881788253784,7
8,0.5308646559715271,3
7,0.0116649204865098,7
2,0.0044438536278903484,2
0,0.44426724314689636,8
0,0.4976927936077118,4
7,0.3176797032356262,6
6,0.011002744548022747,6
2,0.5828283429145813,1
2,0.008073665201663971,2
9,0.004956678953021765,9
0,0.008490422740578651,0
4,0.00820161122828722,4
2,0.44694456458091736,8
5,0.3674226999282837,7
8,0.23144446313381195,3
9,0.008348771370947361,9
2,0.35489609837532043,8
7,0.007280529011040926,7
0,0.3893124461174011,7
0,0.014988159760832787,0
1,0.4371342658996582,2
2,0.44608160853385925,4
8,0.3122207820415497,1
1,0.012366975657641888,1
9,0.5501837730407715,4
5,0.45110416412353516,1
5,0.009915743954479694,5
6,0.5333890318870544,4
1,0.5071558356285095,0
5,0.00803064089268446,5
6,0.009833164513111115,6
2,0.011054985225200653,2
4,0.3328528106212616,8
4,0.47889944911003113,3
1,0.27931007742881775,0
2,0.005537598393857479,2
4,0.4799709916114807,1
3,0.012759662233293056,3
2,0.2978323698043823,5
7,0.00908131804317236,7
3,0.0065868874080479145,3
5,0.011182975023984909,5
7,0.5227396488189697,1
8,0.566814661026001,3
5,0.005835604388266802,5
9,0.010711265727877617,9
4,0.008346125483512878,4
3,0.00816140603274107,3
2,0.010702157393097878,2
4,0.009426685981452465,4
5,0.4941953718662262,6
5,0.5085304379463196,1
0,0.5249210000038147,4
2,0.007429684046655893,2
2,0.0031116516329348087,2
3,0.01191742904484272,3
8,0.012579735368490219,8
2,0.34886306524276733,0
6,0.014301305636763573,6
8,0.01792020909488201,8
4,0.44056984782218933,5
6,0.011875901371240616,6
6,0.012331845238804817,6
8,0.4680468440055847,7
5,0.43182212114334106,7
5,0.3855879008769989,1
5,0.3084994852542877,1
3,0.33017677068710327,4
5,0.44439518451690674,6
3,0.46782904863357544,2
8,0.6963355541229248,3
9,0.008597377687692642,9
6,0.010759711265563965,6
9,0.013114572502672672,9
7,0.462678998708725,1
1,0.6153773069381714,3
0,0.35213521122932434,6
8,0.012516044080257416,8
2,0.5816726684570312,5
3,0.5113617777824402,9
6,0.011307971552014351,6
9,0.5710331201553345,8
4,0.3994799256324768,1
1,0.39373067021369934,6
2,0.5511834621429443,0
2,0.007351354695856571,2
3,0.015265651047229767,3
7,0.009002294391393661,7
8,0.6010677218437195,9
1,0.5867390036582947,0
7,0.4444181025028229,9
3,0.5231068730354309,7
1,0.27720871567726135,6
3,0.013946959748864174,3
9,0.009762207977473736,9
7,0.5052034854888916,2
1,0.2423761487007141,6
0,0.42031267285346985,1
6,0.019242480397224426,6
7,0.007250646129250526,7
3,0.008213495835661888,3
4,0.3546636998653412,8
8,0.4557928144931793,3
0,0.5110202431678772,8
3,0.015304923988878727,3
0,0.5532247424125671,8
0,0.4147717356681824,5
7,0.5211101174354553,9
6,0.013872295618057251,6
1,0.008250057697296143,1
5,0.43681657314300537,2
5,0.010310512036085129,5
4,0.36484888195991516,2
1,0.007842104882001877,1
7,0.4910764992237091,4
7,0.40187281370162964,5
7,0.009450800716876984,7
4,0.4644486606121063,5
5,0.4839570224285126,9
3,0.01295390259474516,3
