Target,Loss,Prediction
5,0.3048693835735321,2
3,0.008194654248654842,3
8,0.6739001870155334,5
0,0.01625625416636467,0
4,0.313715398311615,6
1,0.0013689867919310927,1
3,0.46698981523513794,9
3,0.012166657485067844,3
6,0.006592906080186367,6
8,0.3767518997192383,9
1,0.006268875207751989,1
7,0.3133695721626282,3
9,0.004098094068467617,9
6,0.0034178190398961306,6
6,0.004056217148900032,6
7,0.007520637940615416,7
1,0.005003000609576702,1
0,0.005622193682938814,0
6,0.20058058202266693,9
5,0.003492031479254365,5
8,0.008220823481678963,8
9,0.5219434499740601,5
2,0.005931192077696323,2
9,0.007703423034399748,9
0,0.0159286018460989,0
8,0.004629545379430056,8
1,0.3360518515110016,8
0,0.01687004789710045,0
5,0.3096998333930969,6
3,0.40682169795036316,9
2,0.3894355893135071,1
9,0.22585953772068024,1
7,0.28471246361732483,6
3,0.0073156715370714664,3
7,0.009234854951500893,7
6,0.008319026790559292,6
6,0.0037505629006773233,6
0,0.011589602567255497,0
6,0.0028770104981958866,6
6,0.008394988253712654,6
2,0.3581608235836029,1
6,0.24927152693271637,7
5,0.258218377828598,1
5,0.006697092205286026,5
2,0.2659238576889038,8
3,0.015346653759479523,3
1,0.4284708499908447,6
6,0.0023098180536180735,6
3,0.3756595551967621,8
6,0.005305740050971508,6
8,0.009665572084486485,8
3,0.22255642712116241,4
6,0.009435893967747688,6
3,0.30212563276290894,6
4,0.3902239203453064,1
9,0.16291643679141998,3
9,0.37268006801605225,8
1,0.5299787521362305,3
5,0.21873262524604797,4
5,0.2514355182647705,1
0,0.5356405973434448,7
6,0.23808497190475464,1
3,0.005389279220253229,3
4,0.29149723052978516,8
5,0.0024173478595912457,5
7,0.29420942068099976,1
9,0.3804381191730499,1
7,0.1852594017982483,4
0,0.010464251972734928,0
9,0.005411950871348381,9
0,0.2045234739780426,3
6,0.34827283024787903,7
4,0.011491138488054276,4
2,0.4521941840648651,9
4,0.4004969298839569,9
2,0.004217067267745733,2
6,0.22967375814914703,4
4,0.2747579514980316,9
9,0.0033454473596066236,9
5,0.21215368807315826,1
0,0.018537018448114395,0
5,0.006433253176510334,5
9,0.001756369834765792,9
0,0.009380364790558815,0
8,0.0077448394149541855,8
2,0.006230127532035112,2
9,0.5319279432296753,1
4,0.321773886680603,2
6,0.416647344827652,0
5,0.007186942733824253,5
4,0.28480905294418335,6
3,0.006136372685432434,3
5,0.25471043586730957,2
7,0.005176674108952284,7
8,0.0052531566470861435,8
8,0.006552502047270536,8
6,0.006281116046011448,6
6,0.15161970257759094,0
4,0.24503089487552643,7
9,0.0015219827182590961,9
4,0.007679079193621874,4
3,0.3030928075313568,5
6,0.005979449953883886,6
9,0.20830030739307404,4
2,0.008977274410426617,2
1,0.00809942651540041,1
7,0.35962584614753723,1
4,0.2950717806816101,2
1,0.0056787654757499695,1
5,0.2247214913368225,4
9,0.0039266906678676605,9
9,0.004901115782558918,9
0,0.015516952611505985,0
8,0.009888899512588978,8
7,0.3696601092815399,4
8,0.44470080733299255,1
9,0.299203485250473,1
8,0.29501962661743164,6
3,0.007466888055205345,3
5,0.15720368921756744,3
9,0.004706979263573885,9
2,0.17725469172000885,0
7,0.005496685858815908,7
6,0.148956298828125,9
3,0.24554356932640076,7
4,0.34246203303337097,7
9,0.002379336627200246,9
1,0.006925374269485474,1
5,0.0037704429123550653,5
1,0.0043690199963748455,1
1,0.2697812020778656,6
6,0.005031961482018232,6
9,0.31622588634490967,8
2,0.24971218407154083,7
1,0.004654058255255222,1
3,0.01299745962023735,3
0,0.014448128640651703,0
3,0.01882280968129635,3
3,0.005244903732091188,3
2,0.008074975572526455,2
4,0.008282595314085484,4
5,0.0066087981685996056,5
7,0.2932147681713104,5
5,0.00772971473634243,5
0,0.3356226682662964,9
0,0.005076568573713303,0
3,0.008608881384134293,3
4,0.01047735195606947,4
0,0.015506230294704437,0
4,0.01974129118025303,4
4,0.008159495890140533,4
6,0.005897261202335358,6
0,0.014593899250030518,0
3,0.2281937152147293,0
6,0.003497737692669034,6
8,0.3365480601787567,6
0,0.007071375381201506,0
2,0.4218669831752777,8
1,0.004505295772105455,1
4,0.2899121642112732,6
4,0.20284919440746307,6
7,0.3549650013446808,9
2,0.007095673121511936,2
5,0.0022289485204964876,5
4,0.313619464635849,9
3,0.23988613486289978,6
7,0.005509601905941963,7
9,0.476169228553772,4
4,0.29532843828201294,1
8,0.005405354779213667,8
7,0.006502495612949133,7
8,0.4225817918777466,3
9,0.38629239797592163,6
1,0.3174445629119873,9
3,0.0067266663536429405,3
9,0.2551726698875427,0
8,0.48790857195854187,4
1,0.42142513394355774,0
7,0.27997860312461853,5
2,0.35163405537605286,1
0,0.015845738351345062,0
7,0.3661935031414032,3
4,0.010752572678029537,4
8,0.005434929393231869,8
1,0.3363918662071228,5
9,0.3369583487510681,4
7,0.0033627196680754423,7
1,0.35967662930488586,2
3,0.028904065489768982,3
9,0.007558802142739296,9
7,0.0055762059055268764,7
5,0.2822624444961548,6
7,0.006447365507483482,7
4,0.289201557636261,1
4,0.0021190871484577656,4
7,0.0071191731840372086,7
0,0.027239041402935982,0
1,0.010331934317946434,1
7,0.005179404281079769,7
1,0.45936667919158936,3
1,0.010871637612581253,1
0,0.32751432061195374,8
4,0.007801841013133526,4
4,0.010710512287914753,4
8,0.41978245973587036,2
0,0.04690524563193321,0
2,0.002006832743063569,2
2,0.004441575612872839,2
4,0.3730633556842804,0
0,0.015326221473515034,0
7,0.5070540308952332,9
0,0.013352813199162483,0
9,0.005196461919695139,9
6,0.004261459689587355,6
0,0.29501599073410034,8
3,0.015277933329343796,3
0,0.2815680205821991,7
4,0.2042517215013504,7
4,0.00868496485054493,4
3,0.2620578408241272,0
3,0.01101980172097683,3
9,0.3032885789871216,0
8,0.012644206173717976,8
9,0.005018953233957291,9
3,0.3047751784324646,4
2,0.007740513887256384,2
7,0.004440010990947485,7
3,0.33456844091415405,2
9,0.38582518696784973,5
7,0.31165045499801636,2
5,0.004106009379029274,5
1,0.003520440077409148,1
9,0.005490948911756277,9
4,0.00862145982682705,4
9,0.2993045747280121,8
6,0.2958807647228241,5
1,0.005872165784239769,1
7,0.009268172085285187,7
8,0.626279354095459,4
4,0.009501423686742783,4
2,0.3574132025241852,0
6,0.003648524871096015,6
3,0.3547133803367615,9
0,0.011378592811524868,0
6,0.2699287533760071,7
2,0.2791805863380432,8
3,0.40623193979263306,8
7,0.49374017119407654,9
9,0.00512580806389451,9
8,0.27911409735679626,3
3,0.009099222719669342,3
4,0.005361177027225494,4
7,0.45997121930122375,0
4,0.007605035323649645,4
0,0.5533716678619385,5
6,0.006935160607099533,6
6,0.0036153914406895638,6
7,0.34651535749435425,0
9,0.2513177692890167,1
0,0.022899704053997993,0
8,0.006215769797563553,8
0,0.010571352206170559,0
3,0.23346160352230072,4
8,0.010796934366226196,8
6,0.16760361194610596,8
1,0.007075179368257523,1
5,0.009246421046555042,5
5,0.2171759456396103,2
9,0.2104734629392624,6
8,0.011333310045301914,8
1,0.0077113378793001175,1
0,0.023545250296592712,0
1,0.4132797122001648,0
7,0.009822233580052853,7
6,0.2307017594575882,7
5,0.006970379967242479,5
5,0.39826327562332153,9
6,0.003991300705820322,6
8,0.648772656917572,2
3,0.31148216128349304,8
7,0.2994271218776703,3
7,0.14072327315807343,4
4,0.3580522835254669,7
3,0.012305725365877151,3
6,0.569405198097229,9
3,0.31920263171195984,0
4,0.36179107427597046,1
5,0.23439927399158478,2
4,0.007128254044800997,4
4,0.3753402829170227,8
0,0.5450812578201294,1
8,0.00926353968679905,8
6,0.006146588828414679,6
8,0.5048028230667114,4
4,0.0067492155358195305,4
5,0.004628563765436411,5
7,0.004951797425746918,7
1,0.005130563396960497,1
3,0.003041265532374382,3
9,0.0027181855402886868,9
4,0.3914352059364319,8
0,0.013272327370941639,0
7,0.29132306575775146,1
7,0.005218795966356993,7
5,0.005380780901759863,5
8,0.012969955801963806,8
2,0.004905195906758308,2
8,0.006056515499949455,8
5,0.39348655939102173,0
4,0.00943966768682003,4
1,0.008505278266966343,1
8,0.015031703747808933,8
9,0.002823843853548169,9
3,0.2167368084192276,8
2,0.005921620409935713,2
9,0.0056829992681741714,9
9,0.004076587967574596,9
1,0.504067063331604,2
7,0.01197313517332077,7
5,0.00727170892059803,5
7,0.00561605766415596,7
7,0.3691086769104004,3
8,0.00937082339078188,8
5,0.26990872621536255,8
8,0.7090094685554504,4
4,0.008020428940653801,4
0,0.7674171328544617,2
7,0.009274276904761791,7
1,0.006155577953904867,1
0,0.5138196349143982,6
4,0.010898083448410034,4
1,0.39534875750541687,9
7,0.25860145688056946,4
6,0.006581493653357029,6
8,0.3379822373390198,9
7,0.007317726965993643,7
6,0.007608502171933651,6
2,0.00609477236866951,2
5,0.0026278668083250523,5
5,0.006404506973922253,5
1,0.0060326168313622475,1
7,0.005673734471201897,7
2,0.01087108626961708,2
2,0.004561346024274826,2
2,0.006264549680054188,2
2,0.48900723457336426,9
5,0.004711090121418238,5
5,0.18294605612754822,4
7,0.2244448959827423,2
7,0.009220435284078121,7
8,0.023943325504660606,8
8,0.24671664834022522,1
0,0.38656294345855713,3
4,0.009345989674329758,4
0,0.3783111572265625,3
7,0.0032025754917412996,7
2,0.33579954504966736,6
9,0.0028666104190051556,9
8,0.0030984512995928526,8
0,0.020092979073524475,0
6,0.007904615253210068,6
3,0.24901235103607178,0
2,0.0029343802016228437,2
8,0.38915348052978516,2
2,0.008921315893530846,2
1,0.0066925822757184505,1
3,0.34694892168045044,8
8,0.4430825710296631,4
1,0.4061513841152191,0
0,0.5505141615867615,1
8,0.0011319918558001518,8
8,0.0029407613910734653,8
1,0.005286535248160362,1
5,0.005799886304885149,5
3,0.2522837519645691,7
8,0.32695236802101135,6
6,0.21995064616203308,4
5,0.003071484388783574,5
8,0.0021518522407859564,8
7,0.006158001720905304,7
1,0.0051070633344352245,1
7,0.3950234055519104,9
1,0.008145690895617008,1
1,0.3804568350315094,9
8,0.021223099902272224,8
0,0.4434615969657898,4
0,0.5211971402168274,7
3,0.00797867402434349,3
8,0.009728463366627693,8
8,0.004123925697058439,8
2,0.010265820659697056,2
6,0.003887084312736988,6
6,0.005646062083542347,6
5,0.35192862153053284,7
1,0.005336480680853128,1
8,0.018089229241013527,8
8,0.004084319341927767,8
1,0.008305680938065052,1
9,0.0038214619271457195,9
7,0.005793198011815548,7
3,0.36198270320892334,8
8,0.3593437373638153,3
3,0.315211683511734,0
1,0.011262978427112103,1
5,0.48671650886535645,0
8,0.011317127384245396,8
8,0.016516918316483498,8
2,0.26383161544799805,3
0,0.020193161442875862,0
5,0.34105733036994934,0
1,0.007887128740549088,1
7,0.4047009348869324,5
8,0.4281063973903656,0
5,0.3984440267086029,8
0,0.3194035291671753,8
7,0.004086743108928204,7
9,0.0031939854379743338,9
9,0.00424937205389142,9
0,0.01201403047889471,0
9,0.006821218878030777,9
4,0.014657420106232166,4
2,0.26908251643180847,1
1,0.480365514755249,3
5,0.2938375771045685,6
6,0.007160896435379982,6
5,0.10355591773986816,4
4,0.006286822259426117,4
7,0.004225196782499552,7
5,0.006186931859701872,5
6,0.005327338352799416,6
0,0.018702255561947823,0
8,0.0507446713745594,9
0,0.018710477277636528,0
1,0.44975143671035767,5
2,0.003911780659109354,2
8,0.0014158948324620724,8
4,0.008906973525881767,4
6,0.005982333794236183,6
0,0.4755094349384308,9
9,0.004586012102663517,9
7,0.003008009633049369,7
0,0.012545067816972733,0
1,0.30562084913253784,2
3,0.010167863219976425,3
6,0.043843287974596024,6
8,0.34423553943634033,7
8,0.3140398859977722,4
9,0.002706405008211732,9
1,0.004995790775865316,1
8,0.48252660036087036,6
2,0.01701086387038231,2
9,0.3126875162124634,7
1,0.3703702390193939,2
6,0.003339986549690366,6
4,0.561015784740448,0
4,0.2629510760307312,6
7,0.007293859031051397,7
5,0.0071261064149439335,5
7,0.007429858669638634,7
0,0.35177117586135864,6
7,0.4589264690876007,8
9,0.005482174921780825,9
0,0.00948660634458065,0
5,0.3789852261543274,9
3,0.236262246966362,4
8,0.4886556565761566,4
7,0.004435777198523283,7
7,0.4236929714679718,0
9,0.003533816197887063,9
4,0.011920981109142303,4
2,0.49372702836990356,9
1,0.28885596990585327,6
9,0.0027080923318862915,9
4,0.014091946184635162,4
5,0.005930578336119652,5
7,0.00025577039923518896,7
6,0.3520134687423706,9
2,0.0115327388048172,2
4,0.009767410345375538,4
5,0.006323483772575855,5
1,0.004144572652876377,1
7,0.1872374415397644,4
7,0.31565457582473755,3
1,0.30451273918151855,9
6,0.004343188367784023,6
2,0.3280740976333618,5
6,0.0045005097053945065,6
9,0.009815668687224388,9
5,0.14272579550743103,6
3,0.0058048563078045845,3
3,0.2910221219062805,5
0,0.006158707197755575,0
7,0.006749860011041164,7
0,0.4933302104473114,2
1,0.006109835579991341,1
1,0.4041970670223236,3
6,0.007796748075634241,6
4,0.01717306300997734,4
1,0.49614807963371277,0
0,0.012411383911967278,0
2,0.009716284461319447,2
6,0.3317314088344574,5
0,0.014397477731108665,0
1,0.00866723246872425,1
1,0.18235792219638824,0
1,0.34139883518218994,2
5,0.006577904336154461,5
0,0.37707191705703735,3
8,0.006543789524585009,8
2,0.35845497250556946,4
3,0.46643495559692383,9
3,0.19421301782131195,8
0,0.015007712878286839,0
9,0.3473677337169647,2
6,0.005330835469067097,6
3,0.2557580769062042,4
4,0.005275459960103035,4
0,0.01773468777537346,0
1,0.006685157772153616,1
0,0.41104644536972046,8
8,0.007291772868484259,8
3,0.008228570222854614,3
6,0.010319232940673828,6
2,0.3433736562728882,9
0,0.38298600912094116,6
1,0.4034014940261841,6
8,0.5255672931671143,7
3,0.20863448083400726,9
4,0.23960597813129425,2
8,0.016387037932872772,8
5,0.0014892789768055081,5
7,0.005934873595833778,7
4,0.27176329493522644,6
5,0.0048845489509403706,5
4,0.28120335936546326,3
0,0.007137641776353121,0
4,0.2491552233695984,3
0,0.015325484797358513,0
5,0.0060074906796216965,5
3,0.23998916149139404,0
8,0.01112972479313612,8
1,0.5910380482673645,2
2,0.35848185420036316,6
5,0.22361089289188385,7
3,0.009318485856056213,3
4,0.3927878141403198,8
2,0.00940331257879734,2
8,0.20000827312469482,1
7,0.005517946556210518,7
6,0.006534493528306484,6
2,0.27975523471832275,7
0,0.6313602924346924,1
0,0.014574464410543442,0
8,0.2148098200559616,9
2,0.27767321467399597,3
5,0.003975685220211744,5
0,0.005353476852178574,0
2,0.28570160269737244,1
5,0.2903898060321808,7
5,0.005500888917595148,5
4,0.3258723318576813,9
0,0.0030339639633893967,0
4,0.007598408963531256,4
7,0.008337986655533314,7
6,0.23354491591453552,7
4,0.15265893936157227,1
7,0.2853831350803375,5
9,0.0033884900622069836,9
4,0.0072966814041137695,4
0,0.016122540459036827,0
8,0.006173126399517059,8
2,0.22520069777965546,5
9,0.005712297745049,9
2,0.38736793398857117,9
9,0.28305888175964355,6
2,0.3248862028121948,7
1,0.00045122599112801254,1
8,0.01106350403279066,8
3,0.0014404687099158764,3
2,0.005658977665007114,2
3,0.008423917926847935,3
6,0.371281236410141,8
3,0.20700404047966003,2
3,0.22345246374607086,2
4,0.00767294317483902,4
8,0.646120548248291,6
1,0.3725842237472534,0
4,0.3170716464519501,0
5,0.00541728874668479,5
6,0.15875206887722015,3
6,0.4768984317779541,8
2,0.00835989136248827,2
3,0.008798370137810707,3
3,0.2481461763381958,7
3,0.1974676102399826,2
9,0.004988980013877153,9
4,0.27358338236808777,3
7,0.34958288073539734,8
2,0.35566142201423645,7
5,0.31512895226478577,8
0,0.014869503676891327,0
7,0.0007070577703416348,7
9,0.006991149857640266,9
0,0.005631428211927414,0
2,0.007422373164445162,2
4,0.31365329027175903,6
4,0.2722868025302887,2
0,0.29934942722320557,2
9,0.24548913538455963,2
5,0.28091099858283997,3
3,0.008538534864783287,3
0,0.5905100107192993,6
5,0.25304657220840454,2
3,0.005636919755488634,3
7,0.31205928325653076,2
0,0.4589858651161194,8
0,0.010103866457939148,0
5,0.007182924076914787,5
0,0.43902748823165894,5
1,0.005103811621665955,1
5,0.4381692707538605,4
4,0.27324309945106506,5
6,0.004365614615380764,6
9,0.24292518198490143,6
2,0.010134330950677395,2
2,0.28664112091064453,3
0,0.012104962952435017,0
1,0.004199150484055281,1
0,0.6382203102111816,7
7,0.006690956186503172,7
8,0.011171616613864899,8
2,0.0076841870322823524,2
0,0.2812175154685974,9
5,0.23305463790893555,2
2,0.004613224416971207,2
2,0.37141379714012146,4
8,0.4361707866191864,2
1,0.002596604870632291,1
6,0.3441695272922516,1
1,0.00756493816152215,1
1,0.36279162764549255,6
6,0.0052542914636433125,6
6,0.004997171461582184,6
5,0.006240129005163908,5
1,0.0055704074911773205,1
1,0.00468811159953475,1
7,0.00494455685839057,7
6,0.25708332657814026,0
4,0.012487743981182575,4
3,0.007593500427901745,3
3,0.010501342825591564,3
3,0.18899384140968323,7
1,0.005609462037682533,1
8,0.25710856914520264,2
3,0.008053530938923359,3
5,0.007737353909760714,5
5,0.005049264058470726,5
9,0.44756466150283813,5
6,0.004338402301073074,6
1,0.009022556245326996,1
4,0.010882958769798279,4
3,0.007024160120636225,3
7,0.007206055801361799,7
2,0.4623628258705139,4
1,0.45194199681282043,8
0,0.3160775899887085,3
6,0.010682379826903343,6
6,0.007443081121891737,6
2,0.009223917499184608,2
1,0.2657187879085541,5
4,0.3351437747478485,0
9,0.004066586960107088,9
4,0.009889144450426102,4
7,0.286882609128952,3
8,0.0046270606108009815,8
0,0.020980581641197205,0
5,0.523675799369812,0
9,0.3883848190307617,1
3,0.2981424629688263,1
9,0.4757257103919983,5
4,0.010412557981908321,4
9,0.0024455725215375423,9
3,0.009392575360834599,3
1,0.002880876185372472,1
8,0.009370578452944756,8
2,0.42898547649383545,9
0,0.36503347754478455,5
9,0.003229358233511448,9
9,0.005389647092670202,9
2,0.010864581912755966,2
9,0.004491337109357119,9
4,0.008971445262432098,4
8,0.007864119485020638,8
2,0.009852728806436062,2
9,0.0033118233550339937,9
0,0.4199690818786621,8
8,0.005325098522007465,8
7,0.18940997123718262,1
5,0.00481518404558301,5
1,0.5513613820075989,3
6,0.007107514888048172,6
8,0.00336035736836493,8
7,0.008281568065285683,7
6,0.002551138633862138,6
9,0.003151280339807272,9
8,0.004713697824627161,8
1,0.1635504513978958,0
1,0.3898482620716095,6
4,0.009249365888535976,4
5,0.3101077973842621,0
0,0.009546737186610699,0
2,0.0064435917884111404,2
5,0.0036366519052535295,5
8,0.0029524501878768206,8
3,0.2318112552165985,2
1,0.4601749777793884,0
2,0.005767028778791428,2
7,0.0059456112794578075,7
9,0.4384233355522156,6
9,0.0023373065050691366,9
8,0.4371167719364166,7
1,0.009106187149882317,1
6,0.3448505699634552,5
7,0.3202340006828308,5
6,0.004043025430291891,6
3,0.2607332468032837,6
3,0.15187592804431915,5
6,0.0024735822807997465,6
2,0.00813099555671215,2
4,0.007463053334504366,4
6,0.29589828848838806,7
2,0.26689213514328003,0
2,0.20689697563648224,5
6,0.002456279471516609,6
4,0.0030751044396311045,4
6,0.0052243489772081375,6
5,0.0035036280751228333,5
2,0.007737445645034313,2
8,0.3484399616718292,4
6,0.0012197030009701848,6
1,0.009612543508410454,1
7,0.2420075386762619,6
0,0.016489505767822266,0
1,0.28205645084381104,4
0,0.01725873537361622,0
3,0.015391076914966106,3
3,0.2593570649623871,1
8,0.006839288864284754,8
5,0.005869159009307623,5
4,0.010216274298727512,4
9,0.41204726696014404,4
1,0.004257225897163153,1
7,0.008388116024434566,7
3,0.0069345468655228615,3
3,0.33469927310943604,9
4,0.007037045434117317,4
7,0.00803322158753872,7
9,0.0032684432808309793,9
7,0.007640132214874029,7
8,0.420592337846756,3
7,0.007893417961895466,7
2,0.0027449377812445164,2
0,0.4153308868408203,8
0,0.6351880431175232,4
7,0.2507074773311615,6
6,0.002651244169101119,6
2,0.46308633685112,1
2,0.004425377119332552,2
9,0.0016947358381003141,9
0,0.009936881251633167,0
4,0.008043806068599224,4
2,0.31003957986831665,8
5,0.3249012529850006,7
8,0.18029092252254486,3
9,0.0058096726424992085,9
2,0.3152448534965515,8
7,0.0038168602623045444,7
0,0.39756539463996887,7
0,0.01584497280418873,0
1,0.47691139578819275,2
2,0.31644460558891296,4
8,0.1809270977973938,1
1,0.007360984571278095,1
9,0.49497106671333313,4
5,0.33404985070228577,1
5,0.007667850703001022,5
6,0.27281099557876587,4
1,0.2565816342830658,0
5,0.004262962844222784,5
6,0.004560640547424555,6
2,0.009957497008144855,2
4,0.3166726231575012,8
4,0.2541559934616089,5
1,0.15016840398311615,0
2,0.0037098827306181192,2
4,0.40050894021987915,1
3,0.0083359619602561,3
2,0.26568686962127686,5
7,0.008873149752616882,7
3,0.007683910895138979,3
5,0.007609913591295481,5
7,0.38831058144569397,1
8,0.3399985432624817,3
5,0.0091599365696311,5
9,0.002653606468811631,9
4,0.011621799319982529,4
3,0.00813283585011959,3
2,0.025254681706428528,2
4,0.012163160368800163,4
5,0.46849921345710754,6
5,0.31380271911621094,1
0,0.5321236848831177,4
2,0.006525320466607809,2
2,0.0014632325619459152,2
3,0.012941178865730762,3
8,0.011614697985351086,8
2,0.3023129403591156,0
6,0.008000670932233334,6
8,0.016870569437742233,8
4,0.23865683376789093,5
6,0.003117257496342063,6
6,0.006883466616272926,6
8,0.4804180860519409,7
5,0.2408374845981598,7
5,0.243088036775589,1
5,0.1943686306476593,1
3,0.1231616735458374,4
5,0.28560540080070496,6
3,0.2326814830303192,2
8,0.7187995910644531,3
9,0.0060917348600924015,9
6,0.00466418219730258,6
9,0.0053735715337097645,9
7,0.35377416014671326,1
1,0.38225603103637695,3
0,0.37587252259254456,6
8,0.008011316880583763,8
2,0.2975849211215973,5
3,0.27719199657440186,9
6,0.006484302692115307,6
9,0.48911046981811523,8
4,0.2469431757926941,1
1,0.3908460736274719,6
2,0.5580535531044006,0
2,0.01000462006777525,2
3,0.010571475140750408,3
7,0.006153767928481102,7
8,0.4097910523414612,9
1,0.5032015442848206,0
7,0.4679887890815735,9
3,0.279214471578598,7
1,0.2632564604282379,6
3,0.007752846926450729,3
9,0.0017949639586731791,9
7,0.3729015290737152,2
1,0.2902217507362366,6
0,0.39016324281692505,1
6,0.008373696357011795,6
7,0.004125275649130344,7
3,0.003764890134334564,3
4,0.35380876064300537,8
8,0.19784635305404663,3
0,0.3784205913543701,8
3,0.019484125077724457,3
0,0.39664316177368164,8
0,0.435594767332077,5
7,0.37471699714660645,9
6,0.007287170737981796,6
1,0.005529758054763079,1
5,0.27864792943000793,2
5,0.00256086396984756,5
4,0.2736356854438782,2
1,0.006596158258616924,1
