Target,Loss,Prediction
8,0.00576078100129962,8
5,0.6764518022537231,0
4,0.010372137650847435,4
1,0.011100943200290203,1
8,0.01020701602101326,8
9,0.010945434682071209,9
3,0.37800654768943787,8
2,0.008777792565524578,2
9,0.012842150405049324,9
9,0.011596396565437317,9
1,0.4875425696372986,2
7,0.010776136070489883,7
5,0.009334379807114601,5
7,0.008508953265845776,7
7,0.5039015412330627,3
8,0.011425481177866459,8
5,0.40846264362335205,8
8,0.615787148475647,4
4,0.011808862909674644,4
0,0.6305242776870728,2
7,0.009124070405960083,7
1,0.00971614383161068,1
0,0.47990337014198303,6
4,0.01048057060688734,4
1,0.3124783933162689,9
7,0.46641984581947327,4
6,0.014195730909705162,6
8,0.4106774628162384,9
7,0.00935706403106451,7
6,0.01360163651406765,6
2,0.009761961176991463,2
5,0.009829608723521233,5
5,0.01218096911907196,5
1,0.012206797488033772,1
7,0.008467358537018299,7
2,0.011104716919362545,2
2,0.008048311807215214,2
2,0.009032840840518475,2
2,0.5648641586303711,9
5,0.011118955910205841,5
5,0.40464699268341064,4
7,0.3208935558795929,2
7,0.00739492429420352,7
8,0.015314724296331406,8
8,0.38510584831237793,1
0,0.46938541531562805,3
4,0.00871760118752718,4
0,0.3632369637489319,3
7,0.003490499220788479,7
2,0.39357465505599976,6
9,0.00881246943026781,9
8,0.007409208454191685,8
0,0.016686923801898956,0
6,0.01662958413362503,6
3,0.35820236802101135,0
2,0.008378420025110245,2
8,0.5287013649940491,2
2,0.012794177047908306,2
1,0.010524995625019073,1
3,0.6666790246963501,8
8,0.4430025815963745,4
1,0.40798845887184143,0
0,0.5313051342964172,1
8,0.0028268250171095133,8
8,0.009333256632089615,8
1,0.009326069615781307,1
5,0.0065305535681545734,5
3,0.4377346932888031,7
8,0.3232114613056183,6
6,0.45212554931640625,4
5,0.007990770973265171,5
8,0.004632557742297649,8
7,0.010726590640842915,7
1,0.008125077933073044,1
7,0.6144083738327026,9
1,0.012343080714344978,1
1,0.5289496183395386,9
8,0.013831553049385548,8
0,0.48637741804122925,4
0,0.5040743350982666,7
3,0.012264607474207878,3
8,0.019027480855584145,8
8,0.005260835867375135,8
2,0.01198728010058403,2
6,0.012440442107617855,6
6,0.00984883401542902,6
5,0.5349587202072144,7
1,0.007573161739856005,1
8,0.007007545325905085,8
8,0.012162979692220688,8
1,0.009241083636879921,1
9,0.007958878763020039,9
7,0.0069381906650960445,7
3,0.7534536123275757,8
8,0.4371001720428467,3
3,0.45017921924591064,0
1,0.010832374915480614,1
5,0.6579462885856628,0
8,0.013533876277506351,8
8,0.012173333205282688,8
2,0.40537241101264954,5
0,0.013857537880539894,0
5,0.6587312817573547,0
1,0.00953867007046938,1
7,0.389055460691452,5
8,0.7076742649078369,0
5,0.6153594255447388,8
0,0.5336706042289734,8
7,0.009257704019546509,7
9,0.010129980742931366,9
9,0.009088585153222084,9
0,0.008988415822386742,0
9,0.010906041599810123,9
4,0.011674218811094761,4
2,0.38273292779922485,1
1,0.5241276621818542,3
5,0.3522774279117584,6
6,0.012397926300764084,6
5,0.31188157200813293,4
4,0.01016452256590128,4
7,0.00814115907996893,7
5,0.010532946325838566,5
6,0.013852506875991821,6
0,0.007980754598975182,0
8,0.013900368474423885,8
0,0.020103396847844124,0
1,0.4979251027107239,5
2,0.009070796892046928,2
8,0.0043731071054935455,8
4,0.013781108893454075,4
6,0.013752271421253681,6
0,0.47848275303840637,9
9,0.01132773794233799,9
7,0.005844779312610626,7
0,0.012115522287786007,0
1,0.3719286024570465,3
3,0.017481761053204536,3
6,0.3047080934047699,2
8,0.42327070236206055,7
8,0.3643500506877899,4
9,0.01054543349891901,9
1,0.00931969191879034,1
8,0.4985601305961609,6
2,0.010497326031327248,2
9,0.4889069199562073,7
1,0.37654346227645874,2
6,0.01394113153219223,6
4,0.7477407455444336,0
4,0.381039559841156,6
7,0.009044699370861053,7
5,0.008501182310283184,5
7,0.008265494368970394,7
0,0.46040889620780945,6
7,0.5869840383529663,8
9,0.00970024336129427,9
0,0.006698100361973047,0
5,0.516485333442688,9
3,0.4182019829750061,4
8,0.5178080797195435,4
7,0.008417229168117046,7
7,0.601962149143219,0
9,0.00848299078643322,9
4,0.011288703419268131,4
2,0.5523611903190613,9
1,0.27020129561424255,6
9,0.010034707374870777,9
4,0.0152095016092062,4
5,0.007731230929493904,5
7,0.0020688215736299753,7
6,0.461399644613266,9
2,0.009763983078300953,2
4,0.011962619610130787,4
5,0.014112205244600773,5
1,0.005829237401485443,1
7,0.2909674048423767,4
7,0.5283216834068298,3
1,0.4137840270996094,9
6,0.013010887429118156,6
2,0.5115569829940796,5
6,0.010485961101949215,6
9,0.018650658428668976,9
5,0.28779336810112,6
3,0.01032596081495285,3
3,0.3960573673248291,5
0,0.006096369121223688,0
7,0.00789451040327549,7
0,0.420526921749115,2
1,0.00997069850564003,1
1,0.41959306597709656,3
6,0.014250307343900204,6
4,0.012236129492521286,4
1,0.6260631084442139,0
0,0.011273072101175785,0
2,0.015411119908094406,2
6,0.6147630214691162,5
0,0.010823390446603298,0
1,0.007847211323678493,1
1,0.3040870726108551,0
1,0.34200918674468994,2
5,0.01130411121994257,5
0,0.5114073157310486,3
8,0.010870375670492649,8
2,0.5451275706291199,4
3,0.6492846608161926,9
3,0.35914167761802673,8
0,0.008646000176668167,0
9,0.5078331232070923,2
6,0.01054453570395708,6
3,0.434100866317749,4
4,0.0084468312561512,4
0,0.010966187343001366,0
1,0.010419526137411594,1
0,0.4469287395477295,8
8,0.010247532278299332,8
3,0.009998547844588757,3
6,0.016133075580000877,6
2,0.5138649940490723,9
0,0.3559998869895935,6
1,0.4393632411956787,6
8,0.44884955883026123,7
3,0.32837212085723877,9
4,0.5123190879821777,2
8,0.012900612317025661,8
5,0.00902035366743803,5
7,0.007799552287906408,7
4,0.40955641865730286,6
5,0.013585195876657963,5
4,0.4834652841091156,3
0,0.00869833119213581,0
4,0.34255924820899963,3
0,0.007194003090262413,0
5,0.0068380217999219894,5
3,0.5326730012893677,0
8,0.014548679813742638,8
1,0.6865214109420776,2
2,0.4414253532886505,6
5,0.35109013319015503,7
3,0.009949496947228909,3
4,0.5266146063804626,8
2,0.01285191997885704,2
8,0.30027535557746887,1
7,0.005959636531770229,7
6,0.0119511429220438,6
2,0.4607878029346466,7
0,0.6148526072502136,1
0,0.01202945876866579,0
8,0.32823872566223145,9
2,0.4302048087120056,5
5,0.008053702302277088,5
0,0.006452574394643307,0
2,0.49015116691589355,1
5,0.44662123918533325,7
5,0.008304753340780735,5
4,0.5087186694145203,9
0,0.005612953566014767,0
4,0.008284090086817741,4
7,0.009803466498851776,7
6,0.3491874635219574,7
4,0.2689273953437805,1
7,0.4966329336166382,5
9,0.012979354709386826,9
4,0.010507073253393173,4
0,0.009815369732677937,0
8,0.011132117360830307,8
2,0.361542671918869,5
9,0.009123397059738636,9
2,0.45932015776634216,9
9,0.423292338848114,6
2,0.6045401096343994,7
1,0.001367775141261518,1
8,0.009192661382257938,8
3,0.0029028274584561586,3
2,0.01129485759884119,2
3,0.009137636050581932,3
6,0.45673567056655884,8
3,0.39276087284088135,2
3,0.3961438834667206,2
4,0.008633199147880077,4
8,0.3048134744167328,6
1,0.35861384868621826,0
4,0.45951035618782043,0
5,0.009062666445970535,5
6,0.3461762070655823,3
6,0.723459780216217,8
2,0.009321533143520355,2
3,0.010898539796471596,3
3,0.3989563286304474,7
3,0.3947778046131134,2
9,0.009465946815907955,9
4,0.4362555742263794,3
7,0.6525207757949829,8
2,0.5768734812736511,7
5,0.480810284614563,8
0,0.005184563808143139,0
7,0.0011785774258896708,7
9,0.010626915842294693,9
0,0.006163297686725855,0
2,0.011650322005152702,2
4,0.45866793394088745,6
4,0.4286714196205139,2
0,0.39036989212036133,3
9,0.35356009006500244,2
5,0.5434867143630981,3
3,0.013216951861977577,3
0,0.5074943900108337,6
5,0.4335452616214752,2
3,0.012192625552415848,3
7,0.43016356229782104,2
0,0.43806082010269165,8
0,0.009154705330729485,0
5,0.010832329280674458,5
0,0.5279814600944519,5
1,0.009316861629486084,1
5,0.6960445046424866,4
4,0.4588779807090759,5
6,0.013456795364618301,6
9,0.3157157301902771,6
2,0.010905502364039421,2
2,0.4996708035469055,7
0,0.008161776699125767,0
1,0.008904732763767242,1
0,0.5275636315345764,7
7,0.010104421526193619,7
8,0.015422618947923183,8
2,0.011928975582122803,2
0,0.36281126737594604,9
5,0.3973653018474579,2
2,0.00752729969099164,2
2,0.6595492959022522,4
8,0.6203765869140625,2
1,0.004826022777706385,1
6,0.5505076050758362,1
1,0.00936106126755476,1
1,0.31472548842430115,6
6,0.012719589285552502,6
6,0.015516117215156555,6
5,0.010721066035330296,5
1,0.005268067587167025,1
1,0.01139727234840393,1
7,0.0092985350638628,7
6,0.3787817656993866,0
4,0.01531672291457653,4
3,0.010674260556697845,3
3,0.020976638421416283,3
3,0.324176162481308,7
1,0.009346777573227882,1
8,0.3174249827861786,2
3,0.011793230660259724,3
5,0.009708778001368046,5
5,0.008361170999705791,5
9,0.5620655417442322,5
6,0.01296170148998499,6
1,0.011090882122516632,1
4,0.012472042813897133,4
3,0.013922333717346191,3
7,0.005805610213428736,7
2,0.6036244630813599,8
1,0.63362717628479,8
0,0.4663443863391876,3
6,0.011907010339200497,6
6,0.011021998710930347,6
2,0.012111457996070385,2
1,0.34537312388420105,5
4,0.38547948002815247,0
9,0.00874324981123209,9
4,0.0105351023375988,4
7,0.38481757044792175,3
8,0.009728766046464443,8
0,0.014598135836422443,0
5,0.6414743661880493,0
9,0.574813723564148,1
3,0.40279221534729004,1
9,0.46198779344558716,5
4,0.006154089700430632,4
9,0.0077117811888456345,9
3,0.011669300496578217,3
1,0.002371259266510606,1
8,0.018191901966929436,8
2,0.37555426359176636,9
0,0.3757629990577698,3
9,0.00842706672847271,9
9,0.006351911462843418,9
2,0.010126881301403046,2
9,0.009623746387660503,9
4,0.007350993808358908,4
8,0.008922295644879341,8
2,0.013021129183471203,2
9,0.005698164459317923,9
0,0.4201737642288208,8
8,0.00967769417911768,8
7,0.34209203720092773,1
5,0.008088784292340279,5
1,0.5947573184967041,3
6,0.016253840178251266,6
8,0.006564107723534107,8
7,0.00881830882281065,7
6,0.01395177748054266,6
9,0.00854614656418562,9
8,0.007047702558338642,8
1,0.31200870871543884,0
1,0.42223262786865234,6
4,0.00685486663132906,4
5,0.5001041293144226,0
0,0.00978904776275158,0
2,0.012711167335510254,2
5,0.007844156585633755,5
8,0.010370699688792229,8
3,0.4687597155570984,2
1,0.6194918155670166,0
2,0.007378034759312868,2
7,0.0038491750601679087,7
9,0.517047107219696,6
9,0.010234865359961987,9
8,0.43893197178840637,7
1,0.014629578217864037,1
6,0.47537025809288025,5
7,0.4984857439994812,5
6,0.009902602061629295,6
3,0.40306881070137024,6
3,0.019277071580290794,3
6,0.009701680392026901,6
2,0.013915280811488628,2
4,0.008978983387351036,4
6,0.5035833716392517,7
2,0.5298933982849121,0
2,0.40081697702407837,5
6,0.010365219786763191,6
4,0.004598554223775864,4
6,0.011583415791392326,6
5,0.005233480129390955,5
2,0.009218310005962849,2
8,0.47560033202171326,4
6,0.006442782003432512,6
1,0.011040797457098961,1
7,0.2838652729988098,6
0,0.013036895543336868,0
1,0.3752191960811615,4
0,0.013375021517276764,0
3,0.009369551204144955,3
3,0.4786977767944336,1
8,0.011878890916705132,8
5,0.012019396759569645,5
4,0.010320008732378483,4
9,0.6589469909667969,4
1,0.008464259095489979,1
7,0.008100687526166439,7
3,0.0130914943292737,3
3,0.5367757678031921,9
4,0.00838785246014595,4
7,0.00966686848551035,7
9,0.010437763296067715,9
7,0.01022493839263916,7
8,0.5184447765350342,3
7,0.010795541107654572,7
2,0.006578302010893822,2
0,0.5047049522399902,8
0,0.4094543755054474,4
7,0.35366806387901306,6
6,0.010850252583622932,6
2,0.5368399620056152,1
2,0.008949067443609238,2
9,0.0055519090965390205,9
0,0.005170953460037708,0
4,0.0047655170783400536,4
2,0.4204157590866089,8
5,0.5378414392471313,7
8,0.258080393075943,3
9,0.009880142286419868,9
2,0.4563794434070587,8
7,0.007331498898565769,7
0,0.3991691470146179,7
0,0.01122860237956047,0
1,0.48598363995552063,2
2,0.5009136199951172,4
8,0.30917319655418396,1
1,0.00935814157128334,1
9,0.5373759865760803,4
5,0.5472414493560791,1
5,0.015637801960110664,5
6,0.5855463147163391,4
1,0.3727072775363922,0
5,0.00916768703609705,5
6,0.011787435971200466,6
2,0.013725027441978455,2
4,0.4251585304737091,8
4,0.4858449101448059,5
1,0.32551759481430054,0
2,0.006397683639079332,2
4,0.520898699760437,1
3,0.015702394768595695,3
2,0.3703971207141876,5
7,0.010036190040409565,7
3,0.010441177524626255,3
5,0.011896409094333649,5
7,0.45714640617370605,1
8,0.5192686319351196,3
5,0.012636130675673485,5
9,0.007635149639099836,9
4,0.01088106632232666,4
3,0.01336668897420168,3
2,0.017446769401431084,2
4,0.011842259205877781,4
5,0.5632887482643127,6
5,0.37249329686164856,1
0,0.619470477104187,4
2,0.01290182489901781,2
2,0.0032191001810133457,2
3,0.01218990795314312,3
8,0.009573212824761868,8
2,0.45905801653862,0
6,0.014860326424241066,6
8,0.01677599735558033,8
4,0.4101463854312897,5
6,0.014699360355734825,6
6,0.017510732635855675,6
8,0.39928027987480164,7
5,0.5000571608543396,7
5,0.48242324590682983,1
5,0.32295140624046326,1
3,0.36605826020240784,4
5,0.34508755803108215,6
3,0.4066179692745209,2
8,0.7122691869735718,3
9,0.009286541491746902,9
6,0.011618811637163162,6
9,0.010927781462669373,9
7,0.5251027941703796,1
1,0.5372719168663025,3
0,0.39027470350265503,6
8,0.009124429896473885,8
2,0.43291163444519043,5
3,0.5380246639251709,9
6,0.01290151011198759,6
9,0.6480560898780823,8
4,0.3991953730583191,1
1,0.38990896940231323,6
2,0.6396661400794983,0
2,0.013564690947532654,2
3,0.01814105547964573,3
7,0.007504526060074568,7
8,0.5244853496551514,9
1,0.47801947593688965,0
7,0.5965426564216614,9
3,0.525603175163269,7
1,0.3060981333255768,6
3,0.012972661294043064,3
9,0.007761101704090834,9
7,0.4385446310043335,2
1,0.27287858724594116,6
0,0.38341274857521057,1
6,0.013478536158800125,6
7,0.007088803220540285,7
3,0.010540852323174477,3
4,0.5051295161247253,8
8,0.3880517780780792,3
0,0.45272296667099,8
3,0.01950489915907383,3
0,0.48540106415748596,8
0,0.46750956773757935,5
7,0.475771427154541,9
6,0.01651838794350624,6
1,0.009122004732489586,1
5,0.46888649463653564,2
5,0.007451207377016544,5
4,0.40609291195869446,2
1,0.012306787073612213,1
7,0.47252947092056274,4
7,0.3285849392414093,5
7,0.007737654261291027,7
4,0.4816005825996399,5
5,0.5356131196022034,9
3,0.015242763794958591,3
9,0.009132829494774342,9
