Target,Loss,Prediction
7,0.00900849886238575,7
5,0.008348816074430943,5
7,0.008164331316947937,7
7,0.5862551331520081,3
8,0.009619214572012424,8
5,0.4124813377857208,8
8,0.6637150645256042,4
4,0.010433005169034004,4
0,0.7620471715927124,2
7,0.010585706681013107,7
1,0.008055971004068851,1
0,0.5480757355690002,6
4,0.008772917091846466,4
1,0.4036380648612976,9
7,0.5030550360679626,4
6,0.011439983732998371,6
8,0.4666025638580322,9
7,0.01002359390258789,7
6,0.009921807795763016,6
2,0.00928465835750103,2
5,0.008466515690088272,5
5,0.008431831374764442,5
1,0.007558193989098072,1
7,0.009894467890262604,7
2,0.00886087492108345,2
2,0.007501746993511915,2
2,0.00847354345023632,2
2,0.6137965321540833,9
5,0.009629914537072182,5
5,0.3885914385318756,4
7,0.3242572844028473,2
7,0.00840254221111536,7
8,0.01652003824710846,8
8,0.3848912715911865,1
0,0.5242523550987244,3
4,0.008248888887465,4
0,0.381902813911438,3
7,0.006117819342762232,7
2,0.3952903747558594,6
9,0.007275324314832687,9
8,0.006738056894391775,8
0,0.01608356088399887,0
6,0.013941586948931217,6
3,0.4540075659751892,0
2,0.007531444076448679,2
8,0.49497073888778687,2
2,0.011366035789251328,2
1,0.007438997738063335,1
3,0.6508444547653198,8
8,0.5071961879730225,4
1,0.40629279613494873,0
0,0.565127968788147,1
8,0.0025894015561789274,8
8,0.008881866931915283,8
1,0.007208585273474455,1
5,0.005604672245681286,5
3,0.4605501592159271,7
8,0.28623494505882263,6
6,0.4383000433444977,4
5,0.006067402195185423,5
8,0.004821803420782089,8
7,0.01219551358371973,7
1,0.0062636747024953365,1
7,0.6176857948303223,9
1,0.008548534475266933,1
1,0.6394239664077759,9
8,0.012214102782309055,8
0,0.5170263051986694,4
0,0.5384441018104553,7
3,0.008989092893898487,3
8,0.008823106996715069,8
8,0.006497079972177744,8
2,0.009962385520339012,2
6,0.00935402698814869,6
6,0.0063725789077579975,6
5,0.5232300758361816,7
1,0.005321167409420013,1
8,0.007188273128122091,8
8,0.010003961622714996,8
1,0.005790471564978361,1
9,0.007006327621638775,9
7,0.007299807388335466,7
3,0.6700333952903748,8
8,0.44713565707206726,3
3,0.4880511164665222,0
1,0.008023825474083424,1
5,0.645617663860321,0
8,0.011512481607496738,8
8,0.008666777983307838,8
2,0.38994526863098145,3
0,0.011073599569499493,0
5,0.6334933042526245,0
1,0.0063212099485099316,1
7,0.4515807628631592,5
8,0.6509626507759094,0
5,0.6058963537216187,8
0,0.50557941198349,8
7,0.010692978277802467,7
9,0.006756509654223919,9
9,0.005624530836939812,9
0,0.008413061499595642,0
9,0.007733565289527178,9
4,0.012628885917365551,4
2,0.3889707624912262,1
1,0.4926867187023163,3
5,0.4346993565559387,6
6,0.013044213876128197,6
5,0.22660024464130402,4
4,0.009922351688146591,4
7,0.007766753435134888,7
5,0.009191123768687248,5
6,0.011721879243850708,6
0,0.008563768118619919,0
8,0.01745198294520378,8
0,0.015798287466168404,0
1,0.549282431602478,5
2,0.0075615947134792805,2
8,0.0057214656844735146,8
4,0.01310539897531271,4
6,0.010333984158933163,6
0,0.4930799603462219,9
9,0.007392298895865679,9
7,0.006891166791319847,7
0,0.007683465722948313,0
1,0.31810709834098816,3
3,0.012593884952366352,3
6,0.35615110397338867,2
8,0.44691038131713867,7
8,0.3416019082069397,4
9,0.006283624097704887,9
1,0.0072138444520533085,1
8,0.4989362955093384,6
2,0.010872294194996357,2
9,0.3803570568561554,7
1,0.460722953081131,2
6,0.011307050473988056,6
4,0.7757447361946106,0
4,0.4205853343009949,6
7,0.008909433148801327,7
5,0.0080906106159091,5
7,0.007874025963246822,7
0,0.3916487395763397,6
7,0.6501041650772095,8
9,0.006809556391090155,9
0,0.0064688790589571,0
5,0.4634084403514862,9
3,0.3409108519554138,4
8,0.5339518189430237,4
7,0.0076937125995755196,7
7,0.6330879926681519,0
9,0.005619996692985296,9
4,0.011345135048031807,4
2,0.6009207963943481,9
1,0.31085479259490967,6
9,0.0064460281282663345,9
4,0.014152685180306435,4
5,0.006857842672616243,5
7,0.002268899930641055,7
6,0.46344995498657227,9
2,0.006308560259640217,2
4,0.011284176260232925,4
5,0.011255975812673569,5
1,0.004172413144260645,1
7,0.36836719512939453,4
7,0.5375463962554932,3
1,0.3989493250846863,9
6,0.012504181824624538,6
2,0.5482702255249023,5
6,0.007832903414964676,6
9,0.013108346611261368,9
5,0.19817952811717987,6
3,0.009391749277710915,3
3,0.39303117990493774,5
0,0.006413837429136038,0
7,0.008362462744116783,7
0,0.47233709692955017,2
1,0.008228078484535217,1
1,0.43938905000686646,3
6,0.012989399023354053,6
4,0.015624298714101315,4
1,0.6971306204795837,0
0,0.009806827642023563,0
2,0.015803886577486992,2
6,0.5421448945999146,5
0,0.010383585467934608,0
1,0.0077892872504889965,1
1,0.3213227093219757,0
1,0.3721217215061188,2
5,0.009815079160034657,5
0,0.5055240392684937,3
8,0.007671133615076542,8
2,0.5125008821487427,4
3,0.6464919447898865,9
3,0.3647785782814026,8
0,0.008716787211596966,0
9,0.44852742552757263,2
6,0.008470551110804081,6
3,0.43857434391975403,4
4,0.007955907844007015,4
0,0.008508545346558094,0
1,0.008806240744888783,1
0,0.47872158885002136,8
8,0.007470417767763138,8
3,0.007802208885550499,3
6,0.013979739509522915,6
2,0.5315661430358887,9
0,0.35271644592285156,6
1,0.5095084309577942,6
8,0.48754623532295227,7
3,0.34272435307502747,8
4,0.5486451387405396,2
8,0.010800250805914402,8
5,0.007493540644645691,5
7,0.008093149401247501,7
4,0.4785913825035095,6
5,0.011580217629671097,5
4,0.480756551027298,3
0,0.00525084650143981,0
4,0.37875333428382874,3
0,0.005883280653506517,0
5,0.006362604442983866,5
3,0.57346510887146,0
8,0.012043582275509834,8
1,0.6224327087402344,2
2,0.4426599442958832,6
5,0.3631070554256439,7
3,0.008137444965541363,3
4,0.6042994260787964,8
2,0.0099821537733078,2
8,0.34240785241127014,1
7,0.00610235845670104,7
6,0.010018515400588512,6
2,0.41967201232910156,7
0,0.608832061290741,1
0,0.010250197723507881,0
8,0.302653044462204,9
2,0.43310683965682983,5
5,0.007225723471492529,5
0,0.006200653500854969,0
2,0.530067503452301,1
5,0.46515047550201416,7
5,0.00767054408788681,5
4,0.5271185040473938,9
0,0.005219018552452326,0
4,0.007775368168950081,4
7,0.009320022538304329,7
6,0.34459638595581055,7
4,0.34310129284858704,1
7,0.4515644609928131,5
9,0.00782578531652689,9
4,0.010896346531808376,4
0,0.011109644547104836,0
8,0.008297673426568508,8
2,0.3995603621006012,5
9,0.00682515325024724,9
2,0.4970577657222748,9
9,0.47952112555503845,6
2,0.509477436542511,7
1,0.0016320683062076569,1
8,0.008615636266767979,8
3,0.002417385345324874,3
2,0.009219369851052761,2
3,0.007593694608658552,3
6,0.4820590317249298,8
3,0.4034997224807739,2
3,0.42355188727378845,2
4,0.0068038892932236195,4
8,0.4075172543525696,6
1,0.427838534116745,0
4,0.4313453733921051,0
5,0.008097365498542786,5
6,0.35819870233535767,3
6,0.6181270480155945,8
2,0.009587160311639309,2
3,0.009592373855412006,3
3,0.39896783232688904,7
3,0.4516882002353668,2
9,0.006877111736685038,9
4,0.5360637307167053,3
7,0.6542859673500061,8
2,0.5136426091194153,7
5,0.5100062489509583,8
0,0.005326698999851942,0
7,0.0026692887768149376,7
9,0.007209718693047762,9
0,0.004476955160498619,0
2,0.00938023254275322,2
4,0.4514337480068207,6
4,0.4673406779766083,2
0,0.46265003085136414,2
9,0.3329732120037079,2
5,0.5243133902549744,3
3,0.0117238974198699,3
0,0.5113124251365662,6
5,0.4057304859161377,2
3,0.008112463168799877,3
7,0.45586368441581726,2
0,0.45410269498825073,8
0,0.006526595912873745,0
5,0.01107368990778923,5
0,0.5292449593544006,5
1,0.006743633653968573,1
5,0.683455765247345,4
4,0.4985715448856354,5
6,0.010908815078437328,6
9,0.33410146832466125,6
2,0.009668044745922089,2
2,0.49540212750434875,3
0,0.006668915040791035,0
1,0.004564640577882528,1
0,0.5514863729476929,7
7,0.012718544341623783,7
8,0.013162821531295776,8
2,0.01018042117357254,2
0,0.4168117940425873,9
5,0.4196566343307495,2
2,0.006620266009122133,2
2,0.7256200909614563,4
8,0.6009353995323181,2
1,0.0036279368214309216,1
6,0.606604814529419,1
1,0.007869718596339226,1
1,0.33361387252807617,6
6,0.012076815590262413,6
6,0.013146997429430485,6
5,0.008804881013929844,5
1,0.004273926839232445,1
1,0.00867675244808197,1
7,0.009235737845301628,7
6,0.3940732479095459,0
4,0.018375379964709282,4
3,0.008789601735770702,3
3,0.016150208190083504,3
3,0.29659825563430786,7
1,0.007864232175052166,1
8,0.29697585105895996,2
3,0.011702451854944229,3
5,0.00811346061527729,5
5,0.00731612928211689,5
9,0.6002743244171143,5
6,0.009853300638496876,6
1,0.007720235735177994,1
4,0.010615086182951927,4
3,0.009767337702214718,3
7,0.007105076219886541,7
2,0.5288971066474915,8
1,0.5652146339416504,8
0,0.46990007162094116,3
6,0.010987546294927597,6
6,0.008742222562432289,6
2,0.012003298848867416,2
1,0.3265927731990814,5
4,0.44642284512519836,0
9,0.006355985067784786,9
4,0.011038053780794144,4
7,0.4360906779766083,3
8,0.010419539175927639,8
0,0.012372607365250587,0
5,0.5572003722190857,0
9,0.5839390754699707,1
3,0.4364590048789978,1
9,0.4533892869949341,5
4,0.00857741478830576,4
9,0.005042785778641701,9
3,0.00969715230166912,3
1,0.00372029235586524,1
8,0.014304207637906075,8
2,0.3890506327152252,9
0,0.40690499544143677,5
9,0.00619698129594326,9
9,0.004411984235048294,9
2,0.008912062272429466,2
9,0.005429799668490887,9
4,0.009100990369915962,4
8,0.009579678997397423,8
2,0.011210977099835873,2
9,0.004833319690078497,9
0,0.44670242071151733,8
8,0.009269152767956257,8
7,0.46031638979911804,1
5,0.008092831820249557,5
1,0.5398460626602173,3
6,0.014348254539072514,6
8,0.007419093977659941,8
7,0.006913383025676012,7
6,0.0127428462728858,6
9,0.005025194492191076,9
8,0.009428700432181358,8
1,0.30832529067993164,0
1,0.41219592094421387,6
4,0.005479400511831045,4
5,0.478885680437088,0
0,0.0077635799534618855,0
2,0.013348734006285667,2
5,0.007804611697793007,5
8,0.007234972435981035,8
3,0.498331755399704,2
1,0.5492666959762573,0
2,0.007181155029684305,2
7,0.0039329323917627335,7
9,0.4872777462005615,6
9,0.006336534395813942,9
8,0.4441472887992859,7
1,0.00978882797062397,1
6,0.5032833814620972,5
7,0.5087758898735046,5
6,0.00744820199906826,6
3,0.4013233780860901,6
3,0.029150262475013733,3
6,0.008348544128239155,6
2,0.01206978876143694,2
4,0.009078864939510822,4
6,0.47801825404167175,7
2,0.5337722301483154,0
2,0.3650103807449341,5
6,0.01010978315025568,6
4,0.004045872017741203,4
6,0.009352847933769226,6
5,0.005204873159527779,5
2,0.008147964254021645,2
8,0.41754093766212463,4
6,0.00531377736479044,6
1,0.007836077362298965,1
7,0.34400516748428345,6
0,0.01001470722258091,0
1,0.3436987102031708,4
0,0.012067204341292381,0
3,0.006594513542950153,3
3,0.5968947410583496,1
8,0.010466283187270164,8
5,0.011357421986758709,5
4,0.00958738662302494,4
9,0.586125373840332,4
1,0.006779088638722897,1
7,0.008396240882575512,7
3,0.009939761832356453,3
3,0.5520722270011902,9
4,0.008214385248720646,4
7,0.011056053452193737,7
9,0.007349408231675625,9
7,0.012345494702458382,7
8,0.5602637529373169,3
7,0.010056237690150738,7
2,0.0051900469698011875,2
0,0.48855045437812805,8
0,0.4883427619934082,4
7,0.43907371163368225,6
6,0.008531486615538597,6
2,0.6201977729797363,1
2,0.004519256297498941,2
9,0.0033546332269906998,9
0,0.006998574826866388,0
4,0.00472223898395896,4
2,0.42829078435897827,8
5,0.4946139454841614,7
8,0.2797911465167999,3
9,0.0073106433264911175,9
2,0.511054515838623,8
7,0.009007228538393974,7
0,0.40090569853782654,7
0,0.009085303172469139,0
1,0.5237281918525696,2
2,0.48755282163619995,4
8,0.3287911117076874,1
1,0.0065428726375103,1
9,0.5049587488174438,4
5,0.5529455542564392,1
5,0.012829217128455639,5
6,0.5877899527549744,4
1,0.3697574734687805,0
5,0.008934006094932556,5
6,0.009077957831323147,6
2,0.010080358013510704,2
4,0.4521070420742035,8
4,0.4866390824317932,5
1,0.3834456503391266,0
2,0.005395342130213976,2
4,0.5829961895942688,1
3,0.013663295656442642,3
2,0.42170870304107666,5
7,0.010344639420509338,7
3,0.00868436973541975,3
5,0.009004236198961735,5
7,0.5482953190803528,1
8,0.5212437510490417,3
5,0.012864762917160988,5
9,0.005417921114712954,9
4,0.01102091558277607,4
3,0.011981739662587643,3
2,0.01284431479871273,2
4,0.009507817216217518,4
5,0.5934296250343323,6
5,0.4542214274406433,1
0,0.6417405009269714,4
2,0.009531302377581596,2
2,0.0021272609010338783,2
3,0.009647415950894356,3
8,0.009886760264635086,8
2,0.42265188694000244,0
6,0.01391390711069107,6
8,0.01657782308757305,8
4,0.45388883352279663,5
6,0.012834838591516018,6
6,0.013253794051706791,6
8,0.4501732885837555,7
5,0.45044243335723877,7
5,0.4745028018951416,1
5,0.3257176876068115,1
3,0.28200337290763855,4
5,0.36594510078430176,6
3,0.4069806635379791,2
8,0.747943103313446,3
9,0.00727763632312417,9
6,0.009114229120314121,6
9,0.00773329334333539,9
7,0.5907252430915833,1
1,0.5108286142349243,3
0,0.3988003432750702,6
8,0.007245128508657217,8
2,0.48159295320510864,5
3,0.5067318081855774,9
6,0.011388842016458511,6
9,0.6189138293266296,8
4,0.4514372944831848,1
1,0.383706659078598,6
2,0.6222555637359619,0
2,0.011393149383366108,2
3,0.015480936504900455,3
7,0.007680156268179417,7
8,0.6934406757354736,9
1,0.5498603582382202,0
7,0.6625384092330933,9
3,0.5216968059539795,7
1,0.3535129129886627,6
3,0.009264437481760979,3
9,0.0052904728800058365,9
7,0.5189406871795654,2
1,0.2720053493976593,6
0,0.45207905769348145,1
6,0.013250869698822498,6
7,0.007638353388756514,7
3,0.009132183156907558,3
4,0.5626097321510315,8
8,0.3631300628185272,3
0,0.45384421944618225,8
3,0.013663046061992645,3
0,0.5026885867118835,8
0,0.49222421646118164,5
7,0.6042508482933044,9
6,0.013488536700606346,6
1,0.00806086789816618,1
5,0.4889499843120575,2
5,0.005952014587819576,5
4,0.4052170217037201,2
1,0.009319388307631016,1
7,0.5293946862220764,4
7,0.33945325016975403,5
7,0.007681879214942455,7
4,0.5395822525024414,5
5,0.5498169660568237,9
