Target,Loss,Prediction
8,0.4869086444377899,6
2,0.011398068629205227,2
9,0.531139612197876,7
1,0.4020131826400757,2
6,0.011141820810735226,6
4,0.7849586606025696,0
4,0.4233171343803406,6
7,0.008332733996212482,7
5,0.00841562170535326,5
7,0.00951973907649517,7
0,0.4633704423904419,6
7,0.5192559361457825,8
9,0.012474175542593002,9
0,0.006192855536937714,0
5,0.492752343416214,9
3,0.35762453079223633,4
8,0.4892291724681854,4
7,0.009474704042077065,7
7,0.6564666628837585,0
9,0.008598718792200089,9
4,0.01178111881017685,4
2,0.4114135503768921,9
1,0.3253926634788513,6
9,0.011201579123735428,9
4,0.015613716095685959,4
5,0.006635347381234169,5
7,0.005455735605210066,7
6,0.3839777112007141,9
2,0.007716186344623566,2
4,0.013970975764095783,4
5,0.01255871169269085,5
1,0.004996218718588352,1
7,0.3658413887023926,4
7,0.46602189540863037,3
1,0.4536190629005432,9
6,0.009176400490105152,6
2,0.4812687039375305,5
6,0.006827907636761665,6
9,0.024366488680243492,9
5,0.23467639088630676,6
3,0.008881518617272377,3
3,0.35768455266952515,5
0,0.004592974204570055,0
7,0.009397603571414948,7
0,0.3747974634170532,2
1,0.006970954593271017,1
1,0.3905058205127716,3
6,0.010189348831772804,6
4,0.011957287788391113,4
1,0.4441850483417511,0
0,0.009615174494683743,0
2,0.01468589436262846,2
6,0.5417706966400146,5
0,0.007862359285354614,0
1,0.0076954853720963,1
1,0.3168473243713379,0
1,0.28308388590812683,2
5,0.010455586947500706,5
0,0.442592591047287,3
8,0.009839081205427647,8
2,0.4640670120716095,4
3,0.5877301096916199,9
3,0.4166068732738495,8
0,0.007518049329519272,0
9,0.4966808557510376,2
6,0.007814240641891956,6
3,0.3772718906402588,4
4,0.00944018829613924,4
0,0.010063876397907734,0
1,0.007115903310477734,1
0,0.44961172342300415,8
8,0.010015038773417473,8
3,0.011149171739816666,3
6,0.011655519716441631,6
2,0.3682054281234741,9
0,0.3708271086215973,6
1,0.4207679331302643,6
8,0.4360591471195221,7
3,0.26483750343322754,9
4,0.4782255291938782,2
8,0.03581778705120087,8
5,0.009694259613752365,5
7,0.009453538805246353,7
4,0.4447443187236786,6
5,0.01108861155807972,5
4,0.45331695675849915,3
0,0.008453728631138802,0
4,0.38760414719581604,3
0,0.008092984557151794,0
5,0.00638381065800786,5
3,0.5127403140068054,0
8,0.009962737560272217,8
1,0.661077082157135,2
2,0.4603157043457031,6
5,0.32806453108787537,7
3,0.010358250699937344,3
4,0.660186767578125,8
2,0.007583784870803356,2
8,0.3040112555027008,1
7,0.006902937777340412,7
6,0.010630023665726185,6
2,0.41699475049972534,7
0,0.4883255064487457,1
0,0.009757164865732193,0
8,0.33598944544792175,9
2,0.3567580580711365,3
5,0.0067266845144331455,5
0,0.005061320494860411,0
2,0.45723408460617065,1
5,0.38338503241539,7
5,0.007921420969069004,5
4,0.39148175716400146,9
0,0.004492595791816711,0
4,0.008198854513466358,4
7,0.010039711371064186,7
6,0.2918812930583954,7
4,0.2988390028476715,1
7,0.48313483595848083,5
9,0.012630234472453594,9
4,0.011583996005356312,4
0,0.009503896348178387,0
8,0.009431907907128334,8
2,0.2501075267791748,5
9,0.011371241882443428,9
2,0.3882445693016052,9
9,0.4733697175979614,6
2,0.5129128694534302,7
1,0.002475486136972904,1
8,0.00836424995213747,8
3,0.0013268835609778762,3
2,0.007809382397681475,2
3,0.009144630283117294,3
6,0.4565042555332184,8
3,0.3677739202976227,2
3,0.31545689702033997,2
4,0.00886538065969944,4
8,0.32916462421417236,6
1,0.31280317902565,0
4,0.6244471073150635,0
5,0.007361778989434242,5
6,0.28206905722618103,3
6,0.7780818343162537,8
2,0.009715805761516094,2
3,0.009992795996367931,3
3,0.36453741788864136,7
3,0.29210856556892395,2
9,0.010504339821636677,9
4,0.400106817483902,3
7,0.7216995358467102,8
2,0.49250996112823486,7
5,0.48141464591026306,8
0,0.003927081823348999,0
7,0.00525772524997592,7
9,0.01320595107972622,9
0,0.005890031345188618,0
2,0.013497009873390198,2
4,0.46849721670150757,6
4,0.5006316900253296,2
0,0.38161513209342957,3
9,0.41860857605934143,2
5,0.5242220759391785,3
3,0.010899579152464867,3
0,0.46783584356307983,6
5,0.4640350341796875,2
3,0.01136864349246025,3
7,0.4298558235168457,2
0,0.4183957278728485,8
0,0.009880990721285343,0
5,0.011243149638175964,5
0,0.4692128598690033,5
1,0.006860353052616119,1
5,0.6272122263908386,4
4,0.46872103214263916,5
6,0.010162881575524807,6
9,0.3474694788455963,6
2,0.011052659712731838,2
2,0.38593554496765137,3
0,0.006332649849355221,0
1,0.00830544251948595,1
0,0.4140029549598694,7
7,0.013327769935131073,7
8,0.014085674658417702,8
2,0.012226357124745846,2
0,0.3860643804073334,9
5,0.4292759299278259,2
2,0.007980355061590672,2
2,0.5716959238052368,4
8,0.5641345381736755,2
1,0.004845398012548685,1
6,0.47776612639427185,1
1,0.007967892102897167,1
1,0.3351859152317047,6
6,0.0064279162324965,6
6,0.009857500903308392,6
5,0.008626053109765053,5
1,0.005814156495034695,1
1,0.009672798216342926,1
7,0.011046744883060455,7
6,0.38696280121803284,0
4,0.013010095804929733,4
3,0.009766734205186367,3
3,0.014027796685695648,3
3,0.2720991373062134,7
1,0.008918188512325287,1
8,0.3395959436893463,2
3,0.004827569704502821,3
5,0.007069431710988283,5
5,0.0074175442568957806,5
9,0.6494959592819214,5
6,0.008858874440193176,6
1,0.00787271000444889,1
4,0.012966856360435486,4
3,0.010361757129430771,3
7,0.010517774149775505,7
2,0.5242735743522644,8
1,0.6128901839256287,8
0,0.4184549152851105,3
6,0.006475654896348715,6
6,0.011756573803722858,6
2,0.009965019300580025,2
1,0.40524378418922424,5
4,0.3686503469944,0
9,0.010480724275112152,9
4,0.010446588508784771,4
7,0.4081987738609314,3
8,0.005806932225823402,8
0,0.01360317599028349,0
5,0.6361970901489258,0
9,0.5065832734107971,1
3,0.31002041697502136,1
9,0.4944112002849579,5
4,0.006149510387331247,4
9,0.009817282669246197,9
3,0.012163683772087097,3
1,0.003152108984068036,1
8,0.008917935192584991,8
2,0.31464460492134094,9
0,0.4226779341697693,5
9,0.011236516758799553,9
9,0.010291417129337788,9
2,0.009905577637255192,2
9,0.013054687529802322,9
4,0.006876364350318909,4
8,0.010056272149085999,8
2,0.01147445011883974,2
9,0.008366996422410011,9
0,0.39553719758987427,8
8,0.00974546279758215,8
7,0.31880030035972595,1
5,0.008569231256842613,5
1,0.5675827860832214,3
6,0.009613442234694958,6
8,0.0049666459672153,8
7,0.01152599137276411,7
6,0.00982294324785471,6
9,0.010479435324668884,9
8,0.0060556381940841675,8
1,0.2970893085002899,0
1,0.37279149889945984,6
4,0.006740794982761145,4
5,0.5240607261657715,0
0,0.008679579012095928,0
2,0.013041823171079159,2
5,0.008148157969117165,5
8,0.008924568071961403,8
3,0.3944515883922577,2
1,0.6331740617752075,0
2,0.00879558827728033,2
7,0.008331424556672573,7
9,0.4654010832309723,6
9,0.013848122209310532,9
8,0.3823545575141907,7
1,0.011295873671770096,1
6,0.4700987637042999,5
7,0.4577377438545227,5
6,0.007425444666296244,6
3,0.36765751242637634,6
3,0.01785547286272049,3
6,0.007664856500923634,6
2,0.01482376642525196,2
4,0.008802221156656742,4
6,0.39806067943573,7
2,0.3698907196521759,0
2,0.31975871324539185,5
6,0.007775838486850262,6
4,0.003212141338735819,4
6,0.009201410226523876,6
5,0.009328403510153294,5
2,0.01039065420627594,2
8,0.4829544723033905,4
6,0.005969581659883261,6
1,0.011300351470708847,1
7,0.35757964849472046,6
0,0.01376590970903635,0
1,0.2864269018173218,4
0,0.014943409711122513,0
3,0.013232587836682796,3
3,0.4192197620868683,1
8,0.008147229440510273,8
5,0.009361525066196918,5
4,0.008503494784235954,4
9,0.563372015953064,4
1,0.007560844998806715,1
7,0.010521956719458103,7
3,0.014239980839192867,3
3,0.5121086239814758,9
4,0.015368136577308178,4
7,0.011716777458786964,7
9,0.011406052857637405,9
7,0.01134293619543314,7
8,0.5143469572067261,3
7,0.010966687463223934,7
2,0.008005956187844276,2
0,0.4385456144809723,8
0,0.41659602522850037,4
7,0.4036259651184082,6
6,0.007719819433987141,6
2,0.44457241892814636,1
2,0.008935552090406418,2
9,0.007213281933218241,9
0,0.004929046146571636,0
4,0.005906338803470135,4
2,0.3896152675151825,8
5,0.47544801235198975,7
8,0.2972748577594757,3
9,0.012927334755659103,9
2,0.4214707314968109,8
7,0.012431168928742409,7
0,0.40920814871788025,7
0,0.011865570209920406,0
1,0.4857347011566162,2
2,0.4418898820877075,4
8,0.3201769292354584,1
1,0.006954140495508909,1
9,0.5523045659065247,4
5,0.5495140552520752,1
5,0.014423099346458912,5
6,0.5042146444320679,4
1,0.36454659700393677,0
5,0.008358631283044815,5
6,0.010528209619224072,6
2,0.011078577488660812,2
4,0.40685534477233887,8
4,0.424744576215744,5
1,0.3453672230243683,0
2,0.008818190544843674,2
4,0.4728587567806244,1
3,0.01508352067321539,3
2,0.3253357708454132,5
7,0.011157515458762646,7
3,0.0102535430341959,3
5,0.014018164947628975,5
7,0.4659644365310669,1
8,0.589716911315918,3
5,0.009947232902050018,5
9,0.008873026818037033,9
4,0.012646500021219254,4
3,0.00955275446176529,3
2,0.014685282483696938,2
4,0.009365116246044636,4
5,0.5706019401550293,6
5,0.3421013653278351,1
0,0.5154722332954407,4
2,0.01155142392963171,2
2,0.003542087972164154,2
3,0.011787308380007744,3
8,0.00931323692202568,8
2,0.36599791049957275,0
6,0.011318285949528217,6
8,0.013278678990900517,8
4,0.3978528082370758,5
6,0.010178491473197937,6
6,0.010342535562813282,6
8,0.36681362986564636,7
5,0.4793984889984131,7
5,0.4741264879703522,1
5,0.4046041667461395,1
3,0.35154932737350464,4
5,0.2988465130329132,6
3,0.36243581771850586,2
8,0.7265442609786987,3
9,0.010873998515307903,9
6,0.00747039495036006,6
9,0.012719628401100636,9
7,0.515846848487854,1
1,0.5156296491622925,3
0,0.3541177213191986,6
8,0.007670475170016289,8
2,0.35670527815818787,5
3,0.46434250473976135,9
6,0.009139814414083958,6
9,0.5468071699142456,8
4,0.3986567258834839,1
1,0.4155317544937134,6
2,0.6211158633232117,0
2,0.012169788591563702,2
3,0.01741057261824608,3
7,0.01033184677362442,7
8,0.5263047218322754,9
1,0.41141438484191895,0
7,0.5457109212875366,9
3,0.42443472146987915,7
1,0.30915868282318115,6
3,0.011294204741716385,3
9,0.00813544262200594,9
7,0.4531089663505554,2
1,0.274482786655426,6
0,0.33197319507598877,1
6,0.00960735883563757,6
7,0.01438178215175867,7
3,0.009606513194739819,3
4,0.5189751386642456,8
8,0.44807490706443787,3
0,0.3966042101383209,8
3,0.02430710941553116,3
0,0.40864628553390503,8
0,0.43454888463020325,5
7,0.34767159819602966,9
6,0.010355716571211815,6
1,0.00612205034121871,1
5,0.5271486639976501,2
5,0.006951563525944948,5
4,0.38713911175727844,2
1,0.00841042585670948,1
7,0.4903624355792999,4
7,0.33393940329551697,5
7,0.00950824748724699,7
4,0.45165616273880005,5
5,0.5085763335227966,9
3,0.015191080048680305,3
