Target,Loss,Prediction
4,0.009597762487828732,4
3,0.12419901043176651,5
1,0.009669378399848938,1
8,0.008317907340824604,8
4,0.010448314249515533,4
7,0.008952194824814796,7
6,0.018681060522794724,6
0,0.018471352756023407,0
9,0.02819949947297573,9
8,0.5342766046524048,5
0,0.4004828631877899,1
3,0.008594746701419353,3
1,0.2694358825683594,8
2,0.006934535689651966,2
0,0.20961426198482513,7
4,0.10198470205068588,5
3,0.010584577918052673,3
4,0.007676650770008564,4
1,0.013040882535278797,1
4,0.2954294979572296,5
6,0.6189389228820801,7
9,0.4355146288871765,4
6,0.4852883517742157,4
7,0.033937182277441025,7
5,0.01979684643447399,5
1,0.3023696541786194,5
1,0.0075805820524692535,1
0,0.01041687186807394,0
9,0.014688529074192047,9
6,0.020495455712080002,6
9,0.0129548953846097,9
0,0.07870025187730789,0
8,0.012706014327704906,8
7,0.4983956515789032,0
8,0.007940513081848621,8
6,0.4886252284049988,8
0,0.23858903348445892,2
5,0.01436278410255909,5
5,0.34665143489837646,2
3,0.02849397622048855,3
8,0.4817110300064087,5
0,0.009979293681681156,0
4,0.4106294810771942,6
1,0.005710205063223839,1
3,0.41261613368988037,9
3,0.010597990825772285,3
6,0.01436300203204155,6
8,0.4279068112373352,9
1,0.01658305525779724,1
7,0.5091057419776917,3
9,0.03037247620522976,9
6,0.010145453736186028,6
6,0.02036239393055439,6
7,0.020076822489500046,7
1,0.0167731661349535,1
0,0.010626036673784256,0
6,0.47614267468452454,9
5,0.003004518337547779,5
8,0.011425461620092392,8
9,0.5307838916778564,5
2,0.008379354141652584,2
9,0.016579244285821915,9
0,0.02485284022986889,0
8,0.03777396306395531,8
1,0.4815923273563385,8
0,0.050068289041519165,0
5,0.3457016050815582,6
3,0.5693196058273315,9
2,0.3968638777732849,1
9,0.2735784351825714,1
7,0.4330899715423584,6
3,0.07725514471530914,5
7,0.07071318477392197,7
6,0.021559549495577812,6
6,0.012037147767841816,6
0,0.02043827623128891,0
6,0.02350781299173832,6
6,0.013050267472863197,6
2,0.6127994060516357,1
6,0.5765479207038879,7
5,0.44996359944343567,1
5,0.012334455735981464,5
2,0.3571030795574188,8
3,0.015403339639306068,3
1,0.635006844997406,2
6,0.012658088468015194,6
3,0.394039511680603,8
6,0.02682538330554962,6
8,0.012369468808174133,8
3,0.4863843321800232,4
6,0.058933235704898834,6
3,0.4003181457519531,6
4,0.5419642329216003,1
9,0.2944512665271759,3
9,0.2927185893058777,8
1,0.7095238566398621,3
5,0.3798745572566986,4
5,0.4531864821910858,1
0,0.47207528352737427,7
6,0.45492643117904663,1
3,0.009553560055792332,3
4,0.3565307855606079,8
5,0.007482858840376139,5
7,0.4447843134403229,1
9,0.5149464011192322,1
7,0.22877438366413116,4
0,0.012324831448495388,0
9,0.025026055052876472,9
0,0.2423403263092041,3
6,0.5782293081283569,7
4,0.013678676448762417,4
2,0.5590481162071228,9
4,0.47728702425956726,9
2,0.006543032359331846,2
6,0.27996453642845154,4
4,0.4487769603729248,9
9,0.01268615573644638,9
5,0.357319176197052,1
0,0.018380509689450264,0
5,0.010079543106257915,5
9,0.009785152971744537,9
0,0.019815310835838318,0
8,0.022182557731866837,8
2,0.0059778993017971516,2
9,0.5658620595932007,1
4,0.3024560809135437,6
6,0.5670778751373291,0
5,0.00733222346752882,5
4,0.2056676298379898,6
3,0.022789912298321724,3
5,0.24164779484272003,2
7,0.010401411913335323,7
8,0.005805010907351971,8
8,0.022546561434864998,8
6,0.027925163507461548,6
6,0.48337820172309875,0
4,0.4742315709590912,7
9,0.012079346925020218,9
4,0.02173585630953312,4
3,0.4002324640750885,5
6,0.011708050034940243,6
9,0.6870505809783936,4
2,0.01207098551094532,2
1,0.11931966990232468,9
7,0.5294510722160339,1
4,0.2923870384693146,0
1,0.010165072977542877,1
5,0.39776724576950073,4
9,0.00774567574262619,9
9,0.009261565282940865,9
0,0.0182478167116642,0
8,0.032239653170108795,8
7,0.4609437882900238,4
8,0.4993893504142761,1
9,0.5979421138763428,1
8,0.43201079964637756,6
3,0.008453343994915485,3
5,0.17800328135490417,3
9,0.01218621525913477,9
2,0.5156561732292175,0
7,0.013098955154418945,7
6,0.3388161063194275,9
3,0.5435547828674316,7
4,0.5149790644645691,7
9,0.016554856672883034,9
1,0.013323645107448101,1
5,0.014326726086437702,5
1,0.009500430896878242,1
1,0.4113618731498718,6
6,0.02248750813305378,6
9,0.37705880403518677,8
2,0.28870558738708496,7
1,0.011362185701727867,1
3,0.039354220032691956,3
0,0.0173140000551939,0
3,0.0060254549607634544,3
3,0.014538678340613842,3
2,0.019371723756194115,2
4,0.010667015798389912,4
5,0.0076965526677668095,5
7,0.12477058172225952,3
5,0.0003616291796788573,5
0,0.33891966938972473,9
0,0.006017572246491909,0
3,0.14288392663002014,4
4,0.008306322619318962,4
0,0.00916919857263565,0
4,0.1393488645553589,3
4,0.009349403902888298,4
6,0.027163343504071236,6
0,0.015468989498913288,0
3,0.2992927134037018,0
6,0.02376159466803074,6
8,0.3411310017108917,6
0,0.02725224755704403,0
2,0.3950936198234558,8
1,0.006998335011303425,1
4,0.5157296657562256,6
4,0.4309987723827362,3
7,0.560381293296814,9
2,0.015601007267832756,2
5,0.010572732426226139,5
4,0.4474218487739563,1
3,0.11058671772480011,6
7,0.006889070849865675,7
9,0.5209263563156128,4
4,0.5389137864112854,1
8,0.0051539125852286816,8
7,0.0612017996609211,7
8,0.4097907543182373,3
9,0.5501558184623718,6
1,0.342984139919281,9
3,0.11323507875204086,5
9,0.6392314434051514,0
8,0.35550808906555176,4
1,0.43545910716056824,0
7,0.5355523824691772,5
2,0.3657756447792053,1
0,0.011080686002969742,0
7,0.541901171207428,3
4,0.02118413709104061,4
8,0.00903711561113596,8
1,0.5177490711212158,5
9,0.3818396329879761,4
7,0.007074370980262756,7
1,0.6413361430168152,2
3,0.018344974145293236,3
9,0.021628987044095993,9
7,0.016092848032712936,7
5,0.33312952518463135,6
7,0.005830573849380016,7
4,0.5936429500579834,1
4,0.013668050989508629,4
7,0.008988994173705578,7
0,0.03816903755068779,0
1,0.03365396335721016,1
7,0.012120195664465427,7
1,0.7026784420013428,3
1,0.0219961479306221,1
0,0.196979820728302,8
4,0.004826338961720467,4
4,0.03834131732583046,4
8,0.27485013008117676,5
0,0.032182078808546066,0
2,0.004989080596715212,2
2,0.005536663345992565,2
4,0.5371559858322144,0
0,0.008863398805260658,0
7,0.5270634889602661,9
0,0.024960819631814957,0
9,0.014189655892550945,9
6,0.05031764879822731,6
0,0.4656324088573456,8
3,0.17331233620643616,2
0,0.2460666447877884,7
4,0.2625257074832916,7
4,0.06457570195198059,4
3,0.30444055795669556,0
3,0.09383291006088257,5
9,0.6226304769515991,0
8,0.016430828720331192,8
9,0.010926523245871067,9
3,0.41071265935897827,4
2,0.007921830751001835,2
7,0.0060321614146232605,7
3,0.4783000648021698,2
9,0.5516226887702942,5
7,0.5718954205513,2
5,0.015259454026818275,5
1,0.008085878565907478,1
9,0.01819799654185772,9
4,0.011407824233174324,4
9,0.42868247628211975,8
6,0.4659438729286194,5
1,0.005829703062772751,1
7,0.014092390425503254,7
8,0.8082455396652222,4
4,0.01474270410835743,4
2,0.3158584237098694,0
6,0.028151247650384903,6
3,0.46522828936576843,9
0,0.02553163468837738,0
6,0.5538120865821838,7
2,0.2719186246395111,8
3,0.5204172134399414,8
7,0.5706892609596252,9
9,0.017139390110969543,9
8,0.2993021607398987,3
3,0.01273024920374155,3
4,0.05092661455273628,4
7,0.6736189126968384,0
4,0.016507649794220924,4
0,0.37604188919067383,5
6,0.059316832572221756,6
6,0.012976604513823986,6
7,0.5486041307449341,0
9,0.5806605815887451,1
0,0.02829800732433796,0
8,0.011344940401613712,8
0,0.006543075665831566,0
3,0.25098928809165955,4
8,0.048324596136808395,8
6,0.35651689767837524,8
1,0.009165758267045021,1
5,0.02411934733390808,5
5,0.32882416248321533,2
9,0.32495954632759094,6
8,0.012887787073850632,8
1,0.01612461544573307,1
0,0.023017585277557373,0
1,0.5350083708763123,0
7,0.015163907781243324,7
6,0.5493226647377014,7
5,0.013320574536919594,5
5,0.36633098125457764,9
6,0.02605517767369747,6
8,0.4106820225715637,2
3,0.4600600600242615,8
7,0.3910658359527588,3
7,0.4569530487060547,4
4,0.3143620193004608,5
3,0.040731534361839294,3
6,0.6889585852622986,9
3,0.33804991841316223,0
4,0.4172443151473999,1
5,0.2827180027961731,2
4,0.00902696792036295,4
4,0.42736902832984924,8
0,0.4433276951313019,1
8,0.1278400868177414,3
6,0.016411472111940384,6
8,0.3824097216129303,4
4,0.012687766924500465,4
5,0.0819362923502922,3
7,0.010026848874986172,7
1,0.011715409345924854,1
3,0.005334683693945408,3
9,0.007995907217264175,9
4,0.510820746421814,3
0,0.033380281180143356,0
7,0.3606228232383728,1
7,0.022442827001214027,7
5,0.00834887009114027,5
8,0.01889275200664997,8
2,0.05877894163131714,2
8,0.009817770682275295,8
5,0.278708279132843,0
4,0.013783585280179977,4
1,0.02273271046578884,1
8,0.010776367038488388,8
9,0.00847694743424654,9
3,0.4218483865261078,8
2,0.011447954922914505,2
9,0.021697772666811943,9
9,0.01998846046626568,9
1,0.7219324707984924,2
7,0.010674724355340004,7
5,0.01658930443227291,5
7,0.016934558749198914,7
7,0.4608120024204254,3
8,0.021333618089556694,8
5,0.2903638184070587,8
8,0.6541518568992615,4
4,0.09734797477722168,5
0,0.4737520217895508,2
7,0.019077898934483528,7
1,0.011441226117312908,1
0,0.4135211110115051,6
4,0.00951127428561449,4
1,0.32357558608055115,8
7,0.5356246829032898,4
6,0.017372898757457733,6
8,0.4402831494808197,9
7,0.013599787838757038,7
6,0.02097625657916069,6
2,0.005635126959532499,2
5,0.011264244094491005,5
5,0.0028929898981004953,5
1,0.007302174810320139,1
7,0.018682781606912613,7
2,0.02307332679629326,2
2,0.007507245987653732,2
2,0.003972521051764488,2
2,0.3177546560764313,9
5,0.012066609226167202,5
5,0.33335456252098083,4
7,0.21100005507469177,2
7,0.016297809779644012,7
8,0.02120996080338955,8
8,0.2989596724510193,1
0,0.2818138897418976,5
4,0.019678698852658272,4
0,0.36380091309547424,3
7,0.004039411898702383,7
2,0.2868174910545349,6
9,0.019922463223338127,9
8,0.008967176079750061,8
0,0.02715221606194973,0
6,0.02723630890250206,6
3,0.31961581110954285,0
2,0.007846709340810776,2
8,0.22776146233081818,2
2,0.004735975060611963,2
1,0.026616044342517853,1
3,0.35817375779151917,8
8,0.3649483025074005,4
1,0.4936813712120056,0
0,0.45208609104156494,1
8,0.004106477368623018,8
8,0.02253084070980549,8
1,0.013605971820652485,1
5,0.015782039612531662,5
3,0.3585546612739563,7
8,0.46702906489372253,6
6,0.378097265958786,4
5,0.00809754990041256,5
8,0.0026355294976383448,8
7,0.018910497426986694,7
1,0.003154587699100375,1
7,0.7562077641487122,9
1,0.016075165942311287,1
1,0.405525803565979,9
8,0.026942245662212372,8
0,0.37359482049942017,4
0,0.30361926555633545,7
3,0.009506222791969776,3
8,0.01337437890470028,8
8,0.006879229098558426,8
2,0.01732170768082142,2
6,0.018605416640639305,6
6,0.015701256692409515,6
5,0.2805255055427551,7
1,0.06546036899089813,1
8,0.13075421750545502,6
8,0.009266095235943794,8
1,0.015492788515985012,1
9,0.0060729230754077435,9
7,0.007489173207432032,7
3,0.4402990937232971,8
8,0.5089644193649292,3
3,0.3220379948616028,0
1,0.036524005234241486,1
5,0.5216501355171204,0
8,0.014520409516990185,8
8,0.020594965666532516,8
2,0.37349915504455566,3
0,0.029745155945420265,0
5,0.45175591111183167,0
1,0.014780874364078045,1
7,0.44381263852119446,5
8,0.4298935830593109,0
5,0.8081490993499756,8
0,0.3922538459300995,8
7,0.015319028869271278,7
9,0.05135846510529518,9
9,0.014745011925697327,9
0,0.015606929548084736,0
9,0.016000153496861458,9
4,0.019022027030587196,4
2,0.27067697048187256,1
1,0.5863528251647949,3
5,0.32488197088241577,6
6,0.1322120577096939,2
5,0.25316208600997925,2
4,0.009531655348837376,4
7,0.0118169654160738,7
5,0.014973164536058903,5
6,0.030858023092150688,6
0,0.21090665459632874,2
8,0.017749356105923653,8
0,0.026805588975548744,0
1,0.5946472883224487,5
2,0.009019870311021805,2
8,0.008361107669770718,8
4,0.011195175349712372,4
6,0.09873615950345993,5
0,0.3229946494102478,9
9,0.038602761924266815,9
7,0.010537458583712578,7
0,0.016773449257016182,0
1,0.4852798581123352,2
3,0.026759689673781395,3
6,0.2968107759952545,2
8,0.5087304711341858,7
8,0.5072874426841736,4
9,0.008735757321119308,9
1,0.013877193443477154,1
8,0.5343464016914368,6
2,0.1645003706216812,9
9,0.44318050146102905,7
1,0.4679591953754425,2
6,0.07085365056991577,6
4,0.5043099522590637,0
4,0.44229400157928467,6
7,0.03128863498568535,7
5,0.009149515070021152,5
7,0.032277364283800125,7
0,0.351764440536499,6
7,0.5621373653411865,8
9,0.013599374331533909,9
0,0.006496173795312643,0
5,0.31757980585098267,9
3,0.3298615515232086,4
8,0.5161290764808655,4
7,0.007536380086094141,7
7,0.5496287941932678,0
9,0.03741300851106644,9
4,0.009048002772033215,4
2,0.47708049416542053,9
1,0.367622435092926,6
9,0.012656237930059433,9
4,0.022465690970420837,4
5,0.021095994859933853,5
7,0.004838445223867893,7
6,0.5224584341049194,9
2,0.04038985073566437,2
4,0.00587085634469986,4
5,0.015596935525536537,5
1,0.012197756208479404,1
7,0.46413254737854004,4
7,0.42398208379745483,3
1,0.28668931126594543,9
6,0.011566124856472015,6
2,0.4369509816169739,5
6,0.03509081155061722,6
9,0.021591754630208015,9
5,0.13627247512340546,7
3,0.00592703465372324,3
3,0.27292749285697937,5
0,0.014655214734375477,0
7,0.012224430218338966,7
0,0.41927674412727356,2
1,0.015543022193014622,1
1,0.8100619912147522,3
6,0.02194243110716343,6
4,0.020668867975473404,4
1,0.5202904939651489,0
0,0.009835190139710903,0
2,0.015536119230091572,2
6,0.5963226556777954,5
0,0.014979217201471329,0
1,0.003976483829319477,1
1,0.33713990449905396,0
1,0.4536265432834625,2
5,0.02344207651913166,5
0,0.18844226002693176,5
8,0.022202176973223686,8
2,0.2611492872238159,4
3,0.4462728500366211,9
3,0.20103834569454193,8
0,0.01949670910835266,0
9,0.5137990117073059,2
6,0.031555261462926865,6
3,0.26310425996780396,4
4,0.17312687635421753,3
0,0.021444406360387802,0
1,0.009729628451168537,1
0,0.40932539105415344,8
8,0.02944205515086651,8
3,0.009842158295214176,3
6,0.024793526157736778,6
2,0.36690300703048706,9
0,0.48203158378601074,6
1,0.5384302139282227,2
8,0.6860065460205078,7
3,0.3027721047401428,8
4,0.4866518974304199,2
8,0.07231409847736359,8
5,0.010911934077739716,5
7,0.03569949418306351,7
4,0.3987520635128021,6
5,0.005457055754959583,5
4,0.5221335887908936,3
0,0.06713762879371643,0
4,0.4448983073234558,3
0,0.011250743642449379,0
5,0.03292042762041092,5
3,0.4371943175792694,0
8,0.022417744621634483,8
1,0.6980098485946655,2
2,0.3407045006752014,6
5,0.4036729335784912,7
3,0.009578905999660492,3
4,0.4352959990501404,8
2,0.014812425710260868,2
8,0.2771247923374176,1
7,0.019007394090294838,7
6,0.048585474491119385,6
2,0.29502230882644653,7
0,0.5109982490539551,1
0,0.0429917611181736,0
8,0.25736355781555176,9
2,0.40845319628715515,5
5,0.012581899762153625,5
0,0.00508715258911252,0
2,0.47254103422164917,1
5,0.15519089996814728,7
5,0.0404224693775177,5
4,0.4897458255290985,9
0,0.005056058522313833,0
4,0.014785251580178738,4
7,0.00634954497218132,7
6,0.4145195186138153,7
4,0.35612452030181885,1
7,0.5172379612922668,5
9,0.008364764973521233,9
4,0.008615344762802124,4
0,0.01827716827392578,0
8,0.012414149940013885,8
2,0.26630541682243347,5
9,0.008451122790575027,9
2,0.5169431567192078,9
9,0.321759432554245,6
2,0.5008130669593811,7
1,0.010586429387331009,1
8,0.01927761361002922,8
3,0.02547145076096058,3
2,0.004156035836786032,2
3,0.01627727597951889,3
6,0.6610575318336487,8
3,0.29348140954971313,2
3,0.31021028757095337,2
4,0.010981743223965168,4
8,0.2669694423675537,6
1,0.458608478307724,0
4,0.37406009435653687,0
5,0.00954380538314581,5
6,0.41962456703186035,3
6,0.7153375744819641,8
2,0.012451514601707458,2
3,0.05628463998436928,3
3,0.4425268769264221,7
3,0.37469279766082764,2
9,0.01466370653361082,9
4,0.3505660891532898,3
7,0.5481087565422058,8
2,0.6570603847503662,7
5,0.44281578063964844,8
0,0.329333633184433,2
7,0.0050101145170629025,7
9,0.019299736246466637,9
0,0.023977290838956833,0
2,0.012453517876565456,2
4,0.5029319524765015,3
4,0.2905905842781067,2
0,0.3105015754699707,2
9,0.5026043653488159,2
5,0.298837274312973,3
3,0.025448957458138466,3
0,0.5156103372573853,6
5,0.34967005252838135,2
3,0.009185703471302986,3
7,0.44350606203079224,5
0,0.4648180305957794,8
0,0.018386192619800568,0
5,0.008832653984427452,5
0,0.26034313440322876,5
1,0.00675981817767024,1
5,0.43308040499687195,4
4,0.35524317622184753,5
6,0.017101719975471497,6
9,0.3993675410747528,3
2,0.030737044289708138,2
2,0.42580491304397583,7
0,0.00833023153245449,0
1,0.01080293208360672,1
0,0.4036569595336914,7
7,0.009611262939870358,7
8,0.004647135268896818,8
2,0.011959979310631752,2
0,0.3250752091407776,9
5,0.3066016435623169,2
2,0.00862854067236185,2
2,0.45965832471847534,4
8,0.7171592116355896,3
1,0.016913197934627533,1
6,0.3575200140476227,1
1,0.02042580023407936,1
1,0.3243602514266968,6
6,0.02136806584894657,6
6,0.01908438839018345,6
5,0.018297331407666206,5
1,0.00934330653399229,1
1,0.00803179107606411,1
7,0.024560997262597084,7
6,0.46271803975105286,0
4,0.05910041928291321,4
3,0.023394325748085976,3
3,0.018449969589710236,3
3,0.34523922204971313,7
1,0.01677645370364189,1
8,0.3050925135612488,2
3,0.3004509210586548,5
5,0.014352615922689438,5
5,0.011449631303548813,5
9,0.5363781452178955,5
6,0.03213779255747795,6
1,0.011164822615683079,1
4,0.00814048945903778,4
3,0.03870159760117531,3
7,0.08842698484659195,4
2,0.4030243754386902,8
1,0.4682915210723877,8
0,0.39313849806785583,3
6,0.32324808835983276,0
6,0.022887220606207848,6
2,0.007752469275146723,2
1,0.5563536286354065,5
4,0.46626049280166626,0
9,0.019713494926691055,9
4,0.01564120315015316,4
7,0.13115127384662628,3
8,0.009849082678556442,8
0,0.01627536118030548,0
5,0.5073729157447815,0
9,0.5197719931602478,1
3,0.37865641713142395,1
9,0.5016347169876099,5
4,0.012883692979812622,4
9,0.012789975851774216,9
3,0.019589314237236977,3
1,0.011426158249378204,1
8,0.014579243957996368,8
2,0.43540745973587036,9
0,0.3616619110107422,5
9,0.015331004746258259,9
9,0.01241014339029789,9
2,0.009790248237550259,2
9,0.01591765135526657,9
4,0.008286159485578537,4
8,0.014730597846210003,8
2,0.009603292681276798,2
9,0.012923975475132465,9
0,0.30296269059181213,8
8,0.022883106023073196,8
7,0.1687426120042801,1
5,0.011052597314119339,5
1,0.5627161860466003,3
6,0.01694137416779995,6
8,0.01679694466292858,8
7,0.03555439040064812,7
6,0.007769453339278698,6
9,0.01071561686694622,9
8,0.023068144917488098,8
1,0.34003469347953796,0
1,0.4011676609516144,6
4,0.013903823681175709,4
5,0.47411251068115234,0
0,0.01591699756681919,0
2,0.007718544919043779,2
5,0.005583086051046848,5
8,0.010678905062377453,8
3,0.3135952055454254,2
1,0.7290933728218079,0
2,0.008976059965789318,2
7,0.027120491489768028,7
9,0.5262632966041565,6
9,0.01734846830368042,9
8,0.4407467246055603,7
1,0.026528945192694664,1
6,0.5741745829582214,5
7,0.48202237486839294,5
6,0.013382414355874062,6
3,0.33058974146842957,6
3,0.022957835346460342,3
6,0.009453876875340939,6
2,0.013819361105561256,2
4,0.011948395520448685,4
6,0.5108587741851807,7
2,0.286867618560791,0
2,0.15154488384723663,5
6,0.008600102737545967,6
4,0.012757075019180775,4
6,0.019896268844604492,6
5,0.005260084755718708,5
2,0.005838935263454914,2
8,0.3717409074306488,4
6,0.023343482986092567,6
1,0.014408793300390244,1
7,0.29864493012428284,6
0,0.07014019042253494,8
1,0.41394370794296265,4
0,0.022221142426133156,0
3,0.0867968425154686,5
3,0.41298070549964905,1
8,0.008826470002532005,8
5,0.004000000189989805,5
4,0.011211375705897808,4
9,0.44119492173194885,4
1,0.018176265060901642,1
7,0.004432744812220335,7
3,0.00946964230388403,3
3,0.31412896513938904,9
4,0.00893351249396801,4
7,0.008711196482181549,7
9,0.011271604336798191,9
7,0.033336471766233444,7
8,0.526160717010498,3
7,0.015484427101910114,7
2,0.003834689036011696,2
0,0.38309797644615173,8
0,0.5221818089485168,4
7,0.46314889192581177,6
6,0.015103201381862164,6
2,0.46621376276016235,1
2,0.009615704417228699,2
9,0.023708747699856758,9
0,0.015641508623957634,0
4,0.010767308995127678,4
2,0.4103657007217407,8
5,0.24575869739055634,7
8,0.21093586087226868,3
9,0.015834037214517593,9
2,0.3587315082550049,8
7,0.001958040986210108,7
0,0.2801660895347595,7
0,0.025508880615234375,0
1,0.5195165276527405,2
2,0.33986416459083557,4
8,0.26316195726394653,1
1,0.01414630375802517,1
9,0.6291739344596863,4
5,0.3706609606742859,1
5,0.021894657984375954,5
6,0.3584885001182556,4
1,0.4312882721424103,0
5,0.0036863619461655617,5
6,0.018164049834012985,6
2,0.02173028327524662,2
4,0.40171241760253906,8
4,0.5321481823921204,5
1,0.504220724105835,0
2,0.007060958072543144,2
4,0.37423697113990784,1
3,0.010706601664423943,3
2,0.4131561815738678,5
7,0.02199440635740757,7
3,0.18203043937683105,5
5,0.020416000857949257,5
7,0.5080469846725464,1
8,0.40529173612594604,3
5,0.013714125379920006,5
9,0.018771272152662277,9
4,0.02041911520063877,4
3,0.09944967925548553,5
2,0.10358107089996338,5
4,0.007152715232223272,4
5,0.4669719338417053,6
5,0.3757956624031067,1
0,0.41373059153556824,4
2,0.032968856394290924,2
2,0.02722923271358013,2
3,0.08884187042713165,5
8,0.0040634507313370705,8
2,0.14919590950012207,0
6,0.02430732548236847,6
8,0.01300397515296936,8
4,0.5874171257019043,5
6,0.01627017743885517,6
6,0.012456000782549381,6
8,0.2622891664505005,4
5,0.43903160095214844,7
5,0.28789764642715454,1
5,0.22138550877571106,1
3,0.2589994966983795,4
5,0.22334818542003632,6
3,0.31879276037216187,2
8,0.5797286033630371,3
9,0.02020023949444294,9
6,0.03962648659944534,6
9,0.0357232503592968,9
7,0.4970242977142334,1
1,0.5857451558113098,3
0,0.33339083194732666,6
8,0.03777448460459709,8
2,0.42093127965927124,5
3,0.47764554619789124,9
6,0.030985794961452484,6
9,0.5348263382911682,8
4,0.4660052955150604,1
1,0.452486127614975,6
2,0.3779122233390808,0
2,0.07844002544879913,2
3,0.011759829707443714,3
7,0.007653091102838516,7
8,0.347808837890625,9
1,0.47991859912872314,0
7,0.4716282784938812,9
3,0.5163512825965881,7
1,0.3164256811141968,6
3,0.01571815274655819,3
9,0.009868461638689041,9
7,0.35493117570877075,2
1,0.5209488272666931,6
0,0.3731914758682251,1
6,0.016619766131043434,6
7,0.013794820755720139,7
3,0.01872045174241066,3
4,0.4761265516281128,8
8,0.4883691072463989,3
0,0.49787643551826477,8
3,0.025851914659142494,3
0,0.3033033013343811,8
0,0.4106307327747345,5
7,0.5848163962364197,9
6,0.013528650626540184,6
1,0.005881308112293482,1
5,0.36778193712234497,2
5,0.00994475930929184,5
4,0.5066753029823303,2
1,0.016255764290690422,1
7,0.6330510377883911,4
7,0.5835662484169006,5
7,0.010663422755897045,7
4,0.21800683438777924,5
5,0.2966354191303253,9
3,0.010583097115159035,3
9,0.01793709583580494,9
