Target,Loss,Prediction
7,0.019783509895205498,7
6,0.016911810263991356,6
0,0.022200722247362137,0
9,0.01673692837357521,9
8,0.6611334681510925,5
0,0.3389448821544647,1
3,0.014906689524650574,3
1,0.16534912586212158,8
2,0.01051507517695427,2
0,0.2409517914056778,7
4,0.3447277545928955,5
3,0.03668307885527611,3
4,0.00985353346914053,4
1,0.020428167656064034,1
4,0.3924085795879364,5
6,0.45006826519966125,7
9,0.5514972805976868,0
6,0.4842442274093628,4
7,0.02563069574534893,7
5,0.012902038171887398,5
1,0.3622731566429138,5
1,0.0045416876673698425,1
0,0.017970388755202293,0
9,0.015243041329085827,9
6,0.024114415049552917,6
9,0.008978254161775112,9
0,0.029889987781643867,0
8,0.013525968417525291,8
7,0.3685341775417328,0
8,0.008914308622479439,8
6,0.5365983247756958,8
0,0.26320168375968933,2
5,0.013880610466003418,5
5,0.3424110412597656,2
3,0.04002310335636139,3
8,0.7298151254653931,5
0,0.022979391738772392,0
4,0.39719751477241516,6
1,0.004612456541508436,1
3,0.43760210275650024,9
3,0.021408334374427795,3
6,0.021541666239500046,6
8,0.43372446298599243,9
1,0.020717645063996315,1
7,0.5141759514808655,3
9,0.012079074047505856,9
6,0.028774872422218323,6
6,0.02119598165154457,6
7,0.04200746864080429,7
1,0.015666387975215912,1
0,0.007970769889652729,0
6,0.4718828797340393,9
5,0.013100557029247284,5
8,0.006588547024875879,8
9,0.5050633549690247,5
2,0.009369359351694584,2
9,0.02626165933907032,9
0,0.02149033546447754,0
8,0.007513749413192272,8
1,0.7617753744125366,8
0,0.0289219431579113,0
5,0.37783005833625793,6
3,0.6256636381149292,9
2,0.48841699957847595,1
9,0.41670629382133484,1
7,0.3510505259037018,6
3,0.11795040965080261,5
7,0.0360649898648262,7
6,0.02441868931055069,6
6,0.05584718659520149,6
0,0.016428761184215546,0
6,0.014288200065493584,6
6,0.02829599753022194,6
2,0.5372538566589355,1
6,0.44755828380584717,7
5,0.5798015594482422,1
5,0.007840721867978573,5
2,0.44891995191574097,8
3,0.01566115953028202,3
1,0.6516326069831848,2
6,0.01947142742574215,6
3,0.47169533371925354,8
6,0.059670958667993546,6
8,0.008947277441620827,8
3,0.508483350276947,4
6,0.07890578359365463,6
3,0.3937944769859314,6
4,0.6598799824714661,1
9,0.14222830533981323,6
9,0.42416784167289734,8
1,0.6443963050842285,3
5,0.4336893558502197,4
5,0.673324465751648,1
0,0.49317997694015503,7
6,0.5144935846328735,1
3,0.008633718825876713,3
4,0.46918633580207825,8
5,0.012632797472178936,5
7,0.4810735583305359,1
9,0.5553997159004211,1
7,0.3213087022304535,4
0,0.0025868420489132404,0
9,0.017023004591464996,9
0,0.17439019680023193,3
6,0.5719068050384521,7
4,0.036110807210206985,4
2,0.7317835092544556,9
4,0.45397716760635376,9
2,0.014207816682755947,2
6,0.37215614318847656,4
4,0.46965962648391724,9
9,0.014911895617842674,9
5,0.4931534230709076,1
0,0.010949091985821724,0
5,0.01962991990149021,5
9,0.00845273956656456,9
0,0.018269505351781845,0
8,0.011551659554243088,8
2,0.018246524035930634,2
9,0.5182266235351562,1
4,0.5094824433326721,6
6,0.6818689107894897,0
5,0.006198215764015913,5
4,0.23323294520378113,6
3,0.010786379687488079,3
5,0.3155589699745178,2
7,0.03527013957500458,7
8,0.0052170176059007645,8
8,0.023610731586813927,8
6,0.016978099942207336,6
6,0.40926122665405273,0
4,0.23506589233875275,7
9,0.0138432327657938,9
4,0.028116542845964432,4
3,0.3518073856830597,5
6,0.016577215865254402,6
9,0.3269238770008087,4
2,0.04446276277303696,2
1,0.10966413468122482,9
7,0.5353818535804749,1
4,0.4021209180355072,0
1,0.030880916863679886,1
5,0.5669907331466675,4
9,0.011113069951534271,9
9,0.01192370057106018,9
0,0.011948744766414165,0
8,0.019269509240984917,8
7,0.4655388593673706,0
8,0.39670485258102417,1
9,0.48506635427474976,1
8,0.5372201800346375,6
3,0.021760350093245506,3
5,0.0973161980509758,3
9,0.012843462638556957,9
2,0.6618133783340454,0
7,0.026295332238078117,7
6,0.2595728933811188,9
3,0.4575495421886444,7
4,0.5679323673248291,7
9,0.016304058954119682,9
1,0.013326229527592659,1
5,0.015743864700198174,5
1,0.009960085153579712,1
1,0.30200234055519104,6
6,0.03272290155291557,6
9,0.5386424660682678,8
2,0.339986652135849,7
1,0.012628576718270779,1
3,0.05993499606847763,3
0,0.019507071003317833,0
3,0.12248989194631577,5
3,0.01634373515844345,3
2,0.003732276614755392,2
4,0.0316656120121479,4
5,0.014575684443116188,5
7,0.19909395277500153,5
5,0.004421910736709833,5
0,0.3483465909957886,9
0,0.007066624704748392,0
3,0.09723785519599915,4
4,0.014445307664573193,4
0,0.01235694345086813,0
4,0.14559434354305267,5
4,0.05266044661402702,4
6,0.035825714468955994,6
0,0.009911874309182167,0
3,0.41645780205726624,0
6,0.02760978601872921,6
8,0.5136343240737915,6
0,0.021060703322291374,0
2,0.48510047793388367,8
1,0.013178993947803974,1
4,0.4925023913383484,6
4,0.4944222867488861,6
7,0.41609427332878113,9
2,0.0223437137901783,2
5,0.01129822339862585,5
4,0.4185059070587158,9
3,0.19109474122524261,6
7,0.017739886417984962,7
9,0.7123751640319824,4
4,0.5332937836647034,9
8,0.007857182994484901,8
7,0.0541815347969532,7
8,0.6017156839370728,3
9,0.5256357192993164,6
1,0.28644153475761414,9
3,0.04540989175438881,3
9,0.8890507817268372,0
8,0.36259064078330994,4
1,0.7368410229682922,0
7,0.4986066222190857,5
2,0.42099010944366455,1
0,0.011506356298923492,0
7,0.45366016030311584,3
4,0.042672786861658096,4
8,0.01198218297213316,8
1,0.46648651361465454,5
9,0.4071534276008606,4
7,0.011319655925035477,7
1,0.5873750448226929,2
3,0.022660743445158005,3
9,0.014734925702214241,9
7,0.023073913529515266,7
5,0.35086777806282043,6
7,0.01805403269827366,7
4,0.5915062427520752,1
4,0.012457352131605148,4
7,0.01331863272935152,7
0,0.032217178493738174,0
1,0.03188711032271385,1
7,0.016178397461771965,7
1,0.6178727746009827,5
1,0.02784322202205658,1
0,0.25199154019355774,8
4,0.015783727169036865,4
4,0.03677073121070862,4
8,0.45963647961616516,5
0,0.013342245481908321,0
2,0.008020997047424316,2
2,0.015866784378886223,2
4,0.6843040585517883,0
0,0.010229889303445816,0
7,0.6216374039649963,9
0,0.031456656754016876,0
9,0.022222036495804787,9
6,0.014730610884726048,6
0,0.28318512439727783,8
3,0.2916087806224823,2
0,0.19848109781742096,7
4,0.21833857893943787,7
4,0.02068931981921196,4
3,0.30894848704338074,0
3,0.037361130118370056,3
9,0.7592907547950745,0
8,0.022155700251460075,8
9,0.012515904381871223,9
3,0.5125696063041687,4
2,0.024710651487112045,2
7,0.014578357338905334,7
3,0.5467079281806946,2
9,0.451842725276947,5
7,0.6454824209213257,2
5,0.007636059075593948,5
1,0.0034214372280985117,1
9,0.020872432738542557,9
4,0.03323819488286972,4
9,0.5270470976829529,8
6,0.4982568025588989,5
1,0.0030678738839924335,1
7,0.023504531010985374,7
8,0.7244148254394531,4
4,0.023625293746590614,4
2,0.38498494029045105,0
6,0.018725376576185226,6
3,0.572084903717041,9
0,0.04308612272143364,0
6,0.25384390354156494,7
2,0.26599767804145813,0
3,0.510471522808075,8
7,0.48836880922317505,9
9,0.024129727855324745,9
8,0.463599294424057,3
3,0.039976462721824646,3
4,0.34828874468803406,2
7,0.6302615404129028,0
4,0.022899875417351723,4
0,0.5089731812477112,5
6,0.04506755992770195,6
6,0.02637648954987526,6
7,0.4752308130264282,0
9,0.4996456801891327,1
0,0.028866276144981384,0
8,0.02095584012567997,8
0,0.012572580017149448,0
3,0.45865827798843384,4
8,0.06562713533639908,8
6,0.4300885796546936,8
1,0.016005976125597954,1
5,0.03649527579545975,5
5,0.3653172254562378,2
9,0.354719877243042,6
8,0.014112708158791065,8
1,0.018130850046873093,1
0,0.012376828119158745,0
1,0.6512371301651001,0
7,0.02373458817601204,7
6,0.3649246096611023,7
5,0.010483418591320515,5
5,0.46107572317123413,9
6,0.030781961977481842,6
8,0.5786510705947876,2
3,0.358843058347702,8
7,0.4025023281574249,3
7,0.3915550112724304,2
4,0.34955865144729614,7
3,0.02950122579932213,3
6,0.7586855888366699,9
3,0.4374983608722687,0
4,0.5199987292289734,1
5,0.36656543612480164,2
4,0.028754940256476402,4
4,0.5449498891830444,8
0,0.3615415096282959,1
8,0.08541395515203476,8
6,0.02371264062821865,6
8,0.4438627362251282,4
4,0.019491523504257202,4
5,0.024649636819958687,5
7,0.0062768165953457355,7
1,0.01090320199728012,1
3,0.01006344798952341,3
9,0.008417566306889057,9
4,0.5312315225601196,3
0,0.02273470163345337,0
7,0.5747870802879333,1
7,0.02853831835091114,7
5,0.014759007841348648,5
8,0.008475766517221928,8
2,0.03925395384430885,2
8,0.00885882880538702,8
5,0.3907596468925476,0
4,0.029561467468738556,4
1,0.014455766417086124,1
8,0.006600693799555302,8
9,0.013481438159942627,9
3,0.31694576144218445,8
2,0.011806339025497437,2
9,0.019153974950313568,9
9,0.01705796644091606,9
1,0.5837602019309998,2
7,0.026317959651350975,7
5,0.0054451762698590755,5
7,0.022525865584611893,7
7,0.3665994107723236,3
8,0.026117589324712753,8
5,0.23267769813537598,8
8,0.6160371899604797,4
4,0.01625746674835682,4
0,0.3778736889362335,2
7,0.01810329779982567,7
1,0.01768145151436329,1
0,0.4221181869506836,6
4,0.046144288033246994,4
1,0.4392596185207367,0
7,0.45251965522766113,4
6,0.016954252496361732,6
8,0.5597888827323914,9
7,0.033902619034051895,7
6,0.0340208038687706,6
2,0.01147047895938158,2
5,0.00687246723100543,5
5,0.016123009845614433,5
1,0.006940797436982393,1
7,0.06862234324216843,7
2,0.025427110493183136,2
2,0.01749442331492901,2
2,0.011814569123089314,2
2,0.45387163758277893,9
5,0.011606014333665371,5
5,0.5022829174995422,4
7,0.2579527497291565,2
7,0.017696131020784378,7
8,0.019733821973204613,8
8,0.23448017239570618,1
0,0.2905036509037018,5
4,0.02076222188770771,4
0,0.5441444516181946,3
7,0.006449119653552771,7
2,0.23732782900333405,6
9,0.031634096056222916,9
8,0.009400874376296997,8
0,0.048323843628168106,0
6,0.02943451516330242,6
3,0.3187434673309326,0
2,0.008230959065258503,2
8,0.37430626153945923,2
2,0.01278479304164648,2
1,0.011770625598728657,1
3,0.45279693603515625,8
8,0.40734919905662537,4
1,0.6203184127807617,0
0,0.38720637559890747,1
8,0.009311486966907978,8
8,0.01853353902697563,8
1,0.010553437285125256,1
5,0.002897540805861354,5
3,0.3425942361354828,7
8,0.6407344341278076,6
6,0.4486038386821747,4
5,0.012755013071000576,5
8,0.002407785737887025,8
7,0.024863703176379204,7
1,0.006132934242486954,1
7,0.7365869879722595,9
1,0.009683997370302677,1
1,0.43040671944618225,9
8,0.02064061537384987,8
0,0.5601253509521484,4
0,0.4861564338207245,7
3,0.01959005557000637,3
8,0.012219720520079136,8
8,0.01742665469646454,8
2,0.027481896802783012,2
6,0.0212946068495512,6
6,0.019712388515472412,6
5,0.42567914724349976,7
1,0.10949274897575378,9
8,0.08149265497922897,6
8,0.013761278241872787,8
1,0.011996908113360405,1
9,0.008682351559400558,9
7,0.01760868914425373,7
3,0.4213509261608124,8
8,0.6463705897331238,3
3,0.4099157750606537,0
1,0.038168758153915405,1
5,0.4554685950279236,0
8,0.007887384854257107,8
8,0.010427235625684261,8
2,0.5320988297462463,3
0,0.03920358419418335,0
5,0.44806066155433655,0
1,0.01717199943959713,1
7,0.4208252429962158,5
8,0.29592251777648926,0
5,0.5611124634742737,8
0,0.4079389274120331,8
7,0.01869611069560051,7
9,0.018000217154622078,9
9,0.0179577749222517,9
0,0.015347014181315899,0
9,0.020821642130613327,9
4,0.01970038376748562,4
2,0.43710577487945557,1
1,0.3804417550563812,0
5,0.3392428159713745,6
6,0.248383566737175,2
5,0.27674272656440735,2
4,0.008617069572210312,4
7,0.030221790075302124,7
5,0.009360096417367458,5
6,0.016031185165047646,6
0,0.14004680514335632,0
8,0.054181911051273346,8
0,0.029955526813864708,0
1,0.58286452293396,5
2,0.016241075471043587,2
8,0.0074978978373110294,8
4,0.013301702216267586,4
6,0.2257876843214035,5
0,0.3436562418937683,9
9,0.03189072385430336,9
7,0.011435775086283684,7
0,0.01969459094107151,0
1,0.5671636462211609,5
3,0.02070782147347927,3
6,0.10119441896677017,6
8,0.5470380187034607,7
8,0.4098392724990845,4
9,0.012052529491484165,9
1,0.017290182411670685,1
8,0.5096281170845032,6
2,0.24308189749717712,9
9,0.6268287897109985,7
1,0.5526248812675476,2
6,0.06264404952526093,6
4,0.5930607914924622,0
4,0.39986422657966614,6
7,0.02251911163330078,7
5,0.012670175172388554,5
7,0.027629155665636063,7
0,0.21209265291690826,6
7,0.48855990171432495,8
9,0.01644386164844036,9
0,0.009504471905529499,0
5,0.4468947649002075,9
3,0.31932175159454346,4
8,0.6779249906539917,4
7,0.020154355093836784,7
7,0.521375298500061,0
9,0.03337628394365311,9
4,0.009327948093414307,4
2,0.5999502539634705,9
1,0.35897010564804077,6
9,0.017715170979499817,9
4,0.03700892627239227,4
5,0.01286578644067049,5
7,0.020825674757361412,7
6,0.5285940766334534,9
2,0.014072656631469727,2
4,0.013020830228924751,4
5,0.013499236665666103,5
1,0.013686828315258026,1
7,0.36261433362960815,4
7,0.4791235327720642,3
1,0.24896995723247528,9
6,0.03584152087569237,6
2,0.5863023996353149,5
6,0.024238061159849167,6
9,0.02063193917274475,9
5,0.10949539393186569,5
3,0.016094425693154335,3
3,0.20866364240646362,5
0,0.007320107892155647,0
7,0.012851106934249401,7
0,0.36115458607673645,2
1,0.01576412469148636,1
1,0.6078358888626099,3
6,0.03218453750014305,6
4,0.03366057947278023,4
1,0.7803069353103638,0
0,0.010018660686910152,0
2,0.022979531437158585,2
6,0.6857012510299683,5
0,0.007974239997565746,0
1,0.003397988388314843,1
1,0.3934555947780609,0
1,0.38453030586242676,2
5,0.03344625607132912,5
0,0.10984422266483307,5
8,0.021389387547969818,8
2,0.23401875793933868,4
3,0.43932268023490906,9
3,0.38424885272979736,8
0,0.022066546604037285,0
9,0.7147006392478943,2
6,0.07433469593524933,6
3,0.41906118392944336,4
4,0.08110436052083969,4
0,0.0309416726231575,0
1,0.01624717190861702,1
0,0.3042297065258026,8
8,0.028498971834778786,8
3,0.031541332602500916,3
6,0.031125536188483238,6
2,0.481607586145401,9
0,0.3170691430568695,6
1,0.455983966588974,6
8,0.7986829876899719,7
3,0.33736124634742737,9
4,0.6207553744316101,2
8,0.05580007657408714,8
5,0.011206350289285183,5
7,0.05892495438456535,7
4,0.33635029196739197,6
5,0.16624082624912262,7
4,0.5009207725524902,3
0,0.00912244152277708,0
4,0.3417242169380188,3
0,0.01161220483481884,0
5,0.036213185638189316,5
3,0.3600645065307617,0
8,0.01708279922604561,8
1,0.669300377368927,2
2,0.3491528034210205,6
5,0.28144991397857666,7
3,0.019867269322276115,3
4,0.4642009139060974,8
2,0.006665835157036781,2
8,0.2113027721643448,1
7,0.044347651302814484,7
6,0.02858465351164341,6
2,0.24859052896499634,7
0,0.5200624465942383,1
0,0.011248699389398098,0
8,0.2289581000804901,1
2,0.40140795707702637,5
5,0.006706636399030685,5
0,0.012587822042405605,0
2,0.4301111400127411,9
5,0.44136589765548706,7
5,0.019778937101364136,5
4,0.5300278663635254,9
0,0.0045773303136229515,0
4,0.010340755805373192,4
7,0.018480006605386734,7
6,0.38992804288864136,7
4,0.43019136786460876,1
7,0.5628007650375366,5
9,0.03369774669408798,9
4,0.004737627226859331,4
0,0.012765237130224705,0
8,0.016639240086078644,8
2,0.3736969232559204,5
9,0.013482188805937767,9
2,0.3639110326766968,9
9,0.29223525524139404,6
2,0.6547659039497375,7
1,0.009469861164689064,1
8,0.009662189520895481,8
3,0.018869703635573387,3
2,0.04121201112866402,2
3,0.04626793414354324,3
6,0.598957359790802,8
3,0.15836161375045776,5
3,0.5007942914962769,2
4,0.02794768661260605,4
8,0.16343678534030914,6
1,0.5689535140991211,0
4,0.40488696098327637,0
5,0.0033625804353505373,5
6,0.40720123052597046,3
6,0.7265222072601318,8
2,0.02697070874273777,2
3,0.06709424406290054,3
3,0.4410313665866852,7
3,0.3502691686153412,2
9,0.013671726919710636,9
4,0.4271160066127777,3
7,0.6223158836364746,8
2,0.4464704394340515,7
5,0.43956583738327026,8
0,0.1918668895959854,2
7,0.011428739875555038,7
9,0.0538996085524559,9
0,0.009428356774151325,0
2,0.034842148423194885,2
4,0.47296077013015747,6
4,0.48322153091430664,2
0,0.24235200881958008,2
9,0.4627479910850525,2
5,0.28050553798675537,3
3,0.03098202869296074,3
0,0.6436067819595337,6
5,0.36920276284217834,2
3,0.014347948133945465,3
7,0.26752719283103943,5
0,0.31670933961868286,8
0,0.016684049740433693,0
5,0.017785798758268356,5
0,0.6106435060501099,5
1,0.007419109344482422,1
5,0.5480707287788391,4
4,0.4645613133907318,5
6,0.025572026148438454,6
9,0.24500563740730286,6
2,0.030543813481926918,2
2,0.48298969864845276,7
0,0.01062406599521637,0
1,0.010461142286658287,1
0,0.3349292278289795,7
7,0.026444537565112114,7
8,0.004278402775526047,8
2,0.01283961720764637,2
0,0.25980767607688904,9
5,0.36241742968559265,2
2,0.018343884497880936,2
2,0.44035452604293823,4
8,0.6685791015625,0
1,0.01274788472801447,1
6,0.5679137706756592,1
1,0.013077342882752419,1
1,0.32952648401260376,6
6,0.02340616285800934,6
6,0.017115041613578796,6
5,0.011053298600018024,5
1,0.01479518972337246,1
1,0.021282413974404335,1
7,0.017118113115429878,7
6,0.40688851475715637,0
4,0.08456850051879883,4
3,0.020035069435834885,3
3,0.03015449084341526,3
3,0.3602263331413269,7
1,0.01342682633548975,1
8,0.3045687973499298,2
3,0.4045392572879791,5
5,0.012580647133290768,5
5,0.006363578140735626,5
9,0.4950530230998993,5
6,0.026361646130681038,6
1,0.015484893694519997,1
4,0.011479530483484268,4
3,0.00784264411777258,3
7,0.05297170951962471,7
2,0.2868906557559967,8
1,0.5898293256759644,8
0,0.4926697015762329,3
6,0.19303059577941895,0
6,0.0367642380297184,6
2,0.02408144623041153,2
1,0.5137436389923096,5
4,0.5910853743553162,0
9,0.012996256351470947,9
4,0.09830133616924286,0
7,0.27940699458122253,3
8,0.013619810342788696,8
0,0.007787867449223995,0
5,0.553935706615448,0
9,0.3513506054878235,1
3,0.41783270239830017,1
9,0.41646966338157654,5
4,0.010359186679124832,4
9,0.013400915078818798,9
3,0.053240928798913956,3
1,0.012788685970008373,1
8,0.013492272235453129,8
2,0.45039090514183044,9
0,0.44395846128463745,3
9,0.017111407592892647,9
9,0.02098524570465088,9
2,0.026348913088440895,2
9,0.018039774149656296,9
4,0.01439653430134058,4
8,0.02665771171450615,8
2,0.03092232719063759,2
9,0.014835311099886894,9
0,0.35657793283462524,8
8,0.013948377221822739,8
7,0.27936631441116333,5
5,0.013431047089397907,5
1,0.5069541931152344,3
6,0.027680953964591026,6
8,0.015336321666836739,8
7,0.02325250208377838,7
6,0.017554311081767082,6
9,0.013254898600280285,9
8,0.013696910813450813,8
1,0.4784160852432251,0
1,0.5170924663543701,6
4,0.050328709185123444,4
5,0.4602983295917511,0
0,0.008461321704089642,0
2,0.011009098030626774,2
5,0.007034921552985907,5
8,0.011264082044363022,8
3,0.32080480456352234,2
1,0.8864700794219971,0
2,0.019746506586670876,2
7,0.04478567838668823,7
9,0.5216746926307678,6
9,0.024976562708616257,9
8,0.3779129087924957,7
1,0.020247939974069595,1
6,0.6637258529663086,5
7,0.4841129183769226,5
6,0.015368891879916191,6
3,0.3598576784133911,6
3,0.07858153432607651,5
6,0.021718470379710197,6
2,0.03850187361240387,2
4,0.017870614305138588,4
6,0.4588097929954529,7
2,0.4872765839099884,0
2,0.41772985458374023,5
6,0.01466380525380373,6
4,0.02431488037109375,4
6,0.029760032892227173,6
5,0.005227710586041212,5
2,0.020096460357308388,2
8,0.5016029477119446,4
6,0.015020628459751606,6
1,0.017969124019145966,1
7,0.27785226702690125,6
0,0.034323856234550476,0
1,0.5426101088523865,4
0,0.019910158589482307,0
3,0.03264995291829109,3
3,0.42031407356262207,1
8,0.011500541120767593,8
5,0.009803727269172668,5
4,0.03578505292534828,4
9,0.3800239562988281,4
1,0.013018673285841942,1
7,0.013464437797665596,7
3,0.014310522936284542,3
3,0.4483173191547394,9
4,0.007072627544403076,4
7,0.024317506700754166,7
9,0.014066020958125591,9
7,0.027251815423369408,7
8,0.5624157190322876,3
7,0.03054179809987545,7
2,0.010254603810608387,2
0,0.4116196036338806,8
0,0.5937713980674744,4
7,0.3845781981945038,6
6,0.022880202159285545,6
2,0.5422540307044983,1
2,0.008892032317817211,2
9,0.009840261191129684,9
0,0.038740795105695724,0
4,0.028661519289016724,4
2,0.5188882946968079,8
5,0.38112756609916687,7
8,0.2533014118671417,3
9,0.023032410070300102,9
2,0.46022921800613403,8
7,0.014515865594148636,7
0,0.3247823715209961,7
0,0.020896725356578827,0
1,0.4170237183570862,2
2,0.2849893867969513,4
8,0.19543541967868805,1
1,0.019568201154470444,1
9,0.5989119410514832,2
5,0.5775086283683777,1
5,0.01140789408236742,5
6,0.43724191188812256,4
1,0.5532745122909546,0
5,0.005963820032775402,5
6,0.02247927151620388,6
2,0.023078368976712227,2
4,0.506350576877594,8
4,0.5984941124916077,5
1,0.2912496030330658,0
2,0.006451698951423168,2
4,0.48078301548957825,1
3,0.01642974652349949,3
2,0.41046762466430664,5
7,0.029179437085986137,7
3,0.18782760202884674,5
5,0.012906000949442387,5
7,0.6093837022781372,1
8,0.4705290198326111,3
5,0.01351150032132864,5
9,0.016680369153618813,9
4,0.011734983883798122,4
3,0.15758837759494781,5
2,0.04674481600522995,2
4,0.012629185803234577,4
5,0.3595583438873291,6
5,0.45742836594581604,1
0,0.4033280313014984,4
2,0.011609156616032124,2
2,0.04474886506795883,2
3,0.21164840459823608,5
8,0.008518537506461143,8
2,0.22943735122680664,0
6,0.01907171681523323,6
8,0.01612655073404312,8
4,0.5701069235801697,5
6,0.010764619335532188,6
6,0.015186458826065063,6
8,0.44158658385276794,4
5,0.35058286786079407,7
5,0.25770020484924316,1
5,0.41258013248443604,1
3,0.4126702547073364,4
5,0.2988011837005615,6
3,0.32335224747657776,2
8,0.6224693059921265,3
9,0.011914086528122425,9
6,0.04467075690627098,6
9,0.03846487030386925,9
7,0.6164605021476746,1
1,0.6191462874412537,3
0,0.2581925690174103,6
8,0.012294194661080837,8
2,0.4135766625404358,5
3,0.37984567880630493,9
6,0.05254414305090904,6
9,0.7318574786186218,8
4,0.6406778693199158,1
1,0.49950143694877625,6
2,0.5180146098136902,0
2,0.1865881383419037,5
3,0.03559701889753342,3
7,0.01919608935713768,7
8,0.4279863238334656,9
1,0.5619657039642334,0
7,0.4857751727104187,9
3,0.37175747752189636,7
1,0.24970947206020355,6
3,0.022914931178092957,3
9,0.017964622005820274,9
7,0.4070606827735901,2
1,0.3683096170425415,6
0,0.34372758865356445,1
6,0.031206903979182243,6
7,0.02414989285171032,7
3,0.02112089842557907,3
4,0.5796768069267273,8
8,0.34328997135162354,6
0,0.41036587953567505,8
3,0.07177765667438507,3
0,0.11928160488605499,8
0,0.46431154012680054,5
7,0.5237982273101807,9
6,0.018792791292071342,6
1,0.005055735819041729,1
5,0.38864779472351074,2
5,0.01117333397269249,5
4,0.4798455834388733,2
1,0.01142742671072483,1
7,0.5057601928710938,4
7,0.5200356841087341,5
7,0.02617478184401989,7
4,0.42687347531318665,5
5,0.3881341218948364,9
3,0.01270159613341093,3
9,0.023664124310016632,9
