Target,Loss,Prediction
5,0.006840850692242384,5
1,0.28294792771339417,5
1,0.009556823410093784,1
0,0.008734181523323059,0
9,0.008884817361831665,9
6,0.007328550331294537,6
9,0.00972503237426281,9
0,0.003849803237244487,0
8,0.00697741936892271,8
7,0.003563751233741641,7
8,0.013819745741784573,8
6,0.6208168864250183,8
0,0.3838276267051697,2
5,0.013885563239455223,5
5,0.451407253742218,2
3,0.013805263675749302,3
8,0.6764889359474182,5
0,0.008797184564173222,0
4,0.45061221718788147,6
1,0.005387990269809961,1
3,0.4841972291469574,9
3,0.01781635731458664,3
6,0.009186874143779278,6
8,0.5076776742935181,9
1,0.009843013249337673,1
7,0.5604572296142578,3
9,0.009228015318512917,9
6,0.00925928633660078,6
6,0.011139103211462498,6
7,0.010146177373826504,7
1,0.007975834421813488,1
0,0.008142843842506409,0
6,0.4244578182697296,9
5,0.0034825755283236504,5
8,0.011003687977790833,8
9,0.5181717872619629,5
2,0.012875525280833244,2
9,0.014438895508646965,9
0,0.005279463715851307,0
8,0.020513374358415604,8
1,0.4666096568107605,8
0,0.009735271334648132,0
5,0.5577545166015625,6
3,0.46402791142463684,9
2,0.4993239939212799,1
9,0.3358556628227234,1
7,0.43910646438598633,6
3,0.01792968064546585,3
7,0.023079494014382362,7
6,0.0120813874527812,6
6,0.009747401811182499,6
0,0.016582902520895004,0
6,0.005935188382863998,6
6,0.01570073887705803,6
2,0.4472292959690094,1
6,0.4345836043357849,7
5,0.41345125436782837,1
5,0.008161431178450584,5
2,0.5010407567024231,8
3,0.011171366088092327,3
1,0.437826007604599,6
6,0.009952324442565441,6
3,0.5165970325469971,8
6,0.01098044216632843,6
8,0.003875585738569498,8
3,0.5346206426620483,4
6,0.013422077521681786,6
3,0.5107107758522034,6
4,0.5653663277626038,1
9,0.24331232905387878,3
9,0.4992181360721588,8
1,0.6003764867782593,3
5,0.4032808244228363,4
5,0.5097421407699585,1
0,0.5534859895706177,7
6,0.4401099979877472,1
3,0.006005940027534962,3
4,0.5036437511444092,8
5,0.0066811745055019855,5
7,0.38430213928222656,1
9,0.5149618983268738,1
7,0.46596184372901917,4
0,0.005204745568335056,0
9,0.014230882748961449,9
0,0.2667534053325653,3
6,0.5354028940200806,7
4,0.009513790719211102,4
2,0.5103587508201599,9
4,0.4119585156440735,9
2,0.001911825849674642,2
6,0.4585634469985962,4
4,0.4771634340286255,9
9,0.005867434199899435,9
5,0.4805414080619812,1
0,0.014142995700240135,0
5,0.008619244210422039,5
9,0.003328341757878661,9
0,0.009578500874340534,0
8,0.004458021372556686,8
2,0.008509840816259384,2
9,0.5398878455162048,1
4,0.4912453293800354,2
6,0.7401658892631531,0
5,0.00887467060238123,5
4,0.22715900838375092,6
3,0.009418962523341179,3
5,0.3967851996421814,2
7,0.010612061247229576,7
8,0.007490302436053753,8
8,0.013350079767405987,8
6,0.009150299243628979,6
6,0.3482893705368042,0
4,0.36182212829589844,7
9,0.006752433720976114,9
4,0.011867424473166466,4
3,0.492321252822876,5
6,0.008152391761541367,6
9,0.3911344110965729,4
2,0.009059806354343891,2
1,0.2130868136882782,9
7,0.6051459908485413,1
4,0.42635202407836914,0
1,0.01195367332547903,1
5,0.4229828715324402,4
9,0.00588768208399415,9
9,0.01083824597299099,9
0,0.006692382041364908,0
8,0.011555866338312626,8
7,0.5685909390449524,4
8,0.5111364126205444,1
9,0.4333432614803314,1
8,0.37252476811408997,6
3,0.01314661093056202,3
5,0.29702407121658325,3
9,0.007688721641898155,9
2,0.5089794397354126,0
7,0.007016162388026714,7
6,0.2570042014122009,9
3,0.45143476128578186,7
4,0.6698254942893982,7
9,0.00834001787006855,9
1,0.01167463231831789,1
5,0.010962707921862602,5
1,0.010042078793048859,1
1,0.3529309034347534,6
6,0.005351046100258827,6
9,0.420316606760025,8
2,0.41091734170913696,7
1,0.011745707131922245,1
3,0.010978089645504951,3
0,0.009678448550403118,0
3,0.05712174251675606,3
3,0.01344131026417017,3
2,0.009136508218944073,2
4,0.011649126186966896,4
5,0.008171763271093369,5
7,0.2972792685031891,4
5,0.005420645233243704,5
0,0.6015233993530273,9
0,0.003465279471129179,0
3,0.015441645868122578,3
4,0.008487517945468426,4
0,0.004028389696031809,0
4,0.014401858672499657,4
4,0.008714533410966396,4
6,0.013701626099646091,6
0,0.010967343114316463,0
3,0.4706997871398926,0
6,0.006465459242463112,6
8,0.4032420516014099,6
0,0.004671660717576742,0
2,0.44041574001312256,8
1,0.009825533255934715,1
4,0.3734722435474396,6
4,0.389909029006958,6
7,0.5359658598899841,9
2,0.009417440742254257,2
5,0.004259463865309954,5
4,0.31976133584976196,9
3,0.3547361493110657,6
7,0.00858262274414301,7
9,0.4831494092941284,4
4,0.43762972950935364,1
8,0.006387235131114721,8
7,0.00549033610150218,7
8,0.456142395734787,3
9,0.4375295042991638,6
1,0.5486839413642883,9
3,0.00954044982790947,3
9,0.5345601439476013,0
8,0.5257772207260132,4
1,0.6339151263237,0
7,0.5507213473320007,5
2,0.47060883045196533,1
0,0.008948605507612228,0
7,0.5671427249908447,3
4,0.010895945131778717,4
8,0.005837546661496162,8
1,0.3949487805366516,5
9,0.3731444776058197,4
7,0.00709401722997427,7
1,0.5440352559089661,2
3,0.012987625785171986,3
9,0.009818661026656628,9
7,0.008404543623328209,7
5,0.5232519507408142,6
7,0.006504202261567116,7
4,0.36440178751945496,1
4,0.003955654334276915,4
7,0.008418195880949497,7
0,0.015388327650725842,0
1,0.01857820898294449,1
7,0.008314558304846287,7
1,0.6605830788612366,3
1,0.008147180080413818,1
0,0.48658254742622375,8
4,0.007110114209353924,4
4,0.020500874146819115,4
8,0.47996169328689575,2
0,0.00791352242231369,0
2,0.005320420954376459,2
2,0.004452440422028303,2
4,0.5770666003227234,0
0,0.0163614209741354,0
7,0.6283541321754456,9
0,0.0052304817363619804,0
9,0.006773696281015873,9
6,0.00852270983159542,6
0,0.4165961742401123,8
3,0.017743807286024094,3
0,0.3429238498210907,7
4,0.2704639136791229,7
4,0.004670185036957264,4
3,0.5681248903274536,0
3,0.013728100806474686,3
9,0.5971723198890686,0
8,0.018250739201903343,8
9,0.008037684485316277,9
3,0.49767205119132996,4
2,0.003811290953308344,2
7,0.007374903652817011,7
3,0.5497496724128723,2
9,0.4647025465965271,5
7,0.5356939435005188,2
5,0.01039782166481018,5
1,0.004061597865074873,1
9,0.012681787833571434,9
4,0.006091312970966101,4
9,0.5111846923828125,8
6,0.581540584564209,5
1,0.005782015156000853,1
7,0.005541209597140551,7
8,0.47126540541648865,4
4,0.006691505666822195,4
2,0.5304670333862305,0
6,0.012078896164894104,6
3,0.4779444634914398,9
0,0.008368337526917458,0
6,0.3805612623691559,7
2,0.4018211364746094,8
3,0.5736429691314697,8
7,0.5491986870765686,9
9,0.010043185204267502,9
8,0.3550097346305847,3
3,0.01605159416794777,3
4,0.016124535351991653,4
7,0.6798476576805115,0
4,0.005029710475355387,4
0,0.38217923045158386,5
6,0.008241546340286732,6
6,0.010447956621646881,6
7,0.542423665523529,0
9,0.4967613220214844,1
0,0.015552109107375145,0
8,0.008126193657517433,8
0,0.0050122300162911415,0
3,0.568771243095398,4
8,0.004633978940546513,8
6,0.335836797952652,8
1,0.010448971763253212,1
5,0.009479752741754055,5
5,0.41191068291664124,2
9,0.3238377869129181,6
8,0.012676690705120564,8
1,0.01459382101893425,1
0,0.007721422240138054,0
1,0.6307956576347351,0
7,0.012841164134442806,7
6,0.4866403341293335,7
5,0.009118381887674332,5
5,0.46133607625961304,9
6,0.010661204345524311,6
8,0.6594761610031128,2
3,0.4543333649635315,8
7,0.42467352747917175,3
7,0.3431703746318817,4
4,0.319160521030426,3
3,0.016477972269058228,3
6,0.7621932625770569,9
3,0.48489806056022644,0
4,0.44295650720596313,1
5,0.4604649543762207,2
4,0.009601470082998276,4
4,0.4640631675720215,8
0,0.45113685727119446,1
8,0.006722500082105398,8
6,0.012609397992491722,6
8,0.41187769174575806,4
4,0.011570118367671967,4
5,0.023126445710659027,5
7,0.003638239111751318,7
1,0.011904737912118435,1
3,0.00917322188615799,3
9,0.004907992668449879,9
4,0.5097485780715942,8
0,0.00815612729638815,0
7,0.3899249732494354,1
7,0.008078641258180141,7
5,0.012433210387825966,5
8,0.008672838099300861,8
2,0.0015596341108903289,2
8,0.009199281223118305,8
5,0.5438390970230103,0
4,0.013907932676374912,4
1,0.008615692146122456,1
8,0.00786629319190979,8
9,0.007828380912542343,9
3,0.3894485831260681,8
2,0.0072926669381558895,2
9,0.00820700079202652,9
9,0.010861445218324661,9
1,0.5707138776779175,2
7,0.011336092837154865,7
5,0.009877605363726616,5
7,0.0050536938942968845,7
7,0.5225438475608826,3
8,0.011763786897063255,8
5,0.3680082857608795,8
8,0.6033916473388672,4
4,0.012428159825503826,4
0,0.6692008376121521,2
7,0.011739158071577549,7
1,0.014142511412501335,1
0,0.500523567199707,6
4,0.008319216780364513,4
1,0.49891039729118347,8
7,0.38405442237854004,4
6,0.015693727880716324,6
8,0.4790674149990082,9
7,0.011136151850223541,7
6,0.01271792408078909,6
2,0.007045081350952387,2
5,0.011089475825428963,5
5,0.006094680167734623,5
1,0.013563673943281174,1
7,0.006806028075516224,7
2,0.006464121863245964,2
2,0.0038682061713188887,2
2,0.008846997283399105,2
2,0.5123836994171143,9
5,0.006430452223867178,5
5,0.3747667670249939,4
7,0.33249667286872864,2
7,0.011092888191342354,7
8,0.03972431644797325,8
8,0.4405469596385956,1
0,0.2987768352031708,5
4,0.008850502781569958,4
0,0.3208301365375519,3
7,0.0022708438336849213,7
2,0.44440263509750366,6
9,0.007822569459676743,9
8,0.006134806666523218,8
0,0.013039813376963139,0
6,0.0078110843896865845,6
3,0.37921273708343506,0
2,0.005158115644007921,2
8,0.5257304310798645,2
2,0.009719358757138252,2
1,0.00990237295627594,1
3,0.5617868900299072,8
8,0.5883105993270874,4
1,0.502950131893158,0
0,0.4838540554046631,1
8,0.0018525583436712623,8
8,0.008022233843803406,8
1,0.010156416334211826,1
5,0.0035663340240716934,5
3,0.5240766406059265,7
8,0.3537541925907135,6
6,0.41780948638916016,4
5,0.007875841110944748,5
8,0.0027100227307528257,8
7,0.011817981489002705,7
1,0.012537862174212933,1
7,0.6442050337791443,9
1,0.012777191586792469,1
1,0.6755727529525757,9
8,0.012881244532763958,8
0,0.510776698589325,4
0,0.4410533010959625,7
3,0.012595145963132381,3
8,0.013682601042091846,8
8,0.00839089136570692,8
2,0.010183075442910194,2
6,0.011789616197347641,6
6,0.01063106395304203,6
5,0.6734426021575928,7
1,0.007275325246155262,1
8,0.03492334857583046,8
8,0.006883514113724232,8
1,0.010592874139547348,1
9,0.010196773335337639,9
7,0.0088014742359519,7
3,0.7838007211685181,8
8,0.4211216866970062,3
3,0.5282118320465088,0
1,0.011704334989190102,1
5,0.5854712128639221,0
8,0.00937948189675808,8
8,0.010779623873531818,8
2,0.505002498626709,3
0,0.015189885161817074,0
5,0.6000075340270996,0
1,0.008550290949642658,1
7,0.4525863826274872,5
8,0.5371087193489075,0
5,0.5817524790763855,8
0,0.408752977848053,8
7,0.007275233045220375,7
9,0.008666842244565487,9
9,0.0073554860427975655,9
0,0.007194379810243845,0
9,0.01000674907118082,9
4,0.018854621797800064,4
2,0.42702794075012207,1
1,0.4760116636753082,3
5,0.4551970660686493,6
6,0.009865798056125641,6
5,0.3410302698612213,4
4,0.006160773802548647,4
7,0.010183767415583134,7
5,0.010382508859038353,5
6,0.013222044333815575,6
0,0.005649920087307692,0
8,0.026311900466680527,8
0,0.008753645233809948,0
1,0.46812501549720764,3
2,0.005536227952688932,2
8,0.008260180242359638,8
4,0.014764589257538319,4
6,0.008660108782351017,6
0,0.41179734468460083,9
9,0.009119397029280663,9
7,0.003605584381148219,7
0,0.009947342798113823,0
1,0.46202942728996277,2
3,0.012603194452822208,3
6,0.41075217723846436,2
8,0.5393894910812378,7
8,0.3145514726638794,4
9,0.007529967464506626,9
1,0.009338709525763988,1
8,0.5274391770362854,6
2,0.02365099824965,2
9,0.49274930357933044,7
1,0.441445529460907,2
6,0.008159817196428776,6
4,0.7895758152008057,0
4,0.42165082693099976,6
7,0.009429432451725006,7
5,0.009343691170215607,5
7,0.00871997606009245,7
0,0.32961928844451904,6
7,0.6600638628005981,8
9,0.0054081459529697895,9
0,0.006919028237462044,0
5,0.407522588968277,9
3,0.41147828102111816,4
8,0.5855836272239685,4
7,0.008446792140603065,7
7,0.6353007555007935,0
9,0.00810244120657444,9
4,0.008172593079507351,4
2,0.5956742167472839,9
1,0.40256261825561523,6
9,0.008159632794559002,9
4,0.012971160002052784,4
5,0.006028586532920599,5
7,0.002831417368724942,7
6,0.4345330595970154,9
2,0.008118260651826859,2
4,0.01487770490348339,4
5,0.015711693093180656,5
1,0.007207156158983707,1
7,0.5721371173858643,4
7,0.6018825173377991,3
1,0.4499734938144684,9
6,0.010579267516732216,6
2,0.5056710243225098,5
6,0.007213336415588856,6
9,0.011517769657075405,9
5,0.25209754705429077,6
3,0.013013916090130806,3
3,0.5214168429374695,5
0,0.004917724523693323,0
7,0.008767758496105671,7
0,0.5336999893188477,2
1,0.006930789444595575,1
1,0.5067719221115112,3
6,0.010596517473459244,6
4,0.01183776743710041,4
1,0.6393557190895081,0
0,0.007329703774303198,0
2,0.013374409638345242,2
6,0.38532254099845886,5
0,0.005260092671960592,0
1,0.009621855802834034,1
1,0.4611191153526306,0
1,0.405016154050827,2
5,0.01717250980436802,5
0,0.42859020829200745,5
8,0.00879658479243517,8
2,0.44336527585983276,4
3,0.5530367493629456,9
3,0.4195631146430969,8
0,0.007803751155734062,0
9,0.5492626428604126,2
6,0.009058884344995022,6
3,0.43084436655044556,4
4,0.00599417882040143,4
0,0.01070356834679842,0
1,0.008520864881575108,1
0,0.3124504089355469,8
8,0.008104931563138962,8
3,0.01139683648943901,3
6,0.015286673791706562,6
2,0.42710888385772705,9
0,0.3853837251663208,6
1,0.39988723397254944,6
8,0.7480446100234985,7
3,0.3671424388885498,8
4,0.48353272676467896,2
8,0.01642991416156292,8
5,0.006720424629747868,5
7,0.006788870319724083,7
4,0.3870903253555298,6
5,0.013619689270853996,5
4,0.4852769076824188,3
0,0.00522093428298831,0
4,0.41957399249076843,3
0,0.008254737593233585,0
5,0.008433416485786438,5
3,0.5126029849052429,0
8,0.009928939864039421,8
1,0.6834098696708679,2
2,0.49990126490592957,6
5,0.5244864821434021,7
3,0.012379799969494343,3
4,0.5343430042266846,8
2,0.010002574883401394,2
8,0.3096778094768524,1
7,0.007982430048286915,7
6,0.010169284418225288,6
2,0.41304004192352295,7
0,0.612766444683075,1
0,0.011988773010671139,0
8,0.40889671444892883,9
2,0.6748816967010498,5
5,0.003858750918880105,5
0,0.008815357461571693,0
2,0.504218578338623,9
5,0.5609056353569031,7
5,0.004216431174427271,5
4,0.48018109798431396,9
0,0.005625936668366194,0
4,0.007202451582998037,4
7,0.009383033029735088,7
6,0.3775458335876465,7
4,0.3776491582393646,1
7,0.6737129092216492,5
9,0.005779570899903774,9
4,0.0051364838145673275,4
0,0.010886674746870995,0
8,0.007653114851564169,8
2,0.43466949462890625,5
9,0.005870109423995018,9
2,0.47998493909835815,9
9,0.4742048978805542,6
2,0.5174263715744019,7
1,0.006231848616153002,1
8,0.008785147219896317,8
3,0.0034018149599432945,3
2,0.009413243271410465,2
3,0.01736675389111042,3
6,0.5706158876419067,8
3,0.4140710234642029,2
3,0.4408996105194092,2
4,0.011821301653981209,4
8,0.40825486183166504,6
1,0.5271870493888855,0
4,0.34932199120521545,0
5,0.008463487960398197,5
6,0.37100082635879517,3
6,0.7473071217536926,8
2,0.005635437555611134,2
3,0.014523068442940712,3
3,0.4675300419330597,7
3,0.4649176299571991,2
9,0.007605424150824547,9
4,0.5160741209983826,3
7,0.7240790128707886,8
2,0.5304844975471497,7
5,0.45438238978385925,8
0,0.24215778708457947,2
7,0.002973751397803426,7
9,0.0077878390438854694,9
0,0.003908609505742788,0
2,0.008818954229354858,2
4,0.4895709156990051,6
4,0.4254826605319977,2
0,0.4074145555496216,2
9,0.34573879837989807,2
5,0.6359206438064575,3
3,0.013844236731529236,3
0,0.5033702254295349,6
5,0.40913549065589905,2
3,0.01010189950466156,3
7,0.34037211537361145,2
0,0.4081966280937195,8
0,0.008560576476156712,0
5,0.00570974126458168,5
0,0.4062805771827698,5
1,0.0029332097619771957,1
5,0.6421266198158264,4
4,0.490255743265152,5
6,0.00956793874502182,6
9,0.28361329436302185,6
2,0.007472314406186342,2
2,0.5047966241836548,7
0,0.007911400869488716,0
1,0.01072552241384983,1
0,0.5573022961616516,7
7,0.011723245494067669,7
8,0.011905936524271965,8
2,0.008401867933571339,2
0,0.3085864782333374,9
5,0.37611186504364014,2
2,0.005319221410900354,2
2,0.6469335556030273,4
8,0.6025243401527405,2
1,0.005410682410001755,1
6,0.4818001687526703,1
1,0.009351439774036407,1
1,0.3328339457511902,6
6,0.01276496984064579,6
6,0.011254686862230301,6
5,0.010305622592568398,5
1,0.010663441382348537,1
1,0.0033090163487941027,1
7,0.005055538844317198,7
6,0.45554372668266296,0
4,0.012944431975483894,4
3,0.011804282665252686,3
3,0.01571432128548622,3
3,0.4423849880695343,7
1,0.012259374372661114,1
8,0.3230302631855011,2
3,0.015220372937619686,3
5,0.008438074961304665,5
5,0.011340590193867683,5
9,0.5282716751098633,5
6,0.007799369283020496,6
1,0.012247036211192608,1
4,0.01326516829431057,4
3,0.011447755619883537,3
7,0.014723840169608593,7
2,0.5209435820579529,8
1,0.49914655089378357,8
0,0.3674156963825226,3
6,0.06737346947193146,6
6,0.02178873121738434,6
2,0.006083379965275526,2
1,0.6359096169471741,5
4,0.5934895277023315,0
9,0.008476540446281433,9
4,0.004673551768064499,4
7,0.5043268799781799,3
8,0.0068886796943843365,8
0,0.011474229395389557,0
5,0.6587921380996704,0
9,0.5486692786216736,1
3,0.48337188363075256,1
9,0.47895675897598267,5
4,0.008635018020868301,4
9,0.00479144137352705,9
3,0.013392604887485504,3
1,0.0058640674687922,1
8,0.012253100983798504,8
2,0.4811210334300995,9
0,0.31253165006637573,3
9,0.005505510605871677,9
9,0.013462342321872711,9
2,0.007290222682058811,2
9,0.00891802553087473,9
4,0.01449793204665184,4
8,0.010393301956355572,8
2,0.005566991865634918,2
9,0.007057026959955692,9
0,0.41685667634010315,8
8,0.0074907634407281876,8
7,0.3748847544193268,1
5,0.0054506706073880196,5
1,0.4968051016330719,3
6,0.00882868655025959,6
8,0.005230804439634085,8
7,0.012596345506608486,7
6,0.012135304510593414,6
9,0.008370920084416866,9
8,0.01195510383695364,8
1,0.486303448677063,0
1,0.3693351149559021,6
4,0.007102181203663349,4
5,0.5750979781150818,0
0,0.007376056630164385,0
2,0.008974618278443813,2
5,0.006766408681869507,5
8,0.0069917174987494946,8
3,0.4591904878616333,2
1,0.7405707836151123,0
2,0.006494700908660889,2
7,0.002268353244289756,7
9,0.4916900396347046,6
9,0.008138877339661121,9
8,0.4149332344532013,7
1,0.03618263453245163,1
6,0.5722419619560242,5
7,0.5273124575614929,5
6,0.009490960277616978,6
3,0.44989800453186035,6
3,0.0955825075507164,5
6,0.005584334023296833,6
2,0.012439114041626453,2
4,0.012806895188987255,4
6,0.5026928782463074,7
2,0.6726077198982239,0
2,0.45041540265083313,5
6,0.010286021046340466,6
4,0.014875398948788643,4
6,0.008517912589013577,6
5,0.007333393208682537,5
2,0.0050890701822936535,2
8,0.44801440834999084,4
6,0.011100498959422112,6
1,0.013031373731791973,1
7,0.3368053436279297,6
0,0.015555199235677719,0
1,0.3066798150539398,4
0,0.015956049785017967,0
3,0.010622300207614899,3
3,0.3554535508155823,1
8,0.0030013788491487503,8
5,0.007698868401348591,5
4,0.009769124910235405,4
9,0.5657364726066589,4
1,0.011053546331822872,1
7,0.00556745333597064,7
3,0.00898767076432705,3
3,0.43276771903038025,9
4,0.0077052335254848,4
7,0.006167138461023569,7
9,0.011562831699848175,9
7,0.007557963952422142,7
8,0.49687865376472473,3
7,0.010460732504725456,7
2,0.004189818631857634,2
0,0.5168318152427673,8
0,0.4837018549442291,4
7,0.3987061083316803,6
6,0.009332621470093727,6
2,0.5517268776893616,1
2,0.007474943529814482,2
9,0.004816208966076374,9
0,0.005225454457104206,0
4,0.009384924545884132,4
2,0.4866828918457031,8
5,0.5223244428634644,7
8,0.23102617263793945,3
9,0.0057676248252391815,9
2,0.42892077565193176,8
7,0.003915205132216215,7
0,0.4580956697463989,7
0,0.009358588606119156,0
1,0.48585960268974304,2
2,0.5545969009399414,4
8,0.2329951971769333,1
1,0.019469574093818665,1
9,0.6462449431419373,4
5,0.5088515281677246,1
5,0.011393791995942593,5
6,0.4800433814525604,4
1,0.5090957880020142,0
5,0.008615969680249691,5
6,0.008259303867816925,6
2,0.00960193108767271,2
4,0.49894431233406067,8
4,0.5129973292350769,5
1,0.383543461561203,0
2,0.004860163666307926,2
4,0.5397273898124695,1
3,0.014233165420591831,3
2,0.4299112856388092,5
7,0.009477445855736732,7
3,0.0060076466761529446,3
5,0.01883220672607422,5
7,0.5947408676147461,1
8,0.4229266941547394,3
5,0.006735737435519695,5
9,0.006973868235945702,9
4,0.0068968432024121284,4
3,0.01247439719736576,3
2,0.010674095712602139,2
4,0.012384274043142796,4
5,0.5409765839576721,6
5,0.42706364393234253,1
0,0.5591246485710144,4
2,0.007260242942720652,2
2,0.001274735084734857,2
3,0.015166454948484898,3
8,0.005957557819783688,8
2,0.3848181664943695,0
6,0.009774337522685528,6
8,0.017684515565633774,8
4,0.47621944546699524,5
6,0.008266590535640717,6
6,0.01021591480821371,6
8,0.43781185150146484,7
5,0.4628683030605316,7
5,0.4205152094364166,1
5,0.3590523302555084,1
3,0.31520819664001465,4
5,0.5041192770004272,6
3,0.4201388955116272,2
8,0.6790920495986938,3
9,0.007334592752158642,9
6,0.010445374064147472,6
9,0.015666861087083817,9
7,0.5389766693115234,1
1,0.48881393671035767,3
0,0.34056293964385986,6
8,0.010161212645471096,8
2,0.4830365478992462,5
3,0.5026236176490784,9
6,0.014769317582249641,6
9,0.6587047576904297,8
4,0.3879188299179077,1
1,0.5153614282608032,6
2,0.6608025431632996,0
2,0.0048355343751609325,2
3,0.012181680649518967,3
7,0.009723694995045662,7
8,0.5231252312660217,9
1,0.6502190828323364,0
7,0.5112344622612,9
3,0.5973960757255554,7
1,0.3316575884819031,6
3,0.014149891212582588,3
9,0.00828462466597557,9
7,0.5604912638664246,2
1,0.3136575222015381,6
0,0.5305560231208801,1
6,0.021403377875685692,6
7,0.005951146595180035,7
3,0.011939006857573986,3
4,0.4968556761741638,8
8,0.3627071678638458,3
0,0.45296671986579895,8
3,0.01864291913807392,3
0,0.5047715902328491,8
0,0.3977685272693634,5
7,0.6410760879516602,9
6,0.01350590493530035,6
1,0.011787586845457554,1
5,0.4293343424797058,2
5,0.009895178489387035,5
4,0.5081414580345154,2
1,0.009029827080667019,1
7,0.4832592308521271,4
7,0.4676351547241211,5
7,0.010785066522657871,7
4,0.5067825317382812,5
5,0.501157283782959,9
3,0.016820525750517845,3
