Target,Loss,Prediction
3,0.011764150112867355,3
8,0.6134189963340759,5
0,0.009466057643294334,0
4,0.4456643760204315,6
1,0.007540717720985413,1
3,0.45110759139060974,9
3,0.01653778739273548,3
6,0.012560276314616203,6
8,0.5364201664924622,9
1,0.006731417495757341,1
7,0.5580765008926392,3
9,0.013833675533533096,9
6,0.007689979393035173,6
6,0.013979963026940823,6
7,0.013228577561676502,7
1,0.009574615396559238,1
0,0.00893445685505867,0
6,0.3915235102176666,9
5,0.005532270763069391,5
8,0.012473509646952152,8
9,0.5137338042259216,5
2,0.012540278024971485,2
9,0.015064766630530357,9
0,0.006708091124892235,0
8,0.017912214621901512,8
1,0.45863351225852966,8
0,0.011930222623050213,0
5,0.5595367550849915,6
3,0.42280757427215576,9
2,0.5625961422920227,1
9,0.4840211570262909,1
7,0.476815789937973,6
3,0.046667322516441345,3
7,0.02133050188422203,7
6,0.015037402510643005,6
6,0.010782167315483093,6
0,0.012450301088392735,0
6,0.005633935332298279,6
6,0.02770916558802128,6
2,0.45711374282836914,1
6,0.4059171974658966,7
5,0.4741416871547699,1
5,0.010145975276827812,5
2,0.4358362853527069,8
3,0.007826161570847034,3
1,0.40601977705955505,6
6,0.009981555864214897,6
3,0.44066980481147766,8
6,0.011065061204135418,6
8,0.005632801912724972,8
3,0.493086040019989,4
6,0.019304538145661354,6
3,0.4727136194705963,6
4,0.5218470692634583,1
9,0.28966236114501953,3
9,0.6531250476837158,8
1,0.6179085969924927,3
5,0.39674943685531616,4
5,0.527555525302887,1
0,0.560940682888031,7
6,0.43526554107666016,1
3,0.0047716074623167515,3
4,0.4366467595100403,8
5,0.0066170040518045425,5
7,0.41546061635017395,1
9,0.5228783488273621,1
7,0.42651769518852234,4
0,0.0055534727871418,0
9,0.022457167506217957,9
0,0.31512510776519775,3
6,0.532773494720459,7
4,0.008612937293946743,4
2,0.46268054842948914,9
4,0.4348626136779785,9
2,0.0034104022197425365,2
6,0.3977849781513214,4
4,0.44943854212760925,9
9,0.00785236805677414,9
5,0.452635794878006,1
0,0.01639513671398163,0
5,0.008726879023015499,5
9,0.003718700259923935,9
0,0.012033538892865181,0
8,0.006695341784507036,8
2,0.011662108823657036,2
9,0.538636326789856,1
4,0.4511643946170807,2
6,0.6556378602981567,0
5,0.009815719909965992,5
4,0.2807347774505615,6
3,0.005939919501543045,3
5,0.3964283764362335,2
7,0.013090413063764572,7
8,0.00955228041857481,8
8,0.009854628704488277,8
6,0.009339556097984314,6
6,0.3106845021247864,0
4,0.40819570422172546,7
9,0.009418956004083157,9
4,0.010154427960515022,4
3,0.5162317156791687,5
6,0.007148982025682926,6
9,0.40864503383636475,4
2,0.013363484293222427,2
1,0.14020061492919922,9
7,0.5939281582832336,1
4,0.406855046749115,0
1,0.00982535257935524,1
5,0.4423536956310272,4
9,0.006590371951460838,9
9,0.011615313589572906,9
0,0.00851807277649641,0
8,0.010002096183598042,8
7,0.6271448135375977,4
8,0.5589116215705872,1
9,0.515482485294342,1
8,0.42516398429870605,6
3,0.009307918138802052,3
5,0.22480590641498566,3
9,0.009287377819418907,9
2,0.6297322511672974,0
7,0.010192439891397953,7
6,0.25820717215538025,9
3,0.3995372951030731,7
4,0.5797808766365051,7
9,0.009025354869663715,9
1,0.010440579615533352,1
5,0.010786086320877075,5
1,0.008958586491644382,1
1,0.3716094195842743,6
6,0.00744443666189909,6
9,0.4334353804588318,8
2,0.389364093542099,7
1,0.010753127746284008,1
3,0.009232886135578156,3
0,0.011205729097127914,0
3,0.013611860573291779,3
3,0.011463218368589878,3
2,0.011203037574887276,2
4,0.010439257137477398,4
5,0.009559599682688713,5
7,0.34210455417633057,4
5,0.005506961140781641,5
0,0.6110521554946899,9
0,0.002409673295915127,0
3,0.005064275581389666,3
4,0.010725125670433044,4
0,0.006302709225565195,0
4,0.024267716333270073,4
4,0.009046131744980812,4
6,0.017871417105197906,6
0,0.015231971628963947,0
3,0.41340872645378113,0
6,0.008494416251778603,6
8,0.44297710061073303,6
0,0.005913287401199341,0
2,0.5229673385620117,8
1,0.008949331007897854,1
4,0.3821025788784027,6
4,0.31801044940948486,3
7,0.45202431082725525,9
2,0.014374082908034325,2
5,0.004811130464076996,5
4,0.38516631722450256,9
3,0.3095166087150574,6
7,0.010153955779969692,7
9,0.5859248638153076,4
4,0.4464989900588989,1
8,0.010494882240891457,8
7,0.009190813638269901,7
8,0.4552425444126129,3
9,0.44886451959609985,6
1,0.4455350339412689,9
3,0.007027060724794865,3
9,0.7007490992546082,0
8,0.5654234886169434,4
1,0.6832690238952637,0
7,0.5692580938339233,5
2,0.49063146114349365,1
0,0.012497521005570889,0
7,0.5316712856292725,3
4,0.013614410534501076,4
8,0.007632607128471136,8
1,0.42380189895629883,5
9,0.3828619420528412,4
7,0.009228399954736233,7
1,0.4697358012199402,2
3,0.008876281790435314,3
9,0.011785540729761124,9
7,0.010260719805955887,7
5,0.5394533276557922,6
7,0.009829697199165821,7
4,0.4294033348560333,1
4,0.003224970307201147,4
7,0.01134306751191616,7
0,0.01666122116148472,0
1,0.014823473989963531,1
7,0.010902672074735165,7
1,0.6238058805465698,3
1,0.011212245561182499,1
0,0.5563632845878601,8
4,0.00694999797269702,4
4,0.01256414782255888,4
8,0.44940119981765747,2
0,0.01120757032185793,0
2,0.007324687205255032,2
2,0.005097235087305307,2
4,0.5329021215438843,0
0,0.012592479586601257,0
7,0.5825326442718506,9
0,0.007204748690128326,0
9,0.00864736083894968,9
6,0.008319135755300522,6
0,0.46193835139274597,8
3,0.016069982200860977,3
0,0.3308931589126587,7
4,0.2279149293899536,7
4,0.006344829220324755,4
3,0.43377286195755005,0
3,0.011789035052061081,3
9,0.7092249989509583,0
8,0.015006025321781635,8
9,0.007884194143116474,9
3,0.41184741258621216,4
2,0.004237881861627102,2
7,0.008307472802698612,7
3,0.5044018030166626,2
9,0.5108299851417542,5
7,0.5598407983779907,2
5,0.010915398597717285,5
1,0.0031869583763182163,1
9,0.021409595385193825,9
4,0.006229849066585302,4
9,0.6182016730308533,8
6,0.5826106071472168,5
1,0.004297473467886448,1
7,0.008206894621253014,7
8,0.5989260673522949,4
4,0.007416765671223402,4
2,0.5060535073280334,0
6,0.011887677013874054,6
3,0.41342878341674805,9
0,0.009163614362478256,0
6,0.42007768154144287,7
2,0.43790239095687866,8
3,0.5267193913459778,8
7,0.5882949233055115,9
9,0.009894341230392456,9
8,0.3872036337852478,3
3,0.011642465367913246,3
4,0.011321181431412697,4
7,0.5683950781822205,0
4,0.004756827373057604,4
0,0.5160442590713501,5
6,0.008761490695178509,6
6,0.011880500242114067,6
7,0.52752685546875,0
9,0.5190640687942505,1
0,0.022101130336523056,0
8,0.011152134276926517,8
0,0.008723101578652859,0
3,0.5050167441368103,4
8,0.006852630991488695,8
6,0.4311726987361908,8
1,0.0077955154702067375,1
5,0.010093986056745052,5
5,0.4506170153617859,2
9,0.3187946677207947,6
8,0.01312677189707756,8
1,0.010144723579287529,1
0,0.008149239234626293,0
1,0.6142788529396057,0
7,0.01684117503464222,7
6,0.484693706035614,7
5,0.01145549863576889,5
5,0.37997061014175415,9
6,0.014909862540662289,6
8,0.674862802028656,2
3,0.41883596777915955,8
7,0.4526433050632477,3
7,0.37870341539382935,4
4,0.25018057227134705,3
3,0.010679606348276138,3
6,0.6345870494842529,9
3,0.40644702315330505,0
4,0.45279234647750854,1
5,0.47849002480506897,2
4,0.0069486284628510475,4
4,0.4157921075820923,8
0,0.4619329571723938,1
8,0.0051034679636359215,8
6,0.011617697775363922,6
8,0.4271186590194702,4
4,0.011567149311304092,4
5,0.01318112201988697,5
7,0.008884498849511147,7
1,0.010910794138908386,1
3,0.0069547672756016254,3
9,0.0072184898890554905,9
4,0.423839807510376,8
0,0.009046840481460094,0
7,0.43500709533691406,1
7,0.008879492990672588,7
5,0.01112238597124815,5
8,0.010114856995642185,8
2,0.00268435082398355,2
8,0.010920757427811623,8
5,0.4771011769771576,0
4,0.015356254763901234,4
1,0.006650860421359539,1
8,0.00832555815577507,8
9,0.006781517993658781,9
3,0.30757537484169006,8
2,0.008551551960408688,2
9,0.011337755247950554,9
9,0.013641349971294403,9
1,0.5369138121604919,2
7,0.013555338606238365,7
5,0.009147701784968376,5
7,0.007149265613406897,7
7,0.5495061278343201,3
8,0.012216326780617237,8
5,0.3762758672237396,8
8,0.6133485436439514,4
4,0.010347438976168633,4
0,0.5989077091217041,2
7,0.015843750908970833,7
1,0.009949871338903904,1
0,0.5347124338150024,6
4,0.009234774857759476,4
1,0.5098369717597961,8
7,0.44109174609184265,4
6,0.01643565110862255,6
8,0.4997141361236572,9
7,0.01036257203668356,7
6,0.015682118013501167,6
2,0.00781303457915783,2
5,0.011247282847762108,5
5,0.006777503993362188,5
1,0.011042112484574318,1
7,0.006183431949466467,7
2,0.006572098005563021,2
2,0.005711706355214119,2
2,0.010741062462329865,2
2,0.4358862042427063,9
5,0.00690018106251955,5
5,0.40839067101478577,4
7,0.3009898364543915,2
7,0.011648107320070267,7
8,0.027446221560239792,8
8,0.5086926221847534,1
0,0.35760682821273804,3
4,0.007692340295761824,4
0,0.39846277236938477,3
7,0.005966551601886749,7
2,0.4553182125091553,6
9,0.010600654408335686,9
8,0.009052695706486702,8
0,0.013446072116494179,0
6,0.010809366591274738,6
3,0.28199923038482666,0
2,0.0068440367467701435,2
8,0.4931687116622925,2
2,0.0155142517760396,2
1,0.00827064085751772,1
3,0.44479528069496155,8
8,0.5463142395019531,4
1,0.5468716621398926,0
0,0.551323652267456,1
8,0.0029367879033088684,8
8,0.010118304751813412,8
1,0.006563645787537098,1
5,0.005744335241615772,5
3,0.4231301546096802,7
8,0.4473167359828949,6
6,0.4607040286064148,4
5,0.013349838554859161,5
8,0.003973545506596565,8
7,0.01382977981120348,7
1,0.00833533238619566,1
7,0.5701650381088257,9
1,0.008768431842327118,1
1,0.5754652619361877,9
8,0.010108483023941517,8
0,0.5350008606910706,4
0,0.4477653205394745,7
3,0.007914462126791477,3
8,0.009877719916403294,8
8,0.008176201954483986,8
2,0.012381643988192081,2
6,0.009905862621963024,6
6,0.009074274450540543,6
5,0.593835711479187,7
1,0.007073147222399712,1
8,0.08035725355148315,8
8,0.008748316206037998,8
1,0.010961980558931828,1
9,0.011221642605960369,9
7,0.011897687800228596,7
3,0.478786826133728,8
8,0.4773609936237335,3
3,0.3880108594894409,0
1,0.012688903138041496,1
5,0.4495337903499603,0
8,0.013385583646595478,8
8,0.009755751118063927,8
2,0.5308294892311096,3
0,0.013982748612761497,0
5,0.4382195472717285,0
1,0.008179270662367344,1
7,0.49190184473991394,5
8,0.5624042749404907,0
5,0.5847712159156799,8
0,0.4735557734966278,8
7,0.009120550006628036,7
9,0.009519274346530437,9
9,0.008582999929785728,9
0,0.00669874157756567,0
9,0.010713084600865841,9
4,0.01673998311161995,4
2,0.47947177290916443,1
1,0.625789999961853,3
5,0.43937960267066956,6
6,0.011492069810628891,6
5,0.3098037838935852,4
4,0.003585446160286665,4
7,0.012128639966249466,7
5,0.010506545193493366,5
6,0.01408179197460413,6
0,0.006390915717929602,0
8,0.023025834932923317,8
0,0.01136509608477354,0
1,0.40574386715888977,5
2,0.0055593280121684074,2
8,0.009286008775234222,8
4,0.013142921030521393,4
6,0.016772234812378883,6
0,0.4070074260234833,9
9,0.010060601867735386,9
7,0.003759214887395501,7
0,0.015753183513879776,0
1,0.4517737030982971,3
3,0.011753219179809093,3
6,0.307740718126297,7
8,0.49037930369377136,7
8,0.41880372166633606,4
9,0.0064825695008039474,9
1,0.008442804217338562,1
8,0.5552418828010559,6
2,0.08882305026054382,2
9,0.4932671785354614,7
1,0.43440312147140503,2
6,0.011459889821708202,6
4,0.7213754057884216,0
4,0.41702401638031006,6
7,0.008887709118425846,7
5,0.011360988020896912,5
7,0.01026714127510786,7
0,0.36533069610595703,6
7,0.6480643153190613,8
9,0.005392830818891525,9
0,0.00775334844365716,0
5,0.4247952401638031,9
3,0.3461650609970093,4
8,0.6921047568321228,4
7,0.010351593606173992,7
7,0.6632452011108398,0
9,0.019877219572663307,9
4,0.006297798361629248,4
2,0.5311832427978516,9
1,0.4022158980369568,6
9,0.008614590391516685,9
4,0.012986056506633759,4
5,0.007764539215713739,5
7,0.005171889439225197,7
6,0.4034183919429779,9
2,0.021505828946828842,2
4,0.012955836020410061,4
5,0.01376426313072443,5
1,0.007145440671592951,1
7,0.5265814661979675,4
7,0.5732313990592957,3
1,0.41478797793388367,9
6,0.010362477973103523,6
2,0.5793609023094177,5
6,0.009900810196995735,6
9,0.013975453563034534,9
5,0.277267724275589,4
3,0.01046891137957573,3
3,0.540529191493988,5
0,0.0060322340577840805,0
7,0.013846071437001228,7
0,0.5207650661468506,2
1,0.008080393075942993,1
1,0.5136383771896362,3
6,0.010959926061332226,6
4,0.016797000542283058,4
1,0.6851224899291992,0
0,0.0060739293694496155,0
2,0.016812559217214584,2
6,0.4537893533706665,5
0,0.005600975826382637,0
1,0.009932447224855423,1
1,0.49620944261550903,0
1,0.37796148657798767,2
5,0.01767139323055744,5
0,0.48018935322761536,5
8,0.011439514346420765,8
2,0.49176204204559326,4
3,0.5207053422927856,9
3,0.3708367943763733,8
0,0.011782235465943813,0
9,0.5440018177032471,2
6,0.008678147569298744,6
3,0.37719714641571045,4
4,0.005103751551359892,4
0,0.009532542899250984,0
1,0.011209270916879177,1
0,0.3357381224632263,8
8,0.014806851744651794,8
3,0.009624715894460678,3
6,0.016871042549610138,6
2,0.41823112964630127,9
0,0.4299084544181824,6
1,0.4652736783027649,6
8,0.6909355521202087,7
3,0.3571842908859253,8
4,0.49212682247161865,2
8,0.017970483750104904,8
5,0.00788905844092369,5
7,0.012953144498169422,7
4,0.3858321011066437,6
5,0.015031877905130386,5
4,0.56740802526474,3
0,0.010640696622431278,0
4,0.44448378682136536,3
0,0.011448155157268047,0
5,0.05461467057466507,5
3,0.3768584728240967,0
8,0.012912866659462452,8
1,0.6556464433670044,2
2,0.4463072121143341,6
5,0.4754346013069153,7
3,0.011266595683991909,3
4,0.47852057218551636,8
2,0.011934967711567879,2
8,0.3722843527793884,1
7,0.012770025990903378,7
6,0.014042198657989502,6
2,0.39983993768692017,7
0,0.613856852054596,1
0,0.014343390241265297,0
8,0.47960495948791504,9
2,0.6411134004592896,5
5,0.004374111071228981,5
0,0.008896775543689728,0
2,0.49117499589920044,1
5,0.4886559545993805,7
5,0.011378081515431404,5
4,0.4886259436607361,9
0,0.005721764173358679,0
4,0.0107509084045887,4
7,0.010221290402114391,7
6,0.34901878237724304,7
4,0.37356558442115784,1
7,0.6739130616188049,5
9,0.004243500996381044,9
4,0.004172954708337784,4
0,0.012475799769163132,0
8,0.011789790354669094,8
2,0.45955890417099,5
9,0.006194623187184334,9
2,0.4468807578086853,9
9,0.5067338943481445,6
2,0.4672947824001312,7
1,0.0051023345440626144,1
8,0.011900591664016247,8
3,0.0014694799901917577,3
2,0.011154141277074814,2
3,0.020156288519501686,3
6,0.5636739730834961,8
3,0.33657485246658325,2
3,0.42757540941238403,2
4,0.011373690329492092,4
8,0.46849754452705383,6
1,0.5545154809951782,0
4,0.41192978620529175,0
5,0.008512972854077816,5
6,0.3582504689693451,3
6,0.694404661655426,8
2,0.0075620608404278755,2
3,0.013885735534131527,3
3,0.4343288838863373,7
3,0.3840656876564026,2
9,0.008417211472988129,9
4,0.4975895583629608,3
7,0.6066021919250488,8
2,0.49476251006126404,7
5,0.4291131794452667,8
0,0.2725895047187805,2
7,0.0025899112224578857,7
9,0.007657067384570837,9
0,0.0044914050959050655,0
2,0.009763730689883232,2
4,0.4946458041667938,6
4,0.4132433235645294,2
0,0.47688478231430054,2
9,0.3048410713672638,2
5,0.6362177133560181,3
3,0.01158712338656187,3
0,0.5643325448036194,6
5,0.44117406010627747,2
3,0.008141069673001766,3
7,0.2816306948661804,2
0,0.4118669331073761,8
0,0.009576268494129181,0
5,0.005202062893658876,5
0,0.4523060619831085,5
1,0.00197832053527236,1
5,0.6243152022361755,4
4,0.46759575605392456,5
6,0.008480863645672798,6
9,0.29280588030815125,6
2,0.008377641439437866,2
2,0.5144858360290527,7
0,0.005899357609450817,0
1,0.01047783624380827,1
0,0.6134677529335022,7
7,0.011014819145202637,7
8,0.01109943725168705,8
2,0.00943139847368002,2
0,0.38578930497169495,9
5,0.3605084717273712,2
2,0.006175593473017216,2
2,0.6547319293022156,4
8,0.6492059230804443,3
1,0.004561668261885643,1
6,0.5200659036636353,1
1,0.00913490541279316,1
1,0.30126336216926575,6
6,0.013045554049313068,6
6,0.011285577900707722,6
5,0.012088644318282604,5
1,0.009195582941174507,1
1,0.004693883471190929,1
7,0.004439132753759623,7
6,0.40887922048568726,0
4,0.011403060518205166,4
3,0.008852814324200153,3
3,0.014700088649988174,3
3,0.41382330656051636,7
1,0.010381271131336689,1
8,0.35741186141967773,2
3,0.019998054951429367,3
5,0.010629883967339993,5
5,0.010498305782675743,5
9,0.5172469615936279,5
6,0.008386188186705112,6
1,0.007983403280377388,1
4,0.013154206797480583,4
3,0.010744675062596798,3
7,0.02737574651837349,7
2,0.5394938588142395,8
1,0.5295533537864685,8
0,0.3682185411453247,3
6,0.01751958206295967,6
6,0.01545801293104887,6
2,0.0069084446877241135,2
1,0.4609622657299042,5
4,0.5397866368293762,0
9,0.009118708781898022,9
4,0.005123536568135023,4
7,0.5441296100616455,3
8,0.00924681592732668,8
0,0.012995430268347263,0
5,0.5253862142562866,0
9,0.5844080448150635,1
3,0.43790531158447266,1
9,0.40465015172958374,5
4,0.008676542900502682,4
9,0.007812325842678547,9
3,0.007698951289057732,3
1,0.005517727229744196,1
8,0.012741835787892342,8
2,0.4887622594833374,9
0,0.4070111811161041,3
9,0.008012915961444378,9
9,0.009004059247672558,9
2,0.008384299464523792,2
9,0.009356696158647537,9
4,0.01346869021654129,4
8,0.013550333678722382,8
2,0.006471519824117422,2
9,0.009155209176242352,9
0,0.5265207886695862,8
8,0.008978277444839478,8
7,0.33558791875839233,1
5,0.00630436185747385,5
1,0.5092491507530212,3
6,0.00941685400903225,6
8,0.008793788962066174,8
7,0.013549908064305782,7
6,0.008838175795972347,6
9,0.011895822361111641,9
8,0.010820108465850353,8
1,0.4759841561317444,0
1,0.3798530399799347,6
4,0.006238348316401243,4
5,0.46098384261131287,0
0,0.008458717726171017,0
2,0.011641284450888634,2
5,0.008358233608305454,5
8,0.009180472232401371,8
3,0.4741622805595398,2
1,0.7210578918457031,3
2,0.01151686068624258,2
7,0.005168017465621233,7
9,0.4572630524635315,6
9,0.009488864801824093,9
8,0.4297621250152588,7
1,0.011377892456948757,1
6,0.5554019808769226,5
7,0.4838712811470032,5
6,0.010560848750174046,6
3,0.4365144371986389,6
3,0.06861265003681183,3
6,0.003973876126110554,6
2,0.01518581435084343,2
4,0.01052949484437704,4
6,0.4908951222896576,7
2,0.5302879810333252,0
2,0.40714430809020996,5
6,0.009395227767527103,6
4,0.01451890543103218,4
6,0.008028214797377586,6
5,0.00697134155780077,5
2,0.006100324913859367,2
8,0.4926445782184601,4
6,0.010429058223962784,6
1,0.012070512399077415,1
7,0.387026309967041,6
0,0.0350760892033577,0
1,0.31443822383880615,4
0,0.01773884706199169,0
3,0.013422037474811077,3
3,0.303128182888031,1
8,0.005699806846678257,8
5,0.008389965631067753,5
4,0.007605361752212048,4
9,0.6227386593818665,4
1,0.006849042139947414,1
7,0.006252561695873737,7
3,0.00874194223433733,3
3,0.43511754274368286,9
4,0.007149737793952227,4
7,0.009889147244393826,7
9,0.012110578827559948,9
7,0.011292424984276295,7
8,0.5905050039291382,3
7,0.013338505290448666,7
2,0.004359142389148474,2
0,0.5674269795417786,8
0,0.4681093990802765,4
7,0.42051753401756287,6
6,0.011243528686463833,6
2,0.5006067156791687,1
2,0.012209928594529629,2
9,0.004445743281394243,9
0,0.007740410044789314,0
4,0.00924601312726736,4
2,0.5363606810569763,8
5,0.5024895071983337,7
8,0.2696460783481598,3
9,0.008404698222875595,9
2,0.4003875255584717,8
7,0.005739990621805191,7
0,0.5447137951850891,7
0,0.008717954158782959,0
1,0.4351341724395752,2
2,0.5155082941055298,4
8,0.2997678220272064,1
1,0.013376706279814243,1
9,0.6195709705352783,4
5,0.4689953327178955,1
5,0.012506633996963501,5
6,0.4780106842517853,4
1,0.5789119005203247,0
5,0.008754597045481205,5
6,0.01175475399941206,6
2,0.011899859644472599,2
4,0.4502638280391693,8
4,0.49046432971954346,5
1,0.4030943512916565,0
2,0.006902211811393499,2
4,0.5295955538749695,1
3,0.010145314037799835,3
2,0.46471235156059265,5
7,0.012042203918099403,7
3,0.006012023892253637,3
5,0.02225619927048683,5
7,0.5620218515396118,1
8,0.44706860184669495,3
5,0.007797215599566698,5
9,0.010093513876199722,9
4,0.0067511554807424545,4
3,0.011766038835048676,3
2,0.024702774360775948,2
4,0.01128401979804039,4
5,0.44485950469970703,6
5,0.4394163489341736,1
0,0.5866432785987854,4
2,0.008927987888455391,2
2,0.002262630732730031,2
3,0.01300206407904625,3
8,0.010020630434155464,8
2,0.2892364263534546,0
6,0.010619967244565487,6
8,0.01613592356443405,8
4,0.4917949438095093,5
6,0.0066933585330843925,6
6,0.008749732747673988,6
8,0.4775656759738922,7
5,0.4003869295120239,7
5,0.3953014314174652,1
5,0.3879128396511078,1
3,0.21742400527000427,4
5,0.5180926322937012,6
3,0.40904495120048523,2
8,0.6603191494941711,3
9,0.009096798487007618,9
6,0.010414750315248966,6
9,0.014011647552251816,9
7,0.5635361075401306,1
1,0.584214448928833,3
0,0.37528127431869507,6
8,0.012624305672943592,8
2,0.5619368553161621,5
3,0.4785224199295044,9
6,0.014017361216247082,6
9,0.6600497364997864,8
4,0.4294572174549103,1
1,0.4649931490421295,6
2,0.554040253162384,0
2,0.006793983746320009,2
3,0.0064477683044970036,3
7,0.010800677351653576,7
8,0.5025174021720886,9
1,0.7096318602561951,0
7,0.4267876446247101,9
3,0.5599411129951477,7
1,0.3074796795845032,6
3,0.011230803094804287,3
9,0.008952448144555092,9
7,0.44968509674072266,2
1,0.32410749793052673,6
0,0.5560576319694519,1
6,0.028881726786494255,6
7,0.012006435543298721,7
3,0.011663973331451416,3
4,0.4759138822555542,8
8,0.3889257311820984,3
0,0.5079919695854187,8
3,0.013857828453183174,3
0,0.4947259724140167,8
0,0.4090137481689453,5
7,0.6361731290817261,9
6,0.013669091276824474,6
1,0.008317294530570507,1
5,0.4462078809738159,2
5,0.009971309453248978,5
4,0.4340916872024536,2
1,0.007578682154417038,1
7,0.5271669626235962,4
7,0.5135801434516907,5
7,0.01162310503423214,7
4,0.47823458909988403,5
5,0.5386050343513489,9
3,0.013146698474884033,3
