Target,Loss,Prediction
8,0.007250844966620207,8
0,0.0054972488433122635,0
3,0.4049675166606903,4
8,0.011580528691411018,8
6,0.31235021352767944,8
1,0.005724000278860331,1
5,0.012922374531626701,5
5,0.36933645606040955,2
9,0.31012067198753357,6
8,0.014844031073153019,8
1,0.009426438249647617,1
0,0.00584822753444314,0
1,0.4937589466571808,0
7,0.009320737794041634,7
6,0.4072825014591217,7
5,0.011456368491053581,5
5,0.4941650629043579,9
6,0.009853179566562176,6
8,0.5438664555549622,2
3,0.4722517430782318,8
7,0.40803462266921997,3
7,0.06379226595163345,7
4,0.4154728949069977,7
3,0.012869547121226788,3
6,0.668520450592041,9
3,0.4844016432762146,0
4,0.49953389167785645,1
5,0.4700649678707123,2
4,0.007813806645572186,4
4,0.5314204692840576,8
0,0.4001547694206238,1
8,0.005571937654167414,8
6,0.013551993295550346,6
8,0.5910478234291077,4
4,0.00950582604855299,4
5,0.00890424381941557,5
7,0.005109753925353289,7
1,0.006930967792868614,1
3,0.009792229160666466,3
9,0.007361378520727158,9
4,0.5855706334114075,8
0,0.008214950561523438,0
7,0.32049378752708435,1
7,0.006979343015700579,7
5,0.011011950671672821,5
8,0.011924727819859982,8
2,0.006291750818490982,2
8,0.007275636773556471,8
5,0.7334773540496826,0
4,0.009480362758040428,4
1,0.009402943775057793,1
8,0.014339244924485683,8
9,0.010969840921461582,9
3,0.3523962199687958,8
2,0.006571844220161438,2
9,0.014192799106240273,9
9,0.012695332989096642,9
1,0.5121411681175232,2
7,0.007528477348387241,7
5,0.010362978093326092,5
7,0.008865758776664734,7
7,0.5686402320861816,3
8,0.01075020432472229,8
5,0.4070708453655243,8
8,0.653698742389679,4
4,0.011227290146052837,4
0,0.6562618017196655,2
7,0.007924340665340424,7
1,0.009010884910821915,1
0,0.5639635324478149,6
4,0.009019610472023487,4
1,0.3235769271850586,9
7,0.45918288826942444,4
6,0.010336575098335743,6
8,0.45316946506500244,9
7,0.009273078292608261,7
6,0.00948143657296896,6
2,0.00911631714552641,2
5,0.009350585751235485,5
5,0.009863383136689663,5
1,0.00891659501940012,1
7,0.00986212957650423,7
2,0.008886388503015041,2
2,0.007038995623588562,2
2,0.010096712037920952,2
2,0.6210889220237732,9
5,0.011297638528048992,5
5,0.3915354013442993,4
7,0.3076222240924835,2
7,0.0070282104425132275,7
8,0.01496951188892126,8
8,0.3876165747642517,1
0,0.4637961685657501,3
4,0.008445863611996174,4
0,0.3693269193172455,3
7,0.004057265352457762,7
2,0.3757323622703552,6
9,0.010199974291026592,9
8,0.011574555188417435,8
0,0.014067206531763077,0
6,0.013605626299977303,6
3,0.45088472962379456,0
2,0.009514104574918747,2
8,0.4500315487384796,2
2,0.010096175596117973,2
1,0.008462823927402496,1
3,0.6991293430328369,8
8,0.48196011781692505,4
1,0.4424094557762146,0
0,0.5437079668045044,1
8,0.002649009693413973,8
8,0.008083697408437729,8
1,0.00692233070731163,1
5,0.00677796546369791,5
3,0.432059645652771,7
8,0.3223634362220764,6
6,0.4392935335636139,4
5,0.006664433516561985,5
8,0.006494739092886448,8
7,0.01134574506431818,7
1,0.007246772293001413,1
7,0.5445440411567688,9
1,0.01033268216997385,1
1,0.6021980047225952,9
8,0.015684939920902252,8
0,0.46523964405059814,4
0,0.5083857774734497,7
3,0.011055761948227882,3
8,0.011887227185070515,8
8,0.009663795121014118,8
2,0.010080423206090927,2
6,0.009500500746071339,6
6,0.00804950762540102,6
5,0.5316946506500244,7
1,0.00613843509927392,1
8,0.008287401869893074,8
8,0.009566417895257473,8
1,0.006217777729034424,1
9,0.009740005247294903,9
7,0.0057313391007483006,7
3,0.7243236303329468,8
8,0.4170452058315277,3
3,0.5069376230239868,0
1,0.009184113703668118,1
5,0.7431716918945312,0
8,0.012391297146677971,8
8,0.009762738831341267,8
2,0.42435094714164734,3
0,0.007605940569192171,0
5,0.6702385544776917,0
1,0.006474422290921211,1
7,0.4087851345539093,5
8,0.6394281983375549,0
5,0.704528272151947,8
0,0.4810175597667694,8
7,0.008982915431261063,7
9,0.012267607264220715,9
9,0.008868935517966747,9
0,0.007468600757420063,0
9,0.011968539096415043,9
4,0.012393222190439701,4
2,0.4165874123573303,1
1,0.5271497964859009,3
5,0.4152207374572754,6
6,0.012707325629889965,6
5,0.2790672481060028,4
4,0.0078110769391059875,4
7,0.007579582277685404,7
5,0.011165468022227287,5
6,0.011639891192317009,6
0,0.009213380515575409,0
8,0.011644545011222363,8
0,0.012536467984318733,0
1,0.5044090747833252,5
2,0.01065032184123993,2
8,0.004364477936178446,8
4,0.012150741182267666,4
6,0.0111076720058918,6
0,0.40954452753067017,9
9,0.011989661492407322,9
7,0.006028885953128338,7
0,0.008468059822916985,0
1,0.35033801198005676,3
3,0.01471937820315361,3
6,0.27767619490623474,2
8,0.4392504394054413,7
8,0.31843769550323486,4
9,0.011990019120275974,9
1,0.007572019472718239,1
8,0.5211185216903687,6
2,0.013199716806411743,2
9,0.5025649070739746,7
1,0.4430907368659973,2
6,0.010965857654809952,6
4,0.755840003490448,0
4,0.38760048151016235,6
7,0.00904203113168478,7
5,0.009202461689710617,5
7,0.009001308120787144,7
0,0.4758477210998535,6
7,0.5800659656524658,8
9,0.010869286023080349,9
0,0.005699700675904751,0
5,0.493862509727478,9
3,0.31027910113334656,4
8,0.4723873436450958,4
7,0.008372070267796516,7
7,0.5986718535423279,0
9,0.007404652424156666,9
4,0.011841850355267525,4
2,0.5797336101531982,9
1,0.2790350615978241,6
9,0.010205277241766453,9
4,0.014293084852397442,4
5,0.009509495459496975,5
7,0.0011812360025942326,7
6,0.4248548150062561,9
2,0.008361196145415306,2
4,0.01106303371489048,4
5,0.01319535356014967,5
1,0.003871774300932884,1
7,0.3003388047218323,4
7,0.5134060382843018,3
1,0.34844911098480225,9
6,0.011449342593550682,6
2,0.5005566477775574,5
6,0.008512542583048344,6
9,0.020494528114795685,9
5,0.2636057734489441,6
3,0.009396723471581936,3
3,0.41614025831222534,5
0,0.005003560800105333,0
7,0.007995584048330784,7
0,0.49282151460647583,2
1,0.009836980141699314,1
1,0.4055037200450897,3
6,0.011117382906377316,6
4,0.009012226946651936,4
1,0.7092545628547668,0
0,0.007304634898900986,0
2,0.015203512273728848,2
6,0.5199724435806274,5
0,0.008925008587539196,0
1,0.007105360738933086,1
1,0.3698098957538605,0
1,0.3754934072494507,2
5,0.012062515132129192,5
0,0.4931071102619171,3
8,0.0090462826192379,8
2,0.5450361967086792,4
3,0.6324676275253296,9
3,0.3504607379436493,8
0,0.007490662857890129,0
9,0.47197839617729187,2
6,0.008860612288117409,6
3,0.4722193479537964,4
4,0.007277918979525566,4
0,0.007267939392477274,0
1,0.008794828318059444,1
0,0.41004031896591187,8
8,0.00833107903599739,8
3,0.009429257363080978,3
6,0.01227364782243967,6
2,0.5132977366447449,9
0,0.3497547507286072,6
1,0.5337462425231934,6
8,0.5582612156867981,7
3,0.30888116359710693,8
4,0.5566429495811462,2
8,0.013857012614607811,8
5,0.008564452640712261,5
7,0.007662326097488403,7
4,0.40970879793167114,6
5,0.012889728881418705,5
4,0.456805944442749,3
0,0.004992552101612091,0
4,0.3747233748435974,3
0,0.005764275789260864,0
5,0.007325622718781233,5
3,0.6020699143409729,0
8,0.01492162887006998,8
1,0.5821059942245483,2
2,0.44984346628189087,6
5,0.37076619267463684,7
3,0.008695974946022034,3
4,0.5445595979690552,8
2,0.013015970587730408,2
8,0.36386436223983765,1
7,0.006489547900855541,7
6,0.009400214068591595,6
2,0.3806191682815552,7
0,0.6111744046211243,1
0,0.00995905976742506,0
8,0.25763875246047974,9
2,0.3932167887687683,5
5,0.008624195121228695,5
0,0.004510275088250637,0
2,0.5625929236412048,1
5,0.4731980264186859,7
5,0.009549904614686966,5
4,0.4736321270465851,9
0,0.0043488601222634315,0
4,0.006947614718228579,4
7,0.009313756600022316,7
6,0.3277420103549957,7
4,0.30109211802482605,1
7,0.47827816009521484,5
9,0.01577770709991455,9
4,0.008786281570792198,4
0,0.008524938486516476,0
8,0.0110627431422472,8
2,0.35572829842567444,5
9,0.009309101849794388,9
2,0.4693149924278259,9
9,0.4592677354812622,6
2,0.5227333307266235,7
1,0.0009539478342048824,1
8,0.0101231150329113,8
3,0.002080588135868311,3
2,0.009496606886386871,2
3,0.008542435243725777,3
6,0.47353875637054443,8
3,0.40546920895576477,2
3,0.4090263843536377,2
4,0.006614715326577425,4
8,0.5099830627441406,6
1,0.4298368990421295,0
4,0.4159987270832062,0
5,0.00881760660558939,5
6,0.31178194284439087,3
6,0.6567351818084717,8
2,0.009284131228923798,2
3,0.010996378026902676,3
3,0.40360185503959656,7
3,0.5054002404212952,2
9,0.010520544834434986,9
4,0.460774302482605,3
7,0.5830414295196533,8
2,0.5237913131713867,7
5,0.5190077424049377,8
0,0.005421128123998642,0
7,0.0011404234683141112,7
9,0.010806187987327576,9
0,0.003000078024342656,0
2,0.009885936975479126,2
4,0.44943296909332275,6
4,0.4682985246181488,2
0,0.48114413022994995,2
9,0.35279855132102966,2
5,0.5389291048049927,3
3,0.01188252866268158,3
0,0.5199140906333923,6
5,0.4606342613697052,2
3,0.010108391754329205,3
7,0.42746058106422424,2
0,0.38892659544944763,8
0,0.006523066200315952,0
5,0.012148749083280563,5
0,0.5090986490249634,5
1,0.00834853108972311,1
5,0.7174572944641113,4
4,0.5000350475311279,5
6,0.01017243042588234,6
9,0.3579159379005432,6
2,0.009672566317021847,2
2,0.47899752855300903,7
0,0.00463754590600729,0
1,0.005932403728365898,1
0,0.4902844727039337,7
7,0.008153374306857586,7
8,0.018815509974956512,8
2,0.010491994209587574,2
0,0.3349338173866272,9
5,0.4288841485977173,2
2,0.007688415702432394,2
2,0.6377713084220886,4
8,0.602911651134491,2
1,0.0032810219563543797,1
6,0.5551875233650208,1
1,0.006809917278587818,1
1,0.3294121026992798,6
6,0.012694929726421833,6
6,0.01061111968010664,6
5,0.009584139101207256,5
1,0.003950848709791899,1
1,0.010370541363954544,1
7,0.00896801333874464,7
6,0.38099879026412964,0
4,0.01351404469460249,4
3,0.010356578975915909,3
3,0.014083852991461754,3
3,0.2966407537460327,7
1,0.008255315944552422,1
8,0.29128727316856384,2
3,0.01186520978808403,3
5,0.011121723800897598,5
5,0.009428810328245163,5
9,0.5363048315048218,5
6,0.010880742222070694,6
1,0.00952050369232893,1
4,0.010588610544800758,4
3,0.012093571946024895,3
7,0.0074895890429615974,7
2,0.5854346752166748,8
1,0.5681858658790588,8
0,0.4536007344722748,3
6,0.010721027851104736,6
6,0.007214865181595087,6
2,0.011501566506922245,2
1,0.3275158703327179,5
4,0.44792765378952026,0
9,0.010549454018473625,9
4,0.009463313035666943,4
7,0.4269653856754303,3
8,0.011691040359437466,8
0,0.008535544387996197,0
5,0.6585782170295715,0
9,0.5946033000946045,1
3,0.3760341703891754,1
9,0.4351981282234192,5
4,0.0052480329759418964,4
9,0.006730305962264538,9
3,0.012765233404934406,3
1,0.001956136664375663,1
8,0.014544627629220486,8
2,0.3597126603126526,9
0,0.37299424409866333,3
9,0.008432975970208645,9
9,0.0064360713586211205,9
2,0.009144196286797523,2
9,0.008485468104481697,9
4,0.010721251368522644,4
8,0.011747024022042751,8
2,0.00899768341332674,2
9,0.0069296699948608875,9
0,0.4018288552761078,8
8,0.009267887100577354,8
7,0.356296569108963,1
5,0.010609554126858711,5
1,0.5372785925865173,3
6,0.013716720044612885,6
8,0.008237997069954872,8
7,0.00782875344157219,7
6,0.011953413486480713,6
9,0.006627335213124752,9
8,0.008593495935201645,8
1,0.3340016305446625,0
1,0.48341652750968933,6
4,0.005993308965116739,4
5,0.5551839470863342,0
0,0.007345447316765785,0
2,0.015108618885278702,2
5,0.00930579099804163,5
8,0.007474105339497328,8
3,0.5065627098083496,2
1,0.5755167007446289,0
2,0.007844505831599236,2
7,0.004527056589722633,7
9,0.5428502559661865,6
9,0.008671988733112812,9
8,0.4636855721473694,7
1,0.012341937981545925,1
6,0.4457070827484131,5
7,0.5556436777114868,5
6,0.009704339317977428,6
3,0.3726080656051636,6
3,0.019555795937776566,3
6,0.008942550048232079,6
2,0.011259421706199646,2
4,0.008839132264256477,4
6,0.4766269028186798,7
2,0.5741676092147827,0
2,0.3334529399871826,5
6,0.009719330817461014,6
4,0.003995509352535009,4
6,0.009161156602203846,6
5,0.0072322734631598,5
2,0.00812397338449955,2
8,0.39752548933029175,4
6,0.004602506291121244,6
1,0.006565982010215521,1
7,0.29750916361808777,6
0,0.009105531498789787,0
1,0.3636878430843353,4
0,0.008358018472790718,0
3,0.007893015630543232,3
3,0.5879930853843689,1
8,0.011783987283706665,8
5,0.012203233316540718,5
4,0.008147556334733963,4
9,0.6175330877304077,4
1,0.007880127057433128,1
7,0.008565840311348438,7
3,0.011929740197956562,3
3,0.5063498616218567,9
4,0.007624332793056965,4
7,0.011666136793792248,7
9,0.009880254045128822,9
7,0.012056160718202591,7
8,0.5186668634414673,3
7,0.008604773320257664,7
2,0.0052549694664776325,2
0,0.45792654156684875,8
0,0.46893370151519775,4
7,0.42483118176460266,6
6,0.008561767637729645,6
2,0.6317189931869507,1
2,0.005641659256070852,2
9,0.006053945980966091,9
0,0.0045531014911830425,0
4,0.004443507641553879,4
2,0.40289968252182007,8
5,0.4943014681339264,7
8,0.25937333703041077,3
9,0.01048939861357212,9
2,0.5015802383422852,8
7,0.00798945315182209,7
0,0.3629322946071625,7
0,0.008291026577353477,0
1,0.5463770031929016,2
2,0.473852276802063,4
8,0.3377968370914459,1
1,0.006780561059713364,1
9,0.5778929591178894,4
5,0.5638551115989685,1
5,0.015216289088129997,5
6,0.5799157619476318,4
1,0.37916815280914307,0
5,0.009882312268018723,5
6,0.008876409381628036,6
2,0.010039162822067738,2
4,0.40534114837646484,8
4,0.43722599744796753,3
1,0.3421682119369507,0
2,0.004569838289171457,2
4,0.5505653023719788,1
3,0.015530371107161045,3
2,0.41020095348358154,5
7,0.008843427523970604,7
3,0.01027070265263319,3
5,0.011004388332366943,5
7,0.5021567344665527,1
8,0.5384355187416077,3
5,0.01482465397566557,5
9,0.00809430330991745,9
4,0.011071894317865372,4
3,0.009695344604551792,3
2,0.009946529753506184,2
4,0.008686845190823078,4
5,0.6752946376800537,6
5,0.4405243992805481,1
0,0.629985511302948,4
2,0.010715656913816929,2
2,0.001971844118088484,2
3,0.009993741288781166,3
8,0.011330842971801758,8
2,0.4377434253692627,0
6,0.011888546869158745,6
8,0.015411244705319405,8
4,0.3876822590827942,5
6,0.012483707629144192,6
6,0.013884288258850574,6
8,0.5066179037094116,7
5,0.5489818453788757,7
5,0.47946012020111084,1
5,0.32317420840263367,1
3,0.2906249463558197,4
5,0.36913758516311646,6
3,0.38830652832984924,2
8,0.7701013088226318,3
9,0.009474948048591614,9
6,0.009617164731025696,6
9,0.011458740569651127,9
7,0.5650858879089355,1
1,0.5028412342071533,3
0,0.4067670702934265,6
8,0.009444114752113819,8
2,0.4559836983680725,5
3,0.4748551547527313,9
6,0.010978477075695992,6
9,0.6216272115707397,8
4,0.4410336911678314,1
1,0.44058704376220703,6
2,0.690243661403656,0
2,0.010977045632898808,2
3,0.019790468737483025,3
7,0.006497692782431841,7
8,0.6199160218238831,9
1,0.5269461870193481,0
7,0.6206490993499756,9
3,0.47434061765670776,7
1,0.37259697914123535,6
3,0.010319480672478676,3
9,0.009726669639348984,9
7,0.480043888092041,2
1,0.2715044319629669,6
0,0.4242197871208191,1
6,0.013782704249024391,6
7,0.008306644856929779,7
3,0.010802025906741619,3
4,0.537257969379425,8
8,0.34700340032577515,3
0,0.4165785312652588,8
3,0.011913853697478771,3
0,0.5265735387802124,8
0,0.48849302530288696,5
7,0.5753027200698853,9
6,0.012751271016895771,6
1,0.00759144127368927,1
5,0.5036412477493286,2
5,0.006702739745378494,5
4,0.37095868587493896,2
1,0.010403074324131012,1
7,0.4993954598903656,4
7,0.3208661377429962,5
7,0.008199288509786129,7
4,0.502122163772583,5
5,0.5597023963928223,9
3,0.013424118049442768,3
