Target,Loss,Prediction
4,0.41105180978775024,1
3,0.050468869507312775,3
8,0.6298926472663879,5
4,0.020314814522862434,4
1,0.6414772868156433,5
7,0.021303433924913406,7
7,0.031146377325057983,7
4,0.02309671975672245,4
7,0.018378401175141335,7
1,0.5768666863441467,9
4,0.028509244322776794,4
1,0.3684775233268738,2
3,0.011234503239393234,3
8,0.035039860755205154,8
8,0.2828083634376526,0
1,0.019680198282003403,1
6,0.016992894932627678,6
7,0.5441367626190186,1
3,0.5191503763198853,1
4,0.011884106323122978,4
1,0.01304241456091404,1
1,0.6185057759284973,8
3,0.042793676257133484,3
3,0.36701279878616333,9
9,0.5366774797439575,6
7,0.3774887025356293,6
9,0.4001294672489166,1
7,0.5655571818351746,8
5,0.03628269582986832,5
0,0.422527939081192,2
9,0.007810160517692566,9
9,0.014764465391635895,9
8,0.022282827645540237,8
5,0.4267692267894745,1
7,0.03228357061743736,7
5,0.1574918031692505,7
7,0.6331446170806885,0
1,0.4214182496070862,0
6,0.016716375946998596,6
7,0.42247042059898376,9
1,0.020058875903487206,1
2,0.03817271813750267,2
6,0.3021479845046997,2
9,0.011953745037317276,9
0,0.2875852584838867,2
6,0.012757226824760437,6
6,0.013123312965035439,6
1,0.012930378317832947,1
9,0.020253239199519157,9
3,0.0696827843785286,3
1,0.7136470675468445,0
4,0.014711509458720684,4
7,0.010699526406824589,7
6,0.01754874363541603,6
0,0.4868631660938263,7
1,0.017262756824493408,1
3,0.3198848366737366,8
1,0.010696087963879108,1
2,0.5524783134460449,1
2,0.01939619705080986,2
8,0.008080965839326382,8
7,0.4270387589931488,1
3,0.04289650917053223,3
7,0.4253861904144287,3
1,0.34101197123527527,6
2,0.021815624088048935,2
4,0.017302248626947403,4
9,0.025866543874144554,9
9,0.007278913166373968,9
5,0.05463538318872452,5
4,0.011764273047447205,4
5,0.20554110407829285,3
6,0.00850591529160738,6
6,0.400888055562973,7
4,0.017829647287726402,4
5,0.4232248067855835,6
8,0.013010137714445591,8
6,0.3901839554309845,3
9,0.9437323212623596,5
4,0.025684457272291183,4
3,0.14803706109523773,5
1,0.016012532636523247,1
8,0.0035542729310691357,8
4,0.024048002436757088,4
7,0.02970435842871666,7
6,0.01559600979089737,6
0,0.015739597380161285,0
9,0.059012096375226974,9
8,0.7219575643539429,5
0,0.5392346978187561,1
3,0.013257044367492199,3
1,0.38154205679893494,8
2,0.004958858247846365,2
0,0.47057363390922546,7
4,0.3629884123802185,5
3,0.01719868741929531,3
4,0.01779589243233204,4
1,0.017736690118908882,1
4,0.21942663192749023,5
6,0.5413739681243896,7
9,0.41223248839378357,0
6,0.4883517920970917,4
7,0.026937972754240036,7
5,0.018457578495144844,5
1,0.3330378830432892,5
1,0.015637367963790894,1
0,0.05608883127570152,0
9,0.032136786729097366,9
6,0.018842672929167747,6
9,0.030523408204317093,9
0,0.05299248546361923,0
8,0.013645116239786148,8
7,0.11908601224422455,7
8,0.016105392947793007,8
6,0.6217593550682068,8
0,0.30898699164390564,2
5,0.02390146069228649,5
5,0.484841525554657,2
3,0.07150807976722717,3
8,0.7328812479972839,5
0,0.018547557294368744,0
4,0.4363580048084259,6
1,0.009216828271746635,1
3,0.40366804599761963,9
3,0.0132760526612401,3
6,0.02158770151436329,6
8,0.5143901705741882,9
1,0.017955727875232697,1
7,0.6174088716506958,3
9,0.03705552592873573,9
6,0.009958564303815365,6
6,0.013146557845175266,6
7,0.031325776129961014,7
1,0.011036314070224762,1
0,0.019966816529631615,0
6,0.5240224599838257,9
5,0.0619630366563797,5
8,0.01869559846818447,8
9,0.7900219559669495,5
2,0.018554070964455605,2
9,0.014773108996450901,9
0,0.017293361946940422,0
8,0.01763145811855793,8
1,0.504529595375061,8
0,0.11673450469970703,9
5,0.48428741097450256,6
3,0.5805518627166748,9
2,0.406709223985672,1
9,0.34955766797065735,1
7,0.5343531370162964,6
3,0.029415708035230637,3
7,0.041022349148988724,7
6,0.019862890243530273,6
6,0.045452866703271866,6
0,0.006849120836704969,0
6,0.012342373840510845,6
6,0.02423478662967682,6
2,0.6830780506134033,1
6,0.5595165491104126,7
5,0.5261070132255554,1
5,0.02247321791946888,5
2,0.5249808430671692,8
3,0.02414192631840706,3
1,0.4803684949874878,6
6,0.018046285957098007,6
3,0.515774130821228,8
6,0.0237943883985281,6
8,0.01869012601673603,8
3,0.4994451701641083,4
6,0.10161811858415604,9
3,0.4890746474266052,6
4,0.4995417892932892,1
9,0.17061181366443634,3
9,0.38019800186157227,8
1,0.76816326379776,3
5,0.464541494846344,4
5,0.473888099193573,1
0,0.554143488407135,7
6,0.5820335745811462,1
3,0.013678579591214657,3
4,0.5628466010093689,8
5,0.023394741117954254,5
7,0.3819960653781891,1
9,0.46156808733940125,1
7,0.4013238847255707,4
0,0.008804324083030224,0
9,0.029567187651991844,9
0,0.4613329768180847,3
6,0.4462076425552368,7
4,0.02784823626279831,4
2,0.6023548245429993,9
4,0.5221439599990845,1
2,0.004617736209183931,2
6,0.349634051322937,4
4,0.498970627784729,9
9,0.021380214020609856,9
5,0.5932130217552185,1
0,0.013346610590815544,0
5,0.026646997779607773,5
9,0.008931252174079418,9
0,0.020034782588481903,0
8,0.013756209053099155,8
2,0.008555601350963116,2
9,0.4073118567466736,1
4,0.427876353263855,2
6,0.8576323986053467,0
5,0.010869844816625118,5
4,0.2634684145450592,6
3,0.014762116596102715,3
5,0.33982157707214355,2
7,0.023401206359267235,7
8,0.004133899230509996,8
8,0.016273871064186096,8
6,0.024391230195760727,6
6,0.5174400806427002,0
4,0.35755717754364014,7
9,0.016181884333491325,9
4,0.028869496658444405,4
3,0.3414631485939026,5
6,0.013653155416250229,6
9,0.3900512158870697,4
2,0.056531939655542374,2
1,0.07652889937162399,1
7,0.5121870636940002,1
4,0.2991166412830353,0
1,0.0085002975538373,1
5,0.21932372450828552,4
9,0.00948388036340475,9
9,0.01717270538210869,9
0,0.014615599997341633,0
8,0.021137932315468788,8
7,0.5809087753295898,4
8,0.40070009231567383,1
9,0.2976290285587311,1
8,0.4015016555786133,6
3,0.019512059167027473,3
5,0.1821630895137787,3
9,0.019849596545100212,9
2,0.36991897225379944,0
7,0.022596877068281174,7
6,0.43460407853126526,9
3,0.3917224705219269,7
4,0.4949170649051666,7
9,0.01973334699869156,9
1,0.01576896756887436,1
5,0.019990133121609688,5
1,0.012557923793792725,1
1,0.3543727695941925,6
6,0.022089408710598946,6
9,0.4965745508670807,8
2,0.3532603085041046,7
1,0.01422902848571539,1
3,0.08252543956041336,5
0,0.014528817497193813,0
3,0.019461138173937798,3
3,0.019591141492128372,3
2,0.017469855025410652,2
4,0.02054138109087944,4
5,0.03033120185136795,5
7,0.32723936438560486,3
5,0.014765651896595955,5
0,0.5033503770828247,9
0,0.005534464959055185,0
3,0.08956175297498703,3
4,0.018458014354109764,4
0,0.010188812389969826,0
4,0.08428864926099777,4
4,0.024396581575274467,4
6,0.021003814414143562,6
0,0.026763804256916046,0
3,0.4292495548725128,4
6,0.061291180551052094,6
8,0.4614495038986206,6
0,0.01605050079524517,0
2,0.43529197573661804,8
1,0.005801783408969641,1
4,0.44079411029815674,6
4,0.48104730248451233,3
7,0.3682960271835327,9
2,0.0280371755361557,2
5,0.020118247717618942,5
4,0.5154159665107727,1
3,0.16531947255134583,6
7,0.012922484427690506,7
9,0.5057280659675598,4
4,0.35518893599510193,1
8,0.018398134037852287,8
7,0.03727235645055771,7
8,0.6059268116950989,3
9,0.5910826325416565,6
1,0.4167957603931427,9
3,0.16569513082504272,2
9,0.6183094382286072,0
8,0.45472604036331177,4
1,0.5866972804069519,0
7,0.46371492743492126,5
2,0.5625479221343994,1
0,0.014587802812457085,0
7,0.5436798930168152,3
4,0.09692191332578659,4
8,0.014042752794921398,8
1,0.4181665778160095,5
9,0.3967965543270111,4
7,0.006952367722988129,7
1,0.4945276081562042,2
3,0.010299855843186378,3
9,0.04566563293337822,9
7,0.02196664549410343,7
5,0.4486866891384125,6
7,0.006832171231508255,7
4,0.46557003259658813,1
4,0.0186134185642004,4
7,0.016790470108389854,7
0,0.0891043096780777,2
1,0.036705613136291504,1
7,0.03145115450024605,7
1,0.5892606377601624,3
1,0.05578064173460007,1
0,0.14012110233306885,8
4,0.026662567630410194,4
4,0.01720350608229637,4
8,0.417354553937912,2
0,0.07714499533176422,0
2,0.010822967626154423,2
2,0.009498383849859238,2
4,0.738389253616333,0
0,0.006965007167309523,0
7,0.6910322308540344,9
0,0.02240152284502983,0
9,0.030961215496063232,9
6,0.007788319606333971,6
0,0.5379937291145325,8
3,0.28689247369766235,2
0,0.3328441083431244,7
4,0.25623589754104614,7
4,0.01992076076567173,4
3,0.4016062915325165,0
3,0.013026603497564793,3
9,0.6545087099075317,0
8,0.011647442355751991,8
9,0.017068224027752876,9
3,0.41921770572662354,4
2,0.007111305836588144,2
7,0.014488647691905499,7
3,0.4297802746295929,2
9,0.5900794267654419,5
7,0.6270615458488464,2
5,0.01717604696750641,5
1,0.008763742633163929,1
9,0.028088241815567017,9
4,0.047827206552028656,4
9,0.45627883076667786,8
6,0.5936182737350464,5
1,0.009725847281515598,1
7,0.013941758312284946,7
8,0.6039942502975464,4
4,0.03806222975254059,4
2,0.48879972100257874,0
6,0.007065735757350922,6
3,0.6495389342308044,9
0,0.02546173892915249,0
6,0.3140685260295868,7
2,0.1375594288110733,8
3,0.5429309606552124,8
7,0.5674787163734436,9
9,0.03118930757045746,9
8,0.610050618648529,3
3,0.019412275403738022,3
4,0.39864474534988403,2
7,0.579128623008728,8
4,0.021259678527712822,4
0,0.636990487575531,5
6,0.03467539697885513,6
6,0.013478090986609459,6
7,0.5308574438095093,0
9,0.5782478451728821,1
0,0.03491765260696411,0
8,0.0194071177393198,8
0,0.010080480016767979,0
3,0.32780733704566956,4
8,0.09485878050327301,0
6,0.46847760677337646,8
1,0.014576833695173264,1
5,0.02266392484307289,5
5,0.32496216893196106,2
9,0.35202327370643616,6
8,0.013348257169127464,8
1,0.029678691178560257,1
0,0.01106970477849245,0
1,0.5170860886573792,0
7,0.030199745669960976,7
6,0.6450780034065247,7
5,0.014517074450850487,5
5,0.46439823508262634,9
6,0.02133587934076786,6
8,0.3480273187160492,2
3,0.45099326968193054,8
7,0.38156911730766296,3
7,0.19270619750022888,4
4,0.343414306640625,7
3,0.021652812138199806,3
6,0.5272586345672607,9
3,0.3028656840324402,0
4,0.4572446644306183,1
5,0.40311554074287415,2
4,0.01958431303501129,4
4,0.4972536861896515,8
0,0.447067528963089,1
8,0.023681916296482086,8
6,0.021276822313666344,6
8,0.36206936836242676,4
4,0.022776251658797264,4
5,0.029394447803497314,5
7,0.010856358334422112,7
1,0.012198641896247864,1
3,0.009552865289151669,3
9,0.008373660035431385,9
4,0.4508877396583557,3
0,0.11114483326673508,0
7,0.42060932517051697,1
7,0.014507921412587166,7
5,0.031102599576115608,5
8,0.024577045813202858,8
2,0.016000717878341675,2
8,0.004877645522356033,8
5,0.34599268436431885,0
4,0.03383620083332062,4
1,0.019595282152295113,1
8,0.012206874787807465,8
9,0.011713206768035889,9
3,0.3007892668247223,8
2,0.006819338072091341,2
9,0.01806938648223877,9
9,0.011428744532167912,9
1,0.4545896351337433,2
7,0.039175428450107574,7
5,0.03253592550754547,5
7,0.013249634765088558,7
7,0.23682162165641785,3
8,0.013685747049748898,8
5,0.23011769354343414,8
8,0.6257699728012085,4
4,0.018667003139853477,4
0,0.6959773898124695,2
7,0.022986136376857758,7
1,0.012052294798195362,1
0,0.3927905261516571,6
4,0.07405494898557663,4
1,0.44863346219062805,9
7,0.4912046790122986,4
6,0.01480301283299923,6
8,0.3791213929653168,9
7,0.023118585348129272,7
6,0.0232818815857172,6
2,0.011051931418478489,2
5,0.016118686646223068,5
5,0.01242702454328537,5
1,0.010567271150648594,1
7,0.027924824506044388,7
2,0.022795017808675766,2
2,0.008986410684883595,2
2,0.01630406640470028,2
2,0.3258379101753235,9
5,0.017409127205610275,5
5,0.27499106526374817,4
7,0.2973414957523346,2
7,0.02353692427277565,7
8,0.03453326225280762,8
8,0.46921640634536743,1
0,0.3241721987724304,5
4,0.024983955547213554,4
0,0.5941476225852966,3
7,0.005701442249119282,7
2,0.38636916875839233,6
9,0.014772503636777401,9
8,0.01287856139242649,8
0,0.031230883672833443,0
6,0.01641268841922283,6
3,0.39411911368370056,0
2,0.016618987545371056,2
8,0.23637078702449799,2
2,0.01004982553422451,2
1,0.016097014769911766,1
3,0.3264838755130768,8
8,0.3288830518722534,4
1,0.6172081828117371,0
0,0.5859652757644653,1
8,0.007779409177601337,8
8,0.03211061283946037,8
1,0.009664828889071941,1
5,0.02317967638373375,5
3,0.4920778274536133,7
8,0.09868092834949493,6
6,0.24437837302684784,4
5,0.019255854189395905,5
8,0.004221116658300161,8
7,0.05626101419329643,7
1,0.007094114553183317,1
7,0.6082888841629028,9
1,0.017852310091257095,1
1,0.4707358181476593,9
8,0.0241415873169899,8
0,0.3734058737754822,4
0,0.5408146381378174,7
3,0.02115519717335701,3
8,0.027966083958745003,8
8,0.017057981342077255,8
2,0.02387787587940693,2
6,0.012375134974718094,6
6,0.02010347694158554,6
5,0.3719639182090759,7
1,0.06079886853694916,1
8,0.21472202241420746,6
8,0.009586328640580177,8
1,0.020847562700510025,1
9,0.010537439957261086,9
7,0.011528844013810158,7
3,0.5877212882041931,8
8,0.601115882396698,3
3,0.38012492656707764,0
1,0.04681456834077835,1
5,0.628242552280426,0
8,0.025169819593429565,8
8,0.014794587157666683,8
2,0.4598678648471832,3
0,0.07557115703821182,8
5,0.5709510445594788,0
1,0.019059335812926292,1
7,0.4039105474948883,5
8,0.37266069650650024,0
5,0.639406144618988,8
0,0.5221401453018188,8
7,0.028887171298265457,7
9,0.014352590776979923,9
9,0.013690396212041378,9
0,0.014095587655901909,0
9,0.03197143226861954,9
4,0.02327926643192768,4
2,0.461655855178833,1
1,0.5603067874908447,3
5,0.43566471338272095,6
6,0.08627031743526459,6
5,0.3716321289539337,4
4,0.008576183579862118,4
7,0.01441116351634264,7
5,0.02319367229938507,5
6,0.022416146472096443,6
0,0.10330478847026825,0
8,0.03429931029677391,8
0,0.05966010317206383,0
1,0.6707048416137695,5
2,0.00828900933265686,2
8,0.006138062570244074,8
4,0.02080957219004631,4
6,0.1799563318490982,5
0,0.5434243083000183,9
9,0.03740642964839935,9
7,0.00851187203079462,7
0,0.019630318507552147,0
1,0.6013067364692688,3
3,0.022978072986006737,3
6,0.12694500386714935,2
8,0.5299518704414368,7
8,0.4522455632686615,4
9,0.00846480019390583,9
1,0.010248353704810143,1
8,0.47183817625045776,6
2,0.1661216914653778,8
9,0.5375295281410217,7
1,0.3888480067253113,2
6,0.054079633206129074,6
4,0.7759513258934021,0
4,0.40791723132133484,6
7,0.030077200382947922,7
5,0.027735570445656776,5
7,0.022705767303705215,7
0,0.44371503591537476,6
7,0.5316305756568909,8
9,0.01667284034192562,9
0,0.013168156147003174,0
5,0.34185370802879333,9
3,0.29322314262390137,4
8,0.46655839681625366,4
7,0.025798067450523376,7
7,0.5660298466682434,0
9,0.053112514317035675,9
4,0.015657076612114906,4
2,0.5303449630737305,9
1,0.5203732848167419,6
9,0.023304183036088943,9
4,0.023021632805466652,4
5,0.020672038197517395,5
7,0.01779134012758732,7
6,0.5043205618858337,9
2,0.044571563601493835,2
4,0.02055486850440502,4
5,0.026226188987493515,5
1,0.012408331967890263,1
7,0.42172181606292725,4
7,0.4502437710762024,3
1,0.3748761713504791,9
6,0.03456989675760269,6
2,0.47484922409057617,5
6,0.00992168765515089,6
9,0.026691090315580368,9
5,0.2774365246295929,4
3,0.014567365869879723,3
3,0.32214006781578064,5
0,0.006250510923564434,0
7,0.015143941156566143,7
0,0.42930930852890015,2
1,0.022368373349308968,1
1,0.7436180710792542,3
6,0.019549734890460968,6
4,0.02987034246325493,4
1,0.5875729918479919,0
0,0.013919311575591564,0
2,0.02529042772948742,2
6,0.4813395142555237,5
0,0.007329277228564024,0
1,0.021179532632231712,1
1,0.308647483587265,0
1,0.334829717874527,2
5,0.031662467867136,5
0,0.2210742086172104,9
8,0.010189151391386986,8
2,0.479830265045166,4
3,0.3502844572067261,9
3,0.3267727792263031,8
0,0.027222169563174248,0
9,0.707067608833313,2
6,0.03484157472848892,6
3,0.4150034487247467,4
4,0.36052340269088745,7
0,0.03412683680653572,0
1,0.011490658856928349,1
0,0.4597887694835663,8
8,0.033000342547893524,8
3,0.015891415998339653,3
6,0.0237995944917202,6
2,0.6009113192558289,9
0,0.45603296160697937,6
1,0.36116620898246765,6
8,0.8158489465713501,7
3,0.2894883155822754,8
4,0.5428186058998108,2
8,0.0829920843243599,8
5,0.017423171550035477,5
7,0.039975933730602264,7
4,0.36902087926864624,6
5,0.07580126076936722,5
4,0.5715398788452148,3
0,0.07820528745651245,0
4,0.4605867266654968,3
0,0.01247719582170248,0
5,0.03264946490526199,5
3,0.3358384966850281,0
8,0.020230356603860855,8
1,0.6529163718223572,2
2,0.4018711447715759,6
5,0.31717172265052795,7
3,0.020920494571328163,3
4,0.5791846513748169,8
2,0.012962582521140575,2
8,0.4350457191467285,1
7,0.03896448016166687,7
6,0.02837921865284443,6
2,0.3703293204307556,7
0,0.6758854985237122,1
0,0.037697937339544296,0
8,0.2722906470298767,9
2,0.3757263123989105,5
5,0.009551024995744228,5
0,0.009745121002197266,0
2,0.5944660305976868,9
5,0.33193302154541016,7
5,0.10826853662729263,4
4,0.5165807604789734,9
0,0.0025667434092611074,0
4,0.022711481899023056,4
7,0.017857830971479416,7
6,0.4369141161441803,7
4,0.39768826961517334,1
7,0.707888662815094,5
9,0.010130263864994049,9
4,0.006075736600905657,4
0,0.015395351685583591,0
8,0.01124089490622282,8
2,0.22809013724327087,5
9,0.014368935488164425,9
2,0.3616041839122772,9
9,0.3853852152824402,6
2,0.6456965208053589,7
1,0.013892507180571556,1
8,0.015442761592566967,8
3,0.0264571625739336,3
2,0.0015677852788940072,2
3,0.029031993821263313,3
6,0.666111409664154,8
3,0.17934028804302216,2
3,0.46514424681663513,2
4,0.01666213758289814,4
8,0.4002031981945038,6
1,0.6438508629798889,0
4,0.467916339635849,0
5,0.014756426215171814,5
6,0.3734009563922882,3
6,0.8130583167076111,8
2,0.023958580568432808,2
3,0.03705639764666557,3
3,0.39399901032447815,7
3,0.49812766909599304,2
9,0.023694142699241638,9
4,0.5022782683372498,3
7,0.5397430062294006,8
2,0.4842938184738159,7
5,0.446389764547348,8
0,0.3244967758655548,2
7,0.007568846922367811,7
9,0.03656231611967087,9
0,0.005880526266992092,0
2,0.014798897318542004,2
4,0.5278759002685547,6
4,0.37161877751350403,2
0,0.4140623211860657,2
9,0.42945125699043274,2
5,0.4450865387916565,3
3,0.027555396780371666,3
0,0.5511599779129028,6
5,0.36476460099220276,2
3,0.010752118192613125,3
7,0.311667799949646,2
0,0.366894006729126,8
0,0.024108778685331345,0
5,0.025348613038659096,5
0,0.49971577525138855,5
1,0.00595166627317667,1
5,0.38921287655830383,4
4,0.39328092336654663,5
6,0.01521190907806158,6
9,0.19877687096595764,6
2,0.010695506818592548,2
2,0.36553263664245605,7
0,0.008760933764278889,0
1,0.01914282515645027,1
0,0.4207844138145447,7
7,0.02187008038163185,7
8,0.0240714643150568,8
2,0.015539204701781273,2
0,0.4298368990421295,9
5,0.4188421964645386,2
2,0.01993049494922161,2
2,0.4552111029624939,4
8,0.7333060503005981,3
1,0.01975688338279724,1
6,0.39811980724334717,1
1,0.008486786857247353,1
1,0.4088518023490906,6
6,0.012950669042766094,6
6,0.010681802406907082,6
5,0.018036019057035446,5
1,0.016015462577342987,1
1,0.020482517778873444,1
7,0.05500686913728714,7
6,0.5771510601043701,1
4,0.034688156098127365,4
3,0.01484659779816866,3
3,0.02714785747230053,3
3,0.3310003876686096,7
1,0.008885682560503483,1
8,0.3310009241104126,2
3,0.29520243406295776,5
5,0.013947206549346447,5
5,0.01321721263229847,5
9,0.5262430310249329,5
6,0.017158953472971916,6
1,0.012339274398982525,1
4,0.019886765629053116,4
3,0.01603868417441845,3
7,0.0603783018887043,7
2,0.36115744709968567,8
1,0.47814762592315674,8
0,0.5204933881759644,3
6,0.08549576997756958,0
6,0.025980299338698387,6
2,0.011976650916039944,2
1,0.5415013432502747,3
4,0.4931074380874634,0
9,0.011883065104484558,9
4,0.06917696446180344,4
7,0.16473595798015594,3
8,0.02159523218870163,8
0,0.009982899762690067,0
5,0.5972675085067749,0
9,0.5970144867897034,1
3,0.45847558975219727,1
9,0.6794456243515015,5
4,0.017166506499052048,4
9,0.008850524201989174,9
3,0.03260834887623787,3
1,0.018575377762317657,1
8,0.024792982265353203,8
2,0.3875320255756378,9
0,0.3728794753551483,3
9,0.0118977390229702,9
9,0.05555395036935806,9
2,0.010233994573354721,2
9,0.030913732945919037,9
4,0.02847440168261528,4
8,0.018466949462890625,8
2,0.021484721451997757,2
9,0.017565863206982613,9
0,0.31555962562561035,8
8,0.016108395531773567,8
7,0.47348377108573914,1
5,0.015999846160411835,5
1,0.5559444427490234,3
6,0.025259362533688545,6
8,0.012571193277835846,8
7,0.017336802557110786,7
6,0.011386225931346416,6
9,0.018736060708761215,9
8,0.010994884185492992,8
1,0.46462494134902954,0
1,0.5147421956062317,6
4,0.034615371376276016,4
5,0.5476096272468567,0
0,0.0094375591725111,0
2,0.016553176566958427,2
5,0.014550562016665936,5
8,0.01841999962925911,8
3,0.6012134552001953,2
1,0.8075233697891235,2
2,0.013100357726216316,2
7,0.013141811825335026,7
9,0.5570686459541321,6
9,0.017678746953606606,9
8,0.46359124779701233,7
1,0.036707501858472824,1
6,0.5453959107398987,5
7,0.4371146261692047,5
6,0.011372230015695095,6
3,0.3506428599357605,6
3,0.06684896349906921,3
6,0.0212506465613842,6
2,0.02750839851796627,2
4,0.01445569284260273,4
6,0.36410704255104065,7
2,0.40706783533096313,0
2,0.32851260900497437,5
6,0.01185374241322279,6
4,0.014222467318177223,4
6,0.014722042717039585,6
5,0.06490369141101837,5
2,0.006061692722141743,2
8,0.40292277932167053,4
6,0.0103153046220541,6
1,0.017491623759269714,1
7,0.3346399664878845,6
0,0.058119241148233414,0
1,0.4155028462409973,4
0,0.02168864756822586,0
3,0.07565290480852127,3
3,0.4490257203578949,1
8,0.0060958340764045715,8
5,0.022790441289544106,5
4,0.029149042442440987,4
9,0.4666985869407654,4
1,0.02089887112379074,1
7,0.014123336412012577,7
3,0.014569690451025963,3
3,0.44755417108535767,9
4,0.01502892654389143,4
7,0.020247960463166237,7
9,0.010835777036845684,9
7,0.03278576210141182,7
8,0.494038462638855,3
7,0.022414403036236763,7
2,0.009134791791439056,2
0,0.5181252956390381,8
0,0.5579972267150879,4
7,0.40543752908706665,6
6,0.009675676934421062,6
2,0.6490231156349182,1
2,0.008366929367184639,2
9,0.0049279616214334965,9
0,0.012403585948050022,0
4,0.014323389157652855,4
2,0.45219504833221436,8
5,0.4313848614692688,7
8,0.23781143128871918,3
9,0.02043978124856949,9
2,0.41250157356262207,8
7,0.007102589122951031,7
0,0.4924921691417694,7
0,0.08325640112161636,8
1,0.3932037651538849,2
2,0.19403576850891113,4
8,0.2873293161392212,1
1,0.022606853395700455,1
9,0.7015545964241028,4
5,0.48069658875465393,1
5,0.08781822770833969,3
6,0.495758056640625,4
1,0.5195203423500061,0
5,0.013519641943275928,5
6,0.03041437454521656,6
2,0.024725379422307014,2
4,0.5426487326622009,8
4,0.5830831527709961,5
1,0.44689956307411194,0
2,0.010394918732345104,2
4,0.43290093541145325,1
3,0.010331091471016407,3
2,0.26689279079437256,5
7,0.026466775685548782,7
3,0.046680230647325516,3
5,0.06776046007871628,5
7,0.6345649361610413,1
8,0.5437896251678467,3
5,0.013962799683213234,5
9,0.012988345697522163,9
4,0.022806495428085327,4
3,0.1874006986618042,5
2,0.058136723935604095,2
4,0.018484504893422127,4
5,0.4221521019935608,6
5,0.44548332691192627,1
0,0.4803149700164795,4
2,0.011203994043171406,2
2,0.01569611020386219,2
3,0.10091102868318558,3
8,0.01163581945002079,8
2,0.19913846254348755,0
6,0.011920354329049587,6
8,0.02449437975883484,8
4,0.3744095265865326,5
6,0.010634270496666431,6
6,0.01340307667851448,6
8,0.4273328185081482,4
5,0.39993351697921753,7
5,0.27760830521583557,1
5,0.3257569670677185,1
3,0.3190212547779083,4
5,0.330213338136673,6
3,0.4294630289077759,2
8,0.5394807457923889,3
9,0.016782527789473534,9
6,0.02317221835255623,6
9,0.0372784361243248,9
7,0.41419777274131775,1
1,0.507831335067749,3
0,0.4536803662776947,6
8,0.008600590750575066,8
2,0.3668932616710663,5
3,0.4329008460044861,9
6,0.03339948132634163,6
9,0.6767235994338989,8
4,0.547477126121521,1
1,0.44200530648231506,6
2,0.3849453926086426,0
2,0.15575343370437622,5
3,0.023141223937273026,3
7,0.02609560452401638,7
8,0.479228675365448,9
1,0.5389566421508789,0
7,0.3568279445171356,9
3,0.49961602687835693,7
1,0.31379613280296326,6
3,0.027537405490875244,3
9,0.013430655933916569,9
7,0.4057309925556183,2
1,0.4383849799633026,6
0,0.3948787450790405,1
6,0.025008218362927437,6
7,0.022636951878666878,7
3,0.03324899449944496,3
4,0.3100181519985199,8
8,0.3329795300960541,3
0,0.4339127838611603,8
3,0.04783359915018082,3
0,0.217034712433815,8
0,0.4477793574333191,5
7,0.5354570150375366,9
6,0.014608335681259632,6
1,0.008077333681285381,1
5,0.3610227108001709,2
5,0.024624189361929893,5
4,0.521516740322113,2
1,0.02247479185461998,1
7,0.6451584100723267,4
7,0.490525484085083,5
7,0.01974651962518692,7
4,0.28202134370803833,5
5,0.44420167803764343,9
3,0.011793498881161213,3
9,0.012794684618711472,9
3,0.027019888162612915,3
2,0.010207747109234333,2
