Target,Loss,Prediction
7,0.008403819054365158,7
8,0.011735433712601662,8
6,0.4649086594581604,8
0,0.3315315544605255,2
5,0.009405810385942459,5
5,0.3747352361679077,2
3,0.01445141714066267,3
8,0.5772390365600586,5
0,0.00969051755964756,0
4,0.40028631687164307,6
1,0.0041892449371516705,1
3,0.37741827964782715,9
3,0.012706134468317032,3
6,0.01372455433011055,6
8,0.49681901931762695,9
1,0.012519169598817825,1
7,0.5095958709716797,3
9,0.01075496431440115,9
6,0.012426882050931454,6
6,0.01566675864160061,6
7,0.015595698729157448,7
1,0.010996794328093529,1
0,0.008200215175747871,0
6,0.29976963996887207,9
5,0.00606129877269268,5
8,0.009585058316588402,8
9,0.5918114185333252,5
2,0.012280343100428581,2
9,0.021131856366991997,9
0,0.005831224378198385,0
8,0.00965131912380457,8
1,0.3686743974685669,8
0,0.011159338988363743,0
5,0.4122927486896515,6
3,0.3910520672798157,9
2,0.44610655307769775,1
9,0.28307855129241943,1
7,0.4803928732872009,6
3,0.011441551148891449,3
7,0.038720544427633286,7
6,0.018747707828879356,6
6,0.01546795479953289,6
0,0.016940539702773094,0
6,0.009744853712618351,6
6,0.019226502627134323,6
2,0.4315245747566223,1
6,0.37952327728271484,7
5,0.41478434205055237,1
5,0.01162358932197094,5
2,0.424104779958725,8
3,0.011366029269993305,3
1,0.37214216589927673,6
6,0.017246559262275696,6
3,0.4274967312812805,8
6,0.011224542744457722,6
8,0.005236693657934666,8
3,0.5214380621910095,4
6,0.02606379985809326,6
3,0.41393429040908813,6
4,0.5159696936607361,1
9,0.29060062766075134,3
9,0.5029348731040955,8
1,0.567888617515564,3
5,0.32623812556266785,4
5,0.4571283161640167,1
0,0.4337504804134369,7
6,0.42141056060791016,1
3,0.00677625834941864,3
4,0.4059901833534241,8
5,0.008418237790465355,5
7,0.3809017241001129,1
9,0.4827468991279602,1
7,0.46039488911628723,4
0,0.004689310677349567,0
9,0.01688571646809578,9
0,0.2613573968410492,3
6,0.4221791923046112,7
4,0.008225121535360813,4
2,0.3869774639606476,9
4,0.36387938261032104,9
2,0.004763986449688673,2
6,0.472514808177948,4
4,0.3791491389274597,9
9,0.006869201082736254,9
5,0.3994976878166199,1
0,0.017429886385798454,0
5,0.006989502813667059,5
9,0.005787416826933622,9
0,0.009837036021053791,0
8,0.004851939622312784,8
2,0.008143890649080276,2
9,0.5186655521392822,1
4,0.5753369927406311,2
6,0.6216498613357544,0
5,0.00806900393217802,5
4,0.182859405875206,6
3,0.007741715759038925,3
5,0.3345332741737366,2
7,0.011779071763157845,7
8,0.007698288653045893,8
8,0.023547889664769173,8
6,0.010507849976420403,6
6,0.3929780423641205,0
4,0.34117040038108826,7
9,0.013741426169872284,9
4,0.012520290911197662,4
3,0.4367504417896271,5
6,0.01562834344804287,6
9,0.3015669882297516,4
2,0.008218820206820965,2
1,0.0201359111815691,1
7,0.5119355916976929,1
4,0.4120364785194397,2
1,0.008251845836639404,1
5,0.4053068161010742,4
9,0.01081928052008152,9
9,0.015922944992780685,9
0,0.006281816400587559,0
8,0.0072720530442893505,8
7,0.4956386089324951,4
8,0.4507390558719635,1
9,0.44503599405288696,1
8,0.3073783218860626,6
3,0.010774204507470131,3
5,0.42709460854530334,3
9,0.011601812206208706,9
2,0.5334445834159851,0
7,0.012373306788504124,7
6,0.1872195601463318,9
3,0.30051520466804504,7
4,0.5464282035827637,7
9,0.010905204340815544,9
1,0.012964793480932713,1
5,0.01138698123395443,5
1,0.008179537951946259,1
1,0.34054502844810486,6
6,0.01000782661139965,6
9,0.3638365864753723,8
2,0.3735235333442688,7
1,0.009731026366353035,1
3,0.015211008489131927,3
0,0.011700992472469807,0
3,0.016736069694161415,3
3,0.010469285771250725,3
2,0.0078073847107589245,2
4,0.01227609347552061,4
5,0.012374533340334892,5
7,0.345788836479187,4
5,0.005695869214832783,5
0,0.5705130100250244,9
0,0.003966824151575565,0
3,0.007786284666508436,3
4,0.00778958247974515,4
0,0.009766820818185806,0
4,0.014744813553988934,4
4,0.010472964495420456,4
6,0.016009651124477386,6
0,0.015384780243039131,0
3,0.3775551915168762,0
6,0.014948945492506027,6
8,0.35565370321273804,6
0,0.006308752112090588,0
2,0.46332213282585144,8
1,0.013642139732837677,1
4,0.3651845455169678,6
4,0.251596599817276,6
7,0.4398321211338043,9
2,0.010789130814373493,2
5,0.004506215453147888,5
4,0.2594444453716278,9
3,0.29546216130256653,6
7,0.013678273186087608,7
9,0.4960055649280548,4
4,0.4033925235271454,1
8,0.01020906213670969,8
7,0.008858131244778633,7
8,0.5173899531364441,3
9,0.40097755193710327,6
1,0.48190823197364807,9
3,0.00773410452529788,3
9,0.5507643222808838,0
8,0.48361480236053467,4
1,0.6422611474990845,0
7,0.5482324361801147,5
2,0.3877807855606079,1
0,0.0074447887018322945,0
7,0.5040073990821838,3
4,0.011389560997486115,4
8,0.01104157418012619,8
1,0.35769689083099365,5
9,0.2898826003074646,4
7,0.010559860616922379,7
1,0.4774050712585449,2
3,0.009605016559362411,3
9,0.01432379987090826,9
7,0.01224247645586729,7
5,0.42755600810050964,6
7,0.014983070082962513,7
4,0.3899439871311188,1
4,0.0026497647631913424,4
7,0.012949930503964424,7
0,0.014100533910095692,0
1,0.02361374907195568,1
7,0.015949435532093048,7
1,0.5429083704948425,3
1,0.008851873688399792,1
0,0.5515040755271912,8
4,0.009429278783500195,4
4,0.012577375397086143,4
8,0.42677876353263855,2
0,0.008277470245957375,0
2,0.005101930350065231,2
2,0.004800351802259684,2
4,0.4467490017414093,0
0,0.011538256891071796,0
7,0.4909753203392029,9
0,0.005519962403923273,0
9,0.010642781853675842,9
6,0.013794240541756153,6
0,0.3134059011936188,8
3,0.025904638692736626,3
0,0.21556852757930756,7
4,0.2500496804714203,7
4,0.0065895686857402325,4
3,0.5129289627075195,0
3,0.012023395858705044,3
9,0.49616560339927673,0
8,0.02638258971273899,8
9,0.013838808983564377,9
3,0.4120393395423889,4
2,0.007049886509776115,2
7,0.010805749334394932,7
3,0.4848487079143524,2
9,0.43074509501457214,5
7,0.5459045767784119,2
5,0.012951663695275784,5
1,0.003875107504427433,1
9,0.02361292392015457,9
4,0.008255396969616413,4
9,0.5107868313789368,8
6,0.5295525789260864,5
1,0.007990480400621891,1
7,0.012480035424232483,7
8,0.5647445321083069,4
4,0.009464925155043602,4
2,0.4891568720340729,0
6,0.01693681813776493,6
3,0.45973435044288635,9
0,0.008807262405753136,0
6,0.37223029136657715,7
2,0.3138478100299835,8
3,0.47024503350257874,8
7,0.5724979043006897,9
9,0.016325373202562332,9
8,0.39340633153915405,3
3,0.010324458591639996,3
4,0.002503753639757633,4
7,0.648051917552948,0
4,0.008271762169897556,4
0,0.41621413826942444,5
6,0.014080173335969448,6
6,0.012988198548555374,6
7,0.5242213606834412,0
9,0.49899590015411377,1
0,0.011772306635975838,0
8,0.00994841568171978,8
0,0.006103034131228924,0
3,0.5111874341964722,4
8,0.007395230233669281,8
6,0.29249686002731323,8
1,0.011117560788989067,1
5,0.009506618604063988,5
5,0.38352397084236145,2
9,0.2829565405845642,6
8,0.013851854018867016,8
1,0.01702231913805008,1
0,0.006098298355937004,0
1,0.441527396440506,0
7,0.016059082001447678,7
6,0.4338942766189575,7
5,0.012022064067423344,5
5,0.3845594823360443,9
6,0.010500787757337093,6
8,0.5566791296005249,2
3,0.3643207550048828,8
7,0.419960618019104,3
7,0.25247880816459656,4
4,0.17428146302700043,3
3,0.014101125299930573,3
6,0.5263498425483704,9
3,0.43593767285346985,0
4,0.40365976095199585,1
5,0.4201302230358124,2
4,0.010532205924391747,4
4,0.5527867078781128,8
0,0.36842092871665955,1
8,0.009729884564876556,8
6,0.01817355677485466,6
8,0.3379698097705841,4
4,0.012722202576696873,4
5,0.012846437282860279,5
7,0.0069753797724843025,7
1,0.014859702438116074,1
3,0.007905486971139908,3
9,0.007713680621236563,9
4,0.4035528600215912,8
0,0.008321319706737995,0
7,0.2979916036128998,1
7,0.011132403276860714,7
5,0.011696108616888523,5
8,0.010108317248523235,8
2,0.0023181636352092028,2
8,0.00715424632653594,8
5,0.5206969380378723,0
4,0.017100399360060692,4
1,0.012350895442068577,1
8,0.01188556756824255,8
9,0.013571967370808125,9
3,0.2933008074760437,8
2,0.011045485734939575,2
9,0.014585165306925774,9
9,0.01822514645755291,9
1,0.5066789388656616,2
7,0.014940657652914524,7
5,0.013245525769889355,5
7,0.010799787007272243,7
7,0.5661086440086365,3
8,0.01710268296301365,8
5,0.35240834951400757,8
8,0.5204539895057678,4
4,0.012412548065185547,4
0,0.4582025706768036,2
7,0.015655871480703354,7
1,0.01418153103441,1
0,0.42361271381378174,6
4,0.010836829431355,4
1,0.4416598081588745,8
7,0.4754311144351959,4
6,0.018784241750836372,6
8,0.45327261090278625,9
7,0.014762213453650475,7
6,0.032674532383680344,6
2,0.008344153873622417,2
5,0.014177767559885979,5
5,0.007030139211565256,5
1,0.015611408278346062,1
7,0.01160952914506197,7
2,0.007953480817377567,2
2,0.005859936121851206,2
2,0.013237173669040203,2
2,0.482288122177124,9
5,0.008722100406885147,5
5,0.3315410614013672,4
7,0.23374126851558685,2
7,0.014113029465079308,7
8,0.03450193256139755,8
8,0.2954566478729248,1
0,0.33105525374412537,3
4,0.008260302245616913,4
0,0.2866276800632477,3
7,0.0037452494725584984,7
2,0.33634138107299805,6
9,0.013603787869215012,9
8,0.006979016121476889,8
0,0.015113773755729198,0
6,0.015717819333076477,6
3,0.3611522316932678,0
2,0.009312867186963558,2
8,0.3556663393974304,2
2,0.009291809983551502,2
1,0.00983769167214632,1
3,0.4786261320114136,8
8,0.5098721981048584,4
1,0.45992404222488403,0
0,0.4296841025352478,1
8,0.0035670169163495302,8
8,0.011845438741147518,8
1,0.010337608866393566,1
5,0.005742298439145088,5
3,0.3389761447906494,7
8,0.34619617462158203,6
6,0.48827821016311646,4
5,0.011741015128791332,5
8,0.004493107087910175,8
7,0.015611598268151283,7
1,0.009334158152341843,1
7,0.464986652135849,9
1,0.01244388148188591,1
1,0.57899010181427,9
8,0.010432877577841282,8
0,0.44354256987571716,4
0,0.4767562448978424,7
3,0.012077436782419682,3
8,0.007801126688718796,8
8,0.007791105192154646,8
2,0.011694755405187607,2
6,0.014245635829865932,6
6,0.014723649248480797,6
5,0.5619358420372009,7
1,0.011437956243753433,1
8,0.06389548629522324,8
8,0.008684254251420498,8
1,0.006321437656879425,1
9,0.013034987263381481,9
7,0.010173140093684196,7
3,0.6264334917068481,8
8,0.39216893911361694,3
3,0.4070752263069153,0
1,0.013281172141432762,1
5,0.5301929712295532,0
8,0.0128617649897933,8
8,0.018102962523698807,8
2,0.428394615650177,3
0,0.013440672308206558,0
5,0.48039600253105164,0
1,0.009160429239273071,1
7,0.4287640154361725,5
8,0.5241391658782959,0
5,0.5270648002624512,8
0,0.4153949022293091,8
7,0.015062481164932251,7
9,0.014848814345896244,9
9,0.011332475580275059,9
0,0.0056715975515544415,0
9,0.013143871910870075,9
4,0.012119701132178307,4
2,0.37390974164009094,1
1,0.5753601789474487,3
5,0.35374152660369873,6
6,0.015065505169332027,6
5,0.2540152966976166,4
4,0.007103799842298031,4
7,0.012457624077796936,7
5,0.011657333001494408,5
6,0.01705995388329029,6
0,0.006325243506580591,0
8,0.033081550151109695,8
0,0.014700393192470074,0
1,0.5102207660675049,5
2,0.008726709522306919,2
8,0.008590550161898136,8
4,0.015275388024747372,4
6,0.005389343481510878,6
0,0.3372432291507721,9
9,0.009687388315796852,9
7,0.008495112881064415,7
0,0.008638164028525352,0
1,0.45813891291618347,3
3,0.011557708494365215,3
6,0.4034804105758667,2
8,0.37272000312805176,7
8,0.2914672791957855,4
9,0.012232454493641853,9
1,0.010804502293467522,1
8,0.40382423996925354,6
2,0.022041285410523415,2
9,0.4806555509567261,7
1,0.36055198311805725,2
6,0.014206310734152794,6
4,0.617364227771759,0
4,0.39086514711380005,6
7,0.011993225663900375,7
5,0.011623567901551723,5
7,0.012899843044579029,7
0,0.34291255474090576,6
7,0.6170520186424255,8
9,0.009310415014624596,9
0,0.005451248958706856,0
5,0.33846622705459595,9
3,0.2913261950016022,4
8,0.5467877984046936,4
7,0.010412115603685379,7
7,0.6333264708518982,0
9,0.009599054232239723,9
4,0.009652038104832172,4
2,0.4533090591430664,9
1,0.3168344795703888,6
9,0.015072756446897984,9
4,0.013768171891570091,4
5,0.008352018892765045,5
7,0.006336533464491367,7
6,0.3853643238544464,9
2,0.018571356311440468,2
4,0.01490807719528675,4
5,0.01747276447713375,5
1,0.008770600892603397,1
7,0.5990785956382751,4
7,0.5415334701538086,3
1,0.3512013554573059,9
6,0.012781317345798016,6
2,0.4486948847770691,5
6,0.01367531344294548,6
9,0.01720053143799305,9
5,0.1427193135023117,6
3,0.010848330333828926,3
3,0.47464680671691895,5
0,0.008896949701011181,0
7,0.012825907208025455,7
0,0.2962283790111542,2
1,0.009306440129876137,1
1,0.38697025179862976,3
6,0.014217600226402283,6
4,0.007020751945674419,4
1,0.5620542764663696,0
0,0.0074614910408854485,0
2,0.01846209168434143,2
6,0.43158209323883057,5
0,0.008967227302491665,0
1,0.011586208827793598,1
1,0.33168718218803406,0
1,0.29533612728118896,2
5,0.009717283770442009,5
0,0.3546726107597351,3
8,0.01044467557221651,8
2,0.625091016292572,4
3,0.44498634338378906,9
3,0.32028380036354065,8
0,0.008471178822219372,0
9,0.5748088359832764,2
6,0.014106919057667255,6
3,0.30982035398483276,4
4,0.006585847586393356,4
0,0.00856839306652546,0
1,0.007439164444804192,1
0,0.3831360340118408,8
8,0.013234700076282024,8
3,0.00977686420083046,3
6,0.018776122480630875,6
2,0.39118504524230957,9
0,0.3204275369644165,6
1,0.35471102595329285,6
8,0.6176490783691406,7
3,0.3338066041469574,8
4,0.5159430503845215,2
8,0.025006309151649475,8
5,0.01124513614922762,5
7,0.014192355796694756,7
4,0.3394136428833008,6
5,0.009323523379862309,5
4,0.4219033718109131,3
0,0.006205364596098661,0
4,0.35302436351776123,3
0,0.01633518375456333,0
5,0.00918926764279604,5
3,0.48481667041778564,0
8,0.013497143983840942,8
1,0.5288893580436707,2
2,0.4542103707790375,6
5,0.4430354833602905,7
3,0.012562830001115799,3
4,0.5363380908966064,8
2,0.011976882815361023,2
8,0.32097357511520386,1
7,0.012529191561043262,7
6,0.013138395734131336,6
2,0.35909757018089294,7
0,0.58927321434021,1
0,0.009893951937556267,0
8,0.3639480769634247,9
2,0.6142049431800842,5
5,0.004954143427312374,5
0,0.00689068203791976,0
2,0.3733619749546051,1
5,0.4191637337207794,7
5,0.009047020226716995,5
4,0.4163432717323303,9
0,0.004051479510962963,0
4,0.012623043730854988,4
7,0.014688806608319283,7
6,0.25292593240737915,7
4,0.26304182410240173,1
7,0.623374879360199,5
9,0.009072772227227688,9
4,0.007182620000094175,4
0,0.01237965002655983,0
8,0.01193489320576191,8
2,0.3604590892791748,5
9,0.010306867770850658,9
2,0.40103697776794434,9
9,0.41081473231315613,6
2,0.46913573145866394,7
1,0.00300745596177876,1
8,0.011354506947100163,8
3,0.0011234775884076953,3
2,0.016738267615437508,2
3,0.0074370503425598145,3
6,0.3796026408672333,8
3,0.36979940533638,2
3,0.4170336127281189,2
4,0.011923391371965408,4
8,0.49670881032943726,6
1,0.42239999771118164,0
4,0.3288733661174774,0
5,0.008727808482944965,5
6,0.2645859718322754,3
6,0.6257385015487671,8
2,0.009597870521247387,2
3,0.011735433712601662,3
3,0.3775906562805176,7
3,0.3789134919643402,2
9,0.008668863214552402,9
4,0.45654723048210144,3
7,0.6422718167304993,8
2,0.4333893060684204,7
5,0.4483097195625305,8
0,0.20315206050872803,2
7,0.007191711105406284,7
9,0.009056618437170982,9
0,0.00858386978507042,0
2,0.009285762906074524,2
4,0.4229651093482971,6
4,0.4091945290565491,2
0,0.3839109539985657,2
9,0.34827303886413574,2
5,0.5468670725822449,3
3,0.010348857380449772,3
0,0.34967178106307983,6
5,0.4283183217048645,2
3,0.009022959508001804,3
7,0.3528040051460266,2
0,0.380275160074234,8
0,0.009162373840808868,0
5,0.006908188574016094,5
0,0.43043994903564453,5
1,0.007663487922400236,1
5,0.5439187288284302,4
4,0.4391811788082123,5
6,0.013097146525979042,6
9,0.24960966408252716,6
2,0.010562355630099773,2
2,0.45698145031929016,7
0,0.00861317291855812,0
1,0.007863201200962067,1
0,0.47795093059539795,7
7,0.014051228761672974,7
8,0.014662463217973709,8
2,0.00979690719395876,2
0,0.32880711555480957,9
5,0.308379590511322,2
2,0.006820700131356716,2
2,0.6643321514129639,4
8,0.5114926099777222,2
1,0.00807640329003334,1
6,0.4853096604347229,1
1,0.009785743430256844,1
1,0.2548481225967407,6
6,0.017234845086932182,6
6,0.01633531041443348,6
5,0.012097311206161976,5
1,0.011097962036728859,1
1,0.0031339311972260475,1
7,0.007917199283838272,7
6,0.40364423394203186,0
4,0.01456347294151783,4
3,0.011052018962800503,3
3,0.013209667056798935,3
3,0.3417823910713196,7
1,0.014662589877843857,1
8,0.2279672920703888,2
3,0.010022922419011593,3
5,0.013879423961043358,5
5,0.012020542286336422,5
9,0.5503754615783691,5
6,0.012858107686042786,6
1,0.014885179698467255,1
4,0.015897341072559357,4
3,0.0115140276029706,3
7,0.012602493166923523,7
2,0.4866704046726227,8
1,0.5782142877578735,8
0,0.39605769515037537,3
6,0.016138600185513496,6
6,0.01691102422773838,6
2,0.006059268955141306,2
1,0.5150737166404724,5
4,0.47360917925834656,0
9,0.008709413930773735,9
4,0.008573213592171669,4
7,0.42978623509407043,3
8,0.00995399709790945,8
0,0.013725336641073227,0
5,0.587668776512146,0
9,0.5739620923995972,1
3,0.4815928041934967,1
9,0.5513337254524231,5
4,0.00815234798938036,4
9,0.011504492722451687,9
3,0.010632295161485672,3
1,0.005872791167348623,1
8,0.013818448409438133,8
2,0.38955867290496826,9
0,0.35111865401268005,3
9,0.013461983762681484,9
9,0.008790221996605396,9
2,0.008663703687489033,2
9,0.016148367896676064,9
4,0.01460988074541092,4
8,0.012002380564808846,8
2,0.0074507505632936954,2
9,0.013247576542198658,9
0,0.40317124128341675,8
8,0.010712426155805588,8
7,0.38785773515701294,9
5,0.008792547509074211,5
1,0.524413526058197,3
6,0.014183856546878815,6
8,0.007380134426057339,8
7,0.014475731179118156,7
6,0.017148751765489578,6
9,0.011202787049114704,9
8,0.005978884641081095,8
1,0.3748226463794708,0
1,0.36582326889038086,6
4,0.007309306412935257,4
5,0.49907851219177246,0
0,0.004995202179998159,0
2,0.008653386496007442,2
5,0.008803414180874825,5
8,0.007790851406753063,8
3,0.49226704239845276,2
1,0.669005274772644,0
2,0.0069248066283762455,2
7,0.003248439636081457,7
9,0.3652532696723938,6
9,0.012368867173790932,9
8,0.38652724027633667,7
1,0.017893925309181213,1
6,0.4450744390487671,5
7,0.4888467490673065,5
6,0.014759211800992489,6
3,0.3325899541378021,6
3,0.04770811274647713,3
6,0.009965667501091957,6
2,0.017813730984926224,2
4,0.008024224080145359,4
6,0.4214707314968109,7
2,0.5625913143157959,0
2,0.4452626705169678,5
6,0.015107832849025726,6
4,0.007937243208289146,4
6,0.012616067193448544,6
5,0.010093284770846367,5
2,0.005477973259985447,2
8,0.4025595784187317,4
6,0.012050078250467777,6
1,0.01095729973167181,1
7,0.3876156210899353,6
0,0.023875156417489052,0
1,0.2658237814903259,4
0,0.018616685643792152,0
3,0.005038502626121044,3
3,0.3231927156448364,1
8,0.005216396413743496,8
5,0.009166053496301174,5
4,0.007722687441855669,4
9,0.5370514392852783,4
1,0.009999665431678295,1
7,0.011440874077379704,7
3,0.00995549838989973,3
3,0.4067065715789795,9
4,0.007067181169986725,4
7,0.009121611714363098,7
9,0.015888692811131477,9
7,0.011726384051144123,7
8,0.4460066854953766,3
7,0.013997780159115791,7
2,0.0054453713819384575,2
0,0.3431644141674042,8
0,0.3622594177722931,4
7,0.3807614743709564,6
6,0.01535190362483263,6
2,0.5177417397499084,1
2,0.009770309552550316,2
9,0.007618496660143137,9
0,0.0037143388763070107,0
4,0.012751569971442223,4
2,0.43406903743743896,8
5,0.412028431892395,7
8,0.21146105229854584,3
9,0.008748908527195454,9
2,0.38112911581993103,8
7,0.008772926405072212,7
0,0.3277035355567932,7
0,0.01609009876847267,0
1,0.39311033487319946,2
2,0.4756969213485718,4
8,0.23990114033222198,1
1,0.01639569364488125,1
9,0.5551870465278625,4
5,0.4062027931213379,1
5,0.012222010642290115,5
6,0.4795032739639282,4
1,0.4119732975959778,0
5,0.009697536937892437,5
6,0.01551288366317749,6
2,0.012486758641898632,2
4,0.4008333683013916,8
4,0.39420270919799805,5
1,0.26329487562179565,0
2,0.006786026060581207,2
4,0.5325028896331787,1
3,0.011863811872899532,3
2,0.360141783952713,5
7,0.01251333486288786,7
3,0.0061524235643446445,3
5,0.011331481859087944,5
7,0.49983635544776917,1
8,0.4428248405456543,3
5,0.006460810080170631,5
9,0.013670217245817184,9
4,0.009492072276771069,4
3,0.009582774713635445,3
2,0.035687822848558426,2
4,0.012967584654688835,4
5,0.4479013681411743,6
5,0.3719830811023712,1
0,0.49157118797302246,4
2,0.007736345753073692,2
2,0.0024231155402958393,2
3,0.013995158486068249,3
8,0.008765061385929585,8
2,0.3966350853443146,0
6,0.014178000390529633,6
8,0.018914183601737022,8
4,0.34839779138565063,5
6,0.014858751557767391,6
6,0.013952852226793766,6
8,0.3825530707836151,7
5,0.39408496022224426,7
5,0.34927356243133545,1
5,0.34410107135772705,1
3,0.23586684465408325,4
5,0.3453370928764343,6
3,0.4145496189594269,2
8,0.599019467830658,3
9,0.0105022257193923,9
6,0.013192563317716122,6
9,0.01989031955599785,9
7,0.46151578426361084,1
1,0.4580689072608948,3
0,0.2836100459098816,6
8,0.009712801314890385,8
2,0.5326354503631592,5
3,0.3731008768081665,9
6,0.014266207814216614,6
9,0.5747213959693909,8
4,0.37815749645233154,1
1,0.42446014285087585,6
2,0.5496655106544495,0
2,0.006974576041102409,2
3,0.014604616910219193,3
7,0.01288656610995531,7
8,0.4718100428581238,9
1,0.5196491479873657,0
7,0.39061230421066284,9
3,0.5228445529937744,7
1,0.2566837668418884,6
3,0.014246967621147633,3
9,0.012217316776514053,9
7,0.4969840943813324,2
1,0.25804799795150757,6
0,0.4473099112510681,1
6,0.015322959050536156,6
7,0.009328851476311684,7
3,0.009894459508359432,3
4,0.39814576506614685,8
8,0.3245325982570648,3
0,0.3195931017398834,8
3,0.01902943290770054,3
0,0.45556172728538513,8
0,0.39046189188957214,5
7,0.5290173292160034,9
6,0.01675592176616192,6
1,0.011175449937582016,1
5,0.4260411560535431,2
5,0.008616724982857704,5
4,0.34387874603271484,2
1,0.009023699909448624,1
7,0.5574405193328857,4
7,0.4277155101299286,5
7,0.013890037313103676,7
4,0.4202101230621338,5
5,0.39809608459472656,9
3,0.013850352726876736,3
9,0.010128000751137733,9
