Target,Loss,Prediction
0,0.6308265924453735,8
4,0.006453539710491896,4
4,0.019308343529701233,4
8,0.4362165033817291,2
0,0.006473653018474579,0
2,0.005765700247138739,2
2,0.006438970100134611,2
4,0.4574076533317566,0
0,0.012437325902283192,0
7,0.5562866926193237,9
0,0.0070697227492928505,0
9,0.00904541090130806,9
6,0.010628270916640759,6
0,0.4692864716053009,8
3,0.008123587816953659,3
0,0.3513587713241577,7
4,0.38435056805610657,7
4,0.006955227814614773,4
3,0.5483026504516602,0
3,0.013933226466178894,3
9,0.5212147831916809,0
8,0.006873491685837507,8
9,0.009246407076716423,9
3,0.5140292048454285,4
2,0.006688485387712717,2
7,0.004092811606824398,7
3,0.5249606966972351,2
9,0.42079871892929077,5
7,0.4785332977771759,2
5,0.014560336247086525,5
1,0.002680754754692316,1
9,0.01662532053887844,9
4,0.0070806266739964485,4
9,0.7178530097007751,8
6,0.5009638071060181,5
1,0.008128673769533634,1
7,0.008389551192522049,7
8,0.6204046607017517,4
4,0.010250149294734001,4
2,0.642821192741394,0
6,0.013332483358681202,6
3,0.4666050374507904,9
0,0.007767137605696917,0
6,0.4321812391281128,7
2,0.42923030257225037,8
3,0.5508465766906738,8
7,0.4859740734100342,9
9,0.013614161871373653,9
8,0.40113410353660583,3
3,0.012027659453451633,3
4,0.002066175453364849,4
7,0.6917449831962585,0
4,0.006785158067941666,4
0,0.44686222076416016,5
6,0.011152110993862152,6
6,0.0101027125492692,6
7,0.5476483702659607,0
9,0.4817359447479248,1
0,0.011919189244508743,0
8,0.0055487146601080894,8
0,0.004598760511726141,0
3,0.545960009098053,4
8,0.0038803615607321262,8
6,0.3799836337566376,8
1,0.00605805404484272,1
5,0.011517999693751335,5
5,0.3753649592399597,2
9,0.3055918216705322,6
8,0.011068657040596008,8
1,0.00989154540002346,1
0,0.007356119807809591,0
1,0.4435471296310425,0
7,0.00593870272859931,7
6,0.4769824743270874,7
5,0.013514694757759571,5
5,0.5646932721138,9
6,0.010156088508665562,6
8,0.45319420099258423,2
3,0.3980520963668823,8
7,0.4019360840320587,3
7,0.2553326487541199,4
4,0.4572283625602722,7
3,0.009433703497052193,3
6,0.6073690056800842,9
3,0.4818078875541687,0
4,0.5757567882537842,1
5,0.4860769808292389,2
4,0.006804125849157572,4
4,0.41200581192970276,8
0,0.36411145329475403,1
8,0.0047606294974684715,8
6,0.013565917499363422,6
8,0.40482333302497864,4
4,0.01372922956943512,4
5,0.02166806347668171,5
7,0.004387730732560158,7
1,0.0071615842171013355,1
3,0.010259358212351799,3
9,0.010099001228809357,9
4,0.5332200527191162,8
0,0.009163983166217804,0
7,0.3613588213920593,1
7,0.007211844436824322,7
5,0.014205260202288628,5
8,0.006729811895638704,8
2,0.004385898355394602,2
8,0.0069212778471410275,8
5,0.5912806987762451,0
4,0.012069351971149445,4
1,0.008687448687851429,1
8,0.008253385312855244,8
9,0.009857503697276115,9
3,0.35094499588012695,8
2,0.012106257490813732,2
9,0.013953362591564655,9
9,0.014692447148263454,9
1,0.3796813488006592,2
7,0.01041334681212902,7
5,0.012864653952419758,5
7,0.006075051613152027,7
7,0.5714932084083557,3
8,0.011519809253513813,8
5,0.3032652735710144,8
8,0.7220484614372253,4
4,0.01282603107392788,4
0,0.5402704477310181,2
7,0.008805700577795506,7
1,0.007658644579350948,1
0,0.4704952836036682,6
4,0.007164333015680313,4
1,0.4818558394908905,8
7,0.294534832239151,4
6,0.01595333404839039,6
8,0.4547598958015442,9
7,0.01062153559178114,7
6,0.017063185572624207,6
2,0.0110262306407094,2
5,0.014905218034982681,5
5,0.008351432159543037,5
1,0.012552508153021336,1
7,0.006791251245886087,7
2,0.009285304695367813,2
2,0.008837863802909851,2
2,0.012343172915279865,2
2,0.4538649916648865,9
5,0.010656975209712982,5
5,0.4087236225605011,4
7,0.2989170551300049,2
7,0.007921172305941582,7
8,0.017632316797971725,8
8,0.42830443382263184,1
0,0.3858906328678131,3
4,0.00794966984540224,4
0,0.3713435232639313,3
7,0.003165307454764843,7
2,0.4168757498264313,6
9,0.012080073356628418,9
8,0.005986626259982586,8
0,0.012883438728749752,0
6,0.011667154729366302,6
3,0.38732513785362244,0
2,0.008316016755998135,2
8,0.4966728687286377,2
2,0.016205964609980583,2
1,0.009232708252966404,1
3,0.6449100375175476,8
8,0.5159586071968079,4
1,0.3967684209346771,0
0,0.5214728713035583,1
8,0.001395929604768753,8
8,0.008973708376288414,8
1,0.005960602778941393,1
5,0.00587368942797184,5
3,0.5189382433891296,7
8,0.2692713141441345,6
6,0.3879159986972809,4
5,0.011533943936228752,5
8,0.00243298034183681,8
7,0.009908955544233322,7
1,0.007078931666910648,1
7,0.5366351008415222,9
1,0.010893226601183414,1
1,0.5826402306556702,9
8,0.010416874662041664,8
0,0.5233322381973267,4
0,0.5532252192497253,7
3,0.009311328642070293,3
8,0.0044235591776669025,8
8,0.005271113943308592,8
2,0.019108951091766357,2
6,0.014158367179334164,6
6,0.01145603321492672,6
5,0.7020329833030701,7
1,0.007324552629143,1
8,0.027447141706943512,8
8,0.005918268579989672,8
1,0.007505481131374836,1
9,0.011692948639392853,9
7,0.0053823101334273815,7
3,0.6967337131500244,8
8,0.4324353337287903,3
3,0.4283579885959625,0
1,0.007804523687809706,1
5,0.5575591325759888,0
8,0.017197245731949806,8
8,0.00822681188583374,8
2,0.5039277076721191,3
0,0.009519013576209545,0
5,0.5154869556427002,0
1,0.007680361624807119,1
7,0.4026241600513458,5
8,0.6338043212890625,0
5,0.6540324091911316,8
0,0.5893447995185852,8
7,0.00791260413825512,7
9,0.012616284191608429,9
9,0.008729279041290283,9
0,0.008258975110948086,0
9,0.011767583899199963,9
4,0.014507624320685863,4
2,0.4897114634513855,1
1,0.4763779640197754,3
5,0.4036159813404083,6
6,0.010499435476958752,6
5,0.38760077953338623,4
4,0.006707820110023022,4
7,0.00800478644669056,7
5,0.011079011484980583,5
6,0.013288430869579315,6
0,0.0045683844946324825,0
8,0.023395244032144547,8
0,0.010627217590808868,0
1,0.5171916484832764,5
2,0.009226476773619652,2
8,0.006940795574337244,8
4,0.010842140763998032,4
6,0.006886411923915148,6
0,0.3205540180206299,9
9,0.007134965155273676,9
7,0.0028570557478815317,7
0,0.011506889015436172,0
1,0.4015181362628937,3
3,0.011213482357561588,3
6,0.3596104085445404,2
8,0.44460099935531616,7
8,0.35383081436157227,4
9,0.011173713020980358,9
1,0.0064057535491883755,1
8,0.4876871705055237,6
2,0.01365251000970602,2
9,0.4884190261363983,7
1,0.3388267159461975,2
6,0.012235596776008606,6
4,0.765453040599823,0
4,0.4226691722869873,6
7,0.01051519624888897,7
5,0.011543267406523228,5
7,0.008237029425799847,7
0,0.38664835691452026,6
7,0.6989737749099731,8
9,0.007152146194130182,9
0,0.005163125228136778,0
5,0.47286829352378845,9
3,0.33037635684013367,4
8,0.4730374217033386,4
7,0.007462596986442804,7
7,0.6736494898796082,0
9,0.007658095099031925,9
4,0.008153277449309826,4
2,0.512337863445282,9
1,0.336647629737854,6
9,0.011168306693434715,9
4,0.012393319047987461,4
5,0.008710677735507488,5
7,0.00554280448704958,7
6,0.30565145611763,9
2,0.00974080990999937,2
4,0.010554162785410881,4
5,0.015637820586562157,5
1,0.004823214374482632,1
7,0.45481160283088684,4
7,0.5054249167442322,3
1,0.409680038690567,9
6,0.010918150655925274,6
2,0.4722185730934143,5
6,0.008022287860512733,6
9,0.012455102056264877,9
5,0.2489296793937683,4
3,0.009475442580878735,3
3,0.5009812712669373,5
0,0.00813357625156641,0
7,0.00789189524948597,7
0,0.47300589084625244,2
1,0.0084786182269454,1
1,0.41115203499794006,3
6,0.009501190856099129,6
4,0.007107520941644907,4
1,0.46606871485710144,0
0,0.005150342360138893,0
2,0.025904005393385887,2
6,0.5162356495857239,5
0,0.007518172264099121,0
1,0.009739985689520836,1
1,0.5149137377738953,0
1,0.30812615156173706,2
5,0.011704792268574238,5
0,0.4706660211086273,3
8,0.00811795238405466,8
2,0.5145109295845032,4
3,0.5735676884651184,9
3,0.3715324103832245,8
0,0.008933939971029758,0
9,0.4199768900871277,2
6,0.009105200879275799,6
3,0.4536586403846741,4
4,0.0072832265868783,4
0,0.010389568284153938,0
1,0.01013977825641632,1
0,0.5663881897926331,8
8,0.008980856277048588,8
3,0.011843225918710232,3
6,0.01519459392875433,6
2,0.43203845620155334,9
0,0.4302741587162018,6
1,0.42549529671669006,6
8,0.8019564747810364,7
3,0.392973929643631,8
4,0.5046848058700562,2
8,0.0120617700740695,8
5,0.01413937658071518,5
7,0.006182536482810974,7
4,0.3896799087524414,6
5,0.009948036633431911,5
4,0.473608136177063,3
0,0.0045362673699855804,0
4,0.43506717681884766,3
0,0.012098056264221668,0
5,0.011169131845235825,5
3,0.4933554530143738,0
8,0.009176583029329777,8
1,0.43351227045059204,2
2,0.47910651564598083,6
5,0.541294515132904,7
3,0.011881047859787941,3
4,0.5944228172302246,8
2,0.012842432595789433,2
8,0.4551372826099396,1
7,0.007115951273590326,7
6,0.010357015766203403,6
2,0.430868923664093,7
0,0.5464451909065247,1
0,0.009942676872015,0
8,0.3409816026687622,9
2,0.6056662201881409,5
5,0.00815304834395647,5
0,0.008277667686343193,0
2,0.5037416815757751,1
5,0.514258086681366,7
5,0.007440926041454077,5
4,0.4730721712112427,9
0,0.004399276338517666,0
4,0.007488895673304796,4
7,0.00651672063395381,7
6,0.31716641783714294,7
4,0.3625809848308563,1
7,0.5485582947731018,5
9,0.008711227215826511,9
4,0.00445178197696805,4
0,0.012215849943459034,0
8,0.00921813864260912,8
2,0.40995341539382935,5
9,0.009036476723849773,9
2,0.42073678970336914,9
9,0.46728748083114624,6
2,0.5056779384613037,7
1,0.0015173426363617182,1
8,0.008482695557177067,8
3,0.0007324644248001277,3
2,0.013445374555885792,2
3,0.008439537137746811,3
6,0.4730687439441681,8
3,0.3468650281429291,2
3,0.4389849007129669,2
4,0.010202225297689438,4
8,0.4703938961029053,6
1,0.40136948227882385,0
4,0.4452698230743408,0
5,0.012004774063825607,5
6,0.37821972370147705,3
6,0.7404156923294067,8
2,0.011817042715847492,2
3,0.012238986790180206,3
3,0.4726320207118988,7
3,0.3599410355091095,2
9,0.009804632514715195,9
4,0.5017049312591553,3
7,0.6589949727058411,8
2,0.559492290019989,7
5,0.4501802921295166,8
0,0.2533975839614868,2
7,0.0017070677131414413,7
9,0.007199245039373636,9
0,0.00438319519162178,0
2,0.011710313148796558,2
4,0.47298288345336914,3
4,0.41360387206077576,2
0,0.40366193652153015,2
9,0.3764790892601013,2
5,0.5184510946273804,3
3,0.010594000108540058,3
0,0.4300558865070343,6
5,0.42192837595939636,2
3,0.01153341680765152,3
7,0.2871403396129608,2
0,0.5184786319732666,8
0,0.009292864240705967,0
5,0.007463696412742138,5
0,0.45442163944244385,5
1,0.007597754709422588,1
5,0.6415110230445862,4
4,0.48246297240257263,5
6,0.013405285775661469,6
9,0.3143971562385559,6
2,0.011759153567254543,2
2,0.5349115133285522,7
0,0.015505228191614151,0
1,0.005842259619385004,1
0,0.685535192489624,7
7,0.008998174220323563,7
8,0.012359071522951126,8
2,0.01346814539283514,2
0,0.30170542001724243,9
5,0.3487943410873413,2
2,0.007473821751773357,2
2,0.6736249327659607,4
8,0.6500182151794434,2
1,0.004389655310660601,1
6,0.5364009141921997,1
1,0.006720832083374262,1
1,0.29901716113090515,6
6,0.012440990656614304,6
6,0.012959104031324387,6
5,0.013907385990023613,5
1,0.004297518637031317,1
1,0.006698473356664181,1
7,0.006532664410769939,7
6,0.3917887806892395,0
4,0.012734581716358662,4
3,0.009229500778019428,3
3,0.01629170961678028,3
3,0.4124631881713867,7
1,0.00994904525578022,1
8,0.36377477645874023,2
3,0.009811412543058395,3
5,0.010893546976149082,5
5,0.01092832162976265,5
9,0.5196810960769653,5
6,0.008770238608121872,6
1,0.009525703266263008,1
4,0.01203469280153513,4
3,0.010328907519578934,3
7,0.005862555932253599,7
2,0.6065796613693237,8
1,0.6843711137771606,8
0,0.4826498031616211,3
6,0.013631755486130714,6
6,0.013769135810434818,6
2,0.011740528978407383,2
1,0.31723687052726746,5
4,0.473337322473526,0
9,0.010825235396623611,9
4,0.006663470063358545,4
7,0.45399209856987,3
8,0.004426628816872835,8
0,0.012734879739582539,0
5,0.5403847098350525,0
9,0.5731770992279053,1
3,0.3671838939189911,1
9,0.561689019203186,5
4,0.008222871460020542,4
9,0.008420019410550594,9
3,0.015240409411489964,3
1,0.002783657982945442,1
8,0.009071571752429008,8
2,0.4485885798931122,9
0,0.4040946662425995,3
9,0.01112281158566475,9
9,0.00907949823886156,9
2,0.010840972885489464,2
9,0.010602705180644989,9
4,0.013105235062539577,4
8,0.009840689599514008,8
2,0.012247280217707157,2
9,0.01185202319175005,9
0,0.5616865158081055,8
8,0.008389872498810291,8
7,0.31918221712112427,1
5,0.01142877247184515,5
1,0.40170201659202576,3
6,0.010750943794846535,6
8,0.0028792766388505697,8
7,0.009167511016130447,7
6,0.01316711027175188,6
9,0.011541892774403095,9
8,0.009874089621007442,8
1,0.3607409596443176,0
1,0.3886945843696594,6
4,0.008364261128008366,4
5,0.4936508238315582,0
0,0.005613957066088915,0
2,0.010387689806520939,2
5,0.009827723726630211,5
8,0.008334800601005554,8
3,0.5255494117736816,2
1,0.577392578125,0
2,0.010706708766520023,2
7,0.0021057608537375927,7
9,0.4379073977470398,6
9,0.009406213648617268,9
8,0.4908462464809418,7
1,0.013831513933837414,1
6,0.570600688457489,5
7,0.47458553314208984,5
6,0.011389164254069328,6
3,0.4224490821361542,6
3,0.015321802347898483,3
6,0.006754232104867697,6
2,0.018961308524012566,2
4,0.005857882555574179,4
6,0.4361511170864105,7
2,0.6175710558891296,0
2,0.39087462425231934,5
6,0.010456735268235207,6
4,0.0056568412110209465,4
6,0.010316834785044193,6
5,0.009446165524423122,5
2,0.012444289401173592,2
8,0.5002747178077698,4
6,0.009803441353142262,6
1,0.008482742123305798,1
7,0.32467326521873474,6
0,0.010736855678260326,0
1,0.35157710313796997,4
0,0.017761128023266792,0
3,0.005948553327471018,3
3,0.45691439509391785,1
8,0.004899315070360899,8
5,0.00889719557017088,5
4,0.007709134370088577,4
9,0.5474240183830261,4
1,0.004839754197746515,1
7,0.005523744970560074,7
3,0.008276705630123615,3
3,0.4768226444721222,9
4,0.006137728225439787,4
7,0.005350880324840546,7
9,0.01361230667680502,9
7,0.007715365383774042,7
8,0.5960220694541931,3
7,0.009063095785677433,7
2,0.007258760277181864,2
0,0.5675825476646423,8
0,0.44484373927116394,4
7,0.43743205070495605,6
6,0.011388935148715973,6
2,0.563342273235321,1
2,0.01195563655346632,2
9,0.005322382319718599,9
0,0.00618986738845706,0
4,0.007239517755806446,4
2,0.4418051242828369,8
5,0.5521156191825867,7
8,0.23509590327739716,3
9,0.008040660992264748,9
2,0.4120387136936188,8
7,0.004524217452853918,7
0,0.489682137966156,7
0,0.010204287245869637,0
1,0.47302448749542236,2
2,0.4772261083126068,4
8,0.38994863629341125,1
1,0.01161716878414154,1
9,0.5890881419181824,4
5,0.4958075284957886,1
5,0.014435349963605404,5
6,0.5445910692214966,4
1,0.5328218340873718,0
5,0.010806587524712086,5
6,0.010912377387285233,6
2,0.013330421410501003,2
4,0.46321526169776917,8
4,0.5054447054862976,3
1,0.34169885516166687,0
2,0.00923293735831976,2
4,0.5108516216278076,1
3,0.010287122800946236,3
2,0.3739314675331116,5
7,0.007280202582478523,7
3,0.010293858125805855,3
5,0.013671615161001682,5
7,0.46838876605033875,1
8,0.5202921032905579,3
5,0.009657195769250393,5
9,0.009158256463706493,9
4,0.0072712223045527935,4
3,0.010541586205363274,3
2,0.013351635076105595,2
4,0.009643862955272198,4
5,0.4859892427921295,6
5,0.4304925799369812,1
0,0.6168155670166016,4
2,0.008441873826086521,2
2,0.0020076222717761993,2
3,0.013324374333024025,3
8,0.0066708461381495,8
2,0.3928874135017395,0
6,0.01409459114074707,6
8,0.012890814803540707,8
4,0.45819607377052307,5
6,0.009444561786949635,6
6,0.01162917260080576,6
8,0.617990255355835,7
5,0.5261676907539368,7
5,0.3957071900367737,1
5,0.3111487925052643,1
3,0.4099541902542114,4
5,0.488855242729187,6
3,0.4022352695465088,2
8,0.7372471690177917,3
9,0.007863443344831467,9
6,0.012147560715675354,6
9,0.022989358752965927,9
7,0.5094929337501526,1
1,0.42040684819221497,3
0,0.36583927273750305,6
8,0.007005992345511913,8
2,0.5000720620155334,5
3,0.4463025629520416,9
6,0.013587542809545994,6
9,0.7103636860847473,8
4,0.3999834954738617,1
1,0.3585618734359741,6
2,0.7237212061882019,0
2,0.006927096750587225,2
3,0.012510356493294239,3
7,0.007798659149557352,7
8,0.4972197711467743,9
1,0.6123293042182922,0
7,0.4593431055545807,9
3,0.5775683522224426,7
1,0.3177109956741333,6
3,0.01110425591468811,3
9,0.011462905444204807,9
7,0.5020614266395569,2
1,0.27729493379592896,6
0,0.5049259066581726,1
6,0.01185942254960537,6
7,0.0034659993834793568,7
3,0.007976334542036057,3
4,0.46665775775909424,8
8,0.4636395275592804,3
0,0.5829300880432129,8
3,0.014916259795427322,3
0,0.6665071845054626,8
0,0.4024025499820709,5
7,0.5620009303092957,9
6,0.014467993751168251,6
1,0.008690197952091694,1
5,0.46018266677856445,2
5,0.011730312369763851,5
4,0.475568026304245,2
1,0.006389718037098646,1
7,0.3720220923423767,4
7,0.46612173318862915,5
7,0.008163677528500557,7
4,0.48116040229797363,5
5,0.46079906821250916,9
3,0.014263447374105453,3
