Target,Loss,Prediction
6,0.03335340693593025,6
0,0.012713644653558731,0
9,0.013042979873716831,9
8,0.9119341373443604,5
0,0.47586697340011597,1
3,0.021818766370415688,3
1,0.19383935630321503,8
2,0.002932098461315036,2
0,0.3987903594970703,7
4,0.30076584219932556,5
3,0.07138553261756897,3
4,0.0581434927880764,4
1,0.04878101125359535,1
4,0.5098174214363098,5
6,0.4329949617385864,7
9,0.30164140462875366,0
6,0.4307502806186676,4
7,0.020403845235705376,7
5,0.0262941662222147,5
1,0.45191168785095215,5
1,0.030197322368621826,1
0,0.012937290593981743,0
9,0.014707435853779316,9
6,0.018848638981580734,6
9,0.022958936169743538,9
0,0.07057905942201614,0
8,0.012174023315310478,8
7,0.2370387464761734,5
8,0.010896659456193447,8
6,0.5819101929664612,8
0,0.3576708137989044,2
5,0.024023519828915596,5
5,0.39801284670829773,2
3,0.04888340085744858,3
8,0.7603195309638977,5
0,0.006223008502274752,0
4,0.4425959289073944,6
1,0.030741414055228233,1
3,0.4801526963710785,9
3,0.03596875071525574,3
6,0.04184731841087341,6
8,0.34122031927108765,9
1,0.03795840963721275,1
7,0.4808541536331177,3
9,0.018978111445903778,9
6,0.03498321399092674,6
6,0.019681621342897415,6
7,0.05371145159006119,7
1,0.023517169058322906,1
0,0.007545860484242439,0
6,0.4149954915046692,9
5,0.04341011494398117,5
8,0.006969692651182413,8
9,0.6681006550788879,5
2,0.014530993066728115,2
9,0.014687732793390751,9
0,0.03444114699959755,0
8,0.016490628942847252,8
1,0.5961000323295593,8
0,0.03661148622632027,0
5,0.3178315758705139,6
3,0.4979177713394165,9
2,0.46743878722190857,1
9,0.2675863206386566,1
7,0.4058191478252411,6
3,0.18969149887561798,5
7,0.05873299762606621,7
6,0.044492192566394806,6
6,0.05501621216535568,6
0,0.006414267234504223,0
6,0.039437245577573776,6
6,0.036483313888311386,6
2,0.4940852224826813,1
6,0.49953925609588623,7
5,0.4351758062839508,1
5,0.018813911825418472,5
2,0.47010836005210876,8
3,0.08159796893596649,3
1,0.6422650814056396,6
6,0.04211502522230148,6
3,0.5040315389633179,8
6,0.02600548416376114,6
8,0.029438862577080727,8
3,0.47634992003440857,4
6,0.09910501539707184,6
3,0.3740026354789734,6
4,0.5818510055541992,1
9,0.23853909969329834,3
9,0.34612199664115906,8
1,0.6265044212341309,3
5,0.3875352442264557,4
5,0.5566660165786743,1
0,0.5261912941932678,7
6,0.5763198733329773,1
3,0.019260738044977188,3
4,0.3474476933479309,8
5,0.04971323534846306,5
7,0.397404283285141,1
9,0.5436681509017944,1
7,0.295881062746048,4
0,0.01023679319769144,0
9,0.03567011281847954,9
0,0.4023455083370209,3
6,0.505321204662323,7
4,0.028253672644495964,4
2,0.5797695517539978,9
4,0.4514358639717102,9
2,0.001975804101675749,2
6,0.267441064119339,4
4,0.5542070269584656,9
9,0.031272511929273605,9
5,0.4706021845340729,1
0,0.013771260157227516,0
5,0.09219593554735184,5
9,0.018895400688052177,9
0,0.0027345491107553244,0
8,0.03169232979416847,8
2,0.0048645976930856705,2
9,0.5063446760177612,1
4,0.3914891183376312,2
6,0.7297188639640808,0
5,0.02909681759774685,5
4,0.17332623898983002,6
3,0.010792218148708344,3
5,0.5465425848960876,2
7,0.0299574825912714,7
8,0.009528682567179203,8
8,0.04523848742246628,8
6,0.05232727900147438,6
6,0.4340181052684784,9
4,0.3766181468963623,7
9,0.021825654432177544,9
4,0.10383759438991547,4
3,0.33949410915374756,5
6,0.012281323783099651,6
9,0.5238556861877441,4
2,0.042130544781684875,2
1,0.165249764919281,6
7,0.538533091545105,1
4,0.3755209445953369,0
1,0.024542085826396942,1
5,0.09887918084859848,5
9,0.008031883276998997,9
9,0.026906827464699745,9
0,0.011669492349028587,0
8,0.015069990418851376,8
7,0.4798363447189331,2
8,0.3991854190826416,1
9,0.42298081517219543,1
8,0.28291642665863037,6
3,0.010767420753836632,3
5,0.07963617146015167,5
9,0.02747366391122341,9
2,0.48479655385017395,0
7,0.0259709395468235,7
6,0.3302735686302185,9
3,0.3976334035396576,7
4,0.9762681126594543,7
9,0.029211603105068207,9
1,0.024779431521892548,1
5,0.04062485322356224,5
1,0.02154458872973919,1
1,0.37624430656433105,6
6,0.03712519258260727,6
9,0.5590419769287109,8
2,0.3650423288345337,7
1,0.02739633433520794,1
3,0.0184464193880558,3
0,0.027261793613433838,0
3,0.02627498283982277,3
3,0.05315818265080452,3
2,0.02405751869082451,2
4,0.0259440615773201,4
5,0.02668539062142372,5
7,0.09446195513010025,7
5,0.005562882404774427,5
0,0.3861214816570282,9
0,0.004682384431362152,0
3,0.0838451161980629,3
4,0.03984690085053444,4
0,0.016954636201262474,0
4,0.05385243892669678,4
4,0.05397510156035423,4
6,0.06713104993104935,6
0,0.021657295525074005,0
3,0.432492733001709,0
6,0.036171212792396545,6
8,0.5585333108901978,6
0,0.01563997194170952,0
2,0.42841631174087524,8
1,0.02300819382071495,1
4,0.410216748714447,6
4,0.35105007886886597,6
7,0.4346652626991272,9
2,0.0326167531311512,2
5,0.03216329962015152,5
4,0.5746386647224426,9
3,0.16277799010276794,6
7,0.024490801617503166,7
9,0.5666971802711487,4
4,0.4705885052680969,1
8,0.017637740820646286,8
7,0.0575430728495121,7
8,0.533814549446106,3
9,0.4861591160297394,6
1,0.4339245557785034,9
3,0.07344843447208405,3
9,0.6938557624816895,0
8,0.6090008020401001,4
1,0.6319686770439148,0
7,0.3119651675224304,5
2,0.450900137424469,1
0,0.024887874722480774,0
7,0.5061852931976318,3
4,0.05978193134069443,4
8,0.03095489740371704,8
1,0.5384517908096313,5
9,0.4199742376804352,4
7,0.013922438025474548,7
1,0.6755876541137695,2
3,0.019819099456071854,3
9,0.019272929057478905,9
7,0.02679937146604061,7
5,0.47839877009391785,6
7,0.012313347309827805,7
4,0.34714609384536743,1
4,0.04208074137568474,4
7,0.012952574528753757,7
0,0.06679575890302658,0
1,0.04085785895586014,1
7,0.016679497435688972,7
1,0.6256712079048157,3
1,0.08289365470409393,1
0,0.33363261818885803,9
4,0.02351272478699684,4
4,0.02870832197368145,4
8,0.38031136989593506,2
0,0.07029219716787338,0
2,0.007971162907779217,2
2,0.00703628733754158,2
4,0.614422082901001,0
0,0.01699521206319332,0
7,0.6112678050994873,9
0,0.01687735877931118,0
9,0.023797299712896347,9
6,0.03985301032662392,6
0,0.3869800865650177,8
3,0.2164795696735382,2
0,0.41057708859443665,7
4,0.1706874966621399,7
4,0.029579851776361465,4
3,0.39180988073349,0
3,0.03154897689819336,3
9,0.6576380729675293,0
8,0.041279055178165436,8
9,0.010250309482216835,9
3,0.5484654903411865,4
2,0.0030364354606717825,2
7,0.013833696022629738,7
3,0.3833826780319214,2
9,0.5586546659469604,5
7,0.4933028817176819,2
5,0.023468276485800743,5
1,0.01934628188610077,1
9,0.03428167849779129,9
4,0.020171387121081352,4
9,0.3711666464805603,8
6,0.5513290166854858,5
1,0.028932124376296997,1
7,0.002589818323031068,7
8,0.6030973792076111,4
4,0.05533060058951378,4
2,0.4105544984340668,0
6,0.016012975946068764,6
3,0.511402428150177,9
0,0.03361281752586365,0
6,0.3671223521232605,7
2,0.21895693242549896,0
3,0.5178586840629578,8
7,0.49342432618141174,9
9,0.016229500994086266,9
8,0.4308346211910248,3
3,0.010532492771744728,3
4,0.1556106060743332,2
7,0.5466825366020203,0
4,0.026445655152201653,4
0,0.35548630356788635,3
6,0.042540691792964935,6
6,0.0467948354780674,6
7,0.35308656096458435,0
9,0.5143774151802063,1
0,0.06041102111339569,0
8,0.051946010440588,8
0,0.005493687931448221,0
3,0.3918747305870056,4
8,0.0630270391702652,8
6,0.4517114758491516,8
1,0.021571023389697075,1
5,0.0823211818933487,5
5,0.48263296484947205,2
9,0.4303276538848877,6
8,0.007536762859672308,8
1,0.049680303782224655,1
0,0.022657986730337143,0
1,0.3819003701210022,0
7,0.028113853186368942,7
6,0.5698233842849731,7
5,0.008977104909718037,5
5,0.34197548031806946,9
6,0.051940787583589554,6
8,0.6594444513320923,2
3,0.3602713346481323,8
7,0.2632158398628235,3
7,0.3922111392021179,4
4,0.2343241572380066,7
3,0.015189091674983501,3
6,0.6269555687904358,9
3,0.4755009412765503,0
4,0.2992315888404846,1
5,0.357315331697464,2
4,0.04415581375360489,4
4,0.5019235610961914,8
0,0.5103858709335327,1
8,0.026096615940332413,8
6,0.02540035918354988,6
8,0.4089899957180023,4
4,0.02914615347981453,4
5,0.024796586483716965,5
7,0.004939718171954155,7
1,0.02488912269473076,1
3,0.016814298927783966,3
9,0.012715203687548637,9
4,0.4193970561027527,8
0,0.02257498912513256,0
7,0.35272470116615295,1
7,0.02978174202144146,7
5,0.044167302548885345,5
8,0.011700164526700974,8
2,0.06132247671484947,2
8,0.008146930485963821,8
5,0.44812825322151184,0
4,0.05436232313513756,4
1,0.017171239480376244,1
8,0.007832203060388565,8
9,0.01900220848619938,9
3,0.3000222146511078,8
2,0.0015345416031777859,2
9,0.022389501333236694,9
9,0.031781043857336044,9
1,0.6243898272514343,2
7,0.02021516114473343,7
5,0.008200320415198803,5
7,0.0204132292419672,7
7,0.22059737145900726,3
8,0.01787867210805416,8
5,0.1984422355890274,8
8,0.4948750138282776,4
4,0.09558197110891342,4
0,0.6556368470191956,2
7,0.011985311284661293,7
1,0.017673376947641373,1
0,0.5094804167747498,6
4,0.03950945660471916,4
1,0.1881282925605774,0
7,0.24983039498329163,4
6,0.031796976923942566,6
8,0.5367927551269531,9
7,0.033723991364240646,7
6,0.05964023992419243,6
2,0.00480408500880003,2
5,0.015775995329022408,5
5,0.08949005603790283,5
1,0.025769412517547607,1
7,0.05165821313858032,7
2,0.020524298772215843,2
2,0.011409923434257507,2
2,0.04000096395611763,2
2,0.4312615990638733,9
5,0.016259340569376945,5
5,0.28106096386909485,4
7,0.17775887250900269,2
7,0.01410454697906971,7
8,0.06673171371221542,8
8,0.3071136772632599,1
0,0.20899644494056702,5
4,0.0814119353890419,4
0,0.6792532801628113,3
7,0.010305467061698437,7
2,0.2682809829711914,6
9,0.01817949302494526,9
8,0.025417281314730644,8
0,0.036419108510017395,0
6,0.02700814977288246,6
3,0.4942249655723572,0
2,0.009073696099221706,2
8,0.4190264046192169,2
2,0.015665341168642044,2
1,0.013078434392809868,1
3,0.399956613779068,8
8,0.5372660756111145,4
1,0.5786257386207581,0
0,0.5594433546066284,1
8,0.03994492068886757,8
8,0.022864658385515213,8
1,0.02175687626004219,1
5,0.03188740834593773,5
3,0.5222723484039307,7
8,0.4325588643550873,6
6,0.42822036147117615,7
5,0.022884024307131767,5
8,0.016461750492453575,8
7,0.01711275428533554,7
1,0.022210486233234406,1
7,0.5458512306213379,9
1,0.021615680307149887,1
1,0.44536474347114563,9
8,0.05183975026011467,8
0,0.288613885641098,4
0,0.5064337253570557,7
3,0.014069715514779091,3
8,0.24486681818962097,1
8,0.03804613649845123,8
2,0.015493395738303661,2
6,0.02883116528391838,6
6,0.0345647968351841,6
5,0.35002338886260986,7
1,0.05655745789408684,1
8,0.18235842883586884,6
8,0.018884120509028435,8
1,0.027780385687947273,1
9,0.017705557867884636,9
7,0.016630863770842552,7
3,0.47479474544525146,8
8,0.4822256565093994,3
3,0.317729115486145,0
1,0.10597039759159088,1
5,0.607273280620575,0
8,0.03853270411491394,8
8,0.15072841942310333,8
2,0.45623353123664856,3
0,0.061723317950963974,0
5,0.5781663060188293,0
1,0.02027192898094654,1
7,0.441989004611969,5
8,0.4023238718509674,0
5,0.5760990977287292,8
0,0.5189874172210693,8
7,0.018596244975924492,7
9,0.054305240511894226,9
9,0.02274974249303341,9
0,0.004732239525765181,0
9,0.03568573296070099,9
4,0.04450947791337967,4
2,0.3863542675971985,1
1,0.3264946937561035,3
5,0.4411030411720276,6
6,0.180021733045578,2
5,0.3568280339241028,4
4,0.034624140709638596,4
7,0.021752534434199333,7
5,0.016090670600533485,5
6,0.025931688025593758,6
0,0.08077774941921234,0
8,0.04111085087060928,8
0,0.016398301348090172,0
1,0.5318177938461304,5
2,0.01039410475641489,2
8,0.01379205472767353,8
4,0.05714740231633186,4
6,0.09189009666442871,6
0,0.5134340524673462,9
9,0.039302002638578415,9
7,0.00150199793279171,7
0,0.030320843681693077,0
1,0.4871296286582947,2
3,0.015843914821743965,3
6,0.11025641113519669,6
8,0.7644890546798706,7
8,0.4563712477684021,4
9,0.009704917669296265,9
1,0.02537197433412075,1
8,0.41731905937194824,6
2,0.07209036499261856,2
9,0.3631175756454468,7
1,0.45550844073295593,2
6,0.12569421529769897,2
4,0.6678735613822937,0
4,0.4305467903614044,6
7,0.012908542528748512,7
5,0.05613834410905838,5
7,0.03703808784484863,7
0,0.30648931860923767,6
7,0.5128101110458374,8
9,0.017252467572689056,9
0,0.01156447920948267,0
5,0.4473170042037964,9
3,0.37449610233306885,7
8,0.5467844605445862,4
7,0.022669760510325432,7
7,0.5256516933441162,0
9,0.09519288688898087,9
4,0.011284791864454746,4
2,0.4038361608982086,9
1,0.38062649965286255,6
9,0.015159043483436108,9
4,0.026802673935890198,4
5,0.020349832251667976,5
7,0.024333931505680084,7
6,0.4138479232788086,9
2,0.09944305568933487,2
4,0.010010287165641785,4
5,0.021196408197283745,5
1,0.024536550045013428,1
7,0.2990902066230774,4
7,0.5401113033294678,3
1,0.4425027668476105,9
6,0.029595889151096344,6
2,0.3743339776992798,5
6,0.03954574093222618,6
9,0.026931755244731903,9
5,0.2493675798177719,7
3,0.02950296364724636,3
3,0.17278359830379486,5
0,0.013198783621191978,0
7,0.007672967854887247,7
0,0.6676260232925415,2
1,0.024672364816069603,1
1,0.4974406957626343,3
6,0.030783185735344887,6
4,0.03929428383708,4
1,0.7088055610656738,0
0,0.009671282023191452,0
2,0.015290647745132446,2
6,0.6047333478927612,5
0,0.016332797706127167,0
1,0.024000490084290504,1
1,0.29256993532180786,0
1,0.38195738196372986,2
5,0.1506480723619461,6
0,0.2844298779964447,5
8,0.013956020586192608,8
2,0.266958087682724,4
3,0.4329932630062103,9
3,0.36236655712127686,8
0,0.09119860082864761,0
9,0.5499777793884277,2
6,0.0750068947672844,6
3,0.44665953516960144,4
4,0.23430076241493225,7
0,0.019344383850693703,0
1,0.03583735227584839,1
0,0.32366833090782166,8
8,0.03401142731308937,8
3,0.02150902897119522,3
6,0.03051776811480522,6
2,0.48855867981910706,9
0,0.3176294267177582,6
1,0.4822710454463959,2
8,0.5307303071022034,7
3,0.2808613181114197,8
4,0.37455692887306213,2
8,0.239453986287117,2
5,0.04166112840175629,5
7,0.025000061839818954,7
4,0.42037832736968994,6
5,0.23603641986846924,7
4,0.6588265895843506,3
0,0.05650237947702408,0
4,0.42326945066452026,3
0,0.03214302659034729,0
5,0.12945909798145294,3
3,0.3627265691757202,0
8,0.017979657277464867,8
1,0.530412495136261,2
2,0.424515962600708,6
5,0.5033233761787415,7
3,0.037627462297677994,3
4,0.43621203303337097,8
2,0.06943871080875397,2
8,0.2382715493440628,1
7,0.014863655902445316,7
6,0.033444199711084366,6
2,0.3620157539844513,7
0,0.4500315487384796,1
0,0.027808692306280136,0
8,0.3548971712589264,9
2,0.3102627098560333,5
5,0.008605035953223705,5
0,0.0357854962348938,0
2,0.4327249825000763,9
5,0.3728291392326355,7
5,0.08448026329278946,5
4,0.39219069480895996,9
0,0.00781957060098648,0
4,0.0038205499295145273,4
7,0.016896957531571388,7
6,0.3742319345474243,7
4,0.37552738189697266,1
7,0.517429530620575,3
9,0.015091356821358204,9
4,0.014024279080331326,4
0,0.007006863132119179,0
8,0.02107091248035431,8
2,0.3178313076496124,5
9,0.011730784550309181,9
2,0.34804072976112366,9
9,0.38205811381340027,6
2,0.6053676605224609,7
1,0.026332063600420952,1
8,0.015636488795280457,8
3,0.020817268639802933,3
2,0.005539072211831808,2
3,0.13170552253723145,5
6,0.6546740531921387,8
3,0.3657676875591278,2
3,0.4523421823978424,2
4,0.028305917978286743,4
8,0.22751247882843018,6
1,0.5361629724502563,0
4,0.48496773838996887,0
5,0.03020353429019451,5
6,0.566115140914917,3
6,0.6397380828857422,8
2,0.016295237466692924,2
3,0.012349218130111694,3
3,0.5604849457740784,7
3,0.4336223602294922,2
9,0.02196279540657997,9
4,0.41142764687538147,3
7,0.4366168975830078,8
2,0.46967077255249023,7
5,0.49975186586380005,8
0,0.22679680585861206,2
7,0.013869203627109528,7
9,0.18784929811954498,1
0,0.0007142964168451726,0
2,0.041924651712179184,2
4,0.45993316173553467,6
4,0.472777396440506,2
0,0.3889763355255127,2
9,0.4999944269657135,2
5,0.14721369743347168,3
3,0.00977359153330326,3
0,0.41662850975990295,6
5,0.4973112642765045,2
3,0.01386379636824131,3
7,0.16560420393943787,4
0,0.3836401402950287,8
0,0.011777624487876892,0
5,0.01762380823493004,5
0,0.5014219284057617,5
1,0.019318286329507828,1
5,0.41867518424987793,0
4,0.22364048659801483,5
6,0.02443067915737629,6
9,0.3426227271556854,6
2,0.06478618830442429,2
2,0.4176207184791565,7
0,0.008312143385410309,0
1,0.032173801213502884,1
0,0.3880801498889923,7
7,0.027550578117370605,7
8,0.006847108248621225,8
2,0.011599362827837467,2
0,0.5089789628982544,9
5,0.4505136013031006,2
2,0.005229075904935598,2
2,0.3818398416042328,4
8,0.6068630218505859,0
1,0.012923774309456348,1
6,0.42015814781188965,1
1,0.03096061572432518,1
1,0.3674161732196808,6
6,0.029729831963777542,6
6,0.04126746207475662,6
5,0.009409529156982899,5
1,0.01714862510561943,1
1,0.02002202905714512,1
7,0.04241062328219414,7
6,0.5546038150787354,0
4,0.028654541820287704,4
3,0.030083315446972847,3
3,0.01302405633032322,3
3,0.41895198822021484,7
1,0.029243186116218567,1
8,0.6355493068695068,2
3,0.17190667986869812,5
5,0.02082688733935356,5
5,0.07084954530000687,5
9,0.2623847424983978,5
6,0.01936465874314308,6
1,0.02588861808180809,1
4,0.018579479306936264,4
3,0.08903821557760239,3
7,0.010339414700865746,7
2,0.4210851788520813,8
1,0.538337230682373,8
0,0.5220773816108704,3
6,0.5500752925872803,0
6,0.07411493360996246,6
2,0.015465894713997841,2
1,0.43566372990608215,3
4,0.6240500211715698,0
9,0.030517898499965668,9
4,0.19940340518951416,0
7,0.1257743388414383,3
8,0.025540463626384735,8
0,0.013899251818656921,0
5,0.5111349821090698,0
9,0.4307789206504822,1
3,0.4614787995815277,1
9,0.5222307443618774,5
4,0.034599315375089645,4
9,0.017683982849121094,9
3,0.11428989470005035,6
1,0.041473716497421265,1
8,0.01495923288166523,8
2,0.4203561842441559,9
0,0.6110530495643616,3
9,0.01763906702399254,9
9,0.033226948231458664,9
2,0.01875285431742668,2
9,0.01621692068874836,9
4,0.03745744004845619,4
8,0.02211121656000614,8
2,0.006477691233158112,2
9,0.01966085284948349,9
0,0.39769482612609863,8
8,0.06107296794652939,8
7,0.261748731136322,1
5,0.01974008046090603,5
1,0.7321703433990479,3
6,0.05062752589583397,6
8,0.019493533298373222,8
7,0.030028730630874634,7
6,0.03377314656972885,6
9,0.030971065163612366,9
8,0.02477441355586052,8
1,0.4255141019821167,0
1,0.4065457582473755,6
4,0.019911350682377815,4
5,0.5500394105911255,0
0,0.013343202881515026,0
2,0.005617156159132719,2
5,0.01566118188202381,5
8,0.14252719283103943,0
3,0.40962621569633484,2
1,0.5933136343955994,0
2,0.0038998296950012445,2
7,0.033402349799871445,7
9,0.5323683619499207,6
9,0.02238752506673336,9
8,0.5277148485183716,7
1,0.036820005625486374,1
6,0.5181865096092224,5
7,0.39159834384918213,5
6,0.02338358946144581,6
3,0.33323776721954346,6
3,0.08228083699941635,3
6,0.08418071269989014,6
2,0.029881061986088753,2
4,0.015425397083163261,4
6,0.6646565794944763,7
2,0.42661675810813904,0
2,0.22803814709186554,0
6,0.03010489046573639,6
4,0.01416919194161892,4
6,0.025618989020586014,6
5,0.03952348977327347,5
2,0.004416836891323328,2
8,0.3459041118621826,4
6,0.029638439416885376,6
1,0.023765873163938522,1
7,0.35477879643440247,6
0,0.18277229368686676,8
1,0.45354270935058594,4
0,0.015670539811253548,0
3,0.033367570489645004,3
3,0.405373215675354,1
8,0.00956819299608469,8
5,0.009806395508348942,5
4,0.014455664902925491,4
9,0.3027068078517914,4
1,0.028691036626696587,1
7,0.007953643798828125,7
3,0.022292234003543854,3
3,0.5017201900482178,9
4,0.04927665367722511,4
7,0.017102252691984177,7
9,0.019110392779111862,9
7,0.034038253128528595,7
8,0.4877476394176483,3
7,0.034216929227113724,7
2,0.006121686659753323,2
0,0.3874055743217468,8
0,0.4841967523097992,4
7,0.41432368755340576,6
6,0.018997736275196075,6
2,0.5670328140258789,1
2,0.010280097834765911,2
9,0.005532989744096994,9
0,0.013936629518866539,0
4,0.009602920152246952,4
2,0.4238892197608948,8
5,0.4404078722000122,7
8,0.3107716739177704,3
9,0.016126852482557297,9
2,0.38638389110565186,8
7,0.0006510286475531757,7
0,0.46350184082984924,7
0,0.010648319497704506,0
1,0.4954536259174347,2
2,0.1707390546798706,4
8,0.2988181710243225,1
1,0.05704202502965927,1
9,0.6841179728507996,4
5,0.4115803837776184,1
5,0.03081331215798855,5
6,0.43325212597846985,3
1,0.5232561230659485,0
5,0.0074622659012675285,5
6,0.03238759934902191,6
2,0.03718331456184387,2
4,0.534164309501648,8
4,0.34921565651893616,5
1,0.3333248198032379,0
2,0.01148421224206686,2
4,0.3731527328491211,1
3,0.013520399108529091,3
2,0.3839433193206787,5
7,0.02772941254079342,7
3,0.12351024150848389,5
5,0.027298495173454285,5
7,0.46152999997138977,1
8,0.36318251490592957,3
5,0.013779266737401485,5
9,0.03061755746603012,9
4,0.09024422615766525,4
3,0.10818154364824295,3
2,0.18225693702697754,6
4,0.03380347788333893,4
5,0.4812687039375305,6
5,0.42971372604370117,1
0,0.5401864647865295,4
2,0.015494695864617825,2
2,0.027889635413885117,2
3,0.18447962403297424,6
8,0.02285085618495941,8
2,0.18626224994659424,0
6,0.010410947725176811,6
8,0.013995634391903877,8
4,0.5319197177886963,5
6,0.040306851267814636,6
6,0.03826115280389786,6
8,0.3454582691192627,4
5,0.33660855889320374,7
5,0.32762250304222107,1
5,0.38223907351493835,1
3,0.33880195021629333,4
5,0.49233031272888184,6
3,0.3362693190574646,2
8,0.8240917325019836,3
9,0.014813125133514404,9
6,0.026043850928544998,6
9,0.033335939049720764,9
7,0.510514497756958,1
1,0.4391392469406128,3
0,0.46652257442474365,6
8,0.0070982035249471664,8
2,0.4132208824157715,5
3,0.5111231803894043,9
6,0.037629541009664536,6
9,0.6183266043663025,8
4,0.5567818880081177,1
1,0.5498247146606445,6
2,0.33952796459198,0
2,0.22192063927650452,6
3,0.06780583411455154,3
7,0.023386448621749878,7
8,0.33551183342933655,9
1,0.4537910521030426,8
7,0.33502790331840515,9
3,0.5563608407974243,7
1,0.27033793926239014,6
3,0.03291450813412666,3
9,0.010614476166665554,9
7,0.25746604800224304,4
1,0.4051606059074402,6
0,0.35739120841026306,1
6,0.041810303926467896,6
7,0.027480604127049446,7
3,0.228227898478508,4
4,0.43949583172798157,8
8,0.26486438512802124,5
0,0.41655394434928894,8
3,0.06989694386720657,3
0,0.21471932530403137,8
0,0.5016051530838013,5
7,0.5801357626914978,9
6,0.02867775224149227,6
1,0.02513546124100685,1
5,0.5992319583892822,2
5,0.021377425640821457,5
4,0.3295680582523346,2
1,0.03180064260959625,1
7,0.4922840893268585,4
7,0.3665160834789276,5
7,0.0339897982776165,7
4,0.3802756071090698,5
5,0.45911192893981934,9
3,0.027958648279309273,3
9,0.025016281753778458,9
3,0.018441610038280487,3
