Target,Loss,Prediction
4,0.003976432606577873,4
1,0.38887515664100647,2
3,0.00558416498824954,3
8,0.019926058128476143,8
8,0.39867734909057617,0
1,0.01167967263609171,1
6,0.010563361458480358,6
7,0.44818180799484253,1
3,0.397521048784256,1
4,0.013419918715953827,4
1,0.007013642229139805,1
1,0.6997501254081726,8
3,0.005798656493425369,3
3,0.3670863211154938,9
9,0.4931531250476837,6
7,0.36143189668655396,6
9,0.4074515700340271,1
7,0.5983533263206482,8
5,0.010722458362579346,5
0,0.3846330940723419,2
9,0.008841000497341156,9
9,0.007619777228683233,9
8,0.008649040013551712,8
5,0.38553959131240845,1
7,0.006525339558720589,7
5,0.5385882258415222,7
7,0.5820254683494568,0
1,0.42616716027259827,0
6,0.011418888345360756,6
7,0.34320512413978577,9
1,0.004705661442130804,1
2,0.012354143895208836,2
6,0.1762072890996933,2
9,0.011033015325665474,9
0,0.39617419242858887,2
6,0.008701803162693977,6
6,0.006403518375009298,6
1,0.007683848962187767,1
9,0.008081262931227684,9
3,0.22423474490642548,5
1,0.357051283121109,0
4,0.008640044368803501,4
7,0.006872132886201143,7
6,0.005246663931757212,6
0,0.3486596941947937,7
1,0.009253731928765774,1
3,0.32146361470222473,8
1,0.006811752449721098,1
2,0.4655212461948395,1
2,0.011884425766766071,2
8,0.010242154821753502,8
7,0.44156327843666077,1
3,0.01708405464887619,3
7,0.4763546586036682,3
1,0.3822540044784546,6
2,0.010953499004244804,2
4,0.00996017549186945,4
9,0.011139857582747936,9
9,0.010653634555637836,9
5,0.010010287165641785,5
4,0.011372976936399937,4
5,0.20430457592010498,3
6,0.007884168066084385,6
6,0.40100952982902527,7
4,0.009732784703373909,4
5,0.3485789895057678,6
8,0.00928470678627491,8
6,0.5794364213943481,5
9,0.6233431696891785,5
4,0.009939956478774548,4
3,0.0073494031094014645,3
1,0.0038028873968869448,1
8,0.014690489508211613,8
4,0.007695050910115242,4
7,0.006583470851182938,7
6,0.008613143116235733,6
0,0.014616785570979118,0
9,0.011280582286417484,9
8,0.46588683128356934,5
0,0.3604767918586731,1
3,0.010291184298694134,3
1,0.4459875226020813,8
2,0.011011333204805851,2
0,0.3379780948162079,7
4,0.4239479899406433,5
3,0.010497698560357094,3
4,0.015618489123880863,4
1,0.010813347063958645,1
4,0.3460352420806885,5
6,0.41111764311790466,7
9,0.620000422000885,0
6,0.29698485136032104,4
7,0.00738691259175539,7
5,0.0069297547452151775,5
1,0.2594137489795685,5
1,0.006383745465427637,1
0,0.007609890773892403,0
9,0.008138290606439114,9
6,0.005057843402028084,6
9,0.012211128138005733,9
0,0.005443885922431946,0
8,0.00573606975376606,8
7,0.00355954235419631,7
8,0.013426580466330051,8
6,0.4869905710220337,8
0,0.35000336170196533,2
5,0.007064687088131905,5
5,0.4602571129798889,2
3,0.008566892705857754,3
8,0.639546275138855,5
0,0.007847804576158524,0
4,0.3543153405189514,6
1,0.002929306123405695,1
3,0.43805596232414246,9
3,0.008629309013485909,3
6,0.012660011649131775,6
8,0.4946363568305969,9
1,0.011302964761853218,1
7,0.4977196753025055,3
9,0.010272854007780552,9
6,0.007335867267102003,6
6,0.010143183171749115,6
7,0.006536626257002354,7
1,0.007594275753945112,1
0,0.010375198908150196,0
6,0.3404287099838257,9
5,0.006559200119227171,5
8,0.010827731341123581,8
9,0.5240973830223083,5
2,0.009032579138875008,2
9,0.010597624816000462,9
0,0.009375256486237049,0
8,0.022394154220819473,8
1,0.37464088201522827,8
0,0.014386424794793129,0
5,0.40308877825737,6
3,0.39904841780662537,9
2,0.5006442666053772,1
9,0.3792692720890045,1
7,0.43638649582862854,6
3,0.007761626038700342,3
7,0.007376516703516245,7
6,0.009333418682217598,6
6,0.008452326990664005,6
0,0.011776373721659184,0
6,0.00418400764465332,6
6,0.018216023221611977,6
2,0.4427494406700134,1
6,0.5194170475006104,7
5,0.43260061740875244,1
5,0.009413699619472027,5
2,0.3808920681476593,8
3,0.007887477986514568,3
1,0.39195799827575684,6
6,0.006858851760625839,6
3,0.5746243000030518,8
6,0.00954150315374136,6
8,0.011857396923005581,8
3,0.4097302258014679,4
6,0.011665712110698223,6
3,0.4101380407810211,6
4,0.6669822931289673,1
9,0.27812567353248596,3
9,0.4693170189857483,8
1,0.6372787356376648,3
5,0.29964831471443176,4
5,0.4811360538005829,1
0,0.4147111475467682,7
6,0.37311744689941406,1
3,0.00470952270552516,3
4,0.2585436701774597,8
5,0.007971620187163353,5
7,0.3872107267379761,1
9,0.5421501398086548,1
7,0.4345748722553253,4
0,0.00732559897005558,0
9,0.010600722394883633,9
0,0.27934208512306213,3
6,0.47011128067970276,7
4,0.007684527896344662,4
2,0.455557644367218,9
4,0.477462500333786,9
2,0.00474308617413044,2
6,0.369138240814209,4
4,0.410810649394989,9
9,0.009293872863054276,9
5,0.4488283395767212,1
0,0.013106264173984528,0
5,0.008637879975140095,5
9,0.006099835503846407,9
0,0.008042777888476849,0
8,0.007624699268490076,8
2,0.010580185800790787,2
9,0.5296969413757324,1
4,0.5143188238143921,2
6,0.6100853085517883,0
5,0.009232601150870323,5
4,0.18570564687252045,6
3,0.003836450632661581,3
5,0.33901357650756836,2
7,0.006511082407087088,7
8,0.007386530749499798,8
8,0.010391195304691792,8
6,0.008905071765184402,6
6,0.34100472927093506,0
4,0.41676244139671326,7
9,0.010852511040866375,9
4,0.00945676676928997,4
3,0.3953324556350708,5
6,0.00934097170829773,6
9,0.31789693236351013,4
2,0.007439273409545422,2
1,0.016000395640730858,1
7,0.44560182094573975,1
4,0.40501824021339417,2
1,0.01002030074596405,1
5,0.48387667536735535,4
9,0.010991665534675121,9
9,0.01134942751377821,9
0,0.0083812540397048,0
8,0.009471618570387363,8
7,0.5694279670715332,4
8,0.49736690521240234,1
9,0.4962557852268219,1
8,0.35237038135528564,6
3,0.007484972011297941,3
5,0.3852347731590271,3
9,0.008873969316482544,9
2,0.5143519043922424,0
7,0.008367802947759628,7
6,0.1993141919374466,9
3,0.3639203608036041,7
4,0.5331255197525024,7
9,0.006847776938229799,9
1,0.009556354023516178,1
5,0.008036200888454914,5
1,0.006731939036399126,1
1,0.38401880860328674,6
6,0.0053984844125807285,6
9,0.4269355535507202,8
2,0.34413182735443115,7
1,0.01157809142023325,1
3,0.010571274906396866,3
0,0.011886865831911564,0
3,0.008598885498940945,3
3,0.008228585124015808,3
2,0.00836220197379589,2
4,0.009129110723733902,4
5,0.00925025250762701,5
7,0.4143216013908386,3
5,0.009891181252896786,5
0,0.6198790669441223,9
0,0.004621264990419149,0
3,0.008717524819076061,3
4,0.010397772304713726,4
0,0.011066175997257233,0
4,0.012636546976864338,4
4,0.007288513705134392,4
6,0.009076792746782303,6
0,0.010856457985937595,0
3,0.4626728296279907,0
6,0.003731517354026437,6
8,0.43794289231300354,6
0,0.007618546485900879,0
2,0.4900467097759247,8
1,0.007945609278976917,1
4,0.3947715759277344,6
4,0.314842164516449,6
7,0.530956506729126,9
2,0.008678020909428596,2
5,0.005309420172125101,5
4,0.33037325739860535,9
3,0.3359769880771637,6
7,0.006854353938251734,7
9,0.6618964672088623,4
4,0.5366495847702026,1
8,0.016826728358864784,8
7,0.008080159313976765,7
8,0.44931018352508545,3
9,0.47292208671569824,6
1,0.4962165951728821,9
3,0.00632654782384634,3
9,0.46656471490859985,0
8,0.48326316475868225,4
1,0.5543155670166016,0
7,0.4184459149837494,5
2,0.3950318694114685,1
0,0.012355904094874859,0
7,0.4173550009727478,3
4,0.010930776596069336,4
8,0.011570326052606106,8
1,0.39840757846832275,5
9,0.3409155607223511,4
7,0.0076516009867191315,7
1,0.42458516359329224,2
3,0.010061056353151798,3
9,0.009935183450579643,9
7,0.006725064944475889,7
5,0.38801634311676025,6
7,0.00380488159134984,7
4,0.37125709652900696,1
4,0.004611420910805464,4
7,0.008556962944567204,7
0,0.012772922404110432,0
1,0.012230943888425827,1
7,0.00824033934623003,7
1,0.6145859956741333,3
1,0.008707553148269653,1
0,0.48193708062171936,8
4,0.008702206425368786,4
4,0.010236701928079128,4
8,0.47779759764671326,2
0,0.005193030461668968,0
2,0.005862982477992773,2
2,0.004735321272164583,2
4,0.3598630726337433,0
0,0.01207759603857994,0
7,0.5205227732658386,9
0,0.008675092831254005,0
9,0.009316785261034966,9
6,0.006394947413355112,6
0,0.34669873118400574,8
3,0.012896016240119934,3
0,0.2701126039028168,7
4,0.3415982723236084,7
4,0.010522902943193913,4
3,0.4902636408805847,0
3,0.00779497716575861,3
9,0.4740045368671417,0
8,0.009540527127683163,8
9,0.008144952356815338,9
3,0.353222131729126,4
2,0.0045170956291258335,2
7,0.004804739262908697,7
3,0.44332343339920044,2
9,0.33055993914604187,5
7,0.4735773801803589,2
5,0.01146127749234438,5
1,0.005187259986996651,1
9,0.009902680292725563,9
4,0.008476470597088337,4
9,0.432468056678772,8
6,0.4906522035598755,5
1,0.006680723745375872,1
7,0.010693181306123734,7
8,0.6109374165534973,4
4,0.00906304456293583,4
2,0.48757052421569824,0
6,0.009961342439055443,6
3,0.4978150725364685,9
0,0.006242575589567423,0
6,0.36290910840034485,7
2,0.4987134635448456,8
3,0.4008302390575409,8
7,0.47332435846328735,9
9,0.011453384533524513,9
8,0.3436827063560486,3
3,0.011737337335944176,3
4,0.0024449073243886232,4
7,0.6650304198265076,0
4,0.008732757531106472,4
0,0.4022534489631653,5
6,0.008819105103611946,6
6,0.0063505638390779495,6
7,0.5525263547897339,0
9,0.48396778106689453,1
0,0.011474516242742538,0
8,0.012777653522789478,8
0,0.006668843328952789,0
3,0.450984925031662,4
8,0.005511055234819651,8
6,0.37313371896743774,8
1,0.006736182142049074,1
5,0.009861225262284279,5
5,0.26648983359336853,2
9,0.319071888923645,6
8,0.011304492130875587,8
1,0.008152760565280914,1
0,0.007505127228796482,0
1,0.5263633131980896,0
7,0.006748147774487734,7
6,0.48995083570480347,7
5,0.011087879538536072,5
5,0.3832850754261017,9
6,0.01191981416195631,6
8,0.5420187711715698,2
3,0.30963173508644104,8
7,0.3332432508468628,3
7,0.2495085597038269,4
4,0.37423598766326904,7
3,0.011600113473832607,3
6,0.4964473247528076,9
3,0.4076155722141266,0
4,0.4436115324497223,1
5,0.39354008436203003,2
4,0.008005395531654358,4
4,0.36941736936569214,8
0,0.34488269686698914,1
8,0.006210200022906065,8
6,0.013755064457654953,6
8,0.3196593225002289,4
4,0.010048539377748966,4
5,0.01886053755879402,5
7,0.009080866351723671,7
1,0.007093583233654499,1
3,0.007441819179803133,3
9,0.008533456362783909,9
4,0.4004537761211395,3
0,0.0103268688544631,0
7,0.3496652841567993,1
7,0.007691825740039349,7
5,0.008896203711628914,5
8,0.011248037219047546,8
2,0.003721206681802869,2
8,0.01291869580745697,8
5,0.5487569570541382,0
4,0.011177155189216137,4
1,0.01163486484438181,1
8,0.012030623853206635,8
9,0.00810027215629816,9
3,0.3262431025505066,8
2,0.008051603101193905,2
9,0.011688392609357834,9
9,0.011539733037352562,9
1,0.4449763000011444,2
7,0.008165023289620876,7
5,0.007931903935968876,5
7,0.006355867721140385,7
7,0.5937867760658264,3
8,0.013570296578109264,8
5,0.33550697565078735,8
8,0.6149989366531372,4
4,0.00917807687073946,4
0,0.5703264474868774,2
7,0.012397232465445995,7
1,0.011401194147765636,1
0,0.42323145270347595,6
4,0.009601331315934658,4
1,0.47418150305747986,8
7,0.5276025533676147,4
6,0.012867544777691364,6
8,0.5100723505020142,9
7,0.008283279836177826,7
6,0.01241263560950756,6
2,0.008206096477806568,2
5,0.010740788653492928,5
5,0.007415426429361105,5
1,0.01199421752244234,1
7,0.0073157972656190395,7
2,0.013371970504522324,2
2,0.009171287529170513,2
2,0.01078428141772747,2
2,0.45998281240463257,9
5,0.008615137077867985,5
5,0.28575611114501953,4
7,0.21339042484760284,2
7,0.007213749457150698,7
8,0.05064384266734123,8
8,0.27692991495132446,1
0,0.506233811378479,3
4,0.009700875729322433,4
0,0.38256022334098816,3
7,0.003932430874556303,7
2,0.3451550006866455,6
9,0.010622616857290268,9
8,0.016437143087387085,8
0,0.013158794492483139,0
6,0.011251792311668396,6
3,0.31125348806381226,0
2,0.008767550811171532,2
8,0.29940155148506165,2
2,0.010603692382574081,2
1,0.008223026990890503,1
3,0.5971322059631348,8
8,0.46743232011795044,4
1,0.48922860622406006,0
0,0.513068675994873,1
8,0.005234104115515947,8
8,0.01433393731713295,8
1,0.005207711830735207,1
5,0.0053384858183562756,5
3,0.4117470681667328,7
8,0.420774906873703,6
6,0.37877294421195984,4
5,0.008776376955211163,5
8,0.005810622125864029,8
7,0.009603877551853657,7
1,0.006824524607509375,1
7,0.4786599278450012,9
1,0.011099717579782009,1
1,0.5930383801460266,9
8,0.012794350273907185,8
0,0.4628360867500305,4
0,0.4433917701244354,7
3,0.010107837617397308,3
8,0.005675901658833027,8
8,0.007801257073879242,8
2,0.015376459807157516,2
6,0.01194230280816555,6
6,0.0076874131336808205,6
5,0.570509672164917,7
1,0.0077489386312663555,1
8,0.025950493291020393,8
8,0.011562837287783623,8
1,0.007226563524454832,1
9,0.010128417052328587,9
7,0.0031514777801930904,7
3,0.7353419065475464,8
8,0.49044668674468994,3
3,0.43862155079841614,0
1,0.00812984723597765,1
5,0.6306269764900208,0
8,0.011608578264713287,8
8,0.00858624093234539,8
2,0.46553218364715576,3
0,0.012921602465212345,0
5,0.5423499941825867,0
1,0.009376062080264091,1
7,0.40915948152542114,5
8,0.5885926485061646,0
5,0.5741366147994995,8
0,0.4531515836715698,8
7,0.011777943931519985,7
9,0.008898834697902203,9
9,0.0074239554814994335,9
0,0.005896545946598053,0
9,0.011092419736087322,9
4,0.010703830979764462,4
2,0.520791232585907,1
1,0.4241687059402466,3
5,0.38613733649253845,6
6,0.00817338190972805,6
5,0.33880415558815,4
4,0.008148644119501114,4
7,0.005737427622079849,7
5,0.013841433450579643,5
6,0.011407346464693546,6
0,0.007187781389802694,0
8,0.032698068767786026,8
0,0.012366469949483871,0
1,0.5789090991020203,3
2,0.006760579999536276,2
8,0.006007462274283171,8
4,0.010682106018066406,4
6,0.00644925981760025,6
0,0.4131302237510681,9
9,0.009382469579577446,9
7,0.006805769633501768,7
0,0.00624826131388545,0
1,0.4336075782775879,3
3,0.00960298627614975,3
6,0.38826510310173035,2
8,0.3834715783596039,7
8,0.28657257556915283,4
9,0.01257400307804346,9
1,0.008247552439570427,1
8,0.46580612659454346,6
2,0.01093228254467249,2
9,0.4666069746017456,7
1,0.3567681908607483,2
6,0.009203620254993439,6
4,0.7872188687324524,0
4,0.4328601360321045,6
7,0.006860760971903801,7
5,0.009987013414502144,5
7,0.0058928970247507095,7
0,0.42271938920021057,6
7,0.5399333238601685,8
9,0.008079607971012592,9
0,0.008552296087145805,0
5,0.38143399357795715,9
3,0.3439982533454895,4
8,0.4777788817882538,4
7,0.004235816653817892,7
7,0.5969184041023254,0
9,0.007985367439687252,9
4,0.009983130730688572,4
2,0.46300941705703735,9
1,0.39622020721435547,6
9,0.009512055665254593,9
4,0.01381521113216877,4
5,0.007974674925208092,5
7,0.003432120196521282,7
6,0.3717101216316223,9
2,0.00816773809492588,2
4,0.012416347861289978,4
5,0.011892382055521011,5
1,0.005699451547116041,1
7,0.5122474431991577,4
7,0.4958880841732025,3
1,0.3057827651500702,9
6,0.007498507853597403,6
2,0.43089306354522705,5
6,0.005713708233088255,6
9,0.010726701468229294,9
5,0.2735537588596344,6
3,0.009659633040428162,3
3,0.4141766130924225,5
0,0.006100429687649012,0
7,0.007695135660469532,7
0,0.46198779344558716,2
1,0.009527543559670448,1
1,0.35549232363700867,3
6,0.009318355470895767,6
4,0.005474988371133804,4
1,0.6187661290168762,0
0,0.005441467277705669,0
2,0.017494814470410347,2
6,0.41810178756713867,5
0,0.010274296626448631,0
1,0.00914994440972805,1
1,0.2861252725124359,0
1,0.35744187235832214,2
5,0.009062832221388817,5
0,0.4869256913661957,3
8,0.012721071019768715,8
2,0.3720986247062683,4
3,0.5202810764312744,9
3,0.33377254009246826,8
0,0.008712729439139366,0
9,0.34661445021629333,2
6,0.006702745798975229,6
3,0.3453384339809418,4
4,0.0072644553147256374,4
0,0.008040019311010838,0
1,0.012254832312464714,1
0,0.33905911445617676,8
8,0.01413964293897152,8
3,0.00888657197356224,3
6,0.012795071117579937,6
2,0.38103216886520386,9
0,0.4305292069911957,6
1,0.49777865409851074,6
8,0.735110878944397,7
3,0.3404907286167145,8
4,0.5193735957145691,2
8,0.04414341226220131,8
5,0.012524230405688286,5
7,0.006906799506396055,7
4,0.33648228645324707,6
5,0.009187496267259121,5
4,0.4403232932090759,3
0,0.030174577608704567,0
4,0.414042592048645,3
0,0.005705943331122398,0
5,0.0076395077630877495,5
3,0.44686439633369446,0
8,0.014137797057628632,8
1,0.5850972533226013,2
2,0.40578600764274597,6
5,0.4819808304309845,7
3,0.007782077882438898,3
4,0.4194289445877075,8
2,0.011993750929832458,2
8,0.2748492360115051,1
7,0.0055313375778496265,7
6,0.006869035307317972,6
2,0.3658351004123688,7
0,0.6175860166549683,1
0,0.008377350866794586,0
8,0.3543916940689087,9
2,0.5253949761390686,5
5,0.007625632453709841,5
0,0.00864428747445345,0
2,0.38013020157814026,1
5,0.5119933485984802,7
5,0.007384069729596376,5
4,0.4635421633720398,9
0,0.004285461734980345,0
4,0.010145261883735657,4
7,0.0054089222103357315,7
6,0.2953627109527588,7
4,0.2789953947067261,1
7,0.4799691140651703,5
9,0.008625744841992855,9
4,0.007900250144302845,4
0,0.011511261574923992,0
8,0.012610960751771927,8
2,0.32914772629737854,5
9,0.009571289643645287,9
2,0.41294386982917786,9
9,0.45616433024406433,6
2,0.4244158864021301,7
1,0.0024181329645216465,1
8,0.008697242476046085,8
3,0.00031874599517323077,3
2,0.011271714232861996,2
3,0.00847659818828106,3
6,0.3434472978115082,8
3,0.3655094504356384,2
3,0.3880474269390106,2
4,0.011005732230842113,4
8,0.6596792340278625,6
1,0.44574806094169617,0
4,0.46708953380584717,0
5,0.008788682520389557,5
6,0.2598903477191925,3
6,0.6000303626060486,8
2,0.008853686973452568,2
3,0.009838736616075039,3
3,0.4604448080062866,7
3,0.3746277391910553,2
9,0.008209151215851307,9
4,0.4844832718372345,3
7,0.614549994468689,8
2,0.4867502748966217,7
5,0.46199849247932434,8
0,0.14142829179763794,2
7,0.00804956629872322,7
9,0.008502141572535038,9
0,0.004717754665762186,0
2,0.011583438143134117,2
4,0.39432790875434875,3
4,0.43888670206069946,2
0,0.4688764810562134,2
9,0.336609810590744,2
5,0.5797116160392761,3
3,0.011575545184314251,3
0,0.46685656905174255,6
5,0.4105876386165619,2
3,0.010478561744093895,3
7,0.3480854332447052,2
0,0.370481014251709,8
0,0.009824818931519985,0
5,0.009321876801550388,5
0,0.4199255108833313,5
1,0.010938774794340134,1
5,0.6384826898574829,4
4,0.41220203042030334,5
6,0.009227637201547623,6
9,0.30817297101020813,6
2,0.010602802038192749,2
2,0.40864646434783936,7
0,0.004204077646136284,0
1,0.00628780759871006,1
0,0.35622191429138184,7
7,0.00799661222845316,7
8,0.01625373214483261,8
2,0.010019113309681416,2
0,0.3115553557872772,9
5,0.31251010298728943,2
2,0.004792264197021723,2
2,0.5116174817085266,4
8,0.6601865291595459,2
1,0.0028969307895749807,1
6,0.413379967212677,1
1,0.007413008250296116,1
1,0.3382922410964966,6
6,0.008745359256863594,6
6,0.009000713005661964,6
5,0.011309838853776455,5
1,0.006811498198658228,1
1,0.006486726924777031,1
7,0.006550331600010395,7
6,0.3896901607513428,0
4,0.011391773819923401,4
3,0.010508772917091846,3
3,0.010599704459309578,3
3,0.3693986237049103,7
1,0.010219857096672058,1
8,0.28196269273757935,2
3,0.013351518660783768,3
5,0.010657580569386482,5
5,0.008169774897396564,5
9,0.4567127823829651,5
6,0.006426219362765551,6
1,0.007773676421493292,1
4,0.013452569954097271,4
3,0.010789967142045498,3
7,0.00893897470086813,7
2,0.43895047903060913,8
1,0.583748996257782,8
0,0.36585733294487,3
6,0.007908226922154427,6
6,0.009862709790468216,6
2,0.009243208914995193,2
1,0.3710424602031708,5
4,0.4570620357990265,0
9,0.010327505879104137,9
4,0.010033582337200642,4
7,0.42497876286506653,3
8,0.006593866739422083,8
0,0.014095556922256947,0
5,0.4675370752811432,0
9,0.6615725755691528,1
3,0.34804925322532654,1
9,0.4253290295600891,5
4,0.010108261369168758,4
9,0.006907520815730095,9
3,0.010358353145420551,3
1,0.00506170466542244,1
8,0.01248831208795309,8
2,0.41349923610687256,9
0,0.5481513142585754,3
9,0.008568717166781425,9
9,0.007713720668107271,9
2,0.008379514329135418,2
9,0.012540481984615326,9
4,0.008799332194030285,4
8,0.011545758694410324,8
2,0.011353373527526855,2
9,0.009021674282848835,9
0,0.4880926012992859,8
8,0.011497237719595432,8
7,0.282427042722702,9
5,0.006857451517134905,5
1,0.43149638175964355,3
6,0.01085096225142479,6
8,0.01190731767565012,8
7,0.005810367409139872,7
6,0.01139200758188963,6
9,0.008767847903072834,9
8,0.0074598100036382675,8
1,0.3509749174118042,0
1,0.3897193670272827,6
4,0.0070706699043512344,4
5,0.4432636499404907,0
0,0.006783238612115383,0
2,0.0078100403770804405,2
5,0.008175715804100037,5
8,0.008511646650731564,8
3,0.4051457345485687,2
1,0.8009355068206787,0
2,0.005510545801371336,2
7,0.0034570274874567986,7
9,0.3853311240673065,6
9,0.0071951220743358135,9
8,0.40966716408729553,7
1,0.015173085033893585,1
6,0.4863944947719574,3
7,0.412540078163147,5
6,0.008564982563257217,6
3,0.3767903745174408,6
3,0.013870817609131336,3
6,0.0109744593501091,6
2,0.012577185407280922,2
4,0.011005307547748089,4
6,0.4131399393081665,7
2,0.535707950592041,0
2,0.33227595686912537,5
6,0.007226521149277687,6
4,0.0035903051029890776,4
6,0.00799525436013937,6
5,0.007352797780185938,5
2,0.008818935602903366,2
8,0.3683168292045593,4
6,0.006586271338164806,6
1,0.006443234626203775,1
7,0.30352312326431274,6
0,0.010773885995149612,0
1,0.2899273633956909,4
0,0.013963085599243641,0
3,0.005613484885543585,3
3,0.33659160137176514,1
8,0.013362678699195385,8
5,0.005995878484100103,5
4,0.01094032358378172,4
9,0.6907902956008911,4
1,0.008065223693847656,1
7,0.005292405374348164,7
3,0.007045296020805836,3
3,0.41322648525238037,9
4,0.006608632858842611,4
7,0.005801668856292963,7
9,0.008873842656612396,9
7,0.007180185988545418,7
8,0.5113429427146912,3
7,0.008338949643075466,7
2,0.005314469803124666,2
0,0.36905959248542786,8
0,0.41034525632858276,4
7,0.36987170577049255,6
6,0.0067458138801157475,6
2,0.5191556811332703,1
2,0.009370842948555946,2
9,0.010109513066709042,9
0,0.004334894474595785,0
4,0.009058844298124313,4
2,0.43124857544898987,8
5,0.4373113811016083,7
8,0.23770655691623688,3
9,0.008663381449878216,9
2,0.3715376853942871,8
7,0.009490033611655235,7
0,0.3981857895851135,7
0,0.008186154067516327,0
1,0.4043865501880646,2
2,0.3134002983570099,4
8,0.29724180698394775,1
1,0.011664524674415588,1
9,0.6039876937866211,4
5,0.4728657603263855,1
5,0.011035985313355923,5
6,0.379148006439209,4
1,0.46043357253074646,0
5,0.007873857393860817,5
6,0.008864847011864185,6
2,0.010619498789310455,2
4,0.34688279032707214,8
4,0.4561188817024231,3
1,0.4093635678291321,0
2,0.004675747361034155,2
4,0.6184296011924744,1
3,0.010833056643605232,3
2,0.36695411801338196,5
7,0.0083737438544631,7
3,0.00676261680200696,3
5,0.015629075467586517,5
7,0.40890949964523315,1
8,0.4270137548446655,3
5,0.010876654647290707,5
9,0.0077476659789681435,9
4,0.010552371852099895,4
3,0.007043768651783466,3
2,0.009106027893722057,2
4,0.011905408464372158,4
5,0.42803359031677246,6
5,0.3853835463523865,1
0,0.46213504672050476,4
2,0.008490430191159248,2
2,0.002988965017721057,2
3,0.013932491652667522,3
8,0.007405709940940142,8
2,0.3593032658100128,0
6,0.010836705565452576,6
8,0.02209121361374855,8
4,0.3885662853717804,5
6,0.010910960845649242,6
6,0.010407382622361183,6
8,0.4107320308685303,7
5,0.522331714630127,7
5,0.360751748085022,1
5,0.24193736910820007,1
3,0.18636375665664673,4
5,0.37920281291007996,6
3,0.3890366852283478,2
8,0.7270151376724243,3
9,0.007349063642323017,9
6,0.004983588121831417,6
9,0.009821699932217598,9
7,0.45272231101989746,1
1,0.5825800895690918,3
0,0.36872151494026184,6
8,0.01388626266270876,8
2,0.5251346230506897,5
3,0.3553825616836548,9
6,0.009666761383414268,6
9,0.648594319820404,8
4,0.32991766929626465,1
1,0.4454423785209656,6
2,0.7253886461257935,0
2,0.0068346234038472176,2
3,0.009440813213586807,3
7,0.007234371267259121,7
8,0.5857644081115723,9
1,0.5332473516464233,0
7,0.43756937980651855,9
3,0.49961137771606445,7
1,0.3418889343738556,6
3,0.012171411886811256,3
9,0.006281612440943718,9
7,0.4465862810611725,2
1,0.2896990180015564,6
0,0.44898104667663574,1
6,0.02418217808008194,6
7,0.00485366303473711,7
3,0.005918907467275858,3
4,0.49010753631591797,8
8,0.412477970123291,3
0,0.4849157929420471,8
3,0.011413116939365864,3
0,0.42630335688591003,8
0,0.4271852970123291,5
7,0.49772658944129944,9
6,0.012845204211771488,6
1,0.009061983786523342,1
5,0.38691428303718567,2
5,0.010381563566625118,5
4,0.3626739978790283,2
1,0.008846092037856579,1
7,0.581285297870636,4
7,0.4084179401397705,5
7,0.007124770432710648,7
4,0.4119686484336853,5
5,0.4012424349784851,9
3,0.012380238622426987,3
