Target,Loss,Prediction
7,0.4595247209072113,9
1,0.004610391799360514,1
2,0.010353735648095608,2
6,0.16009309887886047,2
9,0.00919408816844225,9
0,0.3745151460170746,2
6,0.008554510772228241,6
6,0.0077451192773878574,6
1,0.007299437187612057,1
9,0.012237759307026863,9
3,0.3898479640483856,5
1,0.3891613185405731,0
4,0.009755936451256275,4
7,0.006570474710315466,7
6,0.00703496765345335,6
0,0.36267974972724915,7
1,0.009437561966478825,1
3,0.36894404888153076,8
1,0.0075426106341183186,1
2,0.47144967317581177,1
2,0.012541072443127632,2
8,0.007136779371649027,8
7,0.4580596685409546,1
3,0.009600434452295303,3
7,0.420529842376709,3
1,0.40474095940589905,6
2,0.008409849368035793,2
4,0.012930085882544518,4
9,0.013124410063028336,9
9,0.008010831661522388,9
5,0.009077494032680988,5
4,0.012997445650398731,4
5,0.32071369886398315,3
6,0.007594716269522905,6
6,0.34047791361808777,7
4,0.009115459397435188,4
5,0.4482830762863159,6
8,0.009683176875114441,8
6,0.5132386088371277,5
9,0.48384690284729004,5
4,0.01123787835240364,4
3,0.008996078744530678,3
1,0.002617571735754609,1
8,0.014180810190737247,8
4,0.010035617277026176,4
7,0.0076245395466685295,7
6,0.009217270649969578,6
0,0.014807211235165596,0
9,0.014207205735147,9
8,0.533531129360199,5
0,0.3706624209880829,1
3,0.008399608545005322,3
1,0.38684311509132385,8
2,0.013287154026329517,2
0,0.375089168548584,7
4,0.49174386262893677,5
3,0.009392140433192253,3
4,0.011390317231416702,4
1,0.01093268021941185,1
4,0.31631746888160706,5
6,0.3883739709854126,7
9,0.5232425332069397,0
6,0.2955426573753357,4
7,0.009051141329109669,7
5,0.007403348572552204,5
1,0.19943445920944214,5
1,0.003835665760561824,1
0,0.00737403891980648,0
9,0.010797188617289066,9
6,0.005595425609499216,6
9,0.011881506070494652,9
0,0.009265091270208359,0
8,0.00679016625508666,8
7,0.006925057619810104,7
8,0.010629259981215,8
6,0.4981929659843445,8
0,0.2851193845272064,2
5,0.008450557477772236,5
5,0.5667770504951477,2
3,0.011526665650308132,3
8,0.8193204998970032,5
0,0.00924079492688179,0
4,0.3680790364742279,6
1,0.003418050706386566,1
3,0.542201817035675,9
3,0.01266197394579649,3
6,0.009766305796802044,6
8,0.46137845516204834,9
1,0.008695615455508232,1
7,0.4920567572116852,3
9,0.008748320862650871,9
6,0.007452540099620819,6
6,0.009424706920981407,6
7,0.010942192748188972,7
1,0.00831215176731348,1
0,0.0073927645571529865,0
6,0.2843937575817108,9
5,0.008386068046092987,5
8,0.009455516003072262,8
9,0.4712989628314972,5
2,0.009020889177918434,2
9,0.01331560593098402,9
0,0.010148484259843826,0
8,0.005999242886900902,8
1,0.3764553368091583,8
0,0.013709267601370811,0
5,0.4661031663417816,6
3,0.527698278427124,9
2,0.42846229672431946,1
9,0.34868037700653076,1
7,0.4404529631137848,6
3,0.009082121774554253,3
7,0.014213825576007366,7
6,0.00923531036823988,6
6,0.008014217019081116,6
0,0.011517324484884739,0
6,0.006566318683326244,6
6,0.010194161906838417,6
2,0.40373295545578003,1
6,0.38911572098731995,7
5,0.36611828207969666,1
5,0.009803371503949165,5
2,0.39145439863204956,8
3,0.014950650744140148,3
1,0.4925326406955719,6
6,0.007022498641163111,6
3,0.5090453028678894,8
6,0.009109502658247948,6
8,0.011180909350514412,8
3,0.3883402645587921,4
6,0.011144272983074188,6
3,0.4988667368888855,6
4,0.48958343267440796,1
9,0.18326155841350555,3
9,0.6567768454551697,8
1,0.5751358270645142,3
5,0.3796115517616272,4
5,0.5528841018676758,1
0,0.485205739736557,7
6,0.34619081020355225,1
3,0.006732276175171137,3
4,0.4383091330528259,8
5,0.007614084053784609,5
7,0.36419036984443665,1
9,0.4813562333583832,1
7,0.4915781617164612,4
0,0.004923667758703232,0
9,0.009929178282618523,9
0,0.35431766510009766,3
6,0.5145671367645264,7
4,0.01196369156241417,4
2,0.4709910750389099,9
4,0.4953306019306183,9
2,0.006720749661326408,2
6,0.46368566155433655,4
4,0.3278011083602905,9
9,0.012233538553118706,9
5,0.45447850227355957,1
0,0.013206509873270988,0
5,0.009491723962128162,5
9,0.0073691969737410545,9
0,0.004668839275836945,0
8,0.005587583873420954,8
2,0.009236938320100307,2
9,0.5367043018341064,1
4,0.471425324678421,2
6,0.5137659907341003,0
5,0.009314368478953838,5
4,0.40114644169807434,6
3,0.01000142376869917,3
5,0.40935447812080383,2
7,0.00858699157834053,7
8,0.00993832666426897,8
8,0.008734609000384808,8
6,0.008465897291898727,6
6,0.37689754366874695,0
4,0.45528438687324524,7
9,0.0063054910860955715,9
4,0.010684236884117126,4
3,0.37694084644317627,5
6,0.010538247413933277,6
9,0.26702257990837097,4
2,0.013715438544750214,2
1,0.00995548814535141,1
7,0.508359432220459,1
4,0.5449793934822083,2
1,0.009104575030505657,1
5,0.15698839724063873,4
9,0.011737337335944176,9
9,0.013228191994130611,9
0,0.009267790243029594,0
8,0.008389838971197605,8
7,0.4792330861091614,4
8,0.4590696394443512,1
9,0.4871397614479065,1
8,0.37368547916412354,6
3,0.010985578410327435,3
5,0.3699934482574463,3
9,0.010631360113620758,9
2,0.48093381524086,0
7,0.008036327548325062,7
6,0.177623450756073,9
3,0.3546971082687378,7
4,0.5125580430030823,7
9,0.011061186902225018,9
1,0.010276648215949535,1
5,0.00967276468873024,5
1,0.006900976411998272,1
1,0.3046037256717682,6
6,0.005976532585918903,6
9,0.4914420545101166,8
2,0.37341219186782837,7
1,0.00948426779359579,1
3,0.013142342679202557,3
0,0.008716783486306667,0
3,0.011586548760533333,3
3,0.011481330730021,3
2,0.010317913256585598,2
4,0.013148234225809574,4
5,0.014610765501856804,5
7,0.4027229845523834,3
5,0.012631421908736229,5
0,0.4822421073913574,9
0,0.003265033708885312,0
3,0.01149795576930046,3
4,0.007560436148196459,4
0,0.012588143348693848,0
4,0.008506818674504757,4
4,0.011761397123336792,4
6,0.008115384727716446,6
0,0.013275884091854095,0
3,0.3846791386604309,0
6,0.004537075757980347,6
8,0.529755711555481,6
0,0.005469189491122961,0
2,0.4702979624271393,8
1,0.00882356520742178,1
4,0.42492422461509705,6
4,0.37469571828842163,6
7,0.5470879077911377,9
2,0.007898007519543171,2
5,0.006957580801099539,5
4,0.3577987253665924,9
3,0.3372402489185333,6
7,0.010077953338623047,7
9,0.5653933882713318,4
4,0.6207861304283142,1
8,0.010942021384835243,8
7,0.012059718370437622,7
8,0.569739043712616,3
9,0.4837189316749573,6
1,0.49288883805274963,9
3,0.00894478801637888,3
9,0.5014318823814392,0
8,0.43783316016197205,4
1,0.7389675974845886,0
7,0.5317685604095459,5
2,0.46078741550445557,1
0,0.010808287188410759,0
7,0.5354103446006775,3
4,0.00962571520358324,4
8,0.005803932901471853,8
1,0.3496641516685486,5
9,0.3340829014778137,4
7,0.011363878846168518,7
1,0.4965599775314331,2
3,0.011143394745886326,3
9,0.010889444500207901,9
7,0.007853358052670956,7
5,0.42765316367149353,6
7,0.012363395653665066,7
4,0.3812297284603119,1
4,0.001596630085259676,4
7,0.008782172575592995,7
0,0.01347886398434639,0
1,0.015953103080391884,1
7,0.010573619976639748,7
1,0.675581157207489,3
1,0.008343560621142387,1
0,0.45999112725257874,8
4,0.009258706122636795,4
4,0.01706625707447529,4
8,0.46075698733329773,2
0,0.013168545439839363,0
2,0.004218143876641989,2
2,0.00815669260919094,2
4,0.4552667737007141,0
0,0.009596877731382847,0
7,0.5592479705810547,9
0,0.009183033369481564,0
9,0.010279305279254913,9
6,0.00990565400570631,6
0,0.33039581775665283,8
3,0.009518376551568508,3
0,0.2939634323120117,7
4,0.31987839937210083,7
4,0.011077898554503918,4
3,0.49793681502342224,0
3,0.011174717918038368,3
9,0.5340161919593811,0
8,0.009301213547587395,8
9,0.009007691405713558,9
3,0.45217472314834595,4
2,0.005518467165529728,2
7,0.005159042309969664,7
3,0.5278148055076599,2
9,0.48057690262794495,5
7,0.4280250668525696,2
5,0.010229598730802536,5
1,0.008423561230301857,1
9,0.0097789466381073,9
4,0.009504150599241257,4
9,0.5878698229789734,8
6,0.3994613289833069,5
1,0.0067237489856779575,1
7,0.010543217882514,7
8,0.5510377287864685,4
4,0.010138072073459625,4
2,0.5370866060256958,0
6,0.007475207559764385,6
3,0.4645838737487793,9
0,0.00850159116089344,0
6,0.41673141717910767,7
2,0.4855722188949585,8
3,0.4826951026916504,8
7,0.4427047669887543,9
9,0.010033860802650452,9
8,0.3810744881629944,3
3,0.010492333211004734,3
4,0.005410356912761927,4
7,0.5810635089874268,0
4,0.008761090226471424,4
0,0.5076038241386414,5
6,0.010948320850729942,6
6,0.009351304732263088,6
7,0.6538873314857483,0
9,0.42862778902053833,1
0,0.005992986727505922,0
8,0.0077331638894975185,8
0,0.005956778768450022,0
3,0.3775196373462677,4
8,0.01089304406195879,8
6,0.29142922163009644,8
1,0.008909779600799084,1
5,0.0103721609339118,5
5,0.35757288336753845,2
9,0.32899683713912964,6
8,0.014249583706259727,8
1,0.011534164659678936,1
0,0.007595401722937822,0
1,0.5008843541145325,0
7,0.010892615653574467,7
6,0.38931193947792053,7
5,0.010332224890589714,5
5,0.4752868413925171,9
6,0.008692488074302673,6
8,0.508874773979187,2
3,0.43124091625213623,8
7,0.41393157839775085,3
7,0.09227354824542999,4
4,0.4185124337673187,7
3,0.01374740432947874,3
6,0.5957183837890625,9
3,0.43340373039245605,0
4,0.4553202688694,1
5,0.45667460560798645,2
4,0.008757790550589561,4
4,0.4433421790599823,8
0,0.36799106001853943,1
8,0.005055516958236694,8
6,0.010957019403576851,6
8,0.5689160227775574,4
4,0.009036272764205933,4
5,0.01080087386071682,5
7,0.0066054402850568295,7
1,0.007539825513958931,1
3,0.009070252068340778,3
9,0.007571234367787838,9
4,0.5284510254859924,8
0,0.011558802798390388,0
7,0.3152552843093872,1
7,0.008706585504114628,7
5,0.01061209850013256,5
8,0.010708275251090527,8
2,0.00529569061473012,2
8,0.005379162263125181,8
5,0.6960198283195496,0
4,0.00916495081037283,4
1,0.011687781661748886,1
8,0.01092758122831583,8
9,0.010520163923501968,9
3,0.32867056131362915,8
2,0.0051572853699326515,2
9,0.013448633253574371,9
9,0.011458362452685833,9
1,0.45774585008621216,2
7,0.009285015985369682,7
5,0.010136743076145649,5
7,0.009189032018184662,7
7,0.5766942501068115,3
8,0.00993877649307251,8
5,0.40321797132492065,8
8,0.5757332444190979,4
4,0.011882234364748001,4
0,0.6406658291816711,2
7,0.010027133859694004,7
1,0.011616692878305912,1
0,0.5302276611328125,6
4,0.00995364598929882,4
1,0.3774682581424713,9
7,0.5154958963394165,4
6,0.008864744566380978,6
8,0.42987188696861267,9
7,0.010429279878735542,7
6,0.00806756503880024,6
2,0.00819538626819849,2
5,0.00842741783708334,5
5,0.010055328719317913,5
1,0.010717102326452732,1
7,0.011270423419773579,7
2,0.009435804560780525,2
2,0.00884957518428564,2
2,0.009242808446288109,2
2,0.5325692892074585,9
5,0.010332567617297173,5
5,0.3884830176830292,4
7,0.3033977746963501,2
7,0.007762602064758539,7
8,0.015142897143959999,8
8,0.35753288865089417,1
0,0.442033588886261,3
4,0.009183119051158428,4
0,0.34717294573783875,3
7,0.0057204184122383595,7
2,0.3958204686641693,6
9,0.010296573862433434,9
8,0.008734694682061672,8
0,0.016754373908042908,0
6,0.011211204342544079,6
3,0.3969126045703888,0
2,0.008814309723675251,2
8,0.4049329459667206,2
2,0.008981295861303806,2
1,0.010724215768277645,1
3,0.6006367802619934,8
8,0.44282594323158264,4
1,0.45404917001724243,0
0,0.5015649795532227,1
8,0.0022151684388518333,8
8,0.008746650069952011,8
1,0.009484481997787952,1
5,0.007204524707049131,5
3,0.4292592406272888,7
8,0.27636632323265076,6
6,0.41037845611572266,4
5,0.006455894093960524,5
8,0.006674471776932478,8
7,0.014041440561413765,7
1,0.00840393640100956,1
7,0.5243483185768127,9
1,0.012620237655937672,1
1,0.5636593103408813,9
8,0.01352612767368555,8
0,0.4570181369781494,4
0,0.46123939752578735,7
3,0.010581696406006813,3
8,0.011122590862214565,8
8,0.008568993769586086,8
2,0.008735637180507183,2
6,0.007537211291491985,6
6,0.008288756012916565,6
5,0.5454663634300232,7
1,0.007792339660227299,1
8,0.009977598674595356,8
8,0.010565928183495998,8
1,0.007654149085283279,1
9,0.010242883116006851,9
7,0.00732056237757206,7
3,0.6301416754722595,8
8,0.38644784688949585,3
3,0.4580308794975281,0
1,0.010655762627720833,1
5,0.6324017643928528,0
8,0.012700431048870087,8
8,0.009626401588320732,8
2,0.4138469696044922,3
0,0.0096866050735116,0
5,0.6221370100975037,0
1,0.008362415246665478,1
7,0.4443112909793854,5
8,0.5413028001785278,0
5,0.6036621332168579,8
0,0.4520879089832306,8
7,0.010495997034013271,7
9,0.009599405340850353,9
9,0.008465254679322243,9
0,0.007740191649645567,0
9,0.011960477568209171,9
4,0.012838686816394329,4
2,0.37835878133773804,1
1,0.43799760937690735,3
5,0.4005257487297058,6
6,0.010802201926708221,6
5,0.25167712569236755,4
4,0.008813324384391308,4
7,0.007889523170888424,7
5,0.011198177933692932,5
6,0.01008999440819025,6
0,0.010121660307049751,0
8,0.012235788628458977,8
0,0.014163820073008537,0
1,0.5042523741722107,5
2,0.008653194643557072,2
8,0.004940464626997709,8
4,0.012276838533580303,4
6,0.007137893233448267,6
0,0.4408224821090698,9
9,0.009466228075325489,9
7,0.007348243612796068,7
0,0.009574424475431442,0
1,0.3012451231479645,3
3,0.013030976057052612,3
6,0.2579379975795746,2
8,0.4081091582775116,7
8,0.30063873529434204,4
9,0.010720616206526756,9
1,0.009961744770407677,1
8,0.5304590463638306,6
2,0.010698848403990269,2
9,0.4356297254562378,7
1,0.45329880714416504,2
6,0.006895320024341345,6
4,0.6815183162689209,0
4,0.3777000904083252,6
7,0.009188646450638771,7
5,0.009005720727145672,5
7,0.00891119334846735,7
0,0.4177006483078003,6
7,0.6085017323493958,8
9,0.010905727744102478,9
0,0.0071952263824641705,0
5,0.4523429572582245,9
3,0.35087528824806213,4
8,0.44641464948654175,4
7,0.008188272826373577,7
7,0.5612757802009583,0
9,0.00682487478479743,9
4,0.011269137263298035,4
2,0.5367605686187744,9
1,0.26398205757141113,6
9,0.009860447607934475,9
4,0.014020336791872978,4
5,0.009704344905912876,5
7,0.0015932878013700247,7
6,0.389268696308136,9
2,0.009157751686871052,2
4,0.012044742703437805,4
5,0.01299313921481371,5
1,0.005687209777534008,1
7,0.3456954061985016,4
7,0.4984869360923767,3
1,0.33069685101509094,9
6,0.008810795843601227,6
2,0.4886190593242645,5
6,0.006747959181666374,6
9,0.016842130571603775,9
5,0.31782087683677673,6
3,0.009548885747790337,3
3,0.37426871061325073,5
0,0.007063934579491615,0
7,0.00862808432430029,7
0,0.46970534324645996,2
1,0.01172098983079195,1
1,0.41968291997909546,3
6,0.00919280294328928,6
4,0.010944549925625324,4
1,0.6829577088356018,0
0,0.008975597098469734,0
2,0.013072647154331207,2
6,0.46511608362197876,5
0,0.01098538562655449,0
1,0.009983041323721409,1
1,0.3454330563545227,0
1,0.347647488117218,2
5,0.010845566168427467,5
0,0.47336265444755554,3
8,0.00862975511699915,8
2,0.5428392291069031,4
3,0.570241391658783,9
3,0.32156503200531006,8
0,0.008855788968503475,0
9,0.4112565219402313,2
6,0.008396223187446594,6
3,0.44227659702301025,4
4,0.007251574192196131,4
0,0.009578109718859196,0
1,0.010752239264547825,1
0,0.39478084444999695,8
8,0.007368211634457111,8
3,0.008818037807941437,3
6,0.010045473463833332,6
2,0.45921388268470764,9
0,0.36044731736183167,6
1,0.528435230255127,6
8,0.4461292028427124,7
3,0.2875721752643585,8
4,0.4714398682117462,2
8,0.011571872048079967,8
5,0.007621025666594505,5
7,0.007957140915095806,7
4,0.4070625901222229,6
5,0.011526365764439106,5
4,0.43446314334869385,3
0,0.005571429617702961,0
4,0.3629419505596161,3
0,0.0074629527516663074,0
5,0.006201151758432388,5
3,0.559022843837738,0
8,0.013901663944125175,8
1,0.5197985172271729,2
2,0.430623322725296,6
5,0.3603045642375946,7
3,0.009080836549401283,3
4,0.5063160061836243,8
2,0.014724896289408207,2
8,0.2891344428062439,1
7,0.0058786203153431416,7
6,0.007771600503474474,6
2,0.3879808187484741,7
0,0.5735310912132263,1
0,0.013623482547700405,0
8,0.257703572511673,9
2,0.3593260645866394,5
5,0.008362543769180775,5
0,0.005601467099040747,0
2,0.5104191899299622,1
5,0.46734049916267395,7
5,0.007829234004020691,5
4,0.4302524924278259,9
0,0.0058315712958574295,0
4,0.007398291956633329,4
7,0.009951203130185604,7
6,0.28833454847335815,7
4,0.2778874933719635,1
7,0.4636937081813812,5
9,0.012637591920793056,9
4,0.009267833083868027,4
0,0.008774502202868462,0
8,0.01010949071496725,8
2,0.349899023771286,5
9,0.010111548006534576,9
2,0.4341292381286621,9
9,0.41449466347694397,6
2,0.47418224811553955,7
1,0.0016174123156815767,1
8,0.009077279828488827,8
3,0.0023069099988788366,3
2,0.008502405136823654,2
3,0.008258203975856304,3
6,0.41489920020103455,8
3,0.4018949866294861,2
3,0.4064764082431793,2
4,0.008039969019591808,4
8,0.5320877432823181,6
1,0.41388577222824097,0
4,0.39376237988471985,0
5,0.009280131198465824,5
6,0.3148740828037262,3
6,0.5988584160804749,8
2,0.010209138505160809,2
3,0.00972037110477686,3
3,0.40168413519859314,7
3,0.4582749605178833,2
9,0.009392783045768738,9
4,0.46856385469436646,3
7,0.511843204498291,8
2,0.49879518151283264,7
5,0.5011205077171326,8
0,0.007010800298303366,0
7,0.0011453777551651,7
9,0.011635718867182732,9
0,0.004080553073436022,0
2,0.009585008025169373,2
4,0.4543965756893158,6
4,0.4648827612400055,2
0,0.4351620674133301,3
9,0.3104549050331116,2
5,0.5035060048103333,3
3,0.011699521914124489,3
0,0.4927670955657959,6
5,0.42313408851623535,2
3,0.0093842139467597,3
7,0.438084214925766,2
0,0.3925464153289795,8
0,0.006723106373101473,0
5,0.010927881114184856,5
0,0.4638567566871643,5
1,0.007348714862018824,1
5,0.6870527267456055,4
4,0.4764542877674103,5
6,0.00897589698433876,6
9,0.3596179485321045,6
2,0.007105070166289806,2
2,0.46266093850135803,7
0,0.00614373292773962,0
1,0.006585557945072651,1
0,0.4493720233440399,7
7,0.01026233658194542,7
8,0.016094079241156578,8
2,0.010603250004351139,2
0,0.3212631642818451,9
5,0.42700567841529846,2
2,0.007530740927904844,2
2,0.6222497224807739,4
8,0.5722454190254211,2
1,0.004429908003658056,1
6,0.4828622341156006,1
1,0.008880041539669037,1
1,0.3402082622051239,6
6,0.010233069770038128,6
6,0.009529689326882362,6
5,0.009923950769007206,5
1,0.005422740243375301,1
1,0.009295471012592316,1
7,0.00989459827542305,7
6,0.33260610699653625,0
4,0.014950800687074661,4
3,0.009878444485366344,3
3,0.015740910544991493,3
3,0.3098410665988922,7
1,0.010331111028790474,1
8,0.2834901511669159,2
3,0.011760883033275604,3
5,0.010885974392294884,5
5,0.009010948240756989,5
9,0.48366549611091614,5
6,0.008546283468604088,6
1,0.011390638537704945,1
4,0.013268663547933102,4
3,0.012184454128146172,3
7,0.006811848375946283,7
2,0.5382096767425537,8
1,0.5211631655693054,8
0,0.4339907467365265,3
6,0.008504205383360386,6
6,0.00717303017154336,6
2,0.010875904001295567,2
1,0.25117430090904236,5
4,0.42528700828552246,0
9,0.010248024947941303,9
4,0.010785405524075031,4
7,0.412513792514801,3
8,0.0110364630818367,8
0,0.009512677788734436,0
5,0.6247175335884094,0
9,0.5395063161849976,1
3,0.3428539037704468,1
9,0.41940221190452576,5
4,0.005474460311233997,4
9,0.007137850392609835,9
3,0.01270040962845087,3
1,0.003370787249878049,1
8,0.014792041853070259,8
2,0.33737969398498535,9
0,0.3679561913013458,3
9,0.008884540759027004,9
9,0.006829459685832262,9
2,0.010307714343070984,2
9,0.00902701634913683,9
4,0.011882448568940163,4
8,0.013040081597864628,8
2,0.009668179787695408,2
9,0.00743055809289217,9
0,0.38731643557548523,8
8,0.00919948797672987,8
7,0.3851102590560913,1
5,0.009423978626728058,5
1,0.501494288444519,3
6,0.011152264662086964,6
8,0.0069658937864005566,8
7,0.007831932976841927,7
6,0.008490193635225296,6
9,0.006874194834381342,9
8,0.009394754655659199,8
1,0.2888144850730896,0
1,0.44908109307289124,6
4,0.006056618876755238,4
5,0.4603482484817505,0
0,0.008544312790036201,0
2,0.01343273650854826,2
5,0.009417036548256874,5
8,0.007107726763933897,8
3,0.47299638390541077,2
1,0.5088972449302673,0
2,0.008490193635225296,2
7,0.005254940129816532,7
9,0.5087319016456604,6
9,0.008956571109592915,9
8,0.445721298456192,7
1,0.014476174488663673,1
6,0.3772905766963959,5
7,0.5361986756324768,5
6,0.007912147790193558,6
3,0.3819911777973175,6
3,0.018998874351382256,3
6,0.0063841636292636395,6
2,0.009402425028383732,2
4,0.009222155436873436,4
6,0.46494805812835693,7
2,0.5031983256340027,0
2,0.3415919840335846,5
6,0.007088444661349058,6
4,0.005678897257894278,4
6,0.008430888876318932,6
5,0.007273213472217321,5
2,0.008087832480669022,2
8,0.3243615925312042,4
6,0.003370144637301564,6
1,0.00978713110089302,1
7,0.30973368883132935,6
0,0.0125027010217309,0
1,0.3198642432689667,4
0,0.01054673083126545,0
3,0.007361612748354673,3
3,0.5266174674034119,1
8,0.011234343983232975,8
5,0.011909379623830318,5
4,0.008458184078335762,4
9,0.5081290602684021,4
1,0.008639654144644737,1
7,0.008233650587499142,7
3,0.011681417934596539,3
3,0.49619612097740173,9
4,0.00836087204515934,4
7,0.011763197369873524,7
9,0.01047015842050314,9
7,0.010751553811132908,7
8,0.5085702538490295,3
7,0.009659438394010067,7
2,0.004937208257615566,2
0,0.46302393078804016,8
0,0.41874077916145325,4
7,0.39085492491722107,6
6,0.007256801705807447,6
2,0.5568560361862183,1
2,0.0055047981441020966,2
9,0.005271051544696093,9
0,0.0043424516916275024,0
4,0.004740527365356684,4
2,0.40338030457496643,8
5,0.4702622592449188,7
8,0.23011541366577148,3
9,0.010598322376608849,9
2,0.4503192603588104,8
7,0.010311785154044628,7
0,0.3280353844165802,7
0,0.009895156137645245,0
1,0.5191687941551208,2
2,0.5024532079696655,4
8,0.2895409166812897,1
1,0.009360046125948429,1
9,0.4922226667404175,4
5,0.5471405386924744,1
5,0.013178272172808647,5
6,0.558361291885376,4
1,0.3691115081310272,0
5,0.008256103843450546,5
6,0.007752018049359322,6
2,0.009028773754835129,2
4,0.38121506571769714,8
4,0.42192864418029785,3
1,0.30213072896003723,0
2,0.00413471506908536,2
4,0.48562535643577576,1
3,0.01432519219815731,3
2,0.3776058256626129,5
7,0.010832239873707294,7
3,0.009484567679464817,3
5,0.010507374070584774,5
7,0.474212110042572,1
8,0.4383346736431122,3
5,0.013077574782073498,5
9,0.008616471663117409,9
4,0.011099602095782757,4
3,0.010891973040997982,3
2,0.009731383062899113,2
4,0.009741881862282753,4
5,0.6483453512191772,6
5,0.4235146939754486,1
0,0.5706679224967957,4
2,0.010815871879458427,2
2,0.003212585346773267,2
3,0.01152773667126894,3
8,0.011235757730901241,8
2,0.41962888836860657,0
6,0.010476157069206238,6
8,0.014322536066174507,8
4,0.3721126317977905,5
6,0.010885459370911121,6
6,0.011297804303467274,6
8,0.4203197956085205,7
5,0.5207539796829224,7
5,0.4631288945674896,1
5,0.2990093529224396,1
3,0.2551792860031128,4
5,0.3634273409843445,6
3,0.3874981999397278,2
8,0.6702908277511597,3
9,0.008692573755979538,9
6,0.00892919022589922,6
9,0.01118423044681549,9
7,0.5266044735908508,1
1,0.4920114576816559,3
0,0.3948246240615845,6
8,0.009466099552810192,8
2,0.40504997968673706,5
3,0.4426715075969696,9
6,0.009867431595921516,6
9,0.5996202230453491,8
4,0.37388065457344055,1
1,0.38928884267807007,6
2,0.6347702741622925,0
2,0.011909229680895805,2
3,0.017645888030529022,3
7,0.007272741757333279,7
8,0.5759380459785461,9
1,0.5253580212593079,0
7,0.5738052129745483,9
3,0.4899146854877472,7
1,0.349935919046402,6
3,0.010770835913717747,3
9,0.008943545632064342,9
7,0.4511401951313019,2
1,0.2523516118526459,6
0,0.38991042971611023,1
6,0.012546278536319733,6
7,0.00932118110358715,7
3,0.00882283691316843,3
4,0.501369059085846,8
8,0.3323364555835724,3
0,0.4109271466732025,8
3,0.01320792455226183,3
0,0.48872554302215576,8
0,0.45345339179039,5
7,0.5493485331535339,9
6,0.01149988453835249,6
1,0.00881152506917715,1
5,0.48419511318206787,2
5,0.006761970929801464,5
4,0.40247371792793274,2
1,0.012143125757575035,1
7,0.5241032242774963,4
7,0.2963027358055115,5
7,0.008135267533361912,7
4,0.45191124081611633,5
5,0.4987415075302124,9
3,0.011736716143786907,3
9,0.00895862840116024,9
