Target,Loss,Prediction
6,0.6352931261062622,0
5,0.008620643988251686,5
4,0.37677422165870667,6
3,0.005564335733652115,3
5,0.4192400574684143,2
7,0.012781953439116478,7
8,0.006135887000709772,8
8,0.00666933786123991,8
6,0.010529955849051476,6
6,0.3252493441104889,0
4,0.4274608790874481,7
9,0.009144164621829987,9
4,0.00996321626007557,4
3,0.3546193838119507,5
6,0.011467814445495605,6
9,0.3224252462387085,4
2,0.010552571155130863,2
1,0.014302211813628674,1
7,0.5603144764900208,1
4,0.29828664660453796,0
1,0.006820033770054579,1
5,0.43713682889938354,4
9,0.009586760774254799,9
9,0.009743711911141872,9
0,0.00806339643895626,0
8,0.009324955753982067,8
7,0.5851176977157593,4
8,0.47298359870910645,1
9,0.40668854117393494,1
8,0.32684504985809326,6
3,0.009814576245844364,3
5,0.3368196189403534,3
9,0.009790867567062378,9
2,0.5680448412895203,0
7,0.011571704410016537,7
6,0.19375959038734436,9
3,0.34007662534713745,7
4,0.5550915002822876,7
9,0.007067009340971708,9
1,0.010679273866117,1
5,0.010886464267969131,5
1,0.009327187202870846,1
1,0.3483865261077881,6
6,0.008693607524037361,6
9,0.5711210370063782,8
2,0.3418278694152832,7
1,0.00876259058713913,1
3,0.010051315650343895,3
0,0.007074008230119944,0
3,0.021754097193479538,3
3,0.006512780208140612,3
2,0.006508887279778719,2
4,0.012422120198607445,4
5,0.010786423459649086,5
7,0.3725595772266388,3
5,0.010903568007051945,5
0,0.5076959729194641,9
0,0.0020099219400435686,0
3,0.009065251797437668,3
4,0.009333529509603977,4
0,0.009799222461879253,0
4,0.012358233332633972,4
4,0.009239350445568562,4
6,0.009564932435750961,6
0,0.01278086006641388,0
3,0.41450828313827515,0
6,0.006061129737645388,6
8,0.4034288823604584,6
0,0.0042533897794783115,0
2,0.4393855631351471,8
1,0.010306558571755886,1
4,0.3947807550430298,6
4,0.3751605749130249,6
7,0.5328100323677063,9
2,0.007770359516143799,2
5,0.007305760867893696,5
4,0.4286309778690338,9
3,0.33499589562416077,6
7,0.010725532658398151,7
9,0.4899420738220215,4
4,0.4480057656764984,1
8,0.007828538306057453,8
7,0.01154077798128128,7
8,0.4978472590446472,3
9,0.4676079750061035,6
1,0.5446941256523132,9
3,0.006867582909762859,3
9,0.597061276435852,0
8,0.41003498435020447,4
1,0.5750755071640015,0
7,0.42879265546798706,5
2,0.3491869866847992,1
0,0.006768460385501385,0
7,0.5530291795730591,3
4,0.009367912076413631,4
8,0.003568893065676093,8
1,0.4129164516925812,5
9,0.41955408453941345,4
7,0.009067394770681858,7
1,0.5840682983398438,2
3,0.010327817872166634,3
9,0.007198152132332325,9
7,0.01099617313593626,7
5,0.42746850848197937,6
7,0.008158976212143898,7
4,0.4141947329044342,1
4,0.005508431699126959,4
7,0.013194847851991653,7
0,0.0074994126334786415,0
1,0.016284838318824768,1
7,0.01184311043471098,7
1,0.5832822918891907,3
1,0.01091428566724062,1
0,0.3990151584148407,8
4,0.009206936694681644,4
4,0.011897287331521511,4
8,0.5236116647720337,2
0,0.006951307877898216,0
2,0.006394366733729839,2
2,0.0032080099917948246,2
4,0.48226305842399597,0
0,0.011285929009318352,0
7,0.5148516297340393,9
0,0.004894142970442772,0
9,0.010619739070534706,9
6,0.008407306857407093,6
0,0.34230780601501465,8
3,0.01929110288619995,3
0,0.40960046648979187,7
4,0.27587276697158813,7
4,0.011649786494672298,4
3,0.5802407264709473,0
3,0.0119402427226305,3
9,0.411111444234848,0
8,0.00888100452721119,8
9,0.00854313001036644,9
3,0.4640190899372101,4
2,0.005147986114025116,2
7,0.009897381998598576,7
3,0.5024368166923523,2
9,0.4064801335334778,5
7,0.5182446241378784,2
5,0.012813645415008068,5
1,0.011637276038527489,1
9,0.008823437616229057,9
4,0.009669216349720955,4
9,0.5248199701309204,8
6,0.42575520277023315,5
1,0.007790437433868647,1
7,0.01205388829112053,7
8,0.46784907579421997,4
4,0.009971746243536472,4
2,0.5956271290779114,0
6,0.009981544688344002,6
3,0.438552588224411,9
0,0.006469299551099539,0
6,0.48351097106933594,7
2,0.3180171549320221,8
3,0.5562455654144287,8
7,0.537445068359375,9
9,0.011642263270914555,9
8,0.4607182443141937,3
3,0.011144550517201424,3
4,0.004401067737489939,4
7,0.5664471387863159,0
4,0.008457656018435955,4
0,0.5505456924438477,5
6,0.008239113725721836,6
6,0.007360702380537987,6
7,0.5145961046218872,0
9,0.43611007928848267,1
0,0.010885939933359623,0
8,0.008266802877187729,8
0,0.004671751521527767,0
3,0.4450016915798187,4
8,0.005579033400863409,8
6,0.3395127058029175,8
1,0.012572772800922394,1
5,0.0074311294592916965,5
5,0.42601314187049866,2
9,0.27654513716697693,6
8,0.006218037102371454,8
1,0.014383836649358273,1
0,0.022548170760273933,0
1,0.6301911473274231,0
7,0.0121654337272048,7
6,0.4047563076019287,7
5,0.010495573282241821,5
5,0.5601589679718018,9
6,0.014847998507320881,6
8,0.7846048474311829,2
3,0.47081854939460754,8
7,0.36931031942367554,3
7,0.16467952728271484,4
4,0.34745970368385315,7
3,0.011719951406121254,3
6,0.5218234658241272,9
3,0.49131837487220764,0
4,0.6076955199241638,1
5,0.42372065782546997,2
4,0.01007896102964878,4
4,0.44147592782974243,8
0,0.34361380338668823,1
8,0.006947677116841078,8
6,0.013410830870270729,6
8,0.42257317900657654,4
4,0.01191417220979929,4
5,0.0106735210865736,5
7,0.004745021928101778,7
1,0.007042819168418646,1
3,0.008049311116337776,3
9,0.008740763179957867,9
4,0.47829535603523254,8
0,0.011968763545155525,0
7,0.3264823853969574,1
7,0.010056783445179462,7
5,0.008387184701859951,5
8,0.00739753432571888,8
2,0.0071423789486289024,2
8,0.005324578378349543,8
5,0.5687276721000671,0
4,0.015778683125972748,4
1,0.013968799263238907,1
8,0.005471162497997284,8
9,0.011755995452404022,9
3,0.4139152467250824,8
2,0.005478511098772287,2
9,0.012526579201221466,9
9,0.009632515721023083,9
1,0.4899020195007324,2
7,0.011478443630039692,7
5,0.009767726995050907,5
7,0.00965871848165989,7
7,0.567628800868988,3
8,0.010036836378276348,8
5,0.3802386522293091,8
8,0.48189905285835266,4
4,0.010127472691237926,4
0,0.5305319428443909,2
7,0.012952509336173534,7
1,0.013903009705245495,1
0,0.49385908246040344,6
4,0.011625290848314762,4
1,0.4612461030483246,9
7,0.5858590602874756,4
6,0.01252655778080225,6
8,0.42676475644111633,9
7,0.00941681768745184,7
6,0.015960633754730225,6
2,0.009924066253006458,2
5,0.012533360160887241,5
5,0.008307834155857563,5
1,0.013630116358399391,1
7,0.010132546536624432,7
2,0.006484172306954861,2
2,0.0047476463951170444,2
2,0.008685165084898472,2
2,0.5621397495269775,9
5,0.008752355352044106,5
5,0.35806894302368164,4
7,0.2766534388065338,2
7,0.012804481200873852,7
8,0.015935547649860382,8
8,0.3664557635784149,1
0,0.4854724109172821,3
4,0.011918021366000175,4
0,0.38472381234169006,3
7,0.009935264475643635,7
2,0.3501248061656952,6
9,0.008196989074349403,9
8,0.0038126748986542225,8
0,0.014438647776842117,0
6,0.009660162031650543,6
3,0.4031464755535126,0
2,0.009947950020432472,2
8,0.48464396595954895,2
2,0.010742899030447006,2
1,0.012743131257593632,1
3,0.5444313883781433,8
8,0.47827383875846863,4
1,0.5201566815376282,0
0,0.4390208125114441,1
8,0.0029145791195333004,8
8,0.006079501938074827,8
1,0.00885869562625885,1
5,0.006858878303319216,5
3,0.36743462085723877,7
8,0.463752418756485,6
6,0.39805179834365845,4
5,0.007693720981478691,5
8,0.0024550985544919968,8
7,0.012216133065521717,7
1,0.012691076844930649,1
7,0.5590494275093079,9
1,0.01506990846246481,1
1,0.5737712979316711,9
8,0.01233065314590931,8
0,0.40242433547973633,4
0,0.4252949655056,7
3,0.011337371543049812,3
8,0.010492423549294472,8
8,0.005673606880009174,8
2,0.014429592527449131,2
6,0.010107765905559063,6
6,0.008897058665752411,6
5,0.48505768179893494,7
1,0.010942631401121616,1
8,0.011979393661022186,8
8,0.007246925961226225,8
1,0.00989558920264244,1
9,0.007110665086656809,9
7,0.007570233196020126,7
3,0.7478949427604675,8
8,0.4015519618988037,3
3,0.47142449021339417,0
1,0.010346955619752407,1
5,0.6647390723228455,0
8,0.00756367202848196,8
8,0.008338367566466331,8
2,0.4876385033130646,3
0,0.011228756979107857,0
5,0.6359516978263855,0
1,0.011494213715195656,1
7,0.41862496733665466,5
8,0.5132790803909302,0
5,0.5942104458808899,8
0,0.46670740842819214,8
7,0.012800019234418869,7
9,0.009364500641822815,9
9,0.007637292146682739,9
0,0.006576514337211847,0
9,0.009240793995559216,9
4,0.013547966256737709,4
2,0.406853586435318,1
1,0.6444628834724426,3
5,0.4316050410270691,6
6,0.012727449648082256,6
5,0.3465290665626526,4
4,0.009307371452450752,4
7,0.01119249314069748,7
5,0.011830403469502926,5
6,0.0110490582883358,6
0,0.005263337399810553,0
8,0.0411827526986599,8
0,0.010994029231369495,0
1,0.4599775969982147,5
2,0.012277460657060146,2
8,0.004449185449630022,8
4,0.013073371723294258,4
6,0.010735024698078632,6
0,0.3691156804561615,9
9,0.008141259662806988,9
7,0.007927704602479935,7
0,0.008445363491773605,0
1,0.3374829888343811,3
3,0.01065094955265522,3
6,0.22498245537281036,2
8,0.3666674792766571,7
8,0.3067187964916229,4
9,0.010782092809677124,9
1,0.009581423364579678,1
8,0.4571537375450134,6
2,0.014112715609371662,2
9,0.4406704306602478,7
1,0.48313048481941223,2
6,0.009564932435750961,6
4,0.8091433048248291,0
4,0.4015604257583618,6
7,0.010929792188107967,7
5,0.0072097876109182835,5
7,0.008496280759572983,7
0,0.3762446939945221,6
7,0.6470153331756592,8
9,0.011484217830002308,9
0,0.006106185261160135,0
5,0.43802571296691895,9
3,0.23508413136005402,4
8,0.413480669260025,4
7,0.011545786634087563,7
7,0.6261528730392456,0
9,0.00576306227594614,9
4,0.01009855791926384,4
2,0.6286357641220093,9
1,0.32416078448295593,6
9,0.010408961214125156,9
4,0.014440091326832771,4
5,0.009196700528264046,5
7,0.004665102809667587,7
6,0.40228554606437683,9
2,0.010169203393161297,2
4,0.012122762389481068,4
5,0.012322582304477692,5
1,0.0063408249989151955,1
7,0.5008621215820312,4
7,0.4565785527229309,3
1,0.36940398812294006,9
6,0.007010230328887701,6
2,0.47861626744270325,5
6,0.007928797975182533,6
9,0.010400716215372086,9
5,0.34412240982055664,6
3,0.008298210799694061,3
3,0.38096317648887634,5
0,0.003604369005188346,0
7,0.008920898661017418,7
0,0.42906618118286133,2
1,0.010643994435667992,1
1,0.5556966066360474,3
6,0.011571332812309265,6
4,0.007217267993837595,4
1,0.5262875556945801,0
0,0.0051324134692549706,0
2,0.018924424424767494,2
6,0.4384661912918091,5
0,0.007936758920550346,0
1,0.00872720219194889,1
1,0.4027819037437439,0
1,0.40629586577415466,2
5,0.009140227921307087,5
0,0.4074387550354004,3
8,0.006328489165753126,8
2,0.5459323525428772,4
3,0.609154224395752,9
3,0.28861233592033386,8
0,0.0074730790220201015,0
9,0.4591335654258728,2
6,0.009143814444541931,6
3,0.3982757329940796,4
4,0.01821877807378769,4
0,0.005103718023747206,0
1,0.007454750593751669,1
0,0.4357503056526184,8
8,0.007288001012057066,8
3,0.008083255961537361,3
6,0.013219431042671204,6
2,0.4312111735343933,9
0,0.4006928503513336,6
1,0.5485448241233826,6
8,0.6505491733551025,7
3,0.28238826990127563,8
4,0.4891100227832794,2
8,0.012932956218719482,8
5,0.00799616239964962,5
7,0.011316024698317051,7
4,0.3571288287639618,6
5,0.008015497587621212,5
4,0.4154110550880432,3
0,0.008578430861234665,0
4,0.4610533118247986,3
0,0.011176439002156258,0
5,0.011698735877871513,5
3,0.5320953130722046,0
8,0.011098051443696022,8
1,0.40964922308921814,2
2,0.41015931963920593,6
5,0.36212119460105896,7
3,0.010636646300554276,3
4,0.6262251138687134,8
2,0.008042662404477596,2
8,0.32323211431503296,1
7,0.01138185802847147,7
6,0.007847216911613941,6
2,0.3607648015022278,7
0,0.426289439201355,1
0,0.0067801401019096375,0
8,0.3368443250656128,9
2,0.5709949731826782,5
5,0.007731952704489231,5
0,0.004414146766066551,0
2,0.3825174570083618,1
5,0.49107441306114197,7
5,0.006388199049979448,5
4,0.48936277627944946,9
0,0.0020321873016655445,0
4,0.007668962236493826,4
7,0.013824687339365482,7
6,0.5132299065589905,7
4,0.30152758955955505,1
7,0.5324942469596863,5
9,0.008754060603678226,9
4,0.008786212652921677,4
0,0.010645788162946701,0
8,0.0068651773035526276,8
2,0.32713040709495544,5
9,0.009609419852495193,9
2,0.47022905945777893,9
9,0.44347336888313293,6
2,0.45157328248023987,7
1,0.004224737640470266,1
8,0.0061157215386629105,8
3,0.0011739854235202074,3
2,0.011446991935372353,2
3,0.00883826706558466,3
6,0.4351513385772705,8
3,0.34699997305870056,2
3,0.417860209941864,2
4,0.01012349221855402,4
8,0.45098358392715454,6
1,0.48897555470466614,0
4,0.37137308716773987,0
5,0.010130885057151318,5
6,0.263723224401474,3
6,0.7845574617385864,8
2,0.009119275026023388,2
3,0.010537217371165752,3
3,0.3683190941810608,7
3,0.4070341885089874,2
9,0.007306110579520464,9
4,0.5181177854537964,3
7,0.5425187945365906,8
2,0.4912702143192291,7
5,0.4787629246711731,8
0,0.1680019646883011,2
7,0.007395084947347641,7
9,0.007885273545980453,9
0,0.007771103177219629,0
2,0.010084167122840881,2
4,0.4693765938282013,3
4,0.44673216342926025,2
0,0.49037858843803406,2
9,0.32840079069137573,2
5,0.548012912273407,3
3,0.010489799082279205,3
0,0.45897626876831055,6
5,0.4333346486091614,2
3,0.009282437153160572,3
7,0.3549099266529083,2
0,0.43716898560523987,8
0,0.006974273361265659,0
5,0.0065392013639211655,5
0,0.48409563302993774,5
1,0.010127910412847996,1
5,0.6489417552947998,4
4,0.5388962626457214,5
6,0.009258247911930084,6
9,0.3043011426925659,6
2,0.008365225978195667,2
2,0.48866719007492065,7
0,0.004968462977558374,0
1,0.0076223318465054035,1
0,0.5556756258010864,7
7,0.011158132925629616,7
8,0.01085383165627718,8
2,0.007016135845333338,2
0,0.27155375480651855,9
5,0.3910138010978699,2
2,0.008041655644774437,2
2,0.5687757730484009,4
8,0.6242333054542542,2
1,0.00461361650377512,1
6,0.4137892723083496,1
1,0.003424145979806781,1
1,0.2991185784339905,6
6,0.011595632880926132,6
6,0.011376477777957916,6
5,0.012507004663348198,5
1,0.010825704783201218,1
1,0.008230671286582947,1
7,0.008931003510951996,7
6,0.44973117113113403,0
4,0.011952447704970837,4
3,0.00964756403118372,3
3,0.011047964915633202,3
3,0.32784369587898254,7
1,0.01114446297287941,1
8,0.3770310878753662,2
3,0.01625102385878563,3
5,0.010747360065579414,5
5,0.007920224219560623,5
9,0.5727958679199219,5
6,0.0089899692684412,6
1,0.015344529412686825,1
4,0.01170518808066845,4
3,0.011096389032900333,3
7,0.012630601413547993,7
2,0.49273812770843506,8
1,0.6656184196472168,8
0,0.40484362840652466,3
6,0.01434376835823059,6
6,0.010151400230824947,6
2,0.0072364709340035915,2
1,0.44591671228408813,5
4,0.6207768321037292,0
9,0.010889701545238495,9
4,0.010939350351691246,4
7,0.4295862317085266,3
8,0.007611395791172981,8
0,0.011108331382274628,0
5,0.6089352369308472,0
9,0.5308505892753601,1
3,0.38279667496681213,1
9,0.4925253391265869,5
4,0.007443639915436506,4
9,0.008116326294839382,9
3,0.012119896709918976,3
1,0.010261502116918564,1
8,0.009324781596660614,8
2,0.44251665472984314,9
0,0.3958364725112915,3
9,0.008285962976515293,9
9,0.007036520168185234,9
2,0.005708820186555386,2
9,0.010151444002985954,9
4,0.0099496990442276,4
8,0.006653109099715948,8
2,0.009198538027703762,2
9,0.00624353950843215,9
0,0.4478345811367035,8
8,0.006476779468357563,8
7,0.3304191827774048,1
5,0.00670288922265172,5
1,0.5675745606422424,3
6,0.01176408864557743,6
8,0.0064360108226537704,8
7,0.013631756417453289,7
6,0.009205405600368977,6
9,0.009174654260277748,9
8,0.005671550985425711,8
1,0.41557663679122925,0
1,0.3611142635345459,6
4,0.00777652719989419,4
5,0.5071247816085815,0
0,0.008557171560823917,0
2,0.008731620386242867,2
5,0.009844321757555008,5
8,0.01301081944257021,8
3,0.46715202927589417,2
1,0.7289198637008667,0
2,0.006885342765599489,2
7,0.005388705991208553,7
9,0.4278600811958313,6
9,0.003799945581704378,9
8,0.5040220618247986,7
1,0.01738043501973152,1
6,0.49818155169487,5
7,0.4999541938304901,5
6,0.009614231064915657,6
3,0.3817393481731415,6
3,0.011059951037168503,3
6,0.007793018594384193,6
2,0.010935762897133827,2
4,0.014609728008508682,4
6,0.4619329273700714,7
2,0.4776169955730438,0
2,0.41764670610427856,5
6,0.007663275580853224,6
4,0.01539361011236906,4
6,0.010487896390259266,6
5,0.010753615759313107,5
2,0.005970274563878775,2
8,0.3474944531917572,4
6,0.007159482687711716,6
1,0.011332953348755836,1
7,0.3234596252441406,6
0,0.009743230417370796,0
1,0.25932151079177856,4
0,0.009406625293195248,0
3,0.008679347112774849,3
3,0.48612311482429504,1
8,0.0074708047322928905,8
5,0.006588587537407875,5
4,0.007503611966967583,4
9,0.5316891670227051,4
1,0.009669654071331024,1
7,0.009482039138674736,7
3,0.010869885794818401,3
3,0.4449615776538849,9
4,0.008483463898301125,4
7,0.012981226667761803,7
9,0.009457455016672611,9
7,0.014737590216100216,7
8,0.5911937355995178,3
7,0.01164204441010952,7
2,0.004316817503422499,2
0,0.4941898584365845,8
0,0.39839452505111694,4
7,0.48389962315559387,6
6,0.008685208857059479,6
2,0.5512439012527466,1
2,0.004278979729861021,2
9,0.007391104009002447,9
0,0.0020734809804707766,0
4,0.009612481109797955,4
2,0.43506789207458496,8
5,0.4331059753894806,7
8,0.3221481442451477,3
9,0.00866967998445034,9
2,0.45390307903289795,8
7,0.0062016332522034645,7
0,0.32277414202690125,7
0,0.009442931972444057,0
1,0.575899600982666,2
2,0.4488670229911804,4
8,0.2948473393917084,1
1,0.019832996651530266,1
9,0.5635787844657898,4
5,0.4855436682701111,1
5,0.009325699880719185,5
6,0.4959413707256317,4
1,0.45368942618370056,0
5,0.010321956127882004,5
6,0.008656906895339489,6
2,0.012670735828578472,2
4,0.4050713777542114,8
4,0.41791409254074097,3
1,0.34015774726867676,0
2,0.0053589604794979095,2
4,0.5698862075805664,1
3,0.011171190068125725,3
2,0.3571244776248932,5
7,0.011833246797323227,7
3,0.00888371653854847,3
5,0.011208240874111652,5
7,0.5093284845352173,1
8,0.5784046053886414,3
5,0.01191688422113657,5
9,0.008153158240020275,9
4,0.008411768823862076,4
3,0.00849824957549572,3
2,0.010362987406551838,2
4,0.011874518357217312,4
5,0.5761160850524902,6
5,0.48284557461738586,1
0,0.5622789859771729,4
2,0.007391716353595257,2
2,0.0011425777338445187,2
3,0.014078551903367043,3
8,0.006142229773104191,8
2,0.40805569291114807,0
6,0.013931311666965485,6
8,0.01455080509185791,8
4,0.40163591504096985,5
6,0.010727282613515854,6
6,0.011162791401147842,6
8,0.49790194630622864,7
5,0.3913566470146179,7
5,0.48838555812835693,1
5,0.323457807302475,1
3,0.3954712450504303,4
5,0.4500183165073395,6
3,0.387493371963501,2
8,0.5893465280532837,3
9,0.005443822592496872,9
6,0.010140333324670792,6
9,0.011787009425461292,9
7,0.49220794439315796,1
1,0.4219903349876404,3
0,0.3780917227268219,6
8,0.006504162680357695,8
2,0.5605700612068176,5
3,0.47949111461639404,9
6,0.008954099379479885,6
9,0.6880673766136169,8
4,0.390540212392807,1
1,0.4230986535549164,6
2,0.6558918356895447,0
2,0.006253337953239679,2
3,0.013413564302027225,3
7,0.010611734353005886,7
8,0.4650155007839203,9
1,0.6191510558128357,0
7,0.4916304051876068,9
3,0.40311580896377563,7
1,0.3265097439289093,6
3,0.011925764381885529,3
9,0.00882453192025423,9
7,0.6336666345596313,2
1,0.27520591020584106,6
0,0.3177032172679901,1
6,0.02333868108689785,6
7,0.009013415314257145,7
3,0.009190051816403866,3
4,0.5868063569068909,8
8,0.517844557762146,3
0,0.4434247612953186,8
3,0.016264891251921654,3
0,0.545226514339447,8
0,0.4130815863609314,5
7,0.42890873551368713,9
6,0.012197279371321201,6
1,0.011262635700404644,1
5,0.444007933139801,2
5,0.008990494534373283,5
4,0.35278207063674927,2
1,0.01304071769118309,1
7,0.5263638496398926,4
7,0.45020267367362976,5
7,0.007957886904478073,7
4,0.42347249388694763,5
5,0.5526711940765381,9
