Target,Loss,Prediction
4,0.009915076196193695,4
2,0.5536016225814819,9
4,0.5292964577674866,9
2,0.005658537615090609,2
6,0.4628084599971771,4
4,0.35640671849250793,9
9,0.007601025514304638,9
5,0.4552808105945587,1
0,0.015929710119962692,0
5,0.008499274030327797,5
9,0.005003452301025391,9
0,0.004171191714704037,0
8,0.004530171398073435,8
2,0.007330338936299086,2
9,0.5404749512672424,1
4,0.4662819504737854,2
6,0.5396633148193359,0
5,0.009095020592212677,5
4,0.36181363463401794,6
3,0.008324203081429005,3
5,0.37681156396865845,2
7,0.008935815654695034,7
8,0.007902180776000023,8
8,0.008688190951943398,8
6,0.009072421118617058,6
6,0.42494863271713257,0
4,0.4366101622581482,7
9,0.0035341186448931694,9
4,0.009409895166754723,4
3,0.3916565775871277,5
6,0.012211073189973831,6
9,0.26189368963241577,4
2,0.013208388350903988,2
1,0.00849691778421402,1
7,0.5146055221557617,1
4,0.48770248889923096,2
1,0.007231356576085091,1
5,0.11481334269046783,4
9,0.007432351354509592,9
9,0.009747495874762535,9
0,0.010946501046419144,0
8,0.009005422703921795,8
7,0.46301352977752686,4
8,0.5059371590614319,1
9,0.4567504823207855,1
8,0.36529791355133057,6
3,0.011028291657567024,3
5,0.3252582848072052,3
9,0.006865937728434801,9
2,0.43805181980133057,0
7,0.009202798828482628,7
6,0.20720554888248444,9
3,0.3333095610141754,7
4,0.5246984958648682,7
9,0.007257911376655102,9
1,0.008489090017974377,1
5,0.00811870489269495,5
1,0.007410593796521425,1
1,0.2887965440750122,6
6,0.0068647596053779125,6
9,0.4851660132408142,8
2,0.34641385078430176,7
1,0.0077020698226988316,1
3,0.012958596460521221,3
0,0.008376766927540302,0
3,0.011910947971045971,3
3,0.021145500242710114,3
2,0.008707044646143913,2
4,0.011657621711492538,4
5,0.013267622329294682,5
7,0.36371394991874695,3
5,0.01056069228798151,5
0,0.5265693664550781,9
0,0.003781995503231883,0
3,0.009608323685824871,3
4,0.0068257893435657024,4
0,0.014806731604039669,0
4,0.0081409253180027,4
4,0.011786063201725483,4
6,0.00859143864363432,6
0,0.012341197580099106,0
3,0.38956183195114136,0
6,0.005669815931469202,6
8,0.49320149421691895,6
0,0.006643606349825859,0
2,0.4653933048248291,8
1,0.006843002047389746,1
4,0.3632407486438751,6
4,0.32188427448272705,6
7,0.5357524752616882,9
2,0.007970147766172886,2
5,0.005905783269554377,5
4,0.4091092646121979,9
3,0.3084576427936554,6
7,0.01080002635717392,7
9,0.5625660419464111,4
4,0.6139086484909058,1
8,0.007863211445510387,8
7,0.012188978493213654,7
8,0.5271915793418884,3
9,0.4773082435131073,6
1,0.5406275391578674,9
3,0.007106534205377102,3
9,0.3905267119407654,0
8,0.4797627925872803,4
1,0.6190086007118225,0
7,0.4589717388153076,5
2,0.45020607113838196,1
0,0.012279460206627846,0
7,0.486707866191864,3
4,0.00866466574370861,4
8,0.004200019408017397,8
1,0.35437557101249695,5
9,0.28107520937919617,4
7,0.008630156517028809,7
1,0.5124049782752991,2
3,0.01342032477259636,3
9,0.008834181353449821,9
7,0.00748584046959877,7
5,0.42128098011016846,6
7,0.012391068041324615,7
4,0.3929334580898285,1
4,0.0012762924889102578,4
7,0.010528750717639923,7
0,0.010908182710409164,0
1,0.01945151947438717,1
7,0.01066108513623476,7
1,0.6005274653434753,3
1,0.007763807661831379,1
0,0.4994029104709625,8
4,0.008350127376616001,4
4,0.013784270733594894,4
8,0.4067237377166748,2
0,0.0145130455493927,0
2,0.003437998006120324,2
2,0.006616335362195969,2
4,0.4558030366897583,0
0,0.01064094714820385,0
7,0.6114522814750671,9
0,0.011329195462167263,0
9,0.007323899772018194,9
6,0.012540172785520554,6
0,0.3750332295894623,8
3,0.009628565981984138,3
0,0.3147884011268616,7
4,0.28774648904800415,7
4,0.008504913188517094,4
3,0.48605138063430786,0
3,0.01059341337531805,3
9,0.4283128082752228,0
8,0.010939746163785458,8
9,0.006471607368439436,9
3,0.45951634645462036,4
2,0.004596622660756111,2
7,0.005127432756125927,7
3,0.5286290049552917,2
9,0.46352097392082214,5
7,0.42651256918907166,2
5,0.00862826220691204,5
1,0.005036867223680019,1
9,0.007454908452928066,9
4,0.008048045448958874,4
9,0.5693923830986023,8
6,0.40939080715179443,5
1,0.005302545614540577,1
7,0.01288345456123352,7
8,0.5868883728981018,4
4,0.008568165823817253,4
2,0.5452369451522827,0
6,0.009584419429302216,6
3,0.5263684391975403,9
0,0.009554834105074406,0
6,0.46345070004463196,7
2,0.4671892523765564,8
3,0.5416796207427979,8
7,0.5191985368728638,9
9,0.007313420996069908,9
8,0.4495053291320801,3
3,0.010114703327417374,3
4,0.0041291494853794575,4
7,0.5757437348365784,0
4,0.006610359530895948,4
0,0.5328490734100342,5
6,0.012048627249896526,6
6,0.010051892139017582,6
7,0.6666801571846008,0
9,0.4434962570667267,1
0,0.0070094456896185875,0
8,0.007530744653195143,8
0,0.007355715613812208,0
3,0.3981603682041168,4
8,0.011496459133923054,8
6,0.3086520731449127,8
1,0.006705343723297119,1
5,0.010304735042154789,5
5,0.340852290391922,2
9,0.27430063486099243,6
8,0.011307100765407085,8
1,0.010240093804895878,1
0,0.015095114707946777,0
1,0.4655971825122833,0
7,0.011465506628155708,7
6,0.3928540050983429,7
5,0.009449665434658527,5
5,0.4806118905544281,9
6,0.011190189979970455,6
8,0.4852926433086395,2
3,0.4361392557621002,8
7,0.38897567987442017,3
7,0.06088900566101074,7
4,0.43556901812553406,7
3,0.012199120596051216,3
6,0.6370981335639954,9
3,0.4596022069454193,0
4,0.43607187271118164,1
5,0.4147801995277405,2
4,0.006489998195320368,4
4,0.44322970509529114,8
0,0.39474594593048096,1
8,0.005157439038157463,8
6,0.013303645886480808,6
8,0.547407329082489,4
4,0.008743321523070335,4
5,0.007261741440743208,5
7,0.0069068437442183495,7
1,0.005320557858794928,1
3,0.009530782699584961,3
9,0.005493777338415384,9
4,0.5428405404090881,8
0,0.010423034429550171,0
7,0.31361210346221924,1
7,0.010678781196475029,7
5,0.008968220092356205,5
8,0.009498230181634426,8
2,0.006399727426469326,2
8,0.005325523670762777,8
5,0.6914612650871277,0
4,0.009457914158701897,4
1,0.009086603298783302,1
8,0.011887612752616405,8
9,0.006301081273704767,9
3,0.3707897365093231,8
2,0.005076257977634668,2
9,0.009352535009384155,9
9,0.008096315898001194,9
1,0.4979962408542633,2
7,0.009443100541830063,7
5,0.008278836496174335,5
7,0.009603399783372879,7
7,0.49739423394203186,3
8,0.00813288800418377,8
5,0.38225704431533813,8
8,0.6069724559783936,4
4,0.009566533379256725,4
0,0.6999630331993103,2
7,0.011431585997343063,7
1,0.00966097041964531,1
0,0.5338277220726013,6
4,0.00872030109167099,4
1,0.37671443819999695,9
7,0.4631030857563019,4
6,0.010429346933960915,6
8,0.4303011894226074,9
7,0.009105709381401539,7
6,0.009651249274611473,6
2,0.007920950651168823,2
5,0.008355345577001572,5
5,0.008954963646829128,5
1,0.009813063777983189,1
7,0.010849770158529282,7
2,0.00893358513712883,2
2,0.006606571841984987,2
2,0.008538790978491306,2
2,0.5805191397666931,9
5,0.009785204194486141,5
5,0.3628830313682556,4
7,0.27890658378601074,2
7,0.008707086555659771,7
8,0.01391296461224556,8
8,0.3576682507991791,1
0,0.49736252427101135,3
4,0.009723213501274586,4
0,0.41308584809303284,3
7,0.004638160113245249,7
2,0.3777320086956024,6
9,0.007708003744482994,9
8,0.004407074768096209,8
0,0.0181715227663517,0
6,0.012560351751744747,6
3,0.44747504591941833,0
2,0.008282708004117012,2
8,0.4326270520687103,2
2,0.009526511654257774,2
1,0.008273070678114891,1
3,0.6631643176078796,8
8,0.45767441391944885,4
1,0.3411405086517334,0
0,0.534281849861145,1
8,0.002101146150380373,8
8,0.008252028375864029,8
1,0.007090752478688955,1
5,0.005975811276584864,5
3,0.40136873722076416,7
8,0.18629851937294006,6
6,0.432751327753067,4
5,0.004822363145649433,5
8,0.004924417939037085,8
7,0.012982016429305077,7
1,0.007333074230700731,1
7,0.5807933807373047,9
1,0.009938559494912624,1
1,0.5762397646903992,9
8,0.011880037374794483,8
0,0.4597305357456207,4
0,0.47588351368904114,7
3,0.010191528126597404,3
8,0.007954239845275879,8
8,0.004619305953383446,8
2,0.007784387096762657,2
6,0.009319035336375237,6
6,0.007883579470217228,6
5,0.4880433976650238,7
1,0.006894975900650024,1
8,0.00620567612349987,8
8,0.008426552638411522,8
1,0.006531956139951944,1
9,0.007529481779783964,9
7,0.007206863258033991,7
3,0.7515438199043274,8
8,0.39245685935020447,3
3,0.4894985556602478,0
1,0.009466646239161491,1
5,0.6668899655342102,0
8,0.011591064743697643,8
8,0.009331745095551014,8
2,0.3850090205669403,3
0,0.01255317684262991,0
5,0.5889931321144104,0
1,0.0068320599384605885,1
7,0.4148118197917938,5
8,0.5301543474197388,0
5,0.5909857749938965,8
0,0.4843815267086029,8
7,0.012374107725918293,7
9,0.0075800674967467785,9
9,0.005778688471764326,9
0,0.009068675339221954,0
9,0.00897015631198883,9
4,0.010576116852462292,4
2,0.35656145215034485,1
1,0.41099271178245544,3
5,0.405456006526947,6
6,0.012910746969282627,6
5,0.2297947108745575,4
4,0.007052329368889332,4
7,0.008021784946322441,7
5,0.009478114545345306,5
6,0.01170246209949255,6
0,0.010191654786467552,0
8,0.014013294130563736,8
0,0.018611978739500046,0
1,0.5409001708030701,5
2,0.008526545017957687,2
8,0.0035679545253515244,8
4,0.01189226284623146,4
6,0.011984995566308498,6
0,0.470213919878006,9
9,0.007576574571430683,9
7,0.006758580449968576,7
0,0.010101131163537502,0
1,0.33269521594047546,3
3,0.013242287561297417,3
6,0.22101551294326782,2
8,0.48162540793418884,7
8,0.32553306221961975,4
9,0.00676565058529377,9
1,0.008130362257361412,1
8,0.4857368469238281,6
2,0.010731891728937626,2
9,0.36427173018455505,7
1,0.47028881311416626,2
6,0.00903227273374796,6
4,0.6772878170013428,0
4,0.34148961305618286,6
7,0.009473148733377457,7
5,0.006969760172069073,5
7,0.008634786121547222,7
0,0.4854559004306793,6
7,0.5622575283050537,8
9,0.006954146549105644,9
0,0.007217510603368282,0
5,0.4775734841823578,9
3,0.3527582287788391,4
8,0.44884076714515686,4
7,0.009550625458359718,7
7,0.5652180314064026,0
9,0.005951697006821632,9
4,0.010022727772593498,4
2,0.5921519994735718,9
1,0.24620617926120758,6
9,0.006660145241767168,9
4,0.011948213912546635,4
5,0.007466229144483805,5
7,0.0014942894922569394,7
6,0.4057944416999817,9
2,0.008572038263082504,2
4,0.010152011178433895,4
5,0.011449051089584827,5
1,0.004777879919856787,1
7,0.35393789410591125,4
7,0.4944094717502594,3
1,0.3435477912425995,9
6,0.0115090636536479,6
2,0.48994213342666626,5
6,0.00776262953877449,6
9,0.01046072132885456,9
5,0.2552761435508728,6
3,0.009117872454226017,3
3,0.39418676495552063,5
0,0.00823906622827053,0
7,0.008619214408099651,7
0,0.48440825939178467,2
1,0.009392514824867249,1
1,0.39520779252052307,3
6,0.010865846648812294,6
4,0.00791375432163477,4
1,0.6000481247901917,0
0,0.008990650996565819,0
2,0.014582127332687378,2
6,0.5295617580413818,5
0,0.012637640349566936,0
1,0.005642629694193602,1
1,0.26375365257263184,0
1,0.3626915514469147,2
5,0.010810420848429203,5
0,0.46104666590690613,3
8,0.007641426287591457,8
2,0.5569368004798889,4
3,0.6144848465919495,9
3,0.36389222741127014,8
0,0.010011449456214905,0
9,0.3985239863395691,2
6,0.008205651305615902,6
3,0.4371958076953888,4
4,0.0058356705121695995,4
0,0.009444614872336388,0
1,0.009341760538518429,1
0,0.43512919545173645,8
8,0.006781306117773056,8
3,0.008800472132861614,3
6,0.012410342693328857,6
2,0.4981932044029236,9
0,0.32714322209358215,6
1,0.49479803442955017,6
8,0.5269551873207092,7
3,0.3217022120952606,8
4,0.5028852224349976,2
8,0.010570329613983631,8
5,0.0070203873328864574,5
7,0.00853925384581089,7
4,0.37398362159729004,6
5,0.011450566351413727,5
4,0.40953293442726135,3
0,0.005529422778636217,0
4,0.33437690138816833,3
0,0.007779505103826523,0
5,0.0062316423282027245,5
3,0.537414014339447,0
8,0.011545845307409763,8
1,0.583365797996521,2
2,0.40721791982650757,6
5,0.32442957162857056,7
3,0.008717565797269344,3
4,0.5436640977859497,8
2,0.011740990914404392,2
8,0.2943490743637085,1
7,0.005989446770399809,7
6,0.009439228102564812,6
2,0.3858203589916229,7
0,0.5940902233123779,1
0,0.013141936622560024,0
8,0.2634129524230957,9
2,0.3917900621891022,3
5,0.007010413333773613,5
0,0.006819350644946098,0
2,0.507196307182312,1
5,0.41348859667778015,7
5,0.007473299279808998,5
4,0.47633567452430725,9
0,0.0065142810344696045,0
4,0.0067289951257407665,4
7,0.0095165790989995,7
6,0.2995869219303131,7
4,0.2696698307991028,1
7,0.4737917184829712,5
9,0.010665398091077805,9
4,0.009467130526900291,4
0,0.011150820180773735,0
8,0.008076031692326069,8
2,0.3462821841239929,5
9,0.006615535821765661,9
2,0.44823652505874634,9
9,0.4161188304424286,6
2,0.5055814385414124,7
1,0.0009492969838902354,1
8,0.007869860157370567,8
3,0.0021698276977986097,3
2,0.009243704378604889,2
3,0.008171900175511837,3
6,0.41248008608818054,8
3,0.42702120542526245,2
3,0.388226717710495,2
4,0.006512681487947702,4
8,0.4423641562461853,6
1,0.36356160044670105,0
4,0.3453294038772583,0
5,0.009082184173166752,5
6,0.3248926103115082,3
6,0.6070652604103088,8
2,0.009308261796832085,2
3,0.009882166050374508,3
3,0.3669393062591553,7
3,0.46259579062461853,2
9,0.009642453864216805,9
4,0.4358239471912384,3
7,0.5699698328971863,8
2,0.5027970671653748,7
5,0.4921761453151703,8
0,0.0078010945580899715,0
7,0.001361723756417632,7
9,0.008302235044538975,9
0,0.003598592011258006,0
2,0.009568890556693077,2
4,0.4158051908016205,6
4,0.4192943871021271,2
0,0.44366827607154846,2
9,0.3105255365371704,2
5,0.48184511065483093,3
3,0.0110925966873765,3
0,0.4710460901260376,6
5,0.44339990615844727,2
3,0.008890364319086075,3
7,0.3987286388874054,2
0,0.4222806990146637,8
0,0.0074181267991662025,0
5,0.009098134934902191,5
0,0.49018290638923645,5
1,0.0044726841151714325,1
5,0.6933804750442505,4
4,0.4859282970428467,5
6,0.0105137899518013,6
9,0.29972657561302185,6
2,0.010321484878659248,2
2,0.4485074281692505,7
0,0.007260773330926895,0
1,0.005403968971222639,1
0,0.45916521549224854,7
7,0.0117731848731637,7
8,0.012283163145184517,8
2,0.009587112814188004,2
0,0.40117380023002625,9
5,0.3894340693950653,2
2,0.006649203132838011,2
2,0.6880946159362793,4
8,0.5738339424133301,2
1,0.0027914138045161963,1
6,0.5106649398803711,1
1,0.004525205586105585,1
1,0.30313047766685486,6
6,0.011821666732430458,6
6,0.011807904578745365,6
5,0.008503103628754616,5
1,0.004273036029189825,1
1,0.008185325190424919,1
7,0.00942782312631607,7
6,0.3530770540237427,0
4,0.013117233291268349,4
3,0.00913091842085123,3
3,0.016922438517212868,3
3,0.28226104378700256,7
1,0.00795617513358593,1
8,0.27366816997528076,2
3,0.01320923026651144,3
5,0.010037330910563469,5
5,0.007207662798464298,5
9,0.5168213844299316,5
6,0.010700749233365059,6
1,0.009380226023495197,1
4,0.011502834968268871,4
3,0.00906290952116251,3
7,0.007584191858768463,7
2,0.5476144552230835,8
1,0.498679518699646,8
0,0.49559321999549866,3
6,0.009579243138432503,6
6,0.007570808753371239,6
2,0.008542031981050968,2
1,0.3158634305000305,5
4,0.3857375979423523,0
9,0.007208041846752167,9
4,0.010215138085186481,4
7,0.3927671015262604,3
8,0.007566263899207115,8
0,0.01284801959991455,0
5,0.6244260668754578,0
9,0.5479370951652527,1
3,0.4268267750740051,1
9,0.41846293210983276,5
4,0.0044989027082920074,4
9,0.004167277831584215,9
3,0.010894590057432652,3
1,0.002357061021029949,1
8,0.011568212881684303,8
2,0.36145156621932983,9
0,0.3868362009525299,3
9,0.005773554090410471,9
9,0.005609593354165554,9
2,0.009876989759504795,2
9,0.006285005249083042,9
4,0.008424532599747181,4
8,0.007760525215417147,8
2,0.009486530907452106,2
9,0.004797196481376886,9
0,0.4332941770553589,8
8,0.007906220853328705,8
7,0.40213850140571594,1
5,0.008711042813956738,5
1,0.519432544708252,3
6,0.013359155505895615,6
8,0.007460379507392645,8
7,0.0079831937327981,7
6,0.009770937263965607,6
9,0.005188286770135164,9
8,0.007819190621376038,8
1,0.26140761375427246,0
1,0.43120503425598145,6
4,0.0056222183629870415,4
5,0.48720213770866394,0
0,0.009408717043697834,0
2,0.012927285395562649,2
5,0.008539296686649323,5
8,0.006026944145560265,8
3,0.4645620584487915,2
1,0.47580617666244507,0
2,0.006820486858487129,2
7,0.003941958304494619,7
9,0.4846932888031006,6
9,0.006116331089287996,9
8,0.4444114863872528,7
1,0.011459993198513985,1
6,0.4797126352787018,5
7,0.5207890272140503,5
6,0.006956966128200293,6
3,0.3568664491176605,6
3,0.016435502097010612,3
6,0.00856122188270092,6
2,0.011102571152150631,2
4,0.0078783193603158,4
6,0.4383073151111603,7
2,0.5075849294662476,0
2,0.33795320987701416,5
6,0.010259199887514114,6
4,0.004335910081863403,4
6,0.009122501127421856,6
5,0.005918576847761869,5
2,0.008378197439014912,2
8,0.3688042163848877,4
6,0.004424623679369688,6
1,0.0073439739644527435,1
7,0.2746574282646179,6
0,0.01351985428482294,0
1,0.3213661313056946,4
0,0.01451698038727045,0
3,0.00794102530926466,3
3,0.5667696595191956,1
8,0.010098900645971298,8
5,0.011010448448359966,5
4,0.007674420718103647,4
9,0.520244300365448,4
1,0.008055578917264938,1
7,0.008452771231532097,7
3,0.01098172552883625,3
3,0.557788610458374,9
4,0.007411098573356867,4
7,0.012076844461262226,7
9,0.006895817816257477,9
7,0.011955789290368557,7
8,0.5111700892448425,3
7,0.011557081714272499,7
2,0.004353838041424751,2
0,0.495000958442688,8
0,0.4355187714099884,4
7,0.396274209022522,6
6,0.008075821213424206,6
2,0.5538375377655029,1
2,0.005588382948189974,2
9,0.002814896870404482,9
0,0.007024722173810005,0
4,0.003135116770863533,4
2,0.4014779329299927,8
5,0.4740927517414093,7
8,0.254291832447052,3
9,0.0078768040984869,9
2,0.5197444558143616,8
7,0.009278676472604275,7
0,0.34170252084732056,7
0,0.010935117490589619,0
1,0.5316717028617859,2
2,0.43994757533073425,4
8,0.28504854440689087,1
1,0.006722977384924889,1
9,0.4958512485027313,4
5,0.4925401210784912,1
5,0.012322848662734032,5
6,0.5760202407836914,4
1,0.30431413650512695,0
5,0.008097284473478794,5
6,0.008861620910465717,6
2,0.009686979465186596,2
4,0.3885519802570343,8
4,0.46309930086135864,3
1,0.25417953729629517,0
2,0.003742394270375371,2
4,0.5092763304710388,1
3,0.014253069646656513,3
2,0.3702060580253601,5
7,0.01014750823378563,7
3,0.008888722397387028,3
5,0.009167068637907505,5
7,0.5169798135757446,1
8,0.4837929606437683,3
5,0.010725747793912888,5
9,0.004971173591911793,9
4,0.008519474416971207,4
3,0.01021214947104454,3
2,0.008020101115107536,2
4,0.008981224149465561,4
5,0.6410689949989319,6
5,0.3724415898323059,1
0,0.6198826432228088,4
2,0.010437889955937862,2
2,0.001933902851305902,2
3,0.00944634061306715,3
8,0.0077346013858914375,8
2,0.381254643201828,0
6,0.01233452744781971,6
8,0.015562903136014938,8
4,0.3843919038772583,5
6,0.012640248984098434,6
6,0.013601161539554596,6
8,0.44205331802368164,7
5,0.5043439865112305,7
5,0.4221956431865692,1
5,0.29491421580314636,1
3,0.2540222704410553,4
5,0.32640543580055237,6
3,0.3851792812347412,2
8,0.7325259447097778,3
9,0.005943574942648411,9
6,0.009513970464468002,6
9,0.009052641689777374,9
7,0.5188755393028259,1
1,0.5020493268966675,3
0,0.37437841296195984,6
8,0.00781738106161356,8
2,0.44331857562065125,5
3,0.512061357498169,9
6,0.01110080350190401,6
9,0.5640026926994324,8
4,0.37184393405914307,1
1,0.40650224685668945,6
2,0.5954552292823792,0
2,0.010761645622551441,2
3,0.01659258082509041,3
7,0.007806355133652687,7
8,0.5643889307975769,9
1,0.5011579394340515,0
7,0.6535437703132629,9
3,0.46243777871131897,7
1,0.3283678889274597,6
3,0.01002420112490654,3
9,0.005802507977932692,9
7,0.48800528049468994,2
1,0.21594636142253876,6
0,0.4294026494026184,1
6,0.013545231893658638,6
7,0.00929673109203577,7
3,0.009771779179573059,3
4,0.5277573466300964,8
8,0.3243575692176819,3
0,0.455514132976532,8
3,0.013356693089008331,3
0,0.5142278671264648,8
0,0.46943190693855286,5
7,0.5727563500404358,9
6,0.0136028453707695,6
1,0.006560531444847584,1
5,0.4722842574119568,2
5,0.0056457435712218285,5
4,0.3389873802661896,2
1,0.011062969453632832,1
7,0.49549755454063416,4
7,0.29405713081359863,5
7,0.008764741942286491,7
4,0.456694632768631,5
5,0.5366187691688538,9
