Target,Loss,Prediction
9,0.016284963116049767,9
0,0.058396924287080765,0
8,0.006418537814170122,8
7,0.10511063039302826,7
8,0.0076799881644546986,8
6,0.5017991662025452,8
0,0.29616379737854004,2
5,0.01819555275142193,5
5,0.5606012940406799,2
3,0.02962356060743332,3
8,0.828642725944519,5
0,0.008202621713280678,0
4,0.533074140548706,6
1,0.0051817018538713455,1
3,0.4105793833732605,9
3,0.025149647146463394,3
6,0.02689060941338539,6
8,0.33876582980155945,9
1,0.013078629970550537,1
7,0.5168823599815369,3
9,0.037165943533182144,9
6,0.009115302935242653,6
6,0.012130257673561573,6
7,0.016916802152991295,7
1,0.012963816523551941,1
0,0.006249880418181419,0
6,0.3934590518474579,9
5,0.053063277155160904,5
8,0.008845961652696133,8
9,0.6176155805587769,5
2,0.017332693561911583,2
9,0.014489708468317986,9
0,0.013072570785880089,0
8,0.03953448310494423,8
1,0.4455391764640808,8
0,0.01905710995197296,0
5,0.4271487295627594,6
3,0.42512160539627075,9
2,0.4872584342956543,1
9,0.32221537828445435,1
7,0.4660588502883911,6
3,0.03261411562561989,3
7,0.016468532383441925,7
6,0.020612018182873726,6
6,0.008730651810765266,6
0,0.00663543026894331,0
6,0.011991304345428944,6
6,0.018829450011253357,6
2,0.4270407557487488,1
6,0.3993324935436249,7
5,0.5060523152351379,1
5,0.022810693830251694,5
2,0.41294217109680176,8
3,0.05467120185494423,3
1,0.5135717988014221,6
6,0.015196004882454872,6
3,0.5040115714073181,8
6,0.009552613832056522,6
8,0.011380365118384361,8
3,0.47405731678009033,4
6,0.0385100431740284,6
3,0.4194524586200714,6
4,0.4185136556625366,1
9,0.2816510796546936,3
9,0.5957979559898376,8
1,0.6162193417549133,3
5,0.40939030051231384,4
5,0.6512264609336853,1
0,0.3955090343952179,7
6,0.40476900339126587,1
3,0.02100478671491146,3
4,0.32154029607772827,8
5,0.01783476024866104,5
7,0.430899977684021,1
9,0.564867377281189,1
7,0.40501073002815247,4
0,0.004268311429768801,0
9,0.016645094379782677,9
0,0.2757290005683899,3
6,0.480131059885025,7
4,0.01672551780939102,4
2,0.4740452766418457,9
4,0.45712336897850037,9
2,0.009802807122468948,2
6,0.4836043119430542,4
4,0.44142594933509827,9
9,0.014963468536734581,9
5,0.48967596888542175,1
0,0.0121289798989892,0
5,0.03363439068198204,5
9,0.007201092317700386,9
0,0.012647117488086224,0
8,0.006555906031280756,8
2,0.0028907465748488903,2
9,0.4409981369972229,1
4,0.4961777925491333,2
6,0.7331146001815796,0
5,0.023763088509440422,5
4,0.2518157958984375,6
3,0.042216621339321136,3
5,0.4414239525794983,2
7,0.016777468845248222,7
8,0.005168258678168058,8
8,0.02668699435889721,8
6,0.016619745641946793,6
6,0.40719348192214966,0
4,0.29545605182647705,7
9,0.015688367187976837,9
4,0.1099381297826767,4
3,0.42520901560783386,5
6,0.010838157497346401,6
9,0.3374347686767578,4
2,0.016784971579909325,2
1,0.4827364683151245,9
7,0.5700119137763977,1
4,0.47182050347328186,3
1,0.010574237443506718,1
5,0.38682547211647034,4
9,0.008950290270149708,9
9,0.015529626980423927,9
0,0.006505399011075497,0
8,0.030095404013991356,8
7,0.4159172773361206,4
8,0.45294344425201416,1
9,0.46441909670829773,1
8,0.34392035007476807,6
3,0.009040464647114277,3
5,0.05734528973698616,5
9,0.015370058827102184,9
2,0.4004112780094147,0
7,0.013271144591271877,7
6,0.22383926808834076,9
3,0.3485114574432373,7
4,0.5440089702606201,7
9,0.012464826926589012,9
1,0.010134109295904636,1
5,0.017166804522275925,5
1,0.012394249439239502,1
1,0.46337610483169556,6
6,0.014468288980424404,6
9,0.42524686455726624,8
2,0.3399130702018738,7
1,0.012121335603296757,1
3,0.012791207060217857,3
0,0.007740719709545374,0
3,0.13176760077476501,5
3,0.015483285300433636,3
2,0.012225947342813015,2
4,0.02091328799724579,4
5,0.01884651370346546,5
7,0.23099155724048615,3
5,0.009254706092178822,5
0,0.36948278546333313,9
0,0.0072633386589586735,0
3,0.040252115577459335,3
4,0.009434771724045277,4
0,0.009295462630689144,0
4,0.020807325839996338,4
4,0.021949773654341698,4
6,0.014894594438374043,6
0,0.00823040772229433,0
3,0.47417181730270386,0
6,0.015609956346452236,6
8,0.4205859899520874,6
0,0.01277534943073988,0
2,0.39040085673332214,8
1,0.009084297344088554,1
4,0.45454442501068115,6
4,0.44315841794013977,3
7,0.43568363785743713,9
2,0.011566678993403912,2
5,0.20251154899597168,3
4,0.4181697368621826,8
3,0.284712016582489,6
7,0.014818999916315079,7
9,0.5161737203598022,4
4,0.3630373477935791,1
8,0.012719067744910717,8
7,0.012443999759852886,7
8,0.41718700528144836,3
9,0.5660874843597412,6
1,0.5968846082687378,9
3,0.058113690465688705,3
9,0.4867081642150879,0
8,0.4098164439201355,4
1,0.4721851348876953,0
7,0.40826672315597534,5
2,0.3387030065059662,1
0,0.015941638499498367,0
7,0.554753839969635,3
4,0.016818059608340263,4
8,0.008895238861441612,8
1,0.4500363767147064,5
9,0.42671191692352295,4
7,0.009164342656731606,7
1,0.684522807598114,2
3,0.015822919085621834,3
9,0.012701410800218582,9
7,0.013356703333556652,7
5,0.4651775062084198,6
7,0.020092390477657318,7
4,0.37476810812950134,1
4,0.022858336567878723,4
7,0.015594974160194397,7
0,0.0444260872900486,0
1,0.017083967104554176,1
7,0.014953906647861004,7
1,0.576092541217804,3
1,0.012972100637853146,1
0,0.3038036525249481,8
4,0.01831311173737049,4
4,0.011918975040316582,4
8,0.4084751009941101,2
0,0.1384422332048416,8
2,0.012243674136698246,2
2,0.015845688059926033,2
4,0.5920120477676392,0
0,0.005364228505641222,0
7,0.5855725407600403,9
0,0.014272981323301792,0
9,0.012399338185787201,9
6,0.010969774797558784,6
0,0.3755832612514496,8
3,0.2127356380224228,2
0,0.3653986155986786,7
4,0.35252442955970764,7
4,0.024811765179038048,4
3,0.339253693819046,0
3,0.018999550491571426,3
9,0.4834016263484955,0
8,0.01486583799123764,8
9,0.014606580138206482,9
3,0.3945867419242859,4
2,0.007555684540420771,2
7,0.016184138134121895,7
3,0.5797750353813171,2
9,0.6885164976119995,5
7,0.5534960627555847,2
5,0.012672536075115204,5
1,0.007960736751556396,1
9,0.01174082700163126,9
4,0.013387329876422882,4
9,0.4952724277973175,8
6,0.43323320150375366,5
1,0.005908258259296417,1
7,0.006659713573753834,7
8,0.5124898552894592,4
4,0.011885792948305607,4
2,0.6327968835830688,0
6,0.011458706110715866,6
3,0.5155812501907349,9
0,0.01652183197438717,0
6,0.3483036458492279,7
2,0.3388008177280426,8
3,0.47779083251953125,8
7,0.5668455362319946,9
9,0.01580270752310753,9
8,0.4607856869697571,3
3,0.041721537709236145,3
4,0.03273444250226021,4
7,0.6055182814598083,0
4,0.012107821181416512,4
0,0.49819815158843994,3
6,0.010709617286920547,6
6,0.006574130151420832,6
7,0.4786289930343628,0
9,0.41117727756500244,1
0,0.017515409737825394,0
8,0.012891038320958614,8
0,0.004483689088374376,0
3,0.43178510665893555,4
8,0.02080443874001503,8
6,0.3607620298862457,8
1,0.017173005267977715,1
5,0.019498564302921295,5
5,0.4794729948043823,2
9,0.47720324993133545,6
8,0.01132947951555252,8
1,0.01976885087788105,1
0,0.006186261307448149,0
1,0.5215389728546143,0
7,0.017649203538894653,7
6,0.36509162187576294,7
5,0.01875513233244419,5
5,0.48824015259742737,9
6,0.01335088163614273,6
8,0.6496220231056213,2
3,0.3664173483848572,8
7,0.3723967671394348,3
7,0.3336852788925171,4
4,0.2077656239271164,7
3,0.01696072891354561,3
6,0.4157963693141937,9
3,0.4007917642593384,0
4,0.4653923213481903,1
5,0.5009219646453857,2
4,0.019506586715579033,4
4,0.4083347022533417,8
0,0.4341900646686554,1
8,0.04311218857765198,8
6,0.010900759138166904,6
8,0.47728973627090454,4
4,0.024234861135482788,4
5,0.014940108172595501,5
7,0.008407680317759514,7
1,0.04985606670379639,1
3,0.015511639416217804,3
9,0.01135063823312521,9
4,0.45648497343063354,8
0,0.018452515825629234,0
7,0.40257933735847473,1
7,0.018897447735071182,7
5,0.0235790703445673,5
8,0.012241425924003124,8
2,0.015130634419620037,2
8,0.010238816030323505,8
5,0.581649661064148,0
4,0.01962966099381447,4
1,0.01206155028194189,1
8,0.014036279171705246,8
9,0.01643676869571209,9
3,0.37663617730140686,8
2,0.00769338384270668,2
9,0.019110197201371193,9
9,0.01577260158956051,9
1,0.5693889260292053,2
7,0.025552378967404366,7
5,0.026616984978318214,5
7,0.013387424871325493,7
7,0.23048540949821472,3
8,0.024352962151169777,8
5,0.37639448046684265,8
8,0.39797767996788025,4
4,0.018821898847818375,4
0,0.5578858852386475,2
7,0.02096616104245186,7
1,0.01104295626282692,1
0,0.4386168122291565,6
4,0.013906342908740044,4
1,0.2874329090118408,8
7,0.42000865936279297,4
6,0.013666113838553429,6
8,0.40481698513031006,9
7,0.017873456701636314,7
6,0.042878586798906326,6
2,0.016634775325655937,2
5,0.0135359400883317,5
5,0.025159232318401337,5
1,0.014905647374689579,1
7,0.020423008129000664,7
2,0.028362561017274857,2
2,0.007606144063174725,2
2,0.014126809313893318,2
2,0.37573349475860596,9
5,0.04190785065293312,5
5,0.4435098469257355,4
7,0.23556733131408691,2
7,0.0186927430331707,7
8,0.032940588891506195,8
8,0.5346933007240295,1
0,0.31861642003059387,3
4,0.029177160933613777,4
0,0.5199919939041138,3
7,0.014140701852738857,7
2,0.34594765305519104,6
9,0.014955539256334305,9
8,0.005746748764067888,8
0,0.03516044840216637,0
6,0.015300261788070202,6
3,0.348692923784256,0
2,0.01802239939570427,2
8,0.3215561807155609,2
2,0.01833069697022438,2
1,0.01755869761109352,1
3,0.44151365756988525,8
8,0.520214319229126,4
1,0.38231518864631653,0
0,0.42065805196762085,1
8,0.0030997339636087418,8
8,0.009026452898979187,8
1,0.005078699439764023,1
5,0.024270741268992424,5
3,0.28363025188446045,7
8,0.2631644606590271,6
6,0.5080374479293823,4
5,0.010282909497618675,5
8,0.001881027827039361,8
7,0.018785640597343445,7
1,0.010666376911103725,1
7,0.5345567464828491,9
1,0.01139946561306715,1
1,0.602735698223114,9
8,0.034341443330049515,8
0,0.35204431414604187,4
0,0.42635831236839294,7
3,0.009172152727842331,3
8,0.023663541302084923,8
8,0.009049505926668644,8
2,0.010336706414818764,2
6,0.012310157530009747,6
6,0.010747675783932209,6
5,0.5358838438987732,7
1,0.05126368999481201,1
8,0.15122458338737488,5
8,0.00812248233705759,8
1,0.014613396488130093,1
9,0.014304767362773418,9
7,0.016949227079749107,7
3,0.49588093161582947,8
8,0.518016517162323,3
3,0.5030001997947693,0
1,0.026646096259355545,1
5,0.5413431525230408,0
8,0.01730947569012642,8
8,0.016069728881120682,8
2,0.43316850066185,3
0,0.08246935158967972,8
5,0.7175777554512024,0
1,0.022929884493350983,1
7,0.37530967593193054,5
8,0.33878618478775024,0
5,0.5644872784614563,8
0,0.6868468523025513,8
7,0.014899825677275658,7
9,0.013358739204704762,9
9,0.009696254506707191,9
0,0.011219920590519905,0
9,0.01790834404528141,9
4,0.0184884425252676,4
2,0.5060330629348755,1
1,0.3483904004096985,0
5,0.3824354410171509,6
6,0.06528133898973465,6
5,0.4781007766723633,4
4,0.0069220480509102345,4
7,0.020129596814513206,7
5,0.016542967408895493,5
6,0.01249370165169239,6
0,0.04090090095996857,0
8,0.0376681312918663,8
0,0.03131818026304245,0
1,0.7252981066703796,5
2,0.015132243745028973,2
8,0.00878915935754776,8
4,0.01761566661298275,4
6,0.25442811846733093,2
0,0.37617406249046326,9
9,0.01700236089527607,9
7,0.010249561630189419,7
0,0.013956139795482159,0
1,0.6480862498283386,2
3,0.028737317770719528,3
6,0.31825581192970276,2
8,0.49816206097602844,7
8,0.39920318126678467,4
9,0.005391304846853018,9
1,0.012712937779724598,1
8,0.5321352481842041,6
2,0.12994807958602905,3
9,0.46058768033981323,7
1,0.5975457429885864,2
6,0.01599792018532753,6
4,0.7917693257331848,0
4,0.41093215346336365,6
7,0.012773526832461357,7
5,0.021489528939127922,5
7,0.016853347420692444,7
0,0.32404887676239014,6
7,0.49875983595848083,8
9,0.015076695010066032,9
0,0.00613319780677557,0
5,0.4355849027633667,9
3,0.2815037965774536,4
8,0.5076662302017212,4
7,0.016924800351262093,7
7,0.660663366317749,0
9,0.04417752847075462,9
4,0.009410393424332142,4
2,0.37865227460861206,9
1,0.38194477558135986,6
9,0.012075348757207394,9
4,0.011472622863948345,4
5,0.02363932877779007,5
7,0.014267821796238422,7
6,0.3634851276874542,9
2,0.07920550554990768,2
4,0.015762684866786003,4
5,0.01572384499013424,5
1,0.007824835367500782,1
7,0.39163288474082947,4
7,0.4459051489830017,3
1,0.6149328351020813,9
6,0.012565131299197674,6
2,0.3970038890838623,5
6,0.05066046491265297,6
9,0.017334800213575363,9
5,0.25742095708847046,4
3,0.0128479627892375,3
3,0.11919402331113815,5
0,0.0035396250896155834,0
7,0.015720319002866745,7
0,0.36589229106903076,2
1,0.012761030346155167,1
1,0.4706253707408905,3
6,0.03534848988056183,6
4,0.02646588906645775,4
1,0.4842936098575592,0
0,0.015501556918025017,0
2,0.01856320910155773,2
6,0.4358275532722473,5
0,0.011090055108070374,0
1,0.009148437529802322,1
1,0.34923794865608215,0
1,0.38076791167259216,2
5,0.23981477320194244,6
0,0.3361339569091797,5
8,0.00738158356398344,8
2,0.4556531310081482,4
3,0.4423350691795349,9
3,0.32255125045776367,8
0,0.03068844974040985,0
9,0.5983400940895081,2
6,0.02264222502708435,6
3,0.41529297828674316,4
4,0.04657846689224243,4
0,0.015353774651885033,0
1,0.016070745885372162,1
0,0.43423640727996826,8
8,0.018091579899191856,8
3,0.03428357467055321,3
6,0.01919495314359665,6
2,0.3565428853034973,9
0,0.37071532011032104,6
1,0.48708784580230713,6
8,0.5691413283348083,7
3,0.18672272562980652,9
4,0.43175947666168213,2
8,0.148279070854187,3
5,0.013694302178919315,5
7,0.021657641977071762,7
4,0.38623759150505066,6
5,0.05173740163445473,5
4,0.5350008606910706,3
0,0.038284510374069214,0
4,0.3602655529975891,3
0,0.04517874866724014,0
5,0.027510352432727814,5
3,0.6749549508094788,0
8,0.01265289168804884,8
1,0.6026707887649536,2
2,0.3591226041316986,6
5,0.40397554636001587,7
3,0.018735771998763084,3
4,0.6223570704460144,8
2,0.012048319913446903,2
8,0.27540773153305054,1
7,0.02068112976849079,7
6,0.01774425432085991,6
2,0.3169160485267639,7
0,0.4175677001476288,1
0,0.04202074557542801,0
8,0.3834373354911804,9
2,0.4694950580596924,7
5,0.009599405340850353,5
0,0.012844507582485676,0
2,0.3800743818283081,1
5,0.4818882644176483,7
5,0.10519886761903763,3
4,0.4949709475040436,9
0,0.002135220915079117,0
4,0.014173079282045364,4
7,0.016695743426680565,7
6,0.4850435256958008,7
4,0.3549038767814636,1
7,0.5499590635299683,0
9,0.013013496063649654,9
4,0.008733776398003101,4
0,0.007233233191072941,0
8,0.011320201680064201,8
2,0.21821726858615875,5
9,0.007461580913513899,9
2,0.3734480142593384,9
9,0.3943385183811188,6
2,0.42572125792503357,7
1,0.003792113857343793,1
8,0.009429753758013248,8
3,0.007861142046749592,3
2,0.00957048311829567,2
3,0.03573063015937805,3
6,0.64830082654953,8
3,0.3766062259674072,2
3,0.34547480940818787,2
4,0.018818041309714317,4
8,0.2204940915107727,6
1,0.5117591619491577,0
4,0.5236518383026123,0
5,0.018127791583538055,5
6,0.3837159276008606,3
6,0.7768229246139526,8
2,0.015441061928868294,2
3,0.027574066072702408,3
3,0.38275009393692017,7
3,0.40730878710746765,2
9,0.013690444640815258,9
4,0.5080873966217041,3
7,0.6272209286689758,8
2,0.4300481379032135,7
5,0.3890822231769562,8
0,0.27414628863334656,2
7,0.012850424274802208,7
9,0.14819946885108948,1
0,0.008446495980024338,0
2,0.022840870544314384,2
4,0.4773237705230713,6
4,0.3713107109069824,2
0,0.24134986102581024,2
9,0.36277127265930176,2
5,0.4640038311481476,3
3,0.02655116468667984,3
0,0.37149307131767273,6
5,0.5518717169761658,2
3,0.011562134139239788,3
7,0.31410253047943115,2
0,0.3275316059589386,8
0,0.011836965568363667,0
5,0.03374437615275383,5
0,0.40172842144966125,5
1,0.011918904259800911,1
5,0.6981616616249084,4
4,0.3342885673046112,5
6,0.016111407428979874,6
9,0.22154861688613892,6
2,0.012057692743837833,2
2,0.34290406107902527,7
0,0.013720786198973656,0
1,0.011802553199231625,1
0,0.3794758915901184,7
7,0.022208038717508316,7
8,0.014022030867636204,8
2,0.0156150683760643,2
0,0.43296700716018677,9
5,0.49947458505630493,2
2,0.018915316089987755,2
2,0.5655879974365234,4
8,0.5601367950439453,3
1,0.014029723592102528,1
6,0.5035619735717773,1
1,0.010924001224339008,1
1,0.44564077258110046,6
6,0.010199574753642082,6
6,0.013403235003352165,6
5,0.020916104316711426,5
1,0.011812351644039154,1
1,0.007382482755929232,1
7,0.02037595584988594,7
6,0.34148332476615906,9
4,0.053000982850790024,4
3,0.016470283269882202,3
3,0.018266035243868828,3
3,0.3160235583782196,7
1,0.011913199909031391,1
8,0.3962554335594177,2
3,0.1338062286376953,5
5,0.021012786775827408,5
5,0.01778183877468109,5
9,0.46577194333076477,5
6,0.014813295565545559,6
1,0.00882806908339262,1
4,0.015671255066990852,4
3,0.019590158015489578,3
7,0.032545290887355804,7
2,0.31889408826828003,8
1,0.360233873128891,8
0,0.5474103093147278,3
6,0.24616944789886475,0
6,0.02943376824259758,6
2,0.01030735857784748,2
1,0.42706432938575745,3
4,0.5552605986595154,0
9,0.008941343985497952,9
4,0.02183590829372406,4
7,0.3325788080692291,3
8,0.00970335491001606,8
0,0.008117086254060268,0
5,0.6665870547294617,0
9,0.4038536250591278,1
3,0.35419657826423645,6
9,0.5684866309165955,5
4,0.008702629245817661,4
9,0.010766088962554932,9
3,0.019939402118325233,3
1,0.013001661747694016,1
8,0.017834831029176712,8
2,0.37289074063301086,9
0,0.45094653964042664,3
9,0.011550442315638065,9
9,0.014011522755026817,9
2,0.018827248364686966,2
9,0.0176134891808033,9
4,0.014485637657344341,4
8,0.01850385032594204,8
2,0.019792400300502777,2
9,0.013155314140021801,9
0,0.40142545104026794,8
8,0.009842000901699066,8
7,0.3222103714942932,1
5,0.029915504157543182,5
1,0.7291746139526367,3
6,0.013558045960962772,6
8,0.00805128924548626,8
7,0.025109104812145233,7
6,0.006662932224571705,6
9,0.009649013169109821,9
8,0.008780638687312603,8
1,0.334143728017807,0
1,0.413003534078598,6
4,0.007454290986061096,4
5,0.5367008447647095,0
0,0.008585899136960506,0
2,0.012131418101489544,2
5,0.015245755203068256,5
8,0.013649830594658852,8
3,0.35048630833625793,2
1,0.5174782872200012,0
2,0.014290566556155682,2
7,0.01828686334192753,7
9,0.5300502777099609,6
9,0.019521167501807213,9
8,0.4102729260921478,7
1,0.01678771711885929,1
6,0.5042033791542053,5
7,0.4320908486843109,5
6,0.01114936638623476,6
3,0.47762686014175415,6
3,0.10768075287342072,5
6,0.022678958252072334,6
2,0.024042606353759766,2
4,0.014420811086893082,4
6,0.5016574859619141,7
2,0.30464792251586914,0
2,0.39373576641082764,5
6,0.007408848963677883,6
4,0.02849697135388851,4
6,0.010064668022096157,6
5,0.12429313361644745,3
2,0.010610969737172127,2
8,0.43143394589424133,4
6,0.009900815784931183,6
1,0.015379643999040127,1
7,0.3747885823249817,6
0,0.04570886492729187,0
1,0.42567184567451477,4
0,0.025786999613046646,0
3,0.18688741326332092,6
3,0.3896521329879761,1
8,0.007564820349216461,8
5,0.03725758567452431,5
4,0.012121595442295074,4
9,0.6901616454124451,6
1,0.016031859442591667,1
7,0.009735826402902603,7
3,0.018131934106349945,3
3,0.3389880657196045,9
4,0.015377182513475418,4
7,0.01661536656320095,7
9,0.00886749941855669,9
7,0.014045154675841331,7
8,0.7320202589035034,3
7,0.012546197511255741,7
2,0.010961254127323627,2
0,0.4595576524734497,8
0,0.42074793577194214,4
7,0.4491492509841919,6
6,0.01842600665986538,6
2,0.4198393225669861,1
2,0.007332117762416601,2
9,0.007281231693923473,9
0,0.016692383214831352,0
4,0.011772967875003815,4
2,0.44521933794021606,8
5,0.4666769504547119,7
8,0.2890627384185791,3
9,0.01586414873600006,9
2,0.35374706983566284,8
7,0.00959949940443039,7
0,0.4689357876777649,7
0,0.019081085920333862,0
1,0.5188836455345154,2
2,0.36710256338119507,8
8,0.2597786784172058,1
1,0.0157760102301836,1
9,0.5462786555290222,2
5,0.47112253308296204,1
5,0.02007071115076542,5
6,0.5106685161590576,4
1,0.5413505434989929,0
5,0.010893469676375389,5
6,0.011565637774765491,6
2,0.016741493716835976,2
4,0.5091647505760193,8
4,0.5491787791252136,3
1,0.4417457580566406,0
2,0.0074950470589101315,2
4,0.4606918692588806,1
3,0.01895200088620186,3
2,0.37511441111564636,5
7,0.016622941941022873,7
3,0.014858146198093891,3
5,0.03712703287601471,5
7,0.4647314250469208,1
8,0.38501185178756714,3
5,0.014913126826286316,5
9,0.010436774231493473,9
4,0.009548282250761986,4
3,0.07598090171813965,3
2,0.02673795074224472,2
4,0.018544748425483704,4
5,0.42027387022972107,6
5,0.43801233172416687,1
0,0.41401907801628113,4
2,0.010554427281022072,2
2,0.005625238176435232,2
3,0.05287712812423706,3
8,0.011392222717404366,8
2,0.080683633685112,0
6,0.008402852341532707,6
8,0.021746870130300522,8
4,0.45515450835227966,5
6,0.013060429133474827,6
6,0.010818678885698318,6
8,0.35584917664527893,4
5,0.30832868814468384,7
5,0.358894407749176,1
5,0.31923583149909973,1
3,0.16894005239009857,7
5,0.447587251663208,6
3,0.2818586230278015,2
8,0.7855821847915649,3
9,0.01706548221409321,9
6,0.01095784641802311,6
9,0.018685808405280113,9
7,0.5492686033248901,1
1,0.7378988862037659,3
0,0.3840692341327667,6
8,0.01254444569349289,8
2,0.45330125093460083,5
3,0.419520765542984,9
6,0.02558179944753647,6
9,0.4821271598339081,8
4,0.4691072106361389,1
1,0.5932754874229431,6
2,0.4342328906059265,0
2,0.010165114887058735,2
3,0.006721391808241606,3
7,0.016354050487279892,7
8,0.48993849754333496,9
1,0.5821407437324524,0
7,0.5689746141433716,9
3,0.4261024296283722,7
1,0.3815659284591675,6
3,0.03620564565062523,3
9,0.011907496489584446,9
7,0.4181365668773651,2
1,0.39651498198509216,6
0,0.3421977758407593,1
6,0.045863084495067596,6
7,0.018482951447367668,7
3,0.045488301664590836,3
4,0.35637614130973816,8
8,0.3754403293132782,3
0,0.529518723487854,8
3,0.04249090701341629,3
0,0.3982316553592682,8
0,0.4151473641395569,5
7,0.43173760175704956,9
6,0.01212057750672102,6
1,0.0137897077947855,1
5,0.46608766913414,2
5,0.01575709879398346,5
4,0.4815397560596466,2
1,0.010658920742571354,1
7,0.4848176836967468,4
7,0.5461565256118774,2
7,0.012407693080604076,7
4,0.35486990213394165,5
5,0.4709851145744324,9
3,0.022146690636873245,3
9,0.015108315274119377,9
3,0.01118157897144556,3
