Target,Loss,Prediction
4,0.1747920662164688,2
7,0.4661187529563904,9
2,0.015560566447675228,2
5,0.04217979684472084,5
4,0.41129446029663086,1
3,0.12043677270412445,6
7,0.017692556604743004,7
9,0.5614748001098633,4
4,0.36664435267448425,1
8,0.004982081241905689,8
7,0.012073926627635956,7
8,0.610000491142273,3
9,0.5926780700683594,6
1,0.3373825252056122,9
3,0.07159226387739182,3
9,0.34400254487991333,0
8,0.6140104532241821,4
1,0.551785945892334,0
7,0.35778144001960754,5
2,0.47641780972480774,1
0,0.005236673168838024,0
7,0.672184944152832,3
4,0.010081956163048744,4
8,0.008414155803620815,8
1,0.4249070882797241,5
9,0.49511176347732544,4
7,0.005763502325862646,7
1,0.634838342666626,2
3,0.015964249148964882,3
9,0.018231404945254326,9
7,0.009620759636163712,7
5,0.25481268763542175,6
7,0.012277627363801003,7
4,0.5127317905426025,1
4,0.011842421256005764,4
7,0.01330679189413786,7
0,0.0898057296872139,0
1,0.019381945952773094,1
7,0.015227868221700191,7
1,0.6579481363296509,3
1,0.008230004459619522,1
0,0.1266268789768219,8
4,0.010967200621962547,4
4,0.01621285453438759,4
8,0.5273775458335876,5
0,0.027641160413622856,0
2,0.008943207561969757,2
2,0.011746898293495178,2
4,0.5359104871749878,0
0,0.0058998470194637775,0
7,0.3967529833316803,9
0,0.014880429022014141,0
9,0.017627038061618805,9
6,0.016296902671456337,6
0,0.35215306282043457,8
3,0.28939616680145264,2
0,0.47182512283325195,7
4,0.1856555938720703,7
4,0.04687954857945442,4
3,0.399454265832901,0
3,0.016533011570572853,3
9,0.5304942727088928,0
8,0.02800406701862812,8
9,0.015825659036636353,9
3,0.3559725284576416,4
2,0.024275125935673714,2
7,0.007441189605742693,7
3,0.45211124420166016,2
9,0.5093994140625,5
7,0.5608519315719604,2
5,0.018053149804472923,5
1,0.003465458285063505,1
9,0.016982460394501686,9
4,0.018256714567542076,4
9,0.4933081269264221,8
6,0.3878059685230255,5
1,0.004554812330752611,1
7,0.0089545464143157,7
8,0.7926387190818787,4
4,0.04536397010087967,4
2,0.5184800028800964,0
6,0.015736009925603867,6
3,0.4686596393585205,9
0,0.0331665575504303,0
6,0.3580975830554962,7
2,0.3608439862728119,8
3,0.5660654902458191,8
7,0.5298275947570801,9
9,0.01778721809387207,9
8,0.5885574221611023,3
3,0.014937012456357479,3
4,0.13831976056098938,2
7,0.6833086013793945,8
4,0.019931182265281677,4
0,0.43623512983322144,3
6,0.028483042493462563,6
6,0.01651575230062008,6
7,0.4854525327682495,0
9,0.5355748534202576,1
0,0.09918425977230072,0
8,0.009810944087803364,8
0,0.003332696622237563,0
3,0.29250699281692505,4
8,0.0494576096534729,8
6,0.27389830350875854,8
1,0.013795928098261356,1
5,0.012430528178811073,5
5,0.3816877007484436,2
9,0.4679248034954071,6
8,0.003412344492971897,8
1,0.013686027377843857,1
0,0.012031199410557747,0
1,0.30173638463020325,0
7,0.021707385778427124,7
6,0.3427146077156067,7
5,0.027271701022982597,5
5,0.47339630126953125,9
6,0.03761335089802742,6
8,0.6601863503456116,2
3,0.5667989253997803,8
7,0.4706799387931824,3
7,0.2894132733345032,4
4,0.26948195695877075,7
3,0.021769389510154724,3
6,0.4733291268348694,9
3,0.339567631483078,0
4,0.37411853671073914,1
5,0.45541200041770935,2
4,0.009037641808390617,4
4,0.3786502778530121,8
0,0.3996180593967438,1
8,0.011988336220383644,8
6,0.014765107072889805,6
8,0.43978235125541687,4
4,0.02011837251484394,4
5,0.02884504199028015,5
7,0.007039049174636602,7
1,0.013075649738311768,1
3,0.015729568898677826,3
9,0.008903156965970993,9
4,0.29524335265159607,8
0,0.022331098094582558,0
7,0.33945247530937195,1
7,0.011300397105515003,7
5,0.016401497647166252,5
8,0.009585562162101269,8
2,0.06513068825006485,2
8,0.006169815547764301,8
5,0.36150577664375305,0
4,0.022265920415520668,4
1,0.010557303205132484,1
8,0.007361224386841059,8
9,0.015557573176920414,9
3,0.42308101058006287,8
2,0.015476609580218792,2
9,0.01496270764619112,9
9,0.015464771538972855,9
1,0.6661197543144226,2
7,0.017475701868534088,7
5,0.026306739076972008,5
7,0.005937221925705671,7
7,0.4336283206939697,3
8,0.008663622662425041,8
5,0.2697024345397949,8
8,0.6201173663139343,4
4,0.011029929853975773,4
0,0.802617609500885,2
7,0.013449078425765038,7
1,0.022816289216279984,1
0,0.4940655529499054,6
4,0.011976134963333607,4
1,0.4002528786659241,9
7,0.5611253380775452,4
6,0.018178721889853477,6
8,0.435703843832016,9
7,0.015306927263736725,7
6,0.018782999366521835,6
2,0.014593904837965965,2
5,0.01720028929412365,5
5,0.022949006408452988,5
1,0.007952097803354263,1
7,0.00885847955942154,7
2,0.011131848208606243,2
2,0.006985572632402182,2
2,0.012334142811596394,2
2,0.3080911934375763,9
5,0.01680409163236618,5
5,0.39454352855682373,4
7,0.1341206282377243,2
7,0.015133298002183437,7
8,0.03480340167880058,8
8,0.398187518119812,1
0,0.2915329039096832,3
4,0.017634930089116096,4
0,0.48593053221702576,3
7,0.004784004297107458,7
2,0.33002614974975586,6
9,0.016046391800045967,9
8,0.005143372807651758,8
0,0.01876714639365673,0
6,0.0253291018307209,6
3,0.35320618748664856,0
2,0.008671106770634651,2
8,0.2651904821395874,2
2,0.011733063496649265,2
1,0.011531857773661613,1
3,0.4116070568561554,0
8,0.34315115213394165,4
1,0.4540170729160309,0
0,0.45017459988594055,1
8,0.008216760121285915,8
8,0.010867957957088947,8
1,0.010311397723853588,1
5,0.031293176114559174,5
3,0.28687047958374023,7
8,0.18328700959682465,6
6,0.26675865054130554,4
5,0.046850815415382385,5
8,0.0002696510637179017,8
7,0.01389244943857193,7
1,0.009132212959229946,1
7,0.6485782861709595,9
1,0.01555993128567934,1
1,0.5406659841537476,9
8,0.02477063611149788,8
0,0.5845215916633606,4
0,0.38417500257492065,7
3,0.005299629643559456,3
8,0.024662798270583153,8
8,0.003606656566262245,8
2,0.016880109906196594,2
6,0.018062448129057884,6
6,0.0121006416156888,6
5,0.42110535502433777,7
1,0.015053650364279747,1
8,0.22214049100875854,6
8,0.007975638844072819,8
1,0.010577306151390076,1
9,0.010469921864569187,9
7,0.007141511887311935,7
3,0.6791582107543945,8
8,0.6043054461479187,3
3,0.4262857437133789,0
1,0.028435146436095238,1
5,0.6187229156494141,0
8,0.017962615936994553,8
8,0.05041372403502464,8
2,0.4257988929748535,3
0,0.03182313218712807,0
5,0.5268354415893555,0
1,0.013220657594501972,1
7,0.32717105746269226,5
8,0.4241444170475006,0
5,0.8594402074813843,8
0,0.40198105573654175,8
7,0.012701630592346191,7
9,0.07863256335258484,9
9,0.009585470892488956,9
0,0.009420006535947323,0
9,0.019345320761203766,9
4,0.018459735438227654,4
2,0.2882879674434662,1
1,0.3050324320793152,0
5,0.3079870045185089,6
6,0.10901203006505966,6
5,0.27617183327674866,4
4,0.012461054138839245,4
7,0.012930414639413357,7
5,0.01637115329504013,5
6,0.025415144860744476,6
0,0.03259405493736267,0
8,0.027135558426380157,8
0,0.013457288034260273,0
1,0.41773897409439087,5
2,0.020489873364567757,2
8,0.0027617348823696375,8
4,0.031630273908376694,4
6,0.0792507603764534,6
0,0.5082307457923889,9
9,0.03156416490674019,9
7,0.00885013397783041,7
0,0.022363143041729927,0
1,0.4742424488067627,5
3,0.03644131124019623,3
6,0.1968989223241806,2
8,0.5237039923667908,7
8,0.4517837166786194,4
9,0.010876507498323917,9
1,0.01486686710268259,1
8,0.552669107913971,6
2,0.2562994062900543,3
9,0.6006139516830444,7
1,0.37015074491500854,2
6,0.04805993661284447,6
4,0.6651667952537537,0
4,0.4337014853954315,6
7,0.07355719804763794,7
5,0.02345147728919983,5
7,0.026157649233937263,7
0,0.3112700581550598,6
7,0.6267161965370178,8
9,0.015823232010006905,9
0,0.018798034638166428,0
5,0.3325769007205963,9
3,0.42338210344314575,4
8,0.5874108672142029,4
7,0.016147857531905174,7
7,0.7098031044006348,0
9,0.03507078438997269,9
4,0.009460012428462505,4
2,0.5216689109802246,9
1,0.5251667499542236,6
9,0.016384102404117584,9
4,0.01632414013147354,4
5,0.01963615231215954,5
7,0.008161106146872044,7
6,0.30298903584480286,9
2,0.18624114990234375,4
4,0.0251420009881258,4
5,0.0264248289167881,5
1,0.011049071326851845,1
7,0.4439060091972351,4
7,0.5562877655029297,3
1,0.36054864525794983,9
6,0.026045750826597214,6
2,0.4761227071285248,5
6,0.006653917487710714,6
9,0.01599019393324852,9
5,0.18474140763282776,7
3,0.011210044845938683,3
3,0.11525561660528183,5
0,0.006185328122228384,0
7,0.012279986403882504,7
0,0.43355172872543335,2
1,0.012261162512004375,1
1,0.9148606657981873,3
6,0.022014230489730835,6
4,0.02585497684776783,4
1,0.36738958954811096,0
0,0.009253861382603645,0
2,0.0298303235322237,2
6,0.5412257313728333,5
0,0.005317364353686571,0
1,0.0039009368047118187,1
1,0.36499109864234924,0
1,0.4691060483455658,2
5,0.03731117770075798,5
0,0.25712090730667114,5
8,0.01033210288733244,8
2,0.326829731464386,4
3,0.3611408770084381,9
3,0.5135464668273926,8
0,0.00874984823167324,0
9,0.5973315834999084,2
6,0.03355899080634117,6
3,0.49260425567626953,4
4,0.11282399296760559,7
0,0.021636538207530975,0
1,0.024149620905518532,1
0,0.44802325963974,8
8,0.010851720348000526,8
3,0.028930723667144775,3
6,0.017829377204179764,6
2,0.4275820255279541,9
0,0.3083641529083252,6
1,0.5265339016914368,6
8,0.7437476515769958,7
3,0.19447529315948486,9
4,0.4106869101524353,2
8,0.13892537355422974,4
5,0.018483841791749,5
7,0.04639023169875145,7
4,0.3141082227230072,6
5,0.018814364448189735,5
4,0.441663533449173,3
0,0.018785515800118446,0
4,0.2398262917995453,3
0,0.01613311655819416,0
5,0.10908033698797226,3
3,0.4052089750766754,0
8,0.02403699792921543,8
1,0.5348509550094604,2
2,0.3298201858997345,6
5,0.3215165436267853,7
3,0.013910003006458282,3
4,0.41792556643486023,8
2,0.028714140877127647,2
8,0.2651049792766571,1
7,0.024933673441410065,7
6,0.05219092592597008,6
2,0.261538028717041,7
0,0.45263004302978516,1
0,0.008397736586630344,0
8,0.3383478820323944,1
2,0.4310259222984314,5
5,0.008010110817849636,5
0,0.013631915673613548,0
2,0.32682427763938904,9
5,0.3692837059497833,7
5,0.05473460629582405,5
4,0.31778502464294434,9
0,0.0032989049796015024,0
4,0.02013973519206047,4
7,0.014039385132491589,7
6,0.43636712431907654,7
4,0.4079113304615021,1
7,0.5669610500335693,5
9,0.0051537142135202885,9
4,0.008595223538577557,4
0,0.016072699800133705,0
8,0.009160062298178673,8
2,0.3078233599662781,5
9,0.014675503596663475,9
2,0.47548410296440125,9
9,0.4486822485923767,6
2,0.48715004324913025,7
1,0.01086287759244442,1
8,0.0059898365288972855,8
3,0.06049105525016785,3
2,0.016688384115695953,2
3,0.016777602955698967,3
6,0.571300745010376,8
3,0.2324804663658142,2
3,0.38343340158462524,2
4,0.011819197796285152,4
8,0.38889840245246887,6
1,0.33981242775917053,0
4,0.5088087916374207,0
5,0.01614772155880928,5
6,0.35535067319869995,3
6,0.6820120811462402,8
2,0.0175609290599823,2
3,0.08497092127799988,3
3,0.28908100724220276,7
3,0.4282572567462921,2
9,0.013453523628413677,9
4,0.3821643888950348,3
7,0.7333303689956665,8
2,0.4368175268173218,7
5,0.4343221187591553,8
0,0.38147106766700745,2
7,0.006645027548074722,7
9,0.08562559634447098,9
0,0.00856578629463911,0
2,0.02165740169584751,2
4,0.3463669717311859,6
4,0.3574724793434143,2
0,0.20920446515083313,2
9,0.46512848138809204,2
5,0.3981747627258301,3
3,0.010010245256125927,3
0,0.4181117117404938,6
5,0.3842422366142273,2
3,0.00899482425302267,3
7,0.10864116251468658,2
0,0.5499535202980042,8
0,0.02666241116821766,0
5,0.01321739237755537,5
0,0.4430563151836395,5
1,0.006632100325077772,1
5,0.48976078629493713,4
4,0.3813534080982208,5
6,0.01096316333860159,6
9,0.4603634774684906,3
2,0.026365205645561218,2
2,0.4745672643184662,7
0,0.013871267437934875,0
1,0.015204464085400105,1
0,0.6105387210845947,7
7,0.016279712319374084,7
8,0.016863327473402023,8
2,0.015903515741229057,2
0,0.43464401364326477,9
5,0.38875681161880493,2
2,0.009178431704640388,2
2,0.3762686550617218,4
8,0.48607775568962097,3
1,0.010422728024423122,1
6,0.49019908905029297,1
1,0.008433569222688675,1
1,0.4526616632938385,6
6,0.014727392233908176,6
6,0.019804157316684723,6
5,0.016120484098792076,5
1,0.011851673945784569,1
1,0.008192765526473522,1
7,0.021990643814206123,7
6,0.4107246398925781,0
4,0.01611637882888317,4
3,0.01661064103245735,3
3,0.030585868284106255,3
3,0.32159653306007385,7
1,0.01396279875189066,1
8,0.4048123061656952,2
3,0.11342961341142654,3
5,0.02548152580857277,5
5,0.026293789967894554,5
9,0.43844911456108093,5
6,0.030630318447947502,6
1,0.012331239879131317,1
4,0.014385804533958435,4
3,0.03013988956809044,3
7,0.04139542952179909,7
2,0.41869261860847473,8
1,0.7121070027351379,8
0,0.5141577124595642,3
6,0.06228392943739891,6
6,0.03091144561767578,6
2,0.017644725739955902,2
1,0.47521790862083435,5
4,0.5583865642547607,0
9,0.01143105048686266,9
4,0.01265808753669262,4
7,0.25604405999183655,3
8,0.00724796624854207,8
0,0.01736775040626526,0
5,0.6771974563598633,0
9,0.5185626745223999,1
3,0.41098493337631226,1
9,0.5920892953872681,5
4,0.012141826562583447,4
9,0.009872494265437126,9
3,0.03913657367229462,3
1,0.018579931929707527,1
8,0.006065538618713617,8
2,0.4065244197845459,9
0,0.600232720375061,3
9,0.013005753047764301,9
9,0.058513347059488297,9
2,0.008627563714981079,2
9,0.02086278237402439,9
4,0.01852620579302311,4
8,0.013742451556026936,8
2,0.00988882314413786,2
9,0.014588870108127594,9
0,0.4464169144630432,8
8,0.013117424212396145,8
7,0.29534366726875305,1
5,0.021831711754202843,5
1,0.7549545168876648,3
6,0.024211443960666656,6
8,0.02874017506837845,8
7,0.012568936683237553,7
6,0.008742999285459518,6
9,0.011827634647488594,9
8,0.011345664039254189,8
1,0.4074411988258362,0
1,0.5545516610145569,6
4,0.011194419115781784,4
5,0.5342284440994263,0
0,0.007710931356996298,0
2,0.035906340926885605,2
5,0.015104088000953197,5
8,0.011860700324177742,8
3,0.4837454557418823,2
1,0.5506318211555481,0
2,0.017870040610432625,2
7,0.010217302478849888,7
9,0.6037926077842712,6
9,0.01424555853009224,9
8,0.5879858732223511,7
1,0.014532286673784256,1
6,0.5078442096710205,5
7,0.35726749897003174,5
6,0.011594405397772789,6
3,0.3388488292694092,6
3,0.06348345428705215,3
6,0.007508591283112764,6
2,0.021306946873664856,2
4,0.032845038920640945,4
6,0.3322218358516693,7
2,0.3635915517807007,0
2,0.21759864687919617,5
6,0.009334281086921692,6
4,0.029694726690649986,4
6,0.01929023303091526,6
5,0.02661759778857231,5
2,0.009542245417833328,2
8,0.4269926846027374,4
6,0.023329783231019974,6
1,0.014094109646975994,1
7,0.4387921988964081,6
0,0.07056307792663574,8
1,0.40614864230155945,4
0,0.010563064366579056,0
3,0.024401765316724777,3
3,0.3795124590396881,1
8,0.014487133361399174,8
5,0.021772021427750587,5
4,0.008963664062321186,4
9,0.5783851742744446,4
1,0.016681671142578125,1
7,0.013426445424556732,7
3,0.01027531549334526,3
3,0.24642904102802277,9
4,0.024717725813388824,4
7,0.019770048558712006,7
9,0.020344389602541924,9
7,0.017665205523371696,7
8,0.6734620332717896,3
7,0.00958882737904787,7
2,0.009911002591252327,2
0,0.5090064406394958,8
0,0.6909015774726868,4
7,0.5311923623085022,6
6,0.019197704270482063,6
2,0.5341190099716187,1
2,0.011310557834804058,2
9,0.009803006425499916,9
0,0.005985210184007883,0
4,0.014350175857543945,4
2,0.49932295083999634,8
5,0.31894639134407043,7
8,0.3016764223575592,3
9,0.016367478296160698,9
2,0.28586331009864807,8
7,0.008208051323890686,7
0,0.4656578004360199,7
0,0.04559382051229477,0
1,0.635198712348938,2
2,0.28132691979408264,4
8,0.3303033113479614,1
1,0.022744443267583847,1
9,0.537735104560852,4
5,0.39150938391685486,1
5,0.02154446206986904,5
6,0.27101626992225647,4
1,0.4514472484588623,0
5,0.016949553042650223,5
6,0.010241342708468437,6
2,0.03576185181736946,2
4,0.488625168800354,8
4,0.46063217520713806,3
1,0.38838523626327515,0
2,0.0108714047819376,2
4,0.4208188056945801,1
3,0.02596583217382431,3
2,0.42123571038246155,5
7,0.020320849493145943,7
3,0.016648197546601295,3
5,0.02785939909517765,5
7,0.43038493394851685,1
8,0.4694890081882477,3
5,0.010609419085085392,5
9,0.018777692690491676,9
4,0.007448537740856409,4
3,0.11452794820070267,5
2,0.02747887186706066,2
4,0.012273137457668781,4
5,0.3629419207572937,6
5,0.5235785245895386,1
0,0.6416507363319397,4
2,0.007860656827688217,2
2,0.019855434074997902,2
3,0.0714765340089798,3
8,0.007718052715063095,8
2,0.29209020733833313,0
6,0.014099756255745888,6
8,0.021347541362047195,8
4,0.46456658840179443,5
6,0.01488129049539566,6
6,0.01220451109111309,6
8,0.5380513072013855,4
5,0.3100177049636841,7
5,0.32351720333099365,1
5,0.32113680243492126,1
3,0.3668458163738251,4
5,0.32828083634376526,6
3,0.20988932251930237,2
8,0.7234212756156921,3
9,0.013176615349948406,9
6,0.023449979722499847,6
9,0.033606890588998795,9
7,0.5150504112243652,1
1,0.5228887796401978,3
0,0.44947296380996704,6
8,0.022550515830516815,8
2,0.3350696563720703,5
3,0.33557069301605225,9
6,0.023729292675852776,6
9,0.5758395791053772,8
4,0.4765627682209015,1
1,0.793700635433197,6
2,0.5603110790252686,0
2,0.07995668798685074,2
3,0.022819645702838898,3
7,0.01592751033604145,7
8,0.467896044254303,9
1,0.6248610615730286,0
7,0.4582865536212921,9
3,0.4790656566619873,7
1,0.3530765473842621,6
3,0.026797916740179062,3
9,0.007136658765375614,9
7,0.2169552445411682,2
1,0.5364954471588135,6
0,0.41896161437034607,1
6,0.021110206842422485,6
7,0.014672055840492249,7
3,0.03285134583711624,3
4,0.48833179473876953,8
8,0.5065555572509766,5
0,0.3970359265804291,8
3,0.014690607786178589,3
0,0.3318887948989868,8
0,0.4185851514339447,5
7,0.378420352935791,9
6,0.012585243210196495,6
1,0.00923245307058096,1
5,0.3856574296951294,2
5,0.025052282959222794,5
4,0.4028482437133789,2
1,0.015599347651004791,1
7,0.4716830253601074,4
7,0.5631148815155029,5
7,0.018071314319968224,7
4,0.30608105659484863,5
5,0.42926010489463806,9
3,0.01795368082821369,3
9,0.009832669980823994,9
