Target,Loss,Prediction
1,0.3869929909706116,5
7,0.009574059396982193,7
7,0.009710632264614105,7
4,0.0116218077018857,4
7,0.007165204267948866,7
1,0.6024003624916077,9
4,0.009527557529509068,4
1,0.2944435477256775,2
3,0.006662815343588591,3
8,0.007451870944350958,8
8,0.4149276614189148,0
1,0.01315481960773468,1
6,0.009716869331896305,6
7,0.43314144015312195,1
3,0.42261001467704773,1
4,0.014444861561059952,4
1,0.005565579514950514,1
1,0.6850497722625732,8
3,0.006130751222372055,3
3,0.31118521094322205,9
9,0.5504240393638611,6
7,0.3365900218486786,6
9,0.3962484896183014,1
7,0.6928520798683167,8
5,0.007289556320756674,5
0,0.3576645255088806,2
9,0.006455045659095049,9
9,0.007087185978889465,9
8,0.00839206576347351,8
5,0.40297210216522217,1
7,0.007244143169373274,7
5,0.3744446337223053,7
7,0.6468648314476013,0
1,0.4888438582420349,0
6,0.009129639714956284,6
7,0.538497269153595,9
1,0.008289102464914322,1
2,0.009637846611440182,2
6,0.18503132462501526,2
9,0.007028756197541952,9
0,0.40439096093177795,2
6,0.008406338281929493,6
6,0.004741951357573271,6
1,0.010047568008303642,1
9,0.009369847364723682,9
3,0.338895320892334,5
1,0.5372241139411926,0
4,0.011704492382705212,4
7,0.004423642065376043,7
6,0.005361074581742287,6
0,0.32151859998703003,7
1,0.0113618653267622,1
3,0.3350464701652527,8
1,0.009351221844553947,1
2,0.3813358247280121,1
2,0.01280076615512371,2
8,0.006141257006675005,8
7,0.44165492057800293,1
3,0.01039496622979641,3
7,0.4574808180332184,3
1,0.435910701751709,6
2,0.008668436668813229,2
4,0.01131368987262249,4
9,0.012801184318959713,9
9,0.007465599570423365,9
5,0.010675648227334023,5
4,0.011332252062857151,4
5,0.4048193395137787,3
6,0.0054877703078091145,6
6,0.4495125710964203,7
4,0.011533555574715137,4
5,0.47119173407554626,6
8,0.010700467973947525,8
6,0.4668193459510803,5
9,0.4943214952945709,5
4,0.010611002333462238,4
3,0.008596989326179028,3
1,0.0016186690190806985,1
8,0.011561012826859951,8
4,0.010425143875181675,4
7,0.008822547271847725,7
6,0.00726310396566987,6
0,0.014970626682043076,0
9,0.014381639659404755,9
8,0.560114860534668,5
0,0.32687604427337646,1
3,0.007655957248061895,3
1,0.521963357925415,8
2,0.008995702490210533,2
0,0.3550364077091217,7
4,0.49469467997550964,5
3,0.008911238983273506,3
4,0.011018923483788967,4
1,0.014462211169302464,1
4,0.32584717869758606,5
6,0.44970980286598206,7
9,0.5438823699951172,0
6,0.2941116988658905,4
7,0.009433718398213387,7
5,0.0068541779182851315,5
1,0.24978886544704437,5
1,0.0034849538933485746,1
0,0.005846972577273846,0
9,0.00926081370562315,9
6,0.005604504607617855,6
9,0.007693794555962086,9
0,0.006946092005819082,0
8,0.002168186940252781,8
7,0.00551183708012104,7
8,0.012145395390689373,8
6,0.522627055644989,8
0,0.27665871381759644,2
5,0.006556293927133083,5
5,0.45892223715782166,2
3,0.015190388076007366,3
8,0.56533282995224,5
0,0.008590251207351685,0
4,0.3554469048976898,6
1,0.0043082470074296,1
3,0.5556003451347351,9
3,0.007209529168903828,3
6,0.008246703073382378,6
8,0.5252811908721924,9
1,0.007869628258049488,1
7,0.5391953587532043,3
9,0.009831384755671024,9
6,0.005926706828176975,6
6,0.008525459095835686,6
7,0.010610478930175304,7
1,0.013342980295419693,1
0,0.011556994169950485,0
6,0.3715779483318329,9
5,0.006659006699919701,5
8,0.01181875728070736,8
9,0.506410539150238,5
2,0.0085824653506279,2
9,0.013230702839791775,9
0,0.011756643652915955,0
8,0.011596547439694405,8
1,0.4057683050632477,8
0,0.01261618360877037,0
5,0.4558316469192505,6
3,0.5867596864700317,9
2,0.44266965985298157,1
9,0.35447564721107483,1
7,0.4184538722038269,6
3,0.009365326724946499,3
7,0.01296169962733984,7
6,0.00901420321315527,6
6,0.0078009022399783134,6
0,0.013832414522767067,0
6,0.00517105171456933,6
6,0.009975994937121868,6
2,0.39960676431655884,1
6,0.45615747570991516,7
5,0.4752679169178009,1
5,0.01133955642580986,5
2,0.29102426767349243,8
3,0.013516993261873722,3
1,0.46894004940986633,6
6,0.006596223451197147,6
3,0.5307420492172241,8
6,0.009530195035040379,6
8,0.006909677758812904,8
3,0.5191954970359802,4
6,0.008035626262426376,6
3,0.49075135588645935,6
4,0.5963571071624756,1
9,0.2270883321762085,3
9,0.5333575010299683,8
1,0.4421464204788208,3
5,0.37715384364128113,4
5,0.4844951331615448,1
0,0.48814961314201355,7
6,0.3523213565349579,1
3,0.006243969779461622,3
4,0.3537578284740448,8
5,0.00783610250800848,5
7,0.47606605291366577,1
9,0.5952771306037903,1
7,0.3143607974052429,4
0,0.008917726576328278,0
9,0.00882978830486536,9
0,0.24898789823055267,3
6,0.47999197244644165,7
4,0.008394703269004822,4
2,0.4366002380847931,9
4,0.5057167410850525,9
2,0.005052600987255573,2
6,0.40150943398475647,4
4,0.5317047238349915,9
9,0.006916291080415249,9
5,0.38871803879737854,1
0,0.011786612682044506,0
5,0.009337827563285828,5
9,0.005733586382120848,9
0,0.015511439181864262,0
8,0.0064711603336036205,8
2,0.0061143855564296246,2
9,0.45169779658317566,1
4,0.4958142638206482,2
6,0.5229105949401855,0
5,0.012232559733092785,5
4,0.33994776010513306,6
3,0.007668765261769295,3
5,0.36945846676826477,2
7,0.008318610489368439,7
8,0.0045778788626194,8
8,0.006705424282699823,8
6,0.006991253700107336,6
6,0.34962621331214905,0
4,0.4411124885082245,7
9,0.006305036600679159,9
4,0.009058987721800804,4
3,0.39507997035980225,5
6,0.007678726688027382,6
9,0.34284883737564087,4
2,0.008096358738839626,2
1,0.01453905738890171,1
7,0.45047327876091003,1
4,0.4729772210121155,2
1,0.01113387942314148,1
5,0.3890056610107422,4
9,0.00923988688737154,9
9,0.011405332013964653,9
0,0.008171949535608292,0
8,0.009232645854353905,8
7,0.6100592017173767,4
8,0.3786294162273407,1
9,0.41289064288139343,1
8,0.34856361150741577,6
3,0.008659646846354008,3
5,0.4089685380458832,3
9,0.007315715774893761,9
2,0.35552898049354553,0
7,0.009322090074419975,7
6,0.1958143562078476,9
3,0.35767754912376404,7
4,0.6633201837539673,7
9,0.008378714323043823,9
1,0.009961052797734737,1
5,0.008566979318857193,5
1,0.007858327589929104,1
1,0.3394883871078491,6
6,0.005576880183070898,6
9,0.45213815569877625,8
2,0.340192586183548,7
1,0.010417568497359753,1
3,0.017301294952630997,3
0,0.008001388981938362,0
3,0.027530472725629807,3
3,0.009696109220385551,3
2,0.007440612185746431,2
4,0.009572301059961319,4
5,0.009431709535419941,5
7,0.3893171548843384,3
5,0.007640219759196043,5
0,0.41996827721595764,9
0,0.0012373256031423807,0
3,0.012619197368621826,3
4,0.011433019302785397,4
0,0.008075389079749584,0
4,0.014040937647223473,4
4,0.010529573075473309,4
6,0.008894957602024078,6
0,0.014645076356828213,0
3,0.3472427427768707,2
6,0.004893802106380463,6
8,0.4614921808242798,6
0,0.0028030057437717915,0
2,0.3722875118255615,8
1,0.01184671651571989,1
4,0.44808584451675415,6
4,0.39787378907203674,6
7,0.5682394504547119,9
2,0.007452038582414389,2
5,0.0077347708866000175,5
4,0.4633191227912903,9
3,0.3657286465167999,6
7,0.009648561477661133,7
9,0.533898651599884,4
4,0.6440154314041138,1
8,0.009079915471374989,8
7,0.009486790746450424,7
8,0.5473005771636963,3
9,0.5605039596557617,6
1,0.4519127309322357,9
3,0.0064668492414057255,3
9,0.636289119720459,0
8,0.4078787565231323,4
1,0.6658537983894348,0
7,0.46526724100112915,5
2,0.5213609337806702,1
0,0.008435176685452461,0
7,0.5293152332305908,3
4,0.013673050329089165,4
8,0.007675503846257925,8
1,0.3920462131500244,5
9,0.33063361048698425,4
7,0.00738871144130826,7
1,0.5664349794387817,2
3,0.008704138919711113,3
9,0.008803294040262699,9
7,0.00836887862533331,7
5,0.4355088174343109,6
7,0.007855774834752083,7
4,0.39418140053749084,1
4,0.0041321199387311935,4
7,0.00797958206385374,7
0,0.015804342925548553,0
1,0.017170289531350136,1
7,0.008727410808205605,7
1,0.6429703831672668,3
1,0.014034470543265343,1
0,0.49755555391311646,8
4,0.007986237294971943,4
4,0.007277501747012138,4
8,0.4469715356826782,2
0,0.005939598195254803,0
2,0.005595254711806774,2
2,0.004830475430935621,2
4,0.40757665038108826,0
0,0.009709209203720093,0
7,0.6157463788986206,9
0,0.007375066634267569,0
9,0.008896798826754093,9
6,0.007577227428555489,6
0,0.3268212378025055,8
3,0.019270921126008034,3
0,0.26098546385765076,7
4,0.3369975984096527,7
4,0.010109848342835903,4
3,0.6322022676467896,0
3,0.009538021869957447,3
9,0.49713894724845886,0
8,0.0105966255068779,8
9,0.00492054782807827,9
3,0.4087769687175751,4
2,0.0050567868165671825,2
7,0.007005986757576466,7
3,0.48409876227378845,2
9,0.3936145603656769,5
7,0.4371127784252167,2
5,0.008246785961091518,5
1,0.005926037207245827,1
9,0.011349266394972801,9
4,0.008066097274422646,4
9,0.6212384104728699,8
6,0.4015801250934601,5
1,0.008827361278235912,1
7,0.007887793704867363,7
8,0.5978538990020752,4
4,0.01248764619231224,4
2,0.40402305126190186,0
6,0.007378498557955027,6
3,0.5427334904670715,9
0,0.012206797488033772,0
6,0.5281848907470703,7
2,0.39024481177330017,8
3,0.49040257930755615,8
7,0.6198000311851501,9
9,0.008483017794787884,9
8,0.3755818009376526,3
3,0.008500262163579464,3
4,0.004699008073657751,4
7,0.6490808129310608,0
4,0.007742723450064659,4
0,0.4893219769001007,5
6,0.007515239994972944,6
6,0.008398469537496567,6
7,0.5980511903762817,0
9,0.4223821461200714,1
0,0.010358928702771664,0
8,0.008766294457018375,8
0,0.004034053068608046,0
3,0.4265173375606537,4
8,0.005904983729124069,8
6,0.3493351936340332,8
1,0.009444433264434338,1
5,0.011625971645116806,5
5,0.3505398631095886,2
9,0.2885754704475403,6
8,0.007392771542072296,8
1,0.013086281716823578,1
0,0.0066665406338870525,0
1,0.547874927520752,0
7,0.010592984035611153,7
6,0.4238181412220001,7
5,0.011507145129144192,5
5,0.47050681710243225,9
6,0.009113023057579994,6
8,0.6467502117156982,2
3,0.39986899495124817,8
7,0.3835791051387787,3
7,0.254060834646225,4
4,0.3669027090072632,7
3,0.01336208637803793,3
6,0.5888289213180542,9
3,0.5122796893119812,0
4,0.456330806016922,1
5,0.31367847323417664,2
4,0.009120807982981205,4
4,0.42180559039115906,8
0,0.32430410385131836,1
8,0.006158124655485153,8
6,0.009233943186700344,6
8,0.411354124546051,4
4,0.011179083026945591,4
5,0.0070317694917321205,5
7,0.007062030956149101,7
1,0.012263009324669838,1
3,0.007993562147021294,3
9,0.006303487811237574,9
4,0.4393755793571472,8
0,0.01578609272837639,0
7,0.3257589340209961,1
7,0.007369960192590952,7
5,0.008508842438459396,5
8,0.00698150135576725,8
2,0.008173246867954731,2
8,0.005678002722561359,8
5,0.7428341507911682,0
4,0.015241325832903385,4
1,0.011626620776951313,1
8,0.007992557249963284,8
9,0.007786169182509184,9
3,0.48244547843933105,8
2,0.006764816585928202,2
9,0.010672802105545998,9
9,0.010972590185701847,9
1,0.3775874674320221,2
7,0.011177241802215576,7
5,0.00935586728155613,5
7,0.009722310118377209,7
7,0.4196490943431854,3
8,0.013065040111541748,8
5,0.3793517053127289,8
8,0.5473949909210205,4
4,0.011318461038172245,4
0,0.5440963506698608,2
7,0.011611029505729675,7
1,0.012789255939424038,1
0,0.5029458403587341,6
4,0.0078102778643369675,4
1,0.30486205220222473,9
7,0.46865114569664,4
6,0.009564976207911968,6
8,0.3534065783023834,9
7,0.008615698665380478,7
6,0.011456123553216457,6
2,0.006457347888499498,2
5,0.008584014140069485,5
5,0.007731589954346418,5
1,0.014566263183951378,1
7,0.010735166259109974,7
2,0.008115068078041077,2
2,0.008133191615343094,2
2,0.008256036788225174,2
2,0.4358151853084564,9
5,0.01011411752551794,5
5,0.3617413640022278,4
7,0.27097970247268677,2
7,0.008156923577189445,7
8,0.014776627533137798,8
8,0.2632910907268524,1
0,0.5269495844841003,3
4,0.011046652682125568,4
0,0.4206176996231079,3
7,0.004012078978121281,7
2,0.3860557973384857,6
9,0.00856748130172491,9
8,0.009079287759959698,8
0,0.018270308151841164,0
6,0.007674164604395628,6
3,0.28919684886932373,0
2,0.008704557083547115,2
8,0.374081552028656,2
2,0.010756763629615307,2
1,0.011858498677611351,1
3,0.5593488216400146,8
8,0.40617430210113525,4
1,0.5179547071456909,0
0,0.3489571809768677,1
8,0.007623101118952036,8
8,0.011222152039408684,8
1,0.008955145254731178,1
5,0.006387700792402029,5
3,0.4955945611000061,7
8,0.4097622036933899,6
6,0.43593111634254456,4
5,0.00903860479593277,5
8,0.00480109266936779,8
7,0.011292176321148872,7
1,0.008501852862536907,1
7,0.6113227009773254,9
1,0.011277234181761742,1
1,0.45849770307540894,9
8,0.012674258090555668,8
0,0.580161452293396,4
0,0.4404175877571106,7
3,0.011093614622950554,3
8,0.01633276417851448,8
8,0.00477623101323843,8
2,0.009486665017902851,2
6,0.008307350799441338,6
6,0.007093464490026236,6
5,0.557489812374115,7
1,0.008975779637694359,1
8,0.03455372527241707,8
8,0.007645744830369949,8
1,0.008998800069093704,1
9,0.006740707904100418,9
7,0.008014573715627193,7
3,0.5873286128044128,8
8,0.38526904582977295,3
3,0.4420612156391144,0
1,0.011409265920519829,1
5,0.5714964270591736,0
8,0.010618075728416443,8
8,0.00848481711000204,8
2,0.3998923897743225,3
0,0.012172015383839607,0
5,0.8153576254844666,0
1,0.013631132431328297,1
7,0.42196667194366455,5
8,0.37104561924934387,0
5,0.47514984011650085,8
0,0.4013752341270447,8
7,0.009381943382322788,7
9,0.009986919350922108,9
9,0.0070185852237045765,9
0,0.008522487245500088,0
9,0.008453384041786194,9
4,0.011985006742179394,4
2,0.42788830399513245,1
1,0.4856249690055847,3
5,0.38448768854141235,6
6,0.007378373295068741,6
5,0.2732744514942169,4
4,0.007526959292590618,4
7,0.00612351018935442,7
5,0.008202001452445984,5
6,0.008186514489352703,6
0,0.007280054967850447,0
8,0.0067764525301754475,8
0,0.010658696293830872,0
1,0.5522270202636719,5
2,0.007189773488789797,2
8,0.005096591077744961,8
4,0.011721652932465076,4
6,0.004232070408761501,6
0,0.41740384697914124,9
9,0.007905498147010803,9
7,0.005089308135211468,7
0,0.017551088705658913,0
1,0.4768543243408203,3
3,0.013066149316728115,3
6,0.2138555496931076,2
8,0.3366641402244568,7
8,0.3135536015033722,4
9,0.008175046183168888,9
1,0.010776352137327194,1
8,0.5124470591545105,6
2,0.00968183670192957,2
9,0.40069881081581116,7
1,0.46471408009529114,2
6,0.0076840841211378574,6
4,0.8625966906547546,0
4,0.3638879358768463,6
7,0.008762777782976627,7
5,0.007965895347297192,5
7,0.009376167319715023,7
0,0.3971729874610901,6
7,0.6150006055831909,8
9,0.010014544241130352,9
0,0.014862723648548126,0
5,0.40965965390205383,9
3,0.38063257932662964,4
8,0.4152481257915497,4
7,0.00840805470943451,7
7,0.6872074604034424,0
9,0.005129698663949966,9
4,0.010240186005830765,4
2,0.4840323328971863,9
1,0.3925071954727173,6
9,0.006734471768140793,9
4,0.012138866819441319,4
5,0.006181186996400356,5
7,0.00600798986852169,7
6,0.38220733404159546,9
2,0.00763440178707242,2
4,0.009957725182175636,4
5,0.010861589573323727,5
1,0.0064346203580498695,1
7,0.39064833521842957,4
7,0.44945135712623596,3
1,0.319928914308548,9
6,0.006271133664995432,6
2,0.44942885637283325,5
6,0.006574961356818676,6
9,0.01365272980183363,9
5,0.28700560331344604,6
3,0.006475638598203659,3
3,0.5413164496421814,5
0,0.006927926559001207,0
7,0.006763895973563194,7
0,0.4837668538093567,2
1,0.010088962502777576,1
1,0.4924730062484741,3
6,0.007337982766330242,6
4,0.006770132575184107,4
1,0.7055196166038513,0
0,0.007023398764431477,0
2,0.011506140232086182,2
6,0.4010646939277649,5
0,0.010008223354816437,0
1,0.0083956653252244,1
1,0.43436890840530396,0
1,0.37285828590393066,2
5,0.01302081998437643,5
0,0.48975127935409546,3
8,0.00799473375082016,8
2,0.5633450150489807,4
3,0.5938902497291565,9
3,0.2763739228248596,8
0,0.008481761440634727,0
9,0.5758803486824036,2
6,0.005280795972794294,6
3,0.4436858594417572,4
4,0.00589799415320158,4
0,0.005616098642349243,0
1,0.009692509658634663,1
0,0.3235281705856323,8
8,0.011838973499834538,8
3,0.008902156725525856,3
6,0.00929174479097128,6
2,0.41375336050987244,9
0,0.37379124760627747,6
1,0.5534089207649231,6
8,0.5528757572174072,7
3,0.38840681314468384,8
4,0.498766154050827,2
8,0.0136916758492589,8
5,0.00872895959764719,5
7,0.008291655220091343,7
4,0.31333446502685547,6
5,0.0068576098419725895,5
4,0.3549761176109314,3
0,0.006141466088593006,0
4,0.363396018743515,3
0,0.007663993630558252,0
5,0.009243067353963852,5
3,0.5072364807128906,0
8,0.013674389570951462,8
1,0.49290627241134644,2
2,0.4085392355918884,6
5,0.43130257725715637,7
3,0.008471633307635784,3
4,0.5438058376312256,8
2,0.009197277948260307,2
8,0.2552681863307953,1
7,0.006827181205153465,7
6,0.006918216124176979,6
2,0.3677150309085846,7
0,0.45079392194747925,1
0,0.013718275353312492,0
8,0.30844974517822266,9
2,0.40037626028060913,5
5,0.006889420095831156,5
0,0.004643089137971401,0
2,0.4638248085975647,1
5,0.538135826587677,7
5,0.0065016308799386024,5
4,0.48438170552253723,9
0,0.004730106331408024,0
4,0.009008343331515789,4
7,0.009622946381568909,7
6,0.38960233330726624,7
4,0.22087661921977997,1
7,0.5711054801940918,5
9,0.0068822624161839485,9
4,0.007820908911526203,4
0,0.011071599088609219,0
8,0.007844934239983559,8
2,0.29425719380378723,5
9,0.0068758586421608925,9
2,0.4500945806503296,9
9,0.4682433009147644,6
2,0.4521770775318146,7
1,0.0023377425968647003,1
8,0.012499324046075344,8
3,0.0012183651560917497,3
2,0.010049115866422653,2
3,0.007993604056537151,3
6,0.4800383746623993,8
3,0.4032509922981262,2
3,0.36684101819992065,2
4,0.010500232689082623,4
8,0.40800803899765015,6
1,0.48828229308128357,0
4,0.35016676783561707,0
5,0.006222372408956289,5
6,0.22428105771541595,3
6,0.547539234161377,8
2,0.008247372694313526,2
3,0.009857293218374252,3
3,0.38749516010284424,7
3,0.4582754969596863,2
9,0.008590209297835827,9
4,0.42660820484161377,3
7,0.5760281085968018,8
2,0.46209684014320374,7
5,0.4422074854373932,8
0,0.026417918503284454,0
7,0.007106272038072348,7
9,0.009983152151107788,9
0,0.008986243046820164,0
2,0.00888851098716259,2
4,0.43589991331100464,3
4,0.4137423634529114,2
0,0.34276726841926575,2
9,0.37459662556648254,2
5,0.5087752342224121,3
3,0.008265872485935688,3
0,0.5124474763870239,6
5,0.41651058197021484,2
3,0.007974768988788128,3
7,0.43865910172462463,2
0,0.36734724044799805,8
0,0.0054877703078091145,0
5,0.008246911689639091,5
0,0.5163878202438354,5
1,0.002044211607426405,1
5,0.5888296961784363,4
4,0.4867744743824005,5
6,0.006454920396208763,6
9,0.3999379277229309,6
2,0.009503616951406002,2
2,0.5040210485458374,7
0,0.0021819991525262594,0
1,0.006257823668420315,1
0,0.40333980321884155,7
7,0.008984359912574291,7
8,0.013491670601069927,8
2,0.007845603860914707,2
0,0.3483564257621765,9
5,0.29348814487457275,2
2,0.006540514528751373,2
2,0.5803500413894653,4
8,0.6415113210678101,2
1,0.00460420548915863,1
6,0.43426448106765747,1
1,0.007949781604111195,1
1,0.294070839881897,6
6,0.006997322663664818,6
6,0.007538846228271723,6
5,0.009312170557677746,5
1,0.0079408660531044,1
1,0.005759369116276503,1
7,0.007883650250732899,7
6,0.30075308680534363,0
4,0.009634414687752724,4
3,0.008550320751965046,3
3,0.012365324422717094,3
3,0.3140709698200226,7
1,0.013866567984223366,1
8,0.24274402856826782,2
3,0.005609150975942612,3
5,0.007178095635026693,5
5,0.007139295805245638,5
9,0.5783706307411194,5
6,0.005063776392489672,6
1,0.014905708841979504,1
4,0.01276889257133007,4
3,0.009387300349771976,3
7,0.007799604441970587,7
2,0.5062863826751709,8
1,0.6818404197692871,8
0,0.5403100848197937,3
6,0.01020138617604971,6
6,0.006094671785831451,6
2,0.01065258588641882,2
1,0.281474232673645,5
4,0.466312438249588,0
9,0.00931108184158802,9
4,0.00924767181277275,4
7,0.4602423906326294,3
8,0.007101877126842737,8
0,0.01266728900372982,0
5,0.6680837273597717,0
9,0.4244665205478668,1
3,0.43362298607826233,1
9,0.346990168094635,5
4,0.009101512841880322,4
9,0.008037342689931393,9
3,0.0073388200253248215,3
1,0.006441484671086073,1
8,0.00865437276661396,8
2,0.4527653753757477,9
0,0.4604969024658203,3
9,0.007674792315810919,9
9,0.0049561248160898685,9
2,0.008059525862336159,2
9,0.006639209110289812,9
4,0.01570899598300457,4
8,0.008814929984509945,8
2,0.009295135736465454,2
9,0.008211083710193634,9
0,0.3802974820137024,8
8,0.00901236105710268,8
7,0.2116807997226715,1
5,0.006416036747395992,5
1,0.5987896919250488,3
6,0.007924123667180538,6
8,0.00578757980838418,8
7,0.008649894967675209,7
6,0.009032619185745716,6
9,0.00699158851057291,9
8,0.006126356311142445,8
1,0.39839309453964233,0
1,0.44977182149887085,6
4,0.006719027180224657,4
5,0.40485140681266785,0
0,0.004892253782600164,0
2,0.00660392502322793,2
5,0.0054101706482470036,5
8,0.00528046116232872,8
3,0.4675956070423126,2
1,0.7571768164634705,0
2,0.006631717085838318,2
7,0.0056530567817389965,7
9,0.5819181799888611,6
9,0.006281346548348665,9
8,0.4536302089691162,7
1,0.01774575747549534,1
6,0.3330272138118744,5
7,0.4036181569099426,5
6,0.006839444860816002,6
3,0.37441396713256836,6
3,0.03250947222113609,3
6,0.007869628258049488,6
2,0.010413047857582569,2
4,0.01005606446415186,4
6,0.5524398684501648,7
2,0.41449376940727234,0
2,0.33062079548835754,5
6,0.0062391143292188644,6
4,0.013757619075477123,4
6,0.0067152599804103374,6
5,0.010071508586406708,5
2,0.007500674109905958,2
8,0.3249422013759613,4
6,0.0066156028769910336,6
1,0.007711206097155809,1
7,0.3239896893501282,6
0,0.008847116492688656,0
1,0.22465763986110687,4
0,0.013947956264019012,0
3,0.007686469703912735,3
3,0.4663378894329071,1
8,0.01031945925205946,8
5,0.010282877832651138,5
4,0.009763914160430431,4
9,0.4152211844921112,4
1,0.010339131578803062,1
7,0.006815252359956503,7
3,0.008605319075286388,3
3,0.4881874918937683,9
4,0.008331292308866978,4
7,0.00884171761572361,7
9,0.007096938323229551,9
7,0.010829047299921513,7
8,0.491885781288147,3
7,0.010395761579275131,7
2,0.005277698859572411,2
0,0.49124062061309814,8
0,0.429642915725708,4
7,0.37247434258461,6
6,0.005886525847017765,6
2,0.5580785274505615,1
2,0.0054801530204713345,2
9,0.004159493371844292,9
0,0.0024126635398715734,0
4,0.009235533885657787,4
2,0.3391462564468384,8
5,0.45842504501342773,7
8,0.2559853792190552,3
9,0.008868211880326271,9
2,0.3601415157318115,8
7,0.0077050537802278996,7
0,0.35438618063926697,7
0,0.014376197941601276,0
1,0.5422170162200928,2
2,0.3432621359825134,4
8,0.23508813977241516,1
1,0.012547081336379051,1
9,0.5535680651664734,4
5,0.3772442936897278,1
5,0.008405334316194057,5
6,0.485962837934494,4
1,0.4584619998931885,0
5,0.009245076216757298,5
6,0.0062137083150446415,6
2,0.009311291389167309,2
4,0.43655794858932495,8
4,0.3725968301296234,3
1,0.3070668578147888,0
2,0.004649409558624029,2
4,0.5148711204528809,1
3,0.012393409386277199,3
2,0.389862060546875,5
7,0.011432935483753681,7
3,0.009255540557205677,3
5,0.008034789003431797,5
7,0.53074711561203,1
8,0.3815685510635376,3
5,0.009999936446547508,5
9,0.006958355661481619,9
4,0.010157646611332893,4
3,0.008763154968619347,3
2,0.01328944694250822,2
4,0.012846157886087894,4
5,0.5053484439849854,6
5,0.42726942896842957,1
0,0.47193071246147156,4
2,0.0070138974115252495,2
2,0.002424801466986537,2
3,0.015567817725241184,3
8,0.009067945182323456,8
2,0.24492059648036957,0
6,0.00797895435243845,6
8,0.013994017615914345,8
4,0.37986472249031067,5
6,0.007046167738735676,6
6,0.009161156602203846,6
8,0.4166671633720398,7
5,0.5518726706504822,7
5,0.3530435860157013,1
5,0.2964836359024048,1
3,0.24958963692188263,4
5,0.349956214427948,6
3,0.3631681203842163,2
8,0.7587448358535767,3
9,0.008551618084311485,9
6,0.006321234628558159,6
9,0.0082559110596776,9
7,0.5167295336723328,1
1,0.507666289806366,3
0,0.4100572168827057,6
8,0.009817405603826046,8
2,0.4485783576965332,5
3,0.4333501160144806,9
6,0.008342928253114223,6
9,0.6256120204925537,8
4,0.4057857394218445,1
1,0.4415789842605591,6
2,0.4798944294452667,0
2,0.008681955747306347,2
3,0.010150866582989693,3
7,0.008504279889166355,7
8,0.4660628139972687,9
1,0.6270526647567749,0
7,0.6044577956199646,9
3,0.5375152826309204,7
1,0.24517111480236053,6
3,0.010449650697410107,3
9,0.007004479877650738,9
7,0.5248980522155762,2
1,0.2363259494304657,6
0,0.35823002457618713,1
6,0.011188626289367676,6
7,0.007130799349397421,7
3,0.009210797026753426,3
4,0.49828097224235535,8
8,0.32285523414611816,3
0,0.3304973244667053,8
3,0.01132699940353632,3
0,0.4386419355869293,8
0,0.4041535556316376,5
7,0.54189133644104,9
6,0.010147852823138237,6
1,0.007192996330559254,1
5,0.35297882556915283,2
5,0.007593258284032345,5
4,0.37747493386268616,2
1,0.012984950095415115,1
7,0.5070191621780396,4
7,0.4295791685581207,5
7,0.008972682058811188,7
4,0.36173516511917114,5
5,0.47346824407577515,9
