Target,Loss,Prediction
6,0.015370945446193218,6
1,0.009694288484752178,1
9,0.010925576090812683,9
3,0.16130030155181885,5
1,0.5415185689926147,0
4,0.011081450618803501,4
7,0.006041450891643763,7
6,0.02928999997675419,6
0,0.45250922441482544,7
1,0.010807682760059834,1
3,0.42021337151527405,8
1,0.012803326360881329,1
2,0.5732726454734802,1
2,0.013057627715170383,2
8,0.011413760483264923,8
7,0.4920078217983246,1
3,0.013035234063863754,3
7,0.5596821308135986,3
1,0.39339834451675415,6
2,0.0121836606413126,2
4,0.014221830293536186,4
9,0.01735587976872921,9
9,0.00939524732530117,9
5,0.016332821920514107,5
4,0.01327259186655283,4
5,0.32822948694229126,3
6,0.005262983497232199,6
6,0.4261030852794647,7
4,0.015589860267937183,4
5,0.42255306243896484,6
8,0.01167310681194067,8
6,0.4687921404838562,5
9,0.7418356537818909,5
4,0.01295363251119852,4
3,0.06316260993480682,3
1,0.0064988406375050545,1
8,0.00795739609748125,8
4,0.012048300355672836,4
7,0.013061411678791046,7
6,0.014579437673091888,6
0,0.013823363929986954,0
9,0.01759466528892517,9
8,0.46026352047920227,5
0,0.4517216384410858,1
3,0.015756158158183098,3
1,0.22875727713108063,8
2,0.00965216662734747,2
0,0.35687941312789917,7
4,0.479523241519928,5
3,0.010039829649031162,3
4,0.017437482252717018,4
1,0.014211383648216724,1
4,0.31257230043411255,5
6,0.4664769768714905,7
9,0.4574000835418701,0
6,0.37396475672721863,4
7,0.014304932206869125,7
5,0.012450645677745342,5
1,0.3413088619709015,5
1,0.005798667669296265,1
0,0.007979337126016617,0
9,0.012537626549601555,9
6,0.016441218554973602,6
9,0.014009174890816212,9
0,0.0020430246368050575,0
8,0.008036832325160503,8
7,0.015491005033254623,7
8,0.01234743557870388,8
6,0.6466682553291321,8
0,0.355489581823349,2
5,0.017071403563022614,5
5,0.496500700712204,2
3,0.02032041922211647,3
8,0.541650116443634,5
0,0.008437726646661758,0
4,0.44088298082351685,6
1,0.008364859037101269,1
3,0.44015997648239136,9
3,0.01259821467101574,3
6,0.020877450704574585,6
8,0.530889093875885,9
1,0.007079169154167175,1
7,0.5322176814079285,3
9,0.012896684929728508,9
6,0.01103280857205391,6
6,0.027072537690401077,6
7,0.016496263444423676,7
1,0.012784169986844063,1
0,0.009566733613610268,0
6,0.43494048714637756,9
5,0.007787243463099003,5
8,0.011131211183965206,8
9,0.529740571975708,5
2,0.014096440747380257,2
9,0.01595277339220047,9
0,0.008484608493745327,0
8,0.012642954476177692,8
1,0.4512068033218384,8
0,0.013149462640285492,0
5,0.5372682809829712,6
3,0.496464341878891,9
2,0.5352199673652649,1
9,0.4425884783267975,1
7,0.5121081471443176,6
3,0.023646539077162743,3
7,0.029942767694592476,7
6,0.01774299517273903,6
6,0.025415200740098953,6
0,0.010668991133570671,0
6,0.007949638180434704,6
6,0.025505894795060158,6
2,0.4256509840488434,1
6,0.4641357362270355,7
5,0.4694383144378662,1
5,0.013114742003381252,5
2,0.46410951018333435,8
3,0.012649855576455593,3
1,0.4126439392566681,6
6,0.013033044524490833,6
3,0.441560298204422,8
6,0.013074238784611225,6
8,0.00944831594824791,8
3,0.45894816517829895,4
6,0.05501266568899155,6
3,0.4994908273220062,6
4,0.6985729336738586,1
9,0.29065656661987305,3
9,0.5310980677604675,8
1,0.5618800520896912,3
5,0.3884527087211609,4
5,0.49451369047164917,1
0,0.5595564842224121,7
6,0.46443453431129456,1
3,0.007397438399493694,3
4,0.42733290791511536,8
5,0.009479538537561893,5
7,0.4047577381134033,1
9,0.5435222387313843,1
7,0.30210214853286743,4
0,0.005414431449025869,0
9,0.021608013659715652,9
0,0.30739840865135193,3
6,0.5451008677482605,7
4,0.013022050261497498,4
2,0.4600599408149719,9
4,0.4607124328613281,9
2,0.004977031610906124,2
6,0.45703256130218506,4
4,0.5138490796089172,9
9,0.008767609484493732,9
5,0.48692217469215393,1
0,0.014183088205754757,0
5,0.008678178302943707,5
9,0.006652859039604664,9
0,0.008384563028812408,0
8,0.007337420713156462,8
2,0.013055319897830486,2
9,0.5822433829307556,1
4,0.5271039009094238,2
6,0.7541980147361755,0
5,0.012626295909285545,5
4,0.19060036540031433,6
3,0.00819123163819313,3
5,0.4377708435058594,2
7,0.013530319556593895,7
8,0.009219287894666195,8
8,0.010912107303738594,8
6,0.009456693194806576,6
6,0.5496425628662109,0
4,0.3999612331390381,7
9,0.010020410642027855,9
4,0.03352273628115654,4
3,0.41842931509017944,5
6,0.008505978621542454,6
9,0.3387218713760376,4
2,0.022369036450982094,2
1,0.1942303478717804,9
7,0.5631166100502014,1
4,0.38530978560447693,0
1,0.010088757611811161,1
5,0.44603654742240906,4
9,0.008741527795791626,9
9,0.013652948662638664,9
0,0.011730268597602844,0
8,0.01576605811715126,8
7,0.6178831458091736,4
8,0.5622863173484802,1
9,0.5032522678375244,1
8,0.37271615862846375,6
3,0.011021528393030167,3
5,0.2841625511646271,3
9,0.009747880510985851,9
2,0.5720199942588806,0
7,0.014382559806108475,7
6,0.3127826452255249,9
3,0.4473787248134613,7
4,0.7045503258705139,7
9,0.010304410941898823,9
1,0.01008728239685297,1
5,0.013615895994007587,5
1,0.009588627144694328,1
1,0.36487147212028503,6
6,0.011787049472332,6
9,0.3868251442909241,8
2,0.388698935508728,7
1,0.012368044815957546,1
3,0.011007940396666527,3
0,0.00983912032097578,0
3,0.01949245296418667,3
3,0.017840376123785973,3
2,0.007647789549082518,2
4,0.014128330163657665,4
5,0.011230376549065113,5
7,0.2510630786418915,4
5,0.006284995470196009,5
0,0.5724085569381714,9
0,0.002571188611909747,0
3,0.010745999403297901,3
4,0.012099036946892738,4
0,0.007213292643427849,0
4,0.035781726241111755,4
4,0.012291464023292065,4
6,0.02893270179629326,6
0,0.016132254153490067,0
3,0.38519930839538574,0
6,0.01094142533838749,6
8,0.42371535301208496,6
0,0.011179449036717415,0
2,0.4144343137741089,8
1,0.008533536456525326,1
4,0.3391895890235901,6
4,0.31225547194480896,6
7,0.3901669383049011,9
2,0.013966387137770653,2
5,0.018496166914701462,5
4,0.28949880599975586,9
3,0.2820238173007965,6
7,0.010206175036728382,7
9,0.5204356908798218,4
4,0.45666417479515076,1
8,0.014912151731550694,8
7,0.008246013894677162,7
8,0.5471047759056091,3
9,0.45721423625946045,6
1,0.34640809893608093,9
3,0.018507827073335648,3
9,0.6757453083992004,0
8,0.5715112090110779,4
1,0.6715284585952759,0
7,0.5124011039733887,5
2,0.4525556266307831,1
0,0.006956135854125023,0
7,0.5058984756469727,3
4,0.014698163606226444,4
8,0.007170504424721003,8
1,0.4340102970600128,5
9,0.397583544254303,4
7,0.012419447302818298,7
1,0.45845410227775574,2
3,0.013720272108912468,3
9,0.011788810603320599,9
7,0.011531892232596874,7
5,0.5361703634262085,6
7,0.012201509438455105,7
4,0.5044811964035034,1
4,0.004572139121592045,4
7,0.013567563146352768,7
0,0.012453858740627766,0
1,0.028889961540699005,1
7,0.0120822349563241,7
1,0.5838143229484558,3
1,0.011559735052287579,1
0,0.44082045555114746,8
4,0.008530061691999435,4
4,0.013401765376329422,4
8,0.45885008573532104,2
0,0.01044729258865118,0
2,0.007177643943578005,2
2,0.006424877792596817,2
4,0.6280615329742432,0
0,0.010073098354041576,0
7,0.6137182712554932,9
0,0.006751714274287224,0
9,0.010299223475158215,9
6,0.010319975204765797,6
0,0.4277033507823944,8
3,0.025422697886824608,3
0,0.28301897644996643,7
4,0.30733901262283325,7
4,0.008226689882576466,4
3,0.4721849262714386,0
3,0.01175154373049736,3
9,0.7302399277687073,0
8,0.015946347266435623,8
9,0.011701568961143494,9
3,0.4871227741241455,4
2,0.004681227263063192,2
7,0.011733362451195717,7
3,0.5377779603004456,2
9,0.48763370513916016,5
7,0.5087119936943054,2
5,0.015090776607394218,5
1,0.004379092715680599,1
9,0.020203525200486183,9
4,0.009525277651846409,4
9,0.5363842844963074,8
6,0.5654122829437256,5
1,0.008159294724464417,1
7,0.015011006966233253,7
8,0.5722662806510925,4
4,0.010972457937896252,4
2,0.5017334222793579,0
6,0.013671106658875942,6
3,0.4306129515171051,9
0,0.009795951656997204,0
6,0.40938547253608704,7
2,0.37880679965019226,8
3,0.49277713894844055,8
7,0.5598283410072327,9
9,0.013139658607542515,9
8,0.43066123127937317,3
3,0.018214378505945206,3
4,0.06033942848443985,4
7,0.7157309055328369,0
4,0.007266028318554163,4
0,0.4946255385875702,5
6,0.009452885016798973,6
6,0.015571393072605133,6
7,0.5639023184776306,0
9,0.5887706875801086,1
0,0.03417769446969032,0
8,0.013288511894643307,8
0,0.004556860774755478,0
3,0.502250611782074,4
8,0.00845490861684084,8
6,0.4190049469470978,8
1,0.008936239406466484,1
5,0.014549857005476952,5
5,0.5318232774734497,2
9,0.36331862211227417,6
8,0.012151486240327358,8
1,0.010901636444032192,1
0,0.01010632049292326,0
1,0.5594916343688965,0
7,0.014971217140555382,7
6,0.5070629119873047,7
5,0.015230754390358925,5
5,0.5220556259155273,9
6,0.016854749992489815,6
8,0.5497512221336365,2
3,0.38997405767440796,8
7,0.42990121245384216,3
7,0.2531483471393585,4
4,0.21356652677059174,3
3,0.012751043774187565,3
6,0.6827210187911987,9
3,0.4306081235408783,0
4,0.44497764110565186,1
5,0.4803403317928314,2
4,0.009946495294570923,4
4,0.3822040855884552,8
0,0.4741031229496002,1
8,0.00799004640430212,8
6,0.013805467635393143,6
8,0.4503195583820343,4
4,0.01594710908830166,4
5,0.03343644738197327,5
7,0.011807111091911793,7
1,0.009208055213093758,1
3,0.008564520627260208,3
9,0.008254485204815865,9
4,0.41972610354423523,8
0,0.013767724856734276,0
7,0.40499579906463623,1
7,0.016051819548010826,7
5,0.020758580416440964,5
8,0.013940923847258091,8
2,0.005257986020296812,2
8,0.012918483465909958,8
5,0.5062112212181091,0
4,0.018074020743370056,4
1,0.008497553877532482,1
8,0.00854372140020132,8
9,0.008984263055026531,9
3,0.3558307886123657,8
2,0.012606734409928322,2
9,0.012766464613378048,9
9,0.014248198829591274,9
1,0.48627787828445435,2
7,0.01934814453125,7
5,0.017757870256900787,5
7,0.010331636294722557,7
7,0.4884806275367737,3
8,0.013928072527050972,8
5,0.36819708347320557,8
8,0.6500546932220459,4
4,0.009224047884345055,4
0,0.5318078994750977,2
7,0.015674198046326637,7
1,0.008663756772875786,1
0,0.4973021149635315,6
4,0.009343035519123077,4
1,0.4137633740901947,8
7,0.4192335903644562,4
6,0.019327273592352867,6
8,0.4598158001899719,9
7,0.014627032913267612,7
6,0.030253803357481956,6
2,0.008675036951899529,2
5,0.014050416648387909,5
5,0.008333065547049046,5
1,0.010453860275447369,1
7,0.007320810109376907,7
2,0.01520219724625349,2
2,0.006721205543726683,2
2,0.01379342656582594,2
2,0.39626064896583557,9
5,0.009076978079974651,5
5,0.41719818115234375,4
7,0.26957422494888306,2
7,0.01438132207840681,7
8,0.03959465026855469,8
8,0.48943057656288147,1
0,0.2251127064228058,3
4,0.011281493119895458,4
0,0.4015601873397827,3
7,0.009355410002171993,7
2,0.3950398564338684,6
9,0.0148701723664999,9
8,0.009036903269588947,8
0,0.012298270128667355,0
6,0.011731434613466263,6
3,0.3457837402820587,0
2,0.010933096520602703,2
8,0.4210251569747925,2
2,0.013337535783648491,2
1,0.008329400792717934,1
3,0.428042471408844,8
8,0.5619331002235413,4
1,0.48663294315338135,0
0,0.5081756711006165,1
8,0.005103777628391981,8
8,0.010562615469098091,8
1,0.009597479365766048,1
5,0.012267142534255981,5
3,0.44409704208374023,7
8,0.39571860432624817,6
6,0.47426560521125793,4
5,0.029496967792510986,5
8,0.003960825968533754,8
7,0.014654994942247868,7
1,0.009764253161847591,1
7,0.5472599267959595,9
1,0.01009741984307766,1
1,0.5395265221595764,9
8,0.010304268449544907,8
0,0.5136478543281555,4
0,0.42661941051483154,7
3,0.011069742031395435,3
8,0.008752331137657166,8
8,0.009749689139425755,8
2,0.014873480424284935,2
6,0.014296174049377441,6
6,0.012906727381050587,6
5,0.5302718877792358,7
1,0.00916955154389143,1
8,0.047713201493024826,8
8,0.011701758950948715,8
1,0.013134089298546314,1
9,0.011885667219758034,9
7,0.013278469443321228,7
3,0.4781173765659332,8
8,0.49366575479507446,3
3,0.5110329985618591,0
1,0.0114133320748806,1
5,0.5716779828071594,0
8,0.017026687040925026,8
8,0.012615872547030449,8
2,0.5074654817581177,3
0,0.013682029210031033,0
5,0.5246399641036987,0
1,0.009930646046996117,1
7,0.4144957363605499,5
8,0.43692073225975037,0
5,0.5579009056091309,8
0,0.44544073939323425,8
7,0.008673561736941338,7
9,0.012237205170094967,9
9,0.010462189093232155,9
0,0.00967544037848711,0
9,0.013395625166594982,9
4,0.016973095014691353,4
2,0.41996631026268005,1
1,0.6484251618385315,0
5,0.4203614890575409,6
6,0.014367948286235332,6
5,0.40223076939582825,2
4,0.005570591427385807,4
7,0.015394624322652817,7
5,0.014970551244914532,5
6,0.015776457265019417,6
0,0.010963319800794125,0
8,0.021950293332338333,8
0,0.011049657128751278,0
1,0.39276325702667236,5
2,0.011672393418848515,2
8,0.008223072625696659,8
4,0.012870579026639462,4
6,0.02613757736980915,6
0,0.4148915112018585,9
9,0.012737431563436985,9
7,0.005764303728938103,7
0,0.016316376626491547,0
1,0.5783289670944214,2
3,0.01886695623397827,3
6,0.360741525888443,7
8,0.5084797143936157,7
8,0.39282339811325073,4
9,0.00845709815621376,9
1,0.010946232825517654,1
8,0.5419296622276306,6
2,0.08750981837511063,2
9,0.46978574991226196,7
1,0.398205429315567,2
6,0.03557953983545303,6
4,0.751244306564331,0
4,0.4081194996833801,6
7,0.012748568318784237,7
5,0.01613839529454708,5
7,0.012521586380898952,7
0,0.3088776469230652,6
7,0.623647153377533,8
9,0.008441201411187649,9
0,0.006603550165891647,0
5,0.4912114143371582,9
3,0.3492739200592041,4
8,0.6316301822662354,4
7,0.011833502911031246,7
7,0.6604204773902893,0
9,0.02078680507838726,9
4,0.00951394997537136,4
2,0.5385624766349792,9
1,0.429368793964386,6
9,0.011066744104027748,9
4,0.014804062433540821,4
5,0.012896232306957245,5
7,0.007767348550260067,7
6,0.4547421932220459,9
2,0.01753169670701027,2
4,0.013336893171072006,4
5,0.01734636165201664,5
1,0.0076267048716545105,1
7,0.5098784565925598,4
7,0.5642304420471191,3
1,0.36105480790138245,9
6,0.014968075789511204,6
2,0.5064390897750854,5
6,0.0145333893597126,6
9,0.017763104289770126,9
5,0.28490304946899414,4
3,0.0106866005808115,3
3,0.38913780450820923,5
0,0.003693626495078206,0
7,0.016344957053661346,7
0,0.33904337882995605,2
1,0.008647431619465351,1
1,0.44302991032600403,3
6,0.017322421073913574,6
4,0.01410784013569355,4
1,0.6166217923164368,0
0,0.007162223104387522,0
2,0.016820386052131653,2
6,0.44687211513519287,5
0,0.005698575172573328,0
1,0.008820916526019573,1
1,0.375164270401001,0
1,0.3724781572818756,2
5,0.029190335422754288,5
0,0.3573746681213379,5
8,0.012483367696404457,8
2,0.5275695323944092,4
3,0.4835292100906372,9
3,0.37285348773002625,8
0,0.011970767751336098,0
9,0.5414285659790039,2
6,0.02112494595348835,6
3,0.42628273367881775,4
4,0.016977688297629356,4
0,0.00903652235865593,0
1,0.01240873895585537,1
0,0.33076241612434387,8
8,0.017184490337967873,8
3,0.016928331926465034,3
6,0.036653194576501846,6
2,0.39074257016181946,9
0,0.3889095187187195,6
1,0.45941323041915894,2
8,0.5951328277587891,7
3,0.3783678710460663,8
4,0.5532033443450928,2
8,0.015875620767474174,8
5,0.009287253953516483,5
7,0.014511304907500744,7
4,0.36640360951423645,6
5,0.04302526265382767,5
4,0.5208641886711121,3
0,0.008256865665316582,0
4,0.3880075216293335,3
0,0.009009631350636482,0
5,0.10005611181259155,3
3,0.5013015866279602,0
8,0.010755804367363453,8
1,0.5454446077346802,2
2,0.39802053570747375,6
5,0.4952695965766907,7
3,0.01209437195211649,3
4,0.5065961480140686,8
2,0.01238356065005064,2
8,0.37891674041748047,1
7,0.013063720427453518,7
6,0.018714534118771553,6
2,0.4290012717247009,7
0,0.5989201068878174,1
0,0.008568042889237404,0
8,0.4914797842502594,9
2,0.5551739931106567,3
5,0.009340893477201462,5
0,0.007988856174051762,0
2,0.4606885015964508,1
5,0.42929431796073914,7
5,0.029517527669668198,5
4,0.5213674902915955,9
0,0.0026290167588740587,0
4,0.01213325746357441,4
7,0.01367412880063057,7
6,0.3651265799999237,7
4,0.38860267400741577,1
7,0.605779230594635,5
9,0.006988643202930689,9
4,0.0061868540942668915,4
0,0.012186801992356777,0
8,0.012247057631611824,8
2,0.3609212040901184,5
9,0.010620967485010624,9
2,0.41616982221603394,9
9,0.5083498954772949,6
2,0.4699029326438904,7
1,0.009856064803898335,1
8,0.01061487477272749,8
3,0.011588910594582558,3
2,0.020518772304058075,2
3,0.010616017505526543,3
6,0.6919110417366028,8
3,0.3007171154022217,2
3,0.42225053906440735,2
4,0.015115359798073769,4
8,0.30905747413635254,6
1,0.5813522338867188,0
4,0.4089113771915436,0
5,0.013004845008254051,5
6,0.4094965159893036,3
6,0.8567428588867188,8
2,0.01230845507234335,2
3,0.022625479847192764,3
3,0.4086093008518219,7
3,0.460560142993927,2
9,0.01128506287932396,9
4,0.43037861585617065,3
7,0.6477597951889038,8
2,0.4929654896259308,7
5,0.4120716452598572,8
0,0.15708591043949127,2
7,0.0061308820731937885,7
9,0.013882643543183804,9
0,0.005339088384062052,0
2,0.0179830901324749,2
4,0.47741755843162537,3
4,0.3847455084323883,2
0,0.3905191719532013,2
9,0.3879867494106293,2
5,0.5667409300804138,3
3,0.012672939337790012,3
0,0.5346330404281616,6
5,0.4662115275859833,2
3,0.010370473377406597,3
7,0.2737387418746948,2
0,0.4115489721298218,8
0,0.01044729258865118,0
5,0.006705594249069691,5
0,0.4174308776855469,5
1,0.006420213729143143,1
5,0.6172282695770264,4
4,0.4756070673465729,5
6,0.010621585883200169,6
9,0.32701489329338074,6
2,0.013309121131896973,2
2,0.5050036311149597,7
0,0.007876437157392502,0
1,0.01411336101591587,1
0,0.4320071041584015,7
7,0.013335560448467731,7
8,0.012861178256571293,8
2,0.009143516421318054,2
0,0.3923178017139435,9
5,0.38370105624198914,2
2,0.012193132191896439,2
2,0.6539671421051025,4
8,0.6783154010772705,3
1,0.005531705915927887,1
6,0.5293614864349365,1
1,0.009598002769052982,1
1,0.3368387520313263,6
6,0.016150198876857758,6
6,0.014754706993699074,6
5,0.0139769297093153,5
1,0.006936811842024326,1
1,0.010999539867043495,1
7,0.005688246805220842,7
6,0.4671233594417572,0
4,0.009908371604979038,4
3,0.01213544700294733,3
3,0.01824788562953472,3
3,0.38862982392311096,7
1,0.009044756181538105,1
8,0.35730719566345215,2
3,0.03185112029314041,3
5,0.018492454662919044,5
5,0.014096345752477646,5
9,0.42730116844177246,5
6,0.011126190423965454,6
1,0.008871128782629967,1
4,0.012359382584691048,4
3,0.01350038219243288,3
7,0.01624179445207119,7
2,0.5363256931304932,8
1,0.4054832458496094,8
0,0.3258965313434601,3
6,0.11325681209564209,0
6,0.03701280057430267,6
2,0.011239228770136833,2
1,0.47870343923568726,5
4,0.6479054689407349,0
9,0.011289965361356735,9
4,0.009697572328150272,4
7,0.46067920327186584,3
8,0.011270047165453434,8
0,0.013219284825026989,0
5,0.536672055721283,0
9,0.5761705040931702,1
3,0.4630090594291687,1
9,0.37687423825263977,5
4,0.011549835093319416,4
9,0.011083211749792099,9
3,0.011719988659024239,3
1,0.007778676226735115,1
8,0.013506807386875153,8
2,0.4506688117980957,9
0,0.40835070610046387,3
9,0.007578300312161446,9
9,0.011487390846014023,9
2,0.015493479557335377,2
9,0.013571394607424736,9
4,0.018942680209875107,4
8,0.015588527545332909,8
2,0.012525156140327454,2
9,0.011135614477097988,9
0,0.42158645391464233,8
8,0.009976671077311039,8
7,0.3584873378276825,0
5,0.009356886148452759,5
1,0.47982391715049744,3
6,0.015574962832033634,6
8,0.010514020919799805,8
7,0.021569103002548218,7
6,0.014303813688457012,6
9,0.010648239403963089,9
8,0.011961819604039192,8
1,0.40590640902519226,0
1,0.3871452510356903,6
4,0.011131140403449535,4
5,0.48305830359458923,0
0,0.008467712439596653,0
2,0.016677292063832283,2
5,0.012371518649160862,5
8,0.03416470065712929,8
3,0.4625604748725891,2
1,0.6831340789794922,0
2,0.013842948712408543,2
7,0.015721222385764122,7
9,0.46258339285850525,6
9,0.01286017894744873,9
8,0.3660411536693573,7
1,0.021411634981632233,1
6,0.5548300743103027,5
7,0.4807508885860443,5
6,0.01237546931952238,6
3,0.41922301054000854,6
3,0.04014625400304794,3
6,0.0117679163813591,6
2,0.017201004549860954,2
4,0.01899774931371212,4
6,0.4845621585845947,7
2,0.5274286270141602,0
2,0.3377043902873993,5
6,0.014062815345823765,6
4,0.018026093021035194,4
6,0.009590149857103825,6
5,0.014756563119590282,5
2,0.006524399388581514,2
8,0.46147823333740234,4
6,0.012268546968698502,6
1,0.01689634844660759,1
7,0.391639769077301,6
0,0.03970516473054886,0
1,0.34124496579170227,4
0,0.015957271680235863,0
3,0.029452869668602943,3
3,0.3468727171421051,1
8,0.006272049620747566,8
5,0.007377876900136471,5
4,0.014051677659153938,4
9,0.5483744144439697,4
1,0.011132425628602505,1
7,0.007414715364575386,7
3,0.013128187507390976,3
3,0.4526749849319458,9
4,0.008877839893102646,4
7,0.011668680235743523,7
9,0.014070715755224228,9
7,0.013289154507219791,7
8,0.6025540828704834,3
7,0.014738238416612148,7
2,0.005806663539260626,2
0,0.516745924949646,8
0,0.4598355293273926,4
7,0.4694541096687317,6
6,0.017950724810361862,6
2,0.4751030504703522,1
2,0.01302295457571745,2
9,0.0074248057790100574,9
0,0.005437420215457678,0
4,0.012978595681488514,4
2,0.5033634305000305,8
5,0.4791345000267029,7
8,0.24384574592113495,3
9,0.011830266565084457,9
2,0.40695720911026,8
7,0.007668635807931423,7
0,0.49224063754081726,7
0,0.00859878957271576,0
1,0.38453710079193115,2
2,0.4956532120704651,4
8,0.34625044465065,1
1,0.013755777850747108,1
9,0.5715097188949585,4
5,0.4432625472545624,1
5,0.016937589272856712,5
6,0.4350491464138031,4
1,0.5075900554656982,0
5,0.013122905045747757,5
6,0.025302067399024963,6
2,0.012101844884455204,2
4,0.4872012138366699,8
4,0.4677063226699829,3
1,0.4084179103374481,0
2,0.006923580542206764,2
4,0.5147160887718201,1
3,0.011386774480342865,3
2,0.47786369919776917,5
7,0.014614300802350044,7
3,0.008775319904088974,3
5,0.04981926828622818,5
7,0.5656350255012512,1
8,0.43991485238075256,3
5,0.010699118487536907,5
9,0.009519709274172783,9
4,0.008510690182447433,4
3,0.013304813764989376,3
2,0.015299433842301369,2
4,0.013770390301942825,4
5,0.395188570022583,6
5,0.4507453739643097,1
0,0.5349469184875488,4
2,0.012037829495966434,2
2,0.005349178332835436,2
3,0.030850837007164955,3
8,0.009899280965328217,8
2,0.27050259709358215,0
6,0.010630462318658829,6
8,0.02222265675663948,8
4,0.4982171654701233,5
6,0.010892878286540508,6
6,0.01472415030002594,6
8,0.47482404112815857,7
5,0.4134920835494995,7
5,0.4331364929676056,1
5,0.3953614830970764,1
3,0.28669434785842896,4
5,0.5514892339706421,6
3,0.43274930119514465,2
8,0.5950058698654175,3
9,0.011336085386574268,9
6,0.011524466797709465,6
9,0.016153816133737564,9
7,0.5187401175498962,1
1,0.5562130212783813,3
0,0.3623517155647278,6
8,0.016428939998149872,8
2,0.4870181083679199,5
3,0.4772781729698181,9
6,0.017305999994277954,6
9,0.6084578037261963,8
4,0.4632621109485626,1
1,0.4408649504184723,6
2,0.4907155930995941,0
2,0.03688498213887215,2
3,0.005534085910767317,3
7,0.013844423927366734,7
8,0.4546646475791931,9
1,0.6084371209144592,0
7,0.4936295747756958,9
3,0.514313817024231,7
1,0.31468695402145386,6
3,0.014552903361618519,3
9,0.01083114743232727,9
7,0.49524927139282227,2
1,0.357340931892395,6
0,0.4988081157207489,1
6,0.048908721655607224,6
7,0.01261325553059578,7
3,0.014042587019503117,3
4,0.5100964307785034,8
8,0.43561506271362305,3
0,0.48437297344207764,8
3,0.018446238711476326,3
0,0.36166173219680786,8
0,0.3994464874267578,5
7,0.5585854053497314,9
6,0.014496074058115482,6
1,0.011425183154642582,1
5,0.5062052011489868,2
5,0.013584650121629238,5
4,0.43325185775756836,2
1,0.0068925959058105946,1
7,0.5348082780838013,4
7,0.5100263357162476,2
7,0.014688549563288689,7
4,0.4235852062702179,5
5,0.47749102115631104,9
3,0.01955808699131012,3
9,0.008759280666708946,9
