Target,Loss,Prediction
3,0.010567786172032356,3
0,0.2891356647014618,7
4,0.2495713084936142,7
4,0.009385470300912857,4
3,0.4624004662036896,0
3,0.010347945615649223,3
9,0.4849153757095337,0
8,0.011895031668245792,8
9,0.00919877178966999,9
3,0.383407860994339,4
2,0.0077759139239788055,2
7,0.006792085245251656,7
3,0.47613900899887085,2
9,0.4627554714679718,5
7,0.43470120429992676,2
5,0.008712506853044033,5
1,0.005843866616487503,1
9,0.009560462087392807,9
4,0.007421158254146576,4
9,0.5108547210693359,8
6,0.3778809905052185,5
1,0.0054937200620770454,1
7,0.010579411871731281,7
8,0.56444251537323,4
4,0.009647265076637268,4
2,0.49052008986473083,0
6,0.009681793861091137,6
3,0.4864768087863922,9
0,0.00712204072624445,0
6,0.3740465044975281,7
2,0.42025622725486755,8
3,0.4402014911174774,8
7,0.4081074297428131,9
9,0.010804534889757633,9
8,0.3799287974834442,3
3,0.010532217100262642,3
4,0.005636813584715128,4
7,0.5131815671920776,0
4,0.006881702225655317,4
0,0.450315922498703,5
6,0.012439790181815624,6
6,0.010780835524201393,6
7,0.5888726115226746,0
9,0.4173217713832855,1
0,0.006889697164297104,0
8,0.008833002299070358,8
0,0.006721232086420059,0
3,0.34708184003829956,4
8,0.010917464271187782,8
6,0.2863102853298187,8
1,0.00803929939866066,1
5,0.011261471547186375,5
5,0.2997182011604309,2
9,0.31307536363601685,6
8,0.017240477725863457,8
1,0.011469707824289799,1
0,0.009339418262243271,0
1,0.48990505933761597,0
7,0.013038738630712032,7
6,0.33022540807724,7
5,0.011068246327340603,5
5,0.42411530017852783,9
6,0.010153986513614655,6
8,0.5135664343833923,2
3,0.39864933490753174,8
7,0.4043671190738678,3
7,0.054471902549266815,7
4,0.39079147577285767,7
3,0.011923299171030521,3
6,0.6330223083496094,9
3,0.4392344355583191,0
4,0.3978683054447174,1
5,0.37851226329803467,2
4,0.00868134293705225,4
4,0.34587162733078003,8
0,0.36294734477996826,1
8,0.00678506912663579,8
6,0.013974801637232304,6
8,0.5838200449943542,4
4,0.008613508194684982,4
5,0.009942833334207535,5
7,0.007449017837643623,7
1,0.006382833234965801,1
3,0.008026775903999805,3
9,0.00888700969517231,9
4,0.4923838675022125,8
0,0.009229160845279694,0
7,0.2546064555644989,1
7,0.01042603887617588,7
5,0.010866781696677208,5
8,0.011828441172838211,8
2,0.006667102687060833,2
8,0.005790145602077246,8
5,0.6595185995101929,0
4,0.010325836949050426,4
1,0.010178725235164165,1
8,0.013696915470063686,8
9,0.009650283493101597,9
3,0.31252148747444153,8
2,0.006740117911249399,2
9,0.01443883590400219,9
9,0.012541358359158039,9
1,0.43770453333854675,2
7,0.011719794943928719,7
5,0.00917751993983984,5
7,0.010516390204429626,7
7,0.5262014269828796,3
8,0.01281457394361496,8
5,0.3501130938529968,8
8,0.5786764621734619,4
4,0.011580495163798332,4
0,0.6252606511116028,2
7,0.011535828933119774,7
1,0.009290061891078949,1
0,0.48342666029930115,6
4,0.008681424893438816,4
1,0.32935279607772827,8
7,0.43048471212387085,4
6,0.011304526589810848,6
8,0.38465186953544617,9
7,0.011294757016003132,7
6,0.011678086593747139,6
2,0.009000488556921482,2
5,0.006831937935203314,5
5,0.009653505869209766,5
1,0.008549426682293415,1
7,0.010215763933956623,7
2,0.009894863702356815,2
2,0.007553319446742535,2
2,0.008254795335233212,2
2,0.5202403664588928,9
5,0.009795049205422401,5
5,0.3460119366645813,4
7,0.28366726636886597,2
7,0.008691989816725254,7
8,0.015074251219630241,8
8,0.353498637676239,1
0,0.44817131757736206,3
4,0.007771467790007591,4
0,0.36706340312957764,3
7,0.005382116883993149,7
2,0.3163515031337738,6
9,0.010184069164097309,9
8,0.008336825296282768,8
0,0.015740403905510902,0
6,0.012494673952460289,6
3,0.34031835198402405,0
2,0.008656256832182407,2
8,0.45780524611473083,2
2,0.010363874025642872,2
1,0.008535802364349365,1
3,0.5775729417800903,8
8,0.450182169675827,4
1,0.3922903537750244,0
0,0.4683167040348053,1
8,0.002748348983004689,8
8,0.007616137154400349,8
1,0.007910686545073986,1
5,0.006699735298752785,5
3,0.35790836811065674,7
8,0.3282148838043213,6
6,0.4019106924533844,4
5,0.005096052307635546,5
8,0.004725469741970301,8
7,0.013852124102413654,7
1,0.007069705985486507,1
7,0.46098411083221436,9
1,0.009655708447098732,1
1,0.4932524561882019,9
8,0.014782639220356941,8
0,0.42660778760910034,4
0,0.46387097239494324,7
3,0.01024323608726263,3
8,0.014129336923360825,8
8,0.007171111647039652,8
2,0.008691418915987015,2
6,0.009828007780015469,6
6,0.008004668168723583,6
5,0.47184231877326965,7
1,0.00629713200032711,1
8,0.011191352270543575,8
8,0.01054639182984829,8
1,0.007269661873579025,1
9,0.008964389562606812,9
7,0.007796186953783035,7
3,0.6262342929840088,8
8,0.38705047965049744,3
3,0.39802494645118713,0
1,0.009449715726077557,1
5,0.6032757759094238,0
8,0.011923564597964287,8
8,0.010736415162682533,8
2,0.3519899547100067,3
0,0.011781306937336922,0
5,0.6191754937171936,0
1,0.007918599992990494,1
7,0.4064587950706482,5
8,0.6059327721595764,0
5,0.5552785992622375,8
0,0.4310776889324188,8
7,0.010376927442848682,7
9,0.011584410443902016,9
9,0.008754195645451546,9
0,0.006893572397530079,0
9,0.010986869223415852,9
4,0.012431448325514793,4
2,0.3551374077796936,1
1,0.45416927337646484,3
5,0.3713963031768799,6
6,0.011485514231026173,6
5,0.21164971590042114,4
4,0.009761437773704529,4
7,0.008334826678037643,7
5,0.010010342113673687,5
6,0.010989520698785782,6
0,0.006844093091785908,0
8,0.014823511242866516,8
0,0.01740196719765663,0
1,0.4726730287075043,5
2,0.0076105897314846516,2
8,0.004715231247246265,8
4,0.013099292293190956,4
6,0.009518489241600037,6
0,0.4401032328605652,9
9,0.010078666731715202,9
7,0.006787190213799477,7
0,0.00949850119650364,0
1,0.32456696033477783,3
3,0.015817802399396896,3
6,0.2932173013687134,2
8,0.3816131353378296,7
8,0.29727259278297424,4
9,0.011376379057765007,9
1,0.008843159303069115,1
8,0.5222117900848389,6
2,0.011456777341663837,2
9,0.5121316313743591,7
1,0.40583449602127075,2
6,0.008962838910520077,6
4,0.6687282919883728,0
4,0.34853219985961914,6
7,0.009729172103106976,7
5,0.008129731751978397,5
7,0.010105873458087444,7
0,0.41095903515815735,6
7,0.5336136817932129,8
9,0.011411703191697598,9
0,0.005366249475628138,0
5,0.4479145407676697,9
3,0.33426541090011597,4
8,0.4915505051612854,4
7,0.00930531695485115,7
7,0.5281893610954285,0
9,0.008062059991061687,9
4,0.012035840190947056,4
2,0.5191424489021301,9
1,0.2597792148590088,6
9,0.010488856583833694,9
4,0.014083345420658588,4
5,0.006863713730126619,5
7,0.0016365600749850273,7
6,0.4036746025085449,9
2,0.00850480142980814,2
4,0.01163786742836237,4
5,0.012353314086794853,5
1,0.00525709381327033,1
7,0.2853921949863434,4
7,0.48786962032318115,3
1,0.3440079092979431,9
6,0.01164722815155983,6
2,0.4602334499359131,5
6,0.00873861275613308,6
9,0.027990495786070824,9
5,0.2535375654697418,6
3,0.009048255160450935,3
3,0.3466472923755646,5
0,0.006359460297971964,0
7,0.009527136571705341,7
0,0.40223392844200134,2
1,0.009014071896672249,1
1,0.42489171028137207,3
6,0.011809860356152058,6
4,0.012629385106265545,4
1,0.6239483952522278,0
0,0.010694033466279507,0
2,0.013289070688188076,2
6,0.46917521953582764,5
0,0.01027209497988224,0
1,0.008337682113051414,1
1,0.3141598105430603,0
1,0.3368731141090393,2
5,0.01172285433858633,5
0,0.43985217809677124,3
8,0.010953379794955254,8
2,0.452711820602417,4
3,0.5721305012702942,9
3,0.30104056000709534,8
0,0.008362646214663982,0
9,0.4308607578277588,2
6,0.008556605316698551,6
3,0.34271886944770813,4
4,0.007807241287082434,4
0,0.008800043724477291,0
1,0.009830904193222523,1
0,0.38684552907943726,8
8,0.009700210765004158,8
3,0.009085007011890411,3
6,0.013200840912759304,6
2,0.4666679799556732,9
0,0.3495575487613678,6
1,0.4671556055545807,6
8,0.456928551197052,7
3,0.26835858821868896,8
4,0.447936087846756,2
8,0.017078988254070282,8
5,0.007876299321651459,5
7,0.009482266381382942,7
4,0.39204564690589905,6
5,0.013187970966100693,5
4,0.378397673368454,3
0,0.0055022044107317924,0
4,0.3144944906234741,3
0,0.006599879823625088,0
5,0.007006358355283737,5
3,0.49209704995155334,0
8,0.015395967289805412,8
1,0.5911501049995422,2
2,0.4029666483402252,6
5,0.2688279449939728,7
3,0.007709221448749304,3
4,0.43290597200393677,8
2,0.0109714912250638,2
8,0.2838895916938782,1
7,0.006886352319270372,7
6,0.008636310696601868,6
2,0.3448709547519684,7
0,0.547111988067627,1
0,0.011139956302940845,0
8,0.2633030116558075,9
2,0.3316107392311096,3
5,0.0074355569668114185,5
0,0.006995548959821463,0
2,0.4422551393508911,1
5,0.37877127528190613,7
5,0.007488299626857042,5
4,0.4375409781932831,9
0,0.00557485269382596,0
4,0.008425096981227398,4
7,0.01094493642449379,7
6,0.30573469400405884,7
4,0.2570260465145111,1
7,0.4442477226257324,5
9,0.014163111336529255,9
4,0.009788013063371181,4
0,0.010722117498517036,0
8,0.012401201762259007,8
2,0.3098936975002289,5
9,0.009666395373642445,9
2,0.41466474533081055,9
9,0.41805484890937805,6
2,0.49190980195999146,7
1,0.0012539441231638193,1
8,0.009517754428088665,8
3,0.0028227102011442184,3
2,0.009013663977384567,2
3,0.007223853841423988,3
6,0.4136800467967987,8
3,0.3472113311290741,2
3,0.3396437466144562,2
4,0.006809217389672995,4
8,0.3912222385406494,6
1,0.36952054500579834,0
4,0.39333006739616394,0
5,0.007760046515613794,5
6,0.30906763672828674,3
6,0.6235162615776062,8
2,0.008091062307357788,2
3,0.01046676840633154,3
3,0.324363648891449,7
3,0.386195570230484,2
9,0.01107750553637743,9
4,0.42243027687072754,3
7,0.5961106419563293,8
2,0.45854702591896057,7
5,0.44838112592697144,8
0,0.0056610023602843285,0
7,0.001290533342398703,7
9,0.010427099652588367,9
0,0.0039262594655156136,0
2,0.009520038962364197,2
4,0.39653584361076355,6
4,0.40547317266464233,2
0,0.41610628366470337,2
9,0.3188517689704895,2
5,0.47375425696372986,3
3,0.011177646927535534,3
0,0.4504726231098175,6
5,0.3731078803539276,2
3,0.009368746541440487,3
7,0.38616445660591125,2
0,0.3819632828235626,8
0,0.007111271843314171,0
5,0.010056925006210804,5
0,0.44349852204322815,5
1,0.006501533556729555,1
5,0.6537007093429565,4
4,0.43756911158561707,5
6,0.010243868455290794,6
9,0.32073870301246643,6
2,0.01058222632855177,2
2,0.4112827479839325,3
0,0.007316856645047665,0
1,0.004957772325724363,1
0,0.41835087537765503,7
7,0.012483660131692886,7
8,0.016635959967970848,8
2,0.010175380855798721,2
0,0.3051425814628601,9
5,0.3432615101337433,2
2,0.006906543858349323,2
2,0.5660668611526489,4
8,0.5010040402412415,2
1,0.004540321417152882,1
6,0.5081010460853577,1
1,0.008609306998550892,1
1,0.2929318845272064,6
6,0.010404461063444614,6
6,0.012227474711835384,6
5,0.009881280362606049,5
1,0.004916124977171421,1
1,0.009566254913806915,1
7,0.010353554040193558,7
6,0.340298593044281,0
4,0.01377225574105978,4
3,0.009496951475739479,3
3,0.017028285190463066,3
3,0.24294626712799072,7
1,0.008951295167207718,1
8,0.2710864543914795,2
3,0.010118396021425724,3
5,0.008808283135294914,5
5,0.007844401523470879,5
9,0.5225805640220642,5
6,0.010386472567915916,6
1,0.009194856509566307,1
4,0.011503094807267189,4
3,0.011470523662865162,3
7,0.007479284889996052,7
2,0.5099209547042847,8
1,0.5640612840652466,8
0,0.41995173692703247,3
6,0.00981324166059494,6
6,0.008678651414811611,6
2,0.011120744049549103,2
1,0.32996031641960144,5
4,0.36746400594711304,0
9,0.009162957780063152,9
4,0.013112671673297882,4
7,0.41654619574546814,3
8,0.015401412732899189,8
0,0.012026132084429264,0
5,0.5826818943023682,0
9,0.5564266443252563,1
3,0.36024972796440125,1
9,0.4288392663002014,5
4,0.0050896890461444855,4
9,0.006960468832403421,9
3,0.010467074811458588,3
1,0.003166738199070096,1
8,0.01770893670618534,8
2,0.33255210518836975,9
0,0.3538588583469391,3
9,0.010320473462343216,9
9,0.006603306159377098,9
2,0.008881951682269573,2
9,0.008540534414350986,9
4,0.009352430701255798,4
8,0.00883031077682972,8
2,0.010374846868216991,2
9,0.006622885819524527,9
0,0.39091551303863525,8
8,0.01001646090298891,8
7,0.40823715925216675,1
5,0.008593480102717876,5
1,0.5488529205322266,3
6,0.01366964727640152,6
8,0.006523683201521635,8
7,0.009058697149157524,7
6,0.011662422679364681,6
9,0.008192059583961964,9
8,0.008877056650817394,8
1,0.24922022223472595,0
1,0.39472225308418274,6
4,0.005902890581637621,4
5,0.43668851256370544,0
0,0.008382225409150124,0
2,0.012827178463339806,2
5,0.00792390201240778,5
8,0.009022556245326996,8
3,0.4106561541557312,2
1,0.4667065143585205,0
2,0.006533472798764706,2
7,0.005320890340954065,7
9,0.5111437439918518,6
9,0.008888192474842072,9
8,0.3940950632095337,7
1,0.0123441768810153,1
6,0.4086392819881439,5
7,0.511204719543457,5
6,0.006147552747279406,6
3,0.35935017466545105,6
3,0.015472551807761192,3
6,0.006989307701587677,6
2,0.010860499925911427,2
4,0.008355548605322838,4
6,0.40017035603523254,7
2,0.47888511419296265,0
2,0.32303959131240845,5
6,0.00884703453630209,6
4,0.003943309653550386,4
6,0.009190002456307411,6
5,0.005331740714609623,5
2,0.007992471568286419,2
8,0.4366966485977173,4
6,0.005561595782637596,6
1,0.008126754313707352,1
7,0.30041924118995667,6
0,0.012325984425842762,0
1,0.31760379672050476,4
0,0.010833353735506535,0
3,0.006886148359626532,3
3,0.5072959065437317,1
8,0.013109490275382996,8
5,0.011975959874689579,5
4,0.009095042012631893,4
9,0.6517429351806641,4
1,0.007416059263050556,1
7,0.009777672588825226,7
3,0.011626588180661201,3
3,0.4835015535354614,9
4,0.007902161218225956,4
7,0.013014978729188442,7
9,0.009144316427409649,9
7,0.011920892633497715,7
8,0.495930552482605,3
7,0.011657916009426117,7
2,0.005345568526536226,2
0,0.42068222165107727,8
0,0.40731707215309143,4
7,0.3728746771812439,6
6,0.008790417574346066,6
2,0.5252752304077148,1
2,0.007462764624506235,2
9,0.005704077426344156,9
0,0.005521621089428663,0
4,0.00394041370600462,4
2,0.37004148960113525,8
5,0.43218621611595154,7
8,0.24259290099143982,3
9,0.00963347777724266,9
2,0.3948421776294708,8
7,0.009461912326514721,7
0,0.3331270217895508,7
0,0.009887929074466228,0
1,0.45983031392097473,2
2,0.4726593494415283,4
8,0.2760968804359436,1
1,0.007968445308506489,1
9,0.5222872495651245,4
5,0.5084251165390015,1
5,0.013768462464213371,5
6,0.5098932981491089,4
1,0.37526920437812805,0
5,0.006910663563758135,5
6,0.010228163562715054,6
2,0.011086275801062584,2
4,0.35451722145080566,8
4,0.42333856225013733,3
1,0.36351698637008667,0
2,0.005392681807279587,2
4,0.48701679706573486,1
3,0.01578415185213089,3
2,0.34219998121261597,5
7,0.011286905035376549,7
3,0.009630377404391766,3
5,0.011319149285554886,5
7,0.46849969029426575,1
8,0.4927061200141907,3
5,0.01215702947229147,5
9,0.009251759387552738,9
4,0.010845713317394257,4
3,0.01056480873376131,3
2,0.011622244492173195,2
4,0.010052967816591263,4
5,0.594732403755188,6
5,0.3683265149593353,1
0,0.5495956540107727,4
2,0.01183262187987566,2
2,0.0032058972865343094,2
3,0.009791622869670391,3
8,0.015331783331930637,8
2,0.4042429029941559,0
6,0.012617208994925022,6
8,0.015895122662186623,8
4,0.364555686712265,5
6,0.011883691884577274,6
6,0.014037394896149635,6
8,0.4095298945903778,7
5,0.3953767716884613,7
5,0.4411894381046295,1
5,0.3128820061683655,1
3,0.2595632076263428,4
5,0.3314156234264374,6
3,0.34787610173225403,2
8,0.6896106004714966,3
9,0.008652789518237114,9
6,0.006724250502884388,6
9,0.010823747143149376,9
7,0.49844521284103394,1
1,0.45295923948287964,3
0,0.3717384934425354,6
8,0.00957469828426838,8
2,0.3834341764450073,5
3,0.45391011238098145,9
6,0.010820015333592892,6
9,0.5563952326774597,8
4,0.3838473856449127,1
1,0.3729386031627655,6
2,0.5872634649276733,0
2,0.011975674889981747,2
3,0.016641508787870407,3
7,0.008393524214625359,7
8,0.5403003692626953,9
1,0.4236138164997101,0
7,0.5803284049034119,9
3,0.4111543297767639,7
1,0.3012778162956238,6
3,0.00972297228872776,3
9,0.009588893502950668,9
7,0.41885465383529663,2
1,0.2451341450214386,6
0,0.334500789642334,1
6,0.01285893376916647,6
7,0.010305625386536121,7
3,0.008895901963114738,3
4,0.44643494486808777,8
8,0.34037914872169495,3
0,0.377741277217865,8
3,0.012321394868195057,3
0,0.451306015253067,8
0,0.4455971419811249,5
7,0.4767865240573883,9
6,0.01329021342098713,6
1,0.00894028227776289,1
5,0.42849740386009216,2
5,0.006421176251024008,5
4,0.32434555888175964,2
1,0.01084271539002657,1
7,0.4517937898635864,4
7,0.3040793538093567,5
7,0.009440701454877853,7
4,0.4568427503108978,5
5,0.4596581757068634,9
3,0.013201473280787468,3
9,0.009969511069357395,9
