Target,Loss,Prediction
9,0.5360514521598816,0
6,0.33064261078834534,4
7,0.01059705764055252,7
5,0.007446477189660072,5
1,0.2249792218208313,5
1,0.006107630208134651,1
0,0.015190496109426022,0
9,0.00930488295853138,9
6,0.00862119346857071,6
9,0.00973396748304367,9
0,0.010618388652801514,0
8,0.008964041247963905,8
7,0.00767150241881609,7
8,0.010994600132107735,8
6,0.5433785915374756,8
0,0.32262885570526123,2
5,0.00777232414111495,5
5,0.5206001996994019,2
3,0.013005879707634449,3
8,0.8575794696807861,5
0,0.010804807767271996,0
4,0.3654955327510834,6
1,0.0023821580689400434,1
3,0.5591884255409241,9
3,0.016740968450903893,3
6,0.01424169447273016,6
8,0.5056577324867249,9
1,0.009172429330646992,1
7,0.5203754901885986,3
9,0.008597766049206257,9
6,0.01166149415075779,6
6,0.013657139614224434,6
7,0.011682665906846523,7
1,0.0070011671632528305,1
0,0.012092560529708862,0
6,0.37844935059547424,9
5,0.008354599587619305,5
8,0.011427421122789383,8
9,0.5186922550201416,5
2,0.009212265722453594,2
9,0.013086874037981033,9
0,0.01452857069671154,0
8,0.006771812215447426,8
1,0.4021720886230469,8
0,0.013892625458538532,0
5,0.4552469849586487,6
3,0.5547602772712708,9
2,0.45210379362106323,1
9,0.3952348530292511,1
7,0.4301828145980835,6
3,0.009315229952335358,3
7,0.01794622279703617,7
6,0.012980331666767597,6
6,0.013497247360646725,6
0,0.014937986619770527,0
6,0.008586461655795574,6
6,0.014177153818309307,6
2,0.4187172055244446,1
6,0.42592594027519226,7
5,0.36271896958351135,1
5,0.010780194774270058,5
2,0.40898969769477844,8
3,0.016616173088550568,3
1,0.4817008972167969,6
6,0.011780980043113232,6
3,0.5656852126121521,8
6,0.014653047546744347,6
8,0.011496474035084248,8
3,0.41232407093048096,4
6,0.014885935001075268,6
3,0.47647756338119507,6
4,0.5198957324028015,1
9,0.23382440209388733,3
9,0.6553160548210144,8
1,0.5646041035652161,3
5,0.3974725306034088,4
5,0.5362645983695984,1
0,0.559119701385498,7
6,0.42596572637557983,1
3,0.00660462724044919,3
4,0.3822896182537079,8
5,0.006934120319783688,5
7,0.3801722824573517,1
9,0.566133975982666,1
7,0.4966338872909546,4
0,0.005905668251216412,0
9,0.010671260766685009,9
0,0.44644778966903687,3
6,0.5905357003211975,7
4,0.00839954148977995,4
2,0.5429208874702454,9
4,0.565196692943573,9
2,0.006752942223101854,2
6,0.46244436502456665,4
4,0.3738599717617035,9
9,0.009218784049153328,9
5,0.47369813919067383,1
0,0.016248347237706184,0
5,0.012171686626970768,5
9,0.006925778929144144,9
0,0.005479956977069378,0
8,0.006648155394941568,8
2,0.007912161760032177,2
9,0.622749388217926,1
4,0.4879542589187622,2
6,0.5523679852485657,0
5,0.011634579859673977,5
4,0.35496553778648376,6
3,0.011351167224347591,3
5,0.41639772057533264,2
7,0.010534430854022503,7
8,0.012042560614645481,8
8,0.008489514701068401,8
6,0.011683919467031956,6
6,0.424883633852005,0
4,0.4071003496646881,7
9,0.007466896902769804,9
4,0.00855893176048994,4
3,0.44907623529434204,5
6,0.016451699659228325,6
9,0.32814493775367737,4
2,0.014704210683703423,2
1,0.008902053348720074,1
7,0.5603145956993103,1
4,0.5826157331466675,2
1,0.008357790298759937,1
5,0.23498468101024628,4
9,0.009323205798864365,9
9,0.010865975171327591,9
0,0.010220617987215519,0
8,0.010760459117591381,8
7,0.4829704165458679,4
8,0.5194340348243713,1
9,0.5549091696739197,1
8,0.4024384021759033,6
3,0.013033591210842133,3
5,0.2970949113368988,3
9,0.009593400172889233,9
2,0.43304702639579773,0
7,0.00959754828363657,7
6,0.2127523422241211,9
3,0.3625924587249756,7
4,0.6351512670516968,7
9,0.010612508282065392,9
1,0.009278127923607826,1
5,0.009273388423025608,5
1,0.00670859357342124,1
1,0.3013739287853241,6
6,0.008637647144496441,6
9,0.5211789011955261,8
2,0.37902650237083435,7
1,0.007978023029863834,1
3,0.015278806909918785,3
0,0.010553255677223206,0
3,0.013816074468195438,3
3,0.016536910086870193,3
2,0.009481503628194332,2
4,0.011923461221158504,4
5,0.014184105210006237,5
7,0.38931509852409363,3
5,0.01143867988139391,5
0,0.5620071887969971,9
0,0.004888155031949282,0
3,0.010072484612464905,3
4,0.0073472969233989716,4
0,0.016619181260466576,0
4,0.008931770920753479,4
4,0.011335032060742378,4
6,0.01100578997284174,6
0,0.014499878510832787,0
3,0.3978854715824127,0
6,0.006990456022322178,6
8,0.5267179608345032,6
0,0.006963837891817093,0
2,0.5404150485992432,8
1,0.007401353679597378,1
4,0.3972291350364685,6
4,0.34460538625717163,6
7,0.5201029181480408,9
2,0.007866490632295609,2
5,0.006326410919427872,5
4,0.4840933084487915,9
3,0.3047163784503937,6
7,0.01215591561049223,7
9,0.629155695438385,4
4,0.6239451169967651,1
8,0.010860779322683811,8
7,0.011737133376300335,7
8,0.569176971912384,3
9,0.5128366947174072,6
1,0.5353599190711975,9
3,0.009090022183954716,3
9,0.4678986966609955,0
8,0.5061507225036621,4
1,0.677597165107727,0
7,0.495860755443573,5
2,0.402121365070343,1
0,0.013476850464940071,0
7,0.5664059519767761,3
4,0.008690610527992249,4
8,0.0064453729428350925,8
1,0.4414293169975281,5
9,0.3610892593860626,4
7,0.01044655404984951,7
1,0.5295903086662292,2
3,0.014939742162823677,3
9,0.00937530305236578,9
7,0.008674384094774723,7
5,0.4512775242328644,6
7,0.01268240250647068,7
4,0.37994149327278137,1
4,0.0015852946089580655,4
7,0.010314784944057465,7
0,0.013121513649821281,0
1,0.01762985624372959,1
7,0.011993380263447762,7
1,0.6799378991127014,3
1,0.007035625167191029,1
0,0.5281770825386047,8
4,0.00862762052565813,4
4,0.010777323506772518,4
8,0.5450423359870911,2
0,0.021459272131323814,0
2,0.003948172554373741,2
2,0.007509422488510609,2
4,0.47121673822402954,0
0,0.014147322624921799,0
7,0.6276347637176514,9
0,0.0122746042907238,0
9,0.008593982085585594,9
6,0.01617065630853176,6
0,0.3745601177215576,8
3,0.011438132263720036,3
0,0.33815088868141174,7
4,0.3261263370513916,7
4,0.009753383696079254,4
3,0.49288493394851685,0
3,0.012360316701233387,3
9,0.4802776873111725,0
8,0.011039495468139648,8
9,0.00834224745631218,9
3,0.4949198067188263,4
2,0.005822440143674612,2
7,0.00722163449972868,7
3,0.5490672588348389,2
9,0.4843756854534149,5
7,0.48225104808807373,2
5,0.010082694701850414,5
1,0.006275134161114693,1
9,0.00876071210950613,9
4,0.00711042108014226,4
9,0.6488612294197083,8
6,0.43748289346694946,5
1,0.005688756238669157,1
7,0.011852038092911243,7
8,0.63393634557724,4
4,0.00850911345332861,4
2,0.5382513403892517,0
6,0.0125358197838068,6
3,0.5464701056480408,9
0,0.008514264598488808,0
6,0.47672969102859497,7
2,0.5033634901046753,8
3,0.5339733958244324,8
7,0.5301545858383179,9
9,0.00961568858474493,9
8,0.4353678822517395,3
3,0.012173987925052643,3
4,0.0054580336436629295,4
7,0.5897108912467957,0
4,0.00633147032931447,4
0,0.5324483513832092,5
6,0.014848651364445686,6
6,0.01364385336637497,6
7,0.681567370891571,0
9,0.4859805703163147,1
0,0.00704155070707202,0
8,0.008051816374063492,8
0,0.008708067238330841,0
3,0.4103943705558777,4
8,0.010973497293889523,8
6,0.3456580340862274,8
1,0.007818495854735374,1
5,0.014245455153286457,5
5,0.3633125424385071,2
9,0.30621349811553955,6
8,0.013432524167001247,8
1,0.011305952444672585,1
0,0.013745403848588467,0
1,0.5406926274299622,0
7,0.012914788909256458,7
6,0.38797762989997864,7
5,0.011614570394158363,5
5,0.47296038269996643,9
6,0.012913125567138195,6
8,0.5530943274497986,2
3,0.4377669394016266,8
7,0.4328388571739197,3
7,0.12346184253692627,4
4,0.4435180425643921,7
3,0.01339325774461031,3
6,0.6404234766960144,9
3,0.44428765773773193,0
4,0.43656545877456665,1
5,0.42158469557762146,2
4,0.007854457944631577,4
4,0.4462149441242218,8
0,0.413404256105423,1
8,0.006393503863364458,8
6,0.015860147774219513,6
8,0.6513193845748901,4
4,0.007735677994787693,4
5,0.012447623535990715,5
7,0.008104369044303894,7
1,0.0062125991098582745,1
3,0.010665950365364552,3
9,0.0071085067465901375,9
4,0.5621102452278137,8
0,0.012723971158266068,0
7,0.29953667521476746,1
7,0.011453857645392418,7
5,0.011357594281435013,5
8,0.01037207804620266,8
2,0.005645957309752703,2
8,0.006909735035151243,8
5,0.7585358619689941,0
4,0.010470300912857056,4
1,0.010488897562026978,1
8,0.012197301723062992,8
9,0.009173979051411152,9
3,0.36947503685951233,8
2,0.005600468721240759,2
9,0.011641234159469604,9
9,0.009747276082634926,9
1,0.4831596612930298,2
7,0.011307092383503914,7
5,0.009787887334823608,5
7,0.010147553868591785,7
7,0.6352024674415588,3
8,0.011614888906478882,8
5,0.4169457256793976,8
8,0.7235955595970154,4
4,0.011477832682430744,4
0,0.7781654000282288,2
7,0.011609328910708427,7
1,0.010392497293651104,1
0,0.5663412809371948,6
4,0.009901926852762699,4
1,0.3599907457828522,9
7,0.5015357732772827,4
6,0.012907838448882103,6
8,0.4671735465526581,9
7,0.011029377579689026,7
6,0.01270981878042221,6
2,0.007928661070764065,2
5,0.00821936596184969,5
5,0.009899238124489784,5
1,0.009245038032531738,1
7,0.011348751373589039,7
2,0.009054196998476982,2
2,0.007844247855246067,2
2,0.008909118361771107,2
2,0.5920398831367493,9
5,0.010711142793297768,5
5,0.3831598162651062,4
7,0.3246048092842102,2
7,0.00921231135725975,7
8,0.014795506373047829,8
8,0.4123418927192688,1
0,0.47915416955947876,3
4,0.008015398867428303,4
0,0.3780914843082428,3
7,0.005590669345110655,7
2,0.3648216724395752,6
9,0.009392304345965385,9
8,0.009414227679371834,8
0,0.021837057545781136,0
6,0.016221728175878525,6
3,0.4136473536491394,0
2,0.007957011461257935,2
8,0.4907274842262268,2
2,0.010383791290223598,2
1,0.00968688353896141,1
3,0.6655497550964355,8
8,0.5113605856895447,4
1,0.41441354155540466,0
0,0.5516528487205505,1
8,0.0030070962384343147,8
8,0.010821125470101833,8
1,0.007302628830075264,1
5,0.006384752225130796,5
3,0.42766714096069336,7
8,0.3813410699367523,6
6,0.4703938066959381,4
5,0.005982742644846439,5
8,0.005619976669549942,8
7,0.014232737943530083,7
1,0.007803089916706085,1
7,0.6344994306564331,9
1,0.011182797141373158,1
1,0.6213414072990417,9
8,0.013650781475007534,8
0,0.542980432510376,4
0,0.5286228060722351,7
3,0.010993369854986668,3
8,0.011515025049448013,8
8,0.007924148812890053,8
2,0.008591019548475742,2
6,0.011911245994269848,6
6,0.0098104951903224,6
5,0.5265395641326904,7
1,0.0057813734747469425,1
8,0.009882419370114803,8
8,0.011153808794915676,8
1,0.007164523471146822,1
9,0.008349495008587837,9
7,0.00760131049901247,7
3,0.677311897277832,8
8,0.45999032258987427,3
3,0.44188758730888367,0
1,0.009821160696446896,1
5,0.6595122814178467,0
8,0.01248600147664547,8
8,0.010750522837042809,8
2,0.4088294804096222,3
0,0.013952014967799187,0
5,0.6309068202972412,0
1,0.007823965512216091,1
7,0.4624108076095581,5
8,0.5864720940589905,0
5,0.6244024634361267,8
0,0.5243461728096008,8
7,0.011584579013288021,7
9,0.00979549903422594,9
9,0.007409558165818453,9
0,0.010856038890779018,0
9,0.009679772891104221,9
4,0.011723960749804974,4
2,0.3875081539154053,1
1,0.4755989611148834,3
5,0.40124672651290894,6
6,0.015126320533454418,6
5,0.25333917140960693,4
4,0.00821262039244175,4
7,0.009668971411883831,7
5,0.011361012235283852,5
6,0.013988751918077469,6
0,0.007826381362974644,0
8,0.01563197746872902,8
0,0.021137163043022156,0
1,0.5328220725059509,5
2,0.007613480091094971,2
8,0.005333966575562954,8
4,0.012471940368413925,4
6,0.011152304708957672,6
0,0.4940047264099121,9
9,0.010245048440992832,9
7,0.007452129386365414,7
0,0.011643193662166595,0
1,0.3347199857234955,3
3,0.016156207770109177,3
6,0.3572298288345337,2
8,0.4558597803115845,7
8,0.3696563243865967,4
9,0.009771706536412239,9
1,0.009459078311920166,1
8,0.521452009677887,6
2,0.011880388483405113,2
9,0.46051251888275146,7
1,0.4578073024749756,2
6,0.01151144690811634,6
4,0.7241477370262146,0
4,0.3654646873474121,6
7,0.009469971992075443,7
5,0.009104653261601925,5
7,0.00960142258554697,7
0,0.45152100920677185,6
7,0.6105726957321167,8
9,0.009103012271225452,9
0,0.006321807391941547,0
5,0.47312450408935547,9
3,0.3515833020210266,4
8,0.55034339427948,4
7,0.010145571082830429,7
7,0.6519574522972107,0
9,0.006479694042354822,9
4,0.01071273721754551,4
2,0.5805709958076477,9
1,0.2857486307621002,6
9,0.00948428362607956,9
4,0.011347110383212566,4
5,0.007777838967740536,5
7,0.0023486115969717503,7
6,0.46292808651924133,9
2,0.008874340914189816,2
4,0.009414364583790302,4
5,0.012902505695819855,5
1,0.005253291223198175,1
7,0.32907000184059143,4
7,0.5308257341384888,3
1,0.3636668622493744,9
6,0.014279707334935665,6
2,0.5328590869903564,5
6,0.009986886754631996,6
9,0.024305883795022964,9
5,0.16943514347076416,6
3,0.010666520334780216,3
3,0.40772032737731934,5
0,0.0071882703341543674,0
7,0.009122155606746674,7
0,0.4822880029678345,2
1,0.009710767306387424,1
1,0.41899409890174866,3
6,0.013720540329813957,6
4,0.009876812808215618,4
1,0.6856046319007874,0
0,0.013093710877001286,0
2,0.013891986571252346,2
6,0.5264151692390442,5
0,0.012953691184520721,0
1,0.009178492240607738,1
1,0.31068137288093567,0
1,0.3908984363079071,2
5,0.011015612632036209,5
0,0.498434454202652,3
8,0.010134609416127205,8
2,0.5610879063606262,4
3,0.5994166135787964,9
3,0.3276820182800293,8
0,0.00974148791283369,0
9,0.45865580439567566,2
6,0.009903887286782265,6
3,0.41754576563835144,4
4,0.006355627439916134,4
0,0.009729773737490177,0
1,0.011060097254812717,1
0,0.4514753818511963,8
8,0.010523810982704163,8
3,0.010162093676626682,3
6,0.015236827544867992,6
2,0.5301252007484436,9
0,0.39185938239097595,6
1,0.5214559435844421,6
8,0.5180786848068237,7
3,0.3083881437778473,9
4,0.499733030796051,2
8,0.01745419390499592,8
5,0.00848678033798933,5
7,0.009370244108140469,7
4,0.42133039236068726,6
5,0.01375768706202507,5
4,0.44719552993774414,3
0,0.006564334966242313,0
4,0.3594606816768646,3
0,0.007645704783499241,0
5,0.007229064125567675,5
3,0.5238003134727478,0
8,0.01422512624412775,8
1,0.6015079021453857,2
2,0.4254278540611267,6
5,0.3096206784248352,7
3,0.00897616520524025,3
4,0.5268880128860474,8
2,0.011830456554889679,2
8,0.3608251214027405,1
7,0.007496432401239872,7
6,0.012237457558512688,6
2,0.3970734477043152,7
0,0.6579589247703552,1
0,0.014952754601836205,0
8,0.30326253175735474,9
2,0.398375928401947,5
5,0.009580638259649277,5
0,0.00865382794290781,0
2,0.5031513571739197,1
5,0.4368213415145874,7
5,0.008687784895300865,5
4,0.4973239004611969,9
0,0.0060403551906347275,0
4,0.007321453187614679,4
7,0.010468021966516972,7
6,0.3392379581928253,7
4,0.26970532536506653,1
7,0.46753498911857605,5
9,0.01298755593597889,9
4,0.00895647518336773,4
0,0.01317144650965929,0
8,0.01113926898688078,8
2,0.37696415185928345,5
9,0.008363669738173485,9
2,0.47584930062294006,9
9,0.4543222188949585,6
2,0.5178104639053345,7
1,0.001995918806642294,1
8,0.009188701398670673,8
3,0.0030180353205651045,3
2,0.009464639239013195,2
3,0.008555239997804165,3
6,0.4722360372543335,8
3,0.41034477949142456,2
3,0.41922900080680847,2
4,0.00651000440120697,4
8,0.41982176899909973,6
1,0.42847198247909546,0
4,0.40994992852211,0
5,0.00802934542298317,5
6,0.3475056290626526,3
6,0.617751955986023,8
2,0.009011671878397465,2
3,0.01133990939706564,3
3,0.38096895813941956,7
3,0.47079432010650635,2
9,0.00947019923478365,9
4,0.4837186932563782,3
7,0.6434158682823181,8
2,0.5180602073669434,7
5,0.5267247557640076,8
0,0.006468162406235933,0
7,0.0022826583590358496,7
9,0.009103741496801376,9
0,0.005137975327670574,0
2,0.009979684837162495,2
4,0.4299907386302948,6
4,0.4324764609336853,2
0,0.5004760026931763,2
9,0.36688244342803955,2
5,0.5030303597450256,3
3,0.014367835596203804,3
0,0.5279955863952637,6
5,0.424782931804657,2
3,0.010120297782123089,3
7,0.46534329652786255,2
0,0.46046048402786255,8
0,0.009063267149031162,0
5,0.013425072655081749,5
0,0.5351783633232117,5
1,0.008195756003260612,1
5,0.6939851641654968,4
4,0.4734806716442108,5
6,0.012200993485748768,6
9,0.33290809392929077,6
2,0.008691112510859966,2
2,0.4539587199687958,3
0,0.0075891404412686825,0
1,0.00789570715278387,1
0,0.6127131581306458,7
7,0.012893617153167725,7
8,0.01532627735286951,8
2,0.009595952928066254,2
0,0.3465949594974518,9
5,0.39244526624679565,2
2,0.007410743273794651,2
2,0.6499561071395874,4
8,0.6070616245269775,2
1,0.0046297661028802395,1
6,0.5890886187553406,1
1,0.009855800308287144,1
1,0.3206842243671417,6
6,0.015683483332395554,6
6,0.014442790299654007,6
5,0.010323535650968552,5
1,0.004816869273781776,1
1,0.009462496265769005,1
7,0.01033388264477253,7
6,0.37866777181625366,0
4,0.013682549819350243,4
3,0.011635559611022472,3
3,0.019428052008152008,3
3,0.2878812849521637,7
1,0.009188838303089142,1
8,0.30919593572616577,2
3,0.012279481627047062,3
5,0.00956299901008606,5
5,0.008652916178107262,5
9,0.5610625743865967,5
6,0.0127442991361022,6
1,0.009236286394298077,1
4,0.010033833794295788,4
3,0.013084640726447105,3
7,0.007931305095553398,7
2,0.5535418391227722,8
1,0.6289768815040588,8
0,0.45452818274497986,3
6,0.011849303729832172,6
6,0.009096129797399044,6
2,0.012647169642150402,2
1,0.32464900612831116,5
4,0.402435302734375,0
9,0.009059666655957699,9
4,0.010899977758526802,4
7,0.4376903772354126,3
8,0.011085804551839828,8
0,0.015472267754375935,0
5,0.5948504209518433,0
9,0.6494290828704834,1
3,0.40552636981010437,1
9,0.4852011203765869,5
4,0.006316429004073143,4
9,0.006216747220605612,9
3,0.011588681489229202,3
1,0.0032456584740430117,1
8,0.017014171928167343,8
2,0.387481689453125,9
0,0.40389886498451233,3
9,0.008370005525648594,9
9,0.005627451930195093,9
2,0.008519277907907963,2
9,0.007464800029993057,9
4,0.009502105414867401,4
8,0.009290115907788277,8
2,0.011393465101718903,2
9,0.006176135968416929,9
0,0.43934178352355957,8
8,0.009913048706948757,8
7,0.5040293335914612,1
5,0.009243488311767578,5
1,0.5626752972602844,3
6,0.017300955951213837,6
8,0.00824680458754301,8
7,0.009309031069278717,7
6,0.014716562815010548,6
9,0.0069158426485955715,9
8,0.010253298096358776,8
1,0.2851285934448242,0
1,0.4593219459056854,6
4,0.005381688009947538,4
5,0.49824655055999756,0
0,0.010865611024200916,0
2,0.012001903727650642,2
5,0.008619142696261406,5
8,0.009266186505556107,8
3,0.49007943272590637,2
1,0.5492730140686035,0
2,0.006433385424315929,2
7,0.005129953380674124,7
9,0.5214017033576965,6
9,0.008250587619841099,9
8,0.48363378643989563,7
1,0.011990098282694817,1
6,0.46214747428894043,5
7,0.5266703963279724,5
6,0.011319671757519245,6
3,0.37278327345848083,6
3,0.02156836725771427,3
6,0.009489980526268482,6
2,0.011693878099322319,2
4,0.008258701302111149,4
6,0.4655219316482544,7
2,0.5135303139686584,0
2,0.3446548581123352,5
6,0.012658587656915188,6
4,0.0037291639018803835,4
6,0.00999417994171381,6
5,0.0064697121270000935,5
2,0.008556789718568325,2
8,0.48368948698043823,4
6,0.006376456934958696,6
1,0.008979538455605507,1
7,0.31209853291511536,6
0,0.01707962341606617,0
1,0.36646437644958496,4
0,0.01523655466735363,0
3,0.007799808401614428,3
3,0.5683369636535645,1
8,0.012577342800796032,8
5,0.01325961947441101,5
4,0.009388521313667297,4
9,0.6600539684295654,4
1,0.008066310547292233,1
7,0.01025092788040638,7
3,0.012010358273983002,3
3,0.5319821238517761,9
4,0.007295974530279636,4
7,0.01354275830090046,7
9,0.009603838436305523,9
7,0.012628573924303055,7
8,0.5475399494171143,3
7,0.01262105256319046,7
2,0.00611268961802125,2
0,0.4864102602005005,8
0,0.5131885409355164,4
7,0.3863649070262909,6
6,0.010783568024635315,6
2,0.589688777923584,1
2,0.006756224203854799,2
9,0.005215733777731657,9
0,0.00794388446956873,0
4,0.0036550520453602076,4
2,0.42312589287757874,8
5,0.5125110745429993,7
8,0.26717090606689453,3
9,0.007862661965191364,9
2,0.4909956753253937,8
7,0.01021159254014492,7
0,0.3916723430156708,7
0,0.013126756064593792,0
1,0.515802800655365,2
2,0.5306217670440674,4
8,0.3442629873752594,1
1,0.008576343767344952,1
9,0.5835340023040771,4
5,0.5591292381286621,1
5,0.015484893694519997,5
6,0.5936594009399414,4
1,0.39334481954574585,0
5,0.008904104121029377,5
6,0.01110285148024559,6
2,0.011353446170687675,2
4,0.38934028148651123,8
4,0.4571683406829834,5
1,0.38259124755859375,0
2,0.004809530917555094,2
4,0.508213460445404,1
3,0.016628867015242577,3
2,0.37962350249290466,5
7,0.011409463360905647,7
3,0.011039632372558117,3
5,0.011092367582023144,5
7,0.5208006501197815,1
8,0.5376709699630737,3
5,0.015087532810866833,5
9,0.007841968908905983,9
4,0.00965930800884962,4
3,0.013746178708970547,3
2,0.011348524130880833,2
4,0.008742662146687508,4
5,0.6122693419456482,6
5,0.424462229013443,1
0,0.6840771436691284,4
2,0.01110029872506857,2
2,0.002960741985589266,2
3,0.011044646613299847,3
8,0.011666940525174141,8
2,0.39652949571609497,0
6,0.015126548707485199,6
8,0.016877682879567146,8
4,0.4139125347137451,5
6,0.01477082446217537,6
6,0.01809093728661537,6
8,0.4841371178627014,7
5,0.43767672777175903,7
5,0.43616679310798645,1
5,0.3036388158798218,1
3,0.29091697931289673,4
5,0.3526216745376587,6
3,0.42958149313926697,2
8,0.7500160932540894,3
9,0.008132628165185452,9
6,0.010845464654266834,6
9,0.010374448262155056,9
7,0.5376468300819397,1
1,0.4883683919906616,3
0,0.42306509613990784,6
8,0.009461721405386925,8
2,0.4262274503707886,5
3,0.5159591436386108,9
6,0.013245695270597935,6
9,0.6857521533966064,8
4,0.4202544093132019,1
1,0.39442574977874756,6
2,0.620377242565155,0
2,0.011460922658443451,2
3,0.018471866846084595,3
7,0.008695077151060104,7
8,0.6533178091049194,9
1,0.5286837220191956,0
7,0.6696680784225464,9
3,0.4908705949783325,7
1,0.3473016619682312,6
3,0.010939061641693115,3
9,0.008791295811533928,9
7,0.49682891368865967,2
1,0.2623981833457947,6
0,0.4097524583339691,1
6,0.015639612451195717,6
7,0.010367747396230698,7
3,0.009764551185071468,3
4,0.49192073941230774,8
8,0.35635170340538025,3
0,0.44891613721847534,8
3,0.012326337397098541,3
0,0.5423665046691895,8
0,0.4920650124549866,5
7,0.6181690096855164,9
6,0.01570572517812252,6
1,0.008731176145374775,1
5,0.48419636487960815,2
5,0.007909882813692093,5
4,0.39667803049087524,2
1,0.011685286648571491,1
7,0.5227847695350647,4
7,0.3512376546859741,5
7,0.00913514569401741,7
4,0.5113520622253418,5
5,0.5464749336242676,9
3,0.01422590110450983,3
