Target,Loss,Prediction
3,0.03797104209661484,3
4,0.011359048075973988,4
1,0.02101682685315609,1
4,0.343088299036026,5
6,0.24600566923618317,7
9,0.3187929391860962,0
6,0.32764166593551636,4
7,0.012587984092533588,7
5,0.018283119425177574,5
1,0.2696578800678253,5
1,0.011503934860229492,1
0,0.024895532056689262,0
9,0.009487591683864594,9
6,0.016960052773356438,6
9,0.01343180425465107,9
0,0.06038215011358261,0
8,0.012078591622412205,8
7,0.3766234219074249,0
8,0.01867843046784401,8
6,0.46917447447776794,8
0,0.3013093173503876,2
5,0.03834398463368416,5
5,0.2474263459444046,2
3,0.04301522672176361,3
8,0.641875147819519,5
0,0.04249563813209534,0
4,0.4527854025363922,6
1,0.006945958826690912,1
3,0.5090215802192688,9
3,0.04608774185180664,3
6,0.019532885402441025,6
8,0.40751954913139343,9
1,0.016539353877305984,1
7,0.5016334652900696,3
9,0.05221502482891083,9
6,0.0090186707675457,6
6,0.014889432117342949,6
7,0.02478255145251751,7
1,0.010823915712535381,1
0,0.013956477865576744,0
6,0.4533074200153351,9
5,0.01393080409616232,5
8,0.009786657057702541,8
9,0.6299116611480713,5
2,0.00990014337003231,2
9,0.0096607506275177,9
0,0.024159936234354973,0
8,0.023073287680745125,8
1,0.6067418456077576,8
0,0.03957681730389595,0
5,0.49217092990875244,6
3,0.5274415016174316,9
2,0.3665759861469269,1
9,0.3383096158504486,1
7,0.39843133091926575,6
3,0.11540398746728897,5
7,0.023072650656104088,7
6,0.02881406992673874,6
6,0.05220450088381767,6
0,0.018850335851311684,0
6,0.013616898097097874,6
6,0.016387134790420532,6
2,0.5451273322105408,1
6,0.37509599328041077,7
5,0.4551418125629425,1
5,0.023434821516275406,5
2,0.4150902032852173,8
3,0.050036314874887466,3
1,0.5813371539115906,6
6,0.015147188678383827,6
3,0.5068364143371582,8
6,0.022130051627755165,6
8,0.002229444682598114,8
3,0.3580401837825775,4
6,0.06044217199087143,6
3,0.48515117168426514,6
4,0.48860105872154236,1
9,0.25035983324050903,6
9,0.34463995695114136,8
1,0.5163841843605042,3
5,0.4211805760860443,4
5,0.5209471583366394,1
0,0.5191912651062012,7
6,0.35825300216674805,1
3,0.0185835063457489,3
4,0.34672924876213074,8
5,0.012736349366605282,5
7,0.4328727722167969,1
9,0.5917466878890991,1
7,0.378318727016449,4
0,0.017935723066329956,0
9,0.01862855814397335,9
0,0.2963494062423706,3
6,0.5627966523170471,7
4,0.014082119800150394,4
2,0.5761386156082153,9
4,0.39048391580581665,9
2,0.009755874052643776,2
6,0.23916469514369965,4
4,0.43503108620643616,9
9,0.03846050798892975,9
5,0.41785910725593567,1
0,0.026571281254291534,0
5,0.028475569561123848,5
9,0.007827299647033215,9
0,0.015508127398788929,0
8,0.024201421067118645,8
2,0.0057493471540510654,2
9,0.48716917634010315,1
4,0.32223647832870483,1
6,0.49839475750923157,0
5,0.015274415723979473,5
4,0.11163004487752914,6
3,0.022530118003487587,3
5,0.26767000555992126,2
7,0.0176058541983366,7
8,0.007121452130377293,8
8,0.024847904220223427,8
6,0.030023321509361267,6
6,0.24097569286823273,0
4,0.32218214869499207,7
9,0.007800348103046417,9
4,0.038564108312129974,4
3,0.4565671980381012,5
6,0.01656903512775898,6
9,0.4564912021160126,4
2,0.07436300069093704,2
1,0.2887321412563324,9
7,0.46387380361557007,1
4,0.2318347692489624,0
1,0.01808607019484043,1
5,0.20347583293914795,4
9,0.0184765812009573,9
9,0.018573949113488197,9
0,0.03662586957216263,0
8,0.007500931154936552,8
7,0.5413507223129272,4
8,0.37755849957466125,1
9,0.3333941400051117,1
8,0.28313586115837097,6
3,0.013372044079005718,3
5,0.04514126852154732,5
9,0.007719978224486113,9
2,0.33315661549568176,0
7,0.01296528335660696,7
6,0.29117974638938904,9
3,0.4278574287891388,7
4,0.480151504278183,7
9,0.011629532091319561,9
1,0.030444350093603134,1
5,0.022467805072665215,5
1,0.007540213409811258,1
1,0.3466161787509918,6
6,0.026722729206085205,6
9,0.4723200500011444,8
2,0.23487795889377594,7
1,0.021425679326057434,1
3,0.01887424848973751,3
0,0.028400814160704613,0
3,0.023792259395122528,3
3,0.017024854198098183,3
2,0.006812346167862415,2
4,0.026267439126968384,4
5,0.010142222978174686,5
7,0.2798546552658081,5
5,0.004771826323121786,5
0,0.39323094487190247,9
0,0.013251511380076408,0
3,0.10627816617488861,4
4,0.011387981474399567,4
0,0.02036336250603199,0
4,0.12811239063739777,3
4,0.0358930267393589,4
6,0.039499662816524506,6
0,0.02495872788131237,0
3,0.33560794591903687,0
6,0.017265789210796356,6
8,0.3629980981349945,6
0,0.016453875228762627,0
2,0.3933567404747009,8
1,0.007368287071585655,1
4,0.423241525888443,6
4,0.33171337842941284,6
7,0.3461165726184845,9
2,0.03170058876276016,2
5,0.019643554463982582,5
4,0.39984968304634094,1
3,0.10395589470863342,6
7,0.013711844570934772,7
9,0.6659039258956909,4
4,0.3758918344974518,1
8,0.007519382983446121,8
7,0.035127416253089905,7
8,0.4958566427230835,3
9,0.5058762431144714,6
1,0.28491097688674927,9
3,0.16749966144561768,5
9,0.48261672258377075,0
8,0.5609490275382996,4
1,0.4793339967727661,0
7,0.41147908568382263,5
2,0.46028932929039,1
0,0.02222367748618126,0
7,0.49957308173179626,3
4,0.04104146733880043,4
8,0.016858918592333794,8
1,0.4186055660247803,5
9,0.5550948977470398,4
7,0.006140804383903742,7
1,0.6700234413146973,2
3,0.013759054243564606,3
9,0.01077540684491396,9
7,0.013779575936496258,7
5,0.2983146011829376,6
7,0.0178093109279871,7
4,0.3812657296657562,1
4,0.03619356453418732,4
7,0.007124755065888166,7
0,0.061998602002859116,0
1,0.04260892793536186,1
7,0.01586928591132164,7
1,0.5738676190376282,5
1,0.03745552897453308,1
0,0.39257872104644775,8
4,0.022639136761426926,4
4,0.03637141361832619,4
8,0.31889262795448303,2
0,0.05726253241300583,0
2,0.012860934250056744,2
2,0.010308511555194855,2
4,0.49383148550987244,0
0,0.021202823147177696,0
7,0.5391197800636292,9
0,0.04306384548544884,0
9,0.010480349883437157,9
6,0.03060881234705448,6
0,0.3773075342178345,8
3,0.1844331920146942,2
0,0.3593141734600067,7
4,0.189369797706604,7
4,0.038535505533218384,4
3,0.30918821692466736,0
3,0.024293042719364166,3
9,0.6498212814331055,0
8,0.03836439549922943,8
9,0.01214958168566227,9
3,0.31267255544662476,4
2,0.0027945456095039845,2
7,0.008863831870257854,7
3,0.539492130279541,2
9,0.5827063322067261,5
7,0.469657301902771,2
5,0.017800085246562958,5
1,0.009351733140647411,1
9,0.020054740831255913,9
4,0.015451009385287762,4
9,0.44465872645378113,8
6,0.49749481678009033,5
1,0.018445776775479317,1
7,0.011360942386090755,7
8,0.7385810613632202,4
4,0.0365227535367012,4
2,0.33956408500671387,0
6,0.015316362492740154,6
3,0.41750168800354004,9
0,0.02666684426367283,0
6,0.38259631395339966,7
2,0.26026803255081177,0
3,0.4359058737754822,8
7,0.602468729019165,9
9,0.020806213840842247,9
8,0.3062441349029541,3
3,0.01988631673157215,3
4,0.17305424809455872,2
7,0.5735778212547302,0
4,0.029852144420146942,4
0,0.3557729125022888,5
6,0.05272829532623291,6
6,0.013886412605643272,6
7,0.3156464695930481,0
9,0.5054314732551575,1
0,0.02018262818455696,0
8,0.024084696546196938,8
0,0.033416084945201874,0
3,0.4374614953994751,4
8,0.04918905720114708,8
6,0.3219667971134186,8
1,0.011789039708673954,1
5,0.023362819105386734,5
5,0.40277785062789917,2
9,0.45015090703964233,6
8,0.01118646189570427,8
1,0.019314037635922432,1
0,0.008372759446501732,0
1,0.2036619633436203,0
7,0.014738776721060276,7
6,0.4163622558116913,7
5,0.015658101066946983,5
5,0.40995997190475464,9
6,0.06391477584838867,6
8,0.4066902697086334,2
3,0.42783328890800476,8
7,0.4385828375816345,3
7,0.40585196018218994,4
4,0.23946277797222137,7
3,0.020681893453001976,3
6,0.6127660870552063,9
3,0.29869040846824646,0
4,0.3595120310783386,1
5,0.3376641869544983,2
4,0.01155946683138609,4
4,0.5174445509910583,8
0,0.39518478512763977,1
8,0.025745848193764687,8
6,0.029360653832554817,6
8,0.4895004630088806,4
4,0.011191129684448242,4
5,0.03623192384839058,5
7,0.01271510124206543,7
1,0.022535404190421104,1
3,0.04429718479514122,3
9,0.01063523255288601,9
4,0.385439395904541,8
0,0.03834517300128937,0
7,0.3549709916114807,1
7,0.01711447350680828,7
5,0.02557557262480259,5
8,0.013297333382070065,8
2,0.009743763133883476,2
8,0.00734358187764883,8
5,0.2756393551826477,0
4,0.011783909052610397,4
1,0.03093196637928486,1
8,0.0070273419842123985,8
9,0.007969631813466549,9
3,0.2978953421115875,8
2,0.0022950179409235716,2
9,0.011176289059221745,9
9,0.016873648390173912,9
1,0.5325960516929626,2
7,0.014841342344880104,7
5,0.020927362143993378,5
7,0.009392909705638885,7
7,0.26476240158081055,3
8,0.01973632164299488,8
5,0.18403573334217072,8
8,0.7052330374717712,4
4,0.017454294487833977,4
0,0.520351767539978,2
7,0.016354326158761978,7
1,0.019821271300315857,1
0,0.4471336901187897,6
4,0.0735597163438797,4
1,0.325909286737442,9
7,0.433414101600647,4
6,0.011035277508199215,6
8,0.484791100025177,9
7,0.01904529333114624,7
6,0.01880418322980404,6
2,0.007699412293732166,2
5,0.017509914934635162,5
5,0.022012732923030853,5
1,0.010716527700424194,1
7,0.1071062907576561,4
2,0.018298886716365814,2
2,0.01111331395804882,2
2,0.013137627393007278,2
2,0.2860516607761383,9
5,0.016436303034424782,5
5,0.3069511353969574,4
7,0.2684386670589447,2
7,0.011285768821835518,7
8,0.025641057640314102,8
8,0.28684985637664795,1
0,0.23401321470737457,5
4,0.023722810670733452,4
0,0.4473201334476471,3
7,0.009000967256724834,7
2,0.3317490220069885,6
9,0.030587783083319664,9
8,0.020977698266506195,8
0,0.025366831570863724,0
6,0.04698370397090912,6
3,0.3798302114009857,0
2,0.012759381905198097,2
8,0.26212042570114136,2
2,0.017646897584199905,2
1,0.013819540850818157,1
3,0.4368497431278229,8
8,0.4039689898490906,4
1,0.42767420411109924,0
0,0.5372553467750549,1
8,0.017395833507180214,8
8,0.019035978242754936,8
1,0.01577312871813774,1
5,0.033800672739744186,5
3,0.3203498125076294,7
8,0.2771218419075012,6
6,0.33214521408081055,4
5,0.012375565245747566,5
8,0.004815468564629555,8
7,0.026799598708748817,7
1,0.007412325590848923,1
7,0.6096524000167847,9
1,0.016221901401877403,1
1,0.49637818336486816,9
8,0.034999553114175797,8
0,0.4224628806114197,4
0,0.36904388666152954,7
3,0.011973428539931774,3
8,0.01937723159790039,8
8,0.007567120715975761,8
2,0.01954633928835392,2
6,0.014854619279503822,6
6,0.018182558938860893,6
5,0.4000413119792938,7
1,0.019253749400377274,1
8,0.11838126927614212,6
8,0.012712370604276657,8
1,0.011313292197883129,1
9,0.018723636865615845,9
7,0.012589525431394577,7
3,0.5138145685195923,8
8,0.40580126643180847,3
3,0.26364925503730774,0
1,0.03251303359866142,1
5,0.47975993156433105,0
8,0.021564489230513573,8
8,0.10827793180942535,8
2,0.3874768018722534,5
0,0.07246848940849304,8
5,0.4862941801548004,0
1,0.02416975609958172,1
7,0.4949057996273041,5
8,0.313645601272583,0
5,0.6382672786712646,8
0,0.5235161185264587,8
7,0.033259835094213486,7
9,0.014279588125646114,9
9,0.011571753770112991,9
0,0.03502478450536728,0
9,0.028427721932530403,9
4,0.020955128595232964,4
2,0.32040759921073914,1
1,0.17010271549224854,3
5,0.3739983141422272,6
6,0.04972824454307556,6
5,0.2783333659172058,4
4,0.00811755657196045,4
7,0.017562784254550934,7
5,0.0235810074955225,5
6,0.016966108232736588,6
0,0.07950832694768906,0
8,0.04018804803490639,8
0,0.04264809936285019,0
1,0.6200982332229614,5
2,0.011004715226590633,2
8,0.004468093626201153,8
4,0.01737828552722931,4
6,0.24479946494102478,5
0,0.519929826259613,9
9,0.06047348305583,9
7,0.010674206539988518,7
0,0.02554115653038025,0
1,0.45008179545402527,2
3,0.03042169287800789,3
6,0.06014275550842285,6
8,0.4705377221107483,7
8,0.45386189222335815,4
9,0.006996999494731426,9
1,0.016992684453725815,1
8,0.5742295384407043,6
2,0.09873159229755402,3
9,0.40849918127059937,7
1,0.5011568665504456,2
6,0.04585226997733116,6
4,0.6032848358154297,0
4,0.40083253383636475,6
7,0.02532893605530262,7
5,0.045707911252975464,5
7,0.03999216482043266,7
0,0.44717368483543396,6
7,0.4914695918560028,8
9,0.011158057488501072,9
0,0.017793742939829826,0
5,0.35581979155540466,9
3,0.2119382619857788,4
8,0.552783191204071,4
7,0.01335317362099886,7
7,0.44281232357025146,0
9,0.026178348809480667,9
4,0.013178407214581966,4
2,0.40683475136756897,9
1,0.45085713267326355,6
9,0.0099808219820261,9
4,0.013379090465605259,4
5,0.044768065214157104,5
7,0.018857909366488457,7
6,0.48018720746040344,9
2,0.04992108792066574,2
4,0.01594710163772106,4
5,0.022859811782836914,5
1,0.012579044327139854,1
7,0.39428821206092834,4
7,0.4661675691604614,3
1,0.47225290536880493,9
6,0.028057731688022614,6
2,0.3778994381427765,5
6,0.024848103523254395,6
9,0.029790688306093216,9
5,0.15210595726966858,7
3,0.022606370970606804,3
3,0.2786945104598999,5
0,0.014969713985919952,0
7,0.012657631188631058,7
0,0.4750320315361023,2
1,0.021317653357982635,1
1,0.5630800724029541,3
6,0.026604289188981056,6
4,0.02601996436715126,4
1,0.4664018750190735,0
0,0.029628010466694832,0
2,0.015434627421200275,2
6,0.5312035083770752,5
0,0.01587708108127117,0
1,0.01312857773154974,1
1,0.1845603734254837,0
1,0.3571952283382416,2
5,0.07764998823404312,5
0,0.11972405761480331,5
8,0.014755599200725555,8
2,0.4125378131866455,4
3,0.45857733488082886,9
3,0.2698932886123657,8
0,0.019368160516023636,0
9,0.7729014754295349,2
6,0.024588584899902344,6
3,0.26256877183914185,4
4,0.050075508654117584,4
0,0.026641830801963806,0
1,0.016866469755768776,1
0,0.2910657227039337,8
8,0.028898976743221283,8
3,0.01208198256790638,3
6,0.022657126188278198,6
2,0.4300249516963959,9
0,0.41605839133262634,6
1,0.5069069266319275,2
8,0.730614423751831,7
3,0.2792257070541382,8
4,0.3566766381263733,2
8,0.3466123640537262,4
5,0.021719107404351234,5
7,0.03462535887956619,7
4,0.41424933075904846,6
5,0.19936920702457428,7
4,0.407023549079895,3
0,0.05502817779779434,0
4,0.35120072960853577,3
0,0.02402951754629612,0
5,0.045162383466959,5
3,0.36125361919403076,0
8,0.01742846705019474,8
1,0.6141637563705444,2
2,0.29327601194381714,6
5,0.2449229210615158,7
3,0.02111884206533432,3
4,0.4583195447921753,8
2,0.057418230921030045,2
8,0.20011618733406067,1
7,0.028461389243602753,7
6,0.018826114013791084,6
2,0.3316991925239563,7
0,0.4997454285621643,1
0,0.02025022730231285,0
8,0.248407244682312,9
2,0.2600995600223541,5
5,0.0074050151742994785,5
0,0.021716289222240448,0
2,0.3872196078300476,9
5,0.2916175425052643,7
5,0.022371206432580948,5
4,0.4008833169937134,9
0,0.009677926078438759,0
4,0.010381042957305908,4
7,0.01404627226293087,7
6,0.22696204483509064,7
4,0.42854541540145874,1
7,0.6863150596618652,5
9,0.01018811110407114,9
4,0.00478657940402627,4
0,0.03537476062774658,0
8,0.013850411400198936,8
2,0.15837709605693817,5
9,0.010789807885885239,9
2,0.3387542963027954,9
9,0.40222248435020447,6
2,0.4681338965892792,7
1,0.013771582394838333,1
8,0.014275779016315937,8
3,0.045702558010816574,3
2,0.001544030848890543,2
3,0.08502888679504395,3
6,0.5733193755149841,8
3,0.24312837421894073,2
3,0.2695816457271576,2
4,0.012849263846874237,4
8,0.1981050819158554,6
1,0.481040894985199,0
4,0.31513193249702454,0
5,0.02214154601097107,5
6,0.39843690395355225,3
6,0.545703649520874,8
2,0.030335091054439545,2
3,0.09586603194475174,3
3,0.40561598539352417,7
3,0.30956602096557617,2
9,0.018912363797426224,9
4,0.3429630994796753,3
7,0.5559353232383728,8
2,0.516781747341156,7
5,0.4921152889728546,8
0,0.15393206477165222,2
7,0.02323312684893608,7
9,0.0606028251349926,9
0,0.003913385793566704,0
2,0.01874292455613613,2
4,0.39823678135871887,6
4,0.3161922097206116,2
0,0.21356944739818573,2
9,0.35778388381004333,6
5,0.28611087799072266,3
3,0.024095002561807632,3
0,0.3842546343803406,6
5,0.41020843386650085,2
3,0.01721307449042797,3
7,0.18390744924545288,5
0,0.36742207407951355,8
0,0.03843023255467415,0
5,0.004862721543759108,5
0,0.5014411211013794,5
1,0.008188722655177116,1
5,0.40294936299324036,4
4,0.41342484951019287,5
6,0.011323531158268452,6
9,0.22977210581302643,6
2,0.01574910618364811,2
2,0.3133634924888611,7
0,0.018345478922128677,0
1,0.015372885391116142,1
0,0.32488396763801575,7
7,0.021548788994550705,7
8,0.008430493995547295,8
2,0.0197311919182539,2
0,0.4537731409072876,9
5,0.47813528776168823,2
2,0.016650836914777756,2
2,0.4706227779388428,4
8,0.516316831111908,0
1,0.012921817600727081,1
6,0.41749197244644165,1
1,0.01188125554472208,1
1,0.4323697090148926,6
6,0.017488248646259308,6
6,0.01468291413038969,6
5,0.01968587562441826,5
1,0.011116551235318184,1
1,0.011065135709941387,1
7,0.02684764564037323,7
6,0.440080463886261,0
4,0.06580664962530136,4
3,0.018728107213974,3
3,0.023859703913331032,3
3,0.24202220141887665,7
1,0.010503117926418781,1
8,0.417641282081604,2
3,0.3464633822441101,5
5,0.025879723951220512,5
5,0.015100904740393162,5
9,0.4720782935619354,5
6,0.022822951897978783,6
1,0.018618758767843246,1
4,0.012950860895216465,4
3,0.024963483214378357,3
7,0.08664470165967941,7
2,0.39423033595085144,8
1,0.45115572214126587,8
0,0.4109589457511902,3
6,0.25846126675605774,0
6,0.02668917179107666,6
2,0.008494481444358826,2
1,0.4679320156574249,5
4,0.42972084879875183,0
9,0.01619763672351837,9
4,0.19621750712394714,6
7,0.21945905685424805,3
8,0.014562182128429413,8
0,0.042007364332675934,0
5,0.48495036363601685,0
9,0.4003390967845917,1
3,0.44154298305511475,1
9,0.6133752465248108,5
4,0.013057037256658077,4
9,0.009072882123291492,9
3,0.06864269822835922,3
1,0.01782413013279438,1
8,0.012058576568961143,8
2,0.37281715869903564,9
0,0.3305222988128662,3
9,0.016032712534070015,9
9,0.05008651688694954,9
2,0.014966455288231373,2
9,0.011513886973261833,9
4,0.015759455040097237,4
8,0.016408778727054596,8
2,0.01013636589050293,2
9,0.012562618590891361,9
0,0.41090285778045654,8
8,0.018434127792716026,8
7,0.32309475541114807,1
5,0.02211102657020092,5
1,0.6333554983139038,3
6,0.01541740819811821,6
8,0.018614575266838074,8
7,0.025627383962273598,7
6,0.01777011714875698,6
9,0.01621648482978344,9
8,0.01383246574550867,8
1,0.462941974401474,0
1,0.41983580589294434,6
4,0.025185590609908104,4
5,0.43099483847618103,0
0,0.02048528380692005,0
2,0.016853831708431244,2
5,0.022233961150050163,5
8,0.04126240685582161,8
3,0.4453354775905609,2
1,0.5138609409332275,0
2,0.011416826397180557,2
7,0.036730989813804626,7
9,0.565490186214447,6
9,0.014839624054729939,9
8,0.6000922918319702,7
1,0.013368433341383934,1
6,0.4463583528995514,5
7,0.4500630497932434,5
6,0.017029743641614914,6
3,0.36711764335632324,6
3,0.0504431426525116,3
6,0.062337566167116165,6
2,0.021606171503663063,2
4,0.01730806566774845,4
6,0.39596059918403625,7
2,0.3529599905014038,0
2,0.1782219558954239,5
6,0.02255585975944996,6
4,0.021592386066913605,4
6,0.026839101687073708,6
5,0.02298642322421074,5
2,0.017762145027518272,2
8,0.5851089358329773,4
6,0.02005998231470585,6
1,0.018855378031730652,1
7,0.27525079250335693,6
0,0.09723494946956635,8
1,0.5097476840019226,4
0,0.015967337414622307,0
3,0.10656648874282837,6
3,0.3693607449531555,1
8,0.003923073876649141,8
5,0.005478863138705492,5
4,0.018559835851192474,4
9,0.5077806711196899,4
1,0.01648864336311817,1
7,0.013787106610834599,7
3,0.011089467443525791,3
3,0.331543892621994,9
4,0.013802475295960903,4
7,0.011193397454917431,7
9,0.015676045790314674,9
7,0.03466593846678734,7
8,0.5388426184654236,3
7,0.01821376010775566,7
2,0.009062753058969975,2
0,0.4259054660797119,8
0,0.662697434425354,4
7,0.40473851561546326,6
6,0.016450241208076477,6
2,0.6107649207115173,1
2,0.00844163540750742,2
9,0.00592003995552659,9
0,0.017574520781636238,0
4,0.03127339482307434,4
2,0.39088690280914307,8
5,0.5329183340072632,7
8,0.24591706693172455,3
9,0.007346488069742918,9
2,0.36308181285858154,8
7,0.008298862725496292,7
0,0.2729758620262146,7
0,0.0247845109552145,0
1,0.4993281960487366,2
2,0.2419997602701187,0
8,0.21934935450553894,1
1,0.011186681687831879,1
9,0.6394148468971252,4
5,0.39148691296577454,1
5,0.02961678057909012,5
6,0.37833234667778015,4
1,0.41986140608787537,0
5,0.024381274357438087,5
6,0.01862538605928421,6
2,0.01971670240163803,2
4,0.5746482610702515,8
4,0.42054757475852966,5
1,0.26389023661613464,0
2,0.013345576822757721,2
4,0.4290718734264374,1
3,0.01553419791162014,3
2,0.26889893412590027,5
7,0.017678825184702873,7
3,0.19590622186660767,5
5,0.031360503286123276,5
7,0.5306020975112915,1
8,0.5395218729972839,3
5,0.011071521788835526,5
9,0.016896262764930725,9
4,0.022537099197506905,4
3,0.21642817556858063,5
2,0.036533936858177185,2
4,0.020304042845964432,4
5,0.2807515263557434,6
5,0.29913192987442017,1
0,0.5678659081459045,4
2,0.010695609264075756,2
2,0.035651739686727524,2
3,0.19658616185188293,5
8,0.009875966235995293,8
2,0.16319425404071808,0
6,0.011200642213225365,6
8,0.018400153145194054,8
4,0.422545462846756,5
6,0.01544878538697958,6
6,0.01931251771748066,6
8,0.3979087769985199,4
5,0.2543672025203705,7
5,0.273819237947464,1
5,0.23865722119808197,1
3,0.412669837474823,4
5,0.31576651334762573,6
3,0.3010829985141754,2
8,0.5436592698097229,3
9,0.028946492820978165,9
6,0.013008154928684235,6
9,0.019996721297502518,9
7,0.5283677577972412,1
1,0.30678871273994446,3
0,0.38763630390167236,6
8,0.008546315133571625,8
2,0.34804651141166687,5
3,0.5883083343505859,9
6,0.023824628442525864,6
9,0.564849853515625,8
4,0.6323124170303345,1
1,0.5406565070152283,6
2,0.38438528776168823,0
2,0.04995305836200714,2
3,0.018762918189167976,3
7,0.01990327052772045,7
8,0.3441762328147888,9
1,0.5454001426696777,8
7,0.3211711347103119,9
3,0.4338000416755676,7
1,0.37460145354270935,6
3,0.03447496518492699,3
9,0.010851417668163776,9
7,0.3704189956188202,2
1,0.5116633772850037,6
0,0.5032964944839478,1
6,0.0303804948925972,6
7,0.030604716390371323,7
3,0.03719814866781235,3
4,0.38636159896850586,8
8,0.28399866819381714,6
0,0.34033212065696716,8
3,0.070880226790905,3
0,0.13678212463855743,8
0,0.31198030710220337,5
7,0.5401769280433655,9
6,0.022200314328074455,6
1,0.011226492933928967,1
5,0.3886069357395172,2
5,0.03702276572585106,5
4,0.540601909160614,2
1,0.0177831519395113,1
7,0.4889630079269409,4
7,0.5419188737869263,6
7,0.010756999254226685,7
4,0.3334350883960724,5
5,0.4430377781391144,9
3,0.023816723376512527,3
9,0.019290322437882423,9
3,0.032979026436805725,3
