Target,Loss,Prediction
9,0.48671308159828186,1
4,0.42801633477211,7
6,0.6680507063865662,0
5,0.012670264579355717,5
4,0.15378634631633759,6
3,0.006526072975248098,3
5,0.5610379576683044,2
7,0.03690231963992119,7
8,0.004491048865020275,8
8,0.019315307959914207,8
6,0.023638250306248665,6
6,0.5989553928375244,0
4,0.25709015130996704,7
9,0.00898091122508049,9
4,0.09598539024591446,7
3,0.4693920314311981,5
6,0.007701531518250704,6
9,0.42204540967941284,4
2,0.03501185402274132,2
1,0.16038568317890167,9
7,0.6123872399330139,1
4,0.48864951729774475,0
1,0.007381413597613573,1
5,0.3885776102542877,4
9,0.006745166145265102,9
9,0.018371831625699997,9
0,0.018737856298685074,0
8,0.014444845728576183,8
7,0.5092976093292236,4
8,0.5350279211997986,1
9,0.6249986886978149,1
8,0.46587714552879333,6
3,0.014945507980883121,3
5,0.10184644907712936,3
9,0.01597742922604084,9
2,0.4409946799278259,0
7,0.023229427635669708,7
6,0.2565321624279022,9
3,0.4464688003063202,7
4,0.5519143342971802,7
9,0.008150161243975163,9
1,0.019197430461645126,1
5,0.006708990782499313,5
1,0.009597504511475563,1
1,0.37096917629241943,6
6,0.01546634640544653,6
9,0.5587207674980164,8
2,0.4701107442378998,7
1,0.018747754395008087,1
3,0.010461295023560524,3
0,0.01086354348808527,0
3,0.007757741026580334,3
3,0.014777022413909435,3
2,0.008706463500857353,2
4,0.016302436590194702,4
5,0.010117440484464169,5
7,0.06776069104671478,7
5,0.005310356616973877,5
0,0.5139349699020386,9
0,0.0042519220151007175,0
3,0.023830948397517204,3
4,0.012393632903695107,4
0,0.012722249142825603,0
4,0.12245554476976395,3
4,0.07418160885572433,4
6,0.026516176760196686,6
0,0.025306537747383118,0
3,0.3424590528011322,0
6,0.024281667545437813,6
8,0.5363638997077942,6
0,0.0172159094363451,0
2,0.38542667031288147,8
1,0.004309175536036491,1
4,0.49758821725845337,6
4,0.4519153833389282,2
7,0.46387776732444763,9
2,0.01702069491147995,2
5,0.039662133902311325,5
4,0.6402891874313354,1
3,0.1455519199371338,6
7,0.020715057849884033,7
9,0.6384263634681702,4
4,0.5884087681770325,1
8,0.006983391009271145,8
7,0.01507079228758812,7
8,0.5678004622459412,3
9,0.5993251204490662,6
1,0.5762222409248352,9
3,0.014156916178762913,3
9,0.5109705924987793,0
8,0.5087078213691711,4
1,0.6551041603088379,0
7,0.4855334460735321,5
2,0.47642582654953003,1
0,0.005125397816300392,0
7,0.6153426170349121,3
4,0.03421839699149132,4
8,0.0048826150596141815,8
1,0.5285444259643555,5
9,0.48729208111763,4
7,0.012376162223517895,7
1,0.6837223172187805,2
3,0.01795351319015026,3
9,0.018904490396380424,9
7,0.015438193455338478,7
5,0.4075576961040497,6
7,0.01951659843325615,7
4,0.3804757297039032,1
4,0.004808175843209028,4
7,0.02972390688955784,7
0,0.035393524914979935,0
1,0.037809740751981735,1
7,0.018060851842164993,7
1,0.48837828636169434,3
1,0.013049582950770855,1
0,0.2168375849723816,8
4,0.02624175325036049,4
4,0.03690481558442116,4
8,0.6160764694213867,2
0,0.02129644900560379,0
2,0.0076802633702754974,2
2,0.009975825436413288,2
4,0.6603386998176575,0
0,0.008518560789525509,0
7,0.5721403956413269,9
0,0.01873391680419445,0
9,0.011347209103405476,9
6,0.013152743689715862,6
0,0.45055967569351196,8
3,0.2599512040615082,2
0,0.3839782178401947,7
4,0.22508172690868378,7
4,0.058750253170728683,4
3,0.39253416657447815,0
3,0.04717816039919853,3
9,0.6307352781295776,0
8,0.01611396297812462,8
9,0.014122520573437214,9
3,0.4548085033893585,4
2,0.011392689310014248,2
7,0.010976294055581093,7
3,0.5699725151062012,2
9,0.5412437915802002,5
7,0.5295661091804504,2
5,0.005191529169678688,5
1,0.007782237604260445,1
9,0.017854316160082817,9
4,0.04497427120804787,4
9,0.41163671016693115,8
6,0.6033650040626526,5
1,0.0073718237690627575,1
7,0.009241163730621338,7
8,0.7704742550849915,4
4,0.02826899290084839,4
2,0.4297806918621063,0
6,0.01192174106836319,6
3,0.7021958231925964,9
0,0.031349871307611465,0
6,0.4659663140773773,7
2,0.34835362434387207,8
3,0.5649779438972473,8
7,0.5996683239936829,9
9,0.014956735074520111,9
8,0.4336012601852417,3
3,0.01735745184123516,3
4,0.30956950783729553,2
7,0.5225088000297546,0
4,0.041858427226543427,4
0,0.53510981798172,5
6,0.012602899223566055,6
6,0.012461449950933456,6
7,0.4967478811740875,0
9,0.5996876358985901,1
0,0.05932775139808655,0
8,0.01980820670723915,8
0,0.005507136695086956,0
3,0.47008007764816284,4
8,0.03755240887403488,8
6,0.33223867416381836,8
1,0.006797387730330229,1
5,0.014034289866685867,5
5,0.41159147024154663,2
9,0.33849188685417175,6
8,0.006598566193133593,8
1,0.040849458426237106,1
0,0.012375663965940475,0
1,0.34817951917648315,0
7,0.024904076009988785,7
6,0.5048800110816956,7
5,0.013610678724944592,5
5,0.42948076128959656,9
6,0.012334433384239674,6
8,0.4180684983730316,2
3,0.49055954813957214,8
7,0.3058658838272095,3
7,0.19933155179023743,4
4,0.43822529911994934,7
3,0.013774891383945942,3
6,0.6515867710113525,9
3,0.3480421006679535,0
4,0.5510075092315674,1
5,0.32746559381484985,2
4,0.019248345866799355,4
4,0.284156858921051,8
0,0.3831900954246521,1
8,0.015411987900733948,8
6,0.011212406679987907,6
8,0.5248080492019653,4
4,0.01113172434270382,4
5,0.02215663157403469,5
7,0.008671569637954235,7
1,0.019753802567720413,1
3,0.006075259298086166,3
9,0.009220180101692677,9
4,0.39943403005599976,8
0,0.022567899897694588,0
7,0.4994351863861084,1
7,0.030715521425008774,7
5,0.012660627253353596,5
8,0.005231264978647232,8
2,0.09740890562534332,7
8,0.00790775939822197,8
5,0.3104231357574463,0
4,0.017739642411470413,4
1,0.0235174298286438,1
8,0.014840424060821533,8
9,0.0076828268356621265,9
3,0.4632530212402344,8
2,0.013043173588812351,2
9,0.019550304859876633,9
9,0.01688985712826252,9
1,0.5202718377113342,2
7,0.015062934719026089,7
5,0.017527243122458458,5
7,0.01678629219532013,7
7,0.26531708240509033,3
8,0.008431113325059414,8
5,0.4781380295753479,8
8,0.6639872193336487,4
4,0.028060391545295715,4
0,0.49843913316726685,2
7,0.020044034346938133,7
1,0.01716572791337967,1
0,0.6511873602867126,6
4,0.021828586235642433,4
1,0.4411253333091736,8
7,0.3026679754257202,4
6,0.015173882246017456,6
8,0.5873858332633972,9
7,0.02405763603746891,7
6,0.021741660311818123,6
2,0.011131154373288155,2
5,0.0064531052485108376,5
5,0.010990963317453861,5
1,0.007901777513325214,1
7,0.03846685215830803,7
2,0.010732847265899181,2
2,0.007641287054866552,2
2,0.016429167240858078,2
2,0.35952848196029663,9
5,0.0161734726279974,5
5,0.4095097482204437,4
7,0.29738500714302063,2
7,0.019316019490361214,7
8,0.02924598567187786,8
8,0.36487093567848206,1
0,0.3776983320713043,5
4,0.013872546143829823,4
0,0.5128543972969055,3
7,0.009043718688189983,7
2,0.37276026606559753,6
9,0.014395567588508129,9
8,0.012707673944532871,8
0,0.0462026372551918,0
6,0.014939098618924618,6
3,0.2513269782066345,0
2,0.021300863474607468,2
8,0.49135127663612366,2
2,0.01089568343013525,2
1,0.02033054083585739,1
3,0.344890832901001,8
8,0.4800475537776947,4
1,0.4832925498485565,0
0,0.4656069278717041,1
8,0.007357344496995211,8
8,0.009796183556318283,8
1,0.010404753498733044,1
5,0.009281422011554241,5
3,0.4360889494419098,7
8,0.42414015531539917,6
6,0.4016893804073334,4
5,0.007741172332316637,5
8,0.007214637473225594,8
7,0.028175540268421173,7
1,0.0014643857721239328,1
7,0.6155412197113037,9
1,0.011359267868101597,1
1,0.5736321806907654,9
8,0.023311201483011246,8
0,0.3972444236278534,4
0,0.5543338060379028,7
3,0.006716681644320488,3
8,0.014591516926884651,8
8,0.005756992846727371,8
2,0.01862444169819355,2
6,0.011102195829153061,6
6,0.010880871675908566,6
5,0.47992628812789917,7
1,0.033081937581300735,1
8,0.027565568685531616,8
8,0.010605189017951488,8
1,0.045812636613845825,1
9,0.0165543332695961,9
7,0.02341279573738575,7
3,0.6350908279418945,8
8,0.5410151481628418,3
3,0.4062406122684479,0
1,0.04483915865421295,1
5,0.5198069214820862,0
8,0.018580930307507515,8
8,0.018755896016955376,8
2,0.6004635691642761,3
0,0.03005252219736576,0
5,0.677869439125061,0
1,0.013559929095208645,1
7,0.4289664626121521,5
8,0.4185086488723755,0
5,0.6363188624382019,8
0,0.4390779733657837,8
7,0.020786529406905174,7
9,0.012330112978816032,9
9,0.008684387430548668,9
0,0.015839777886867523,0
9,0.018633579835295677,9
4,0.057779643684625626,4
2,0.3942449688911438,9
1,0.23311254382133484,0
5,0.4303564727306366,6
6,0.0722210481762886,6
5,0.49164775013923645,2
4,0.012390832416713238,4
7,0.02376638352870941,7
5,0.00858179572969675,5
6,0.022464169189333916,6
0,0.1285017728805542,2
8,0.030570369213819504,8
0,0.021082958206534386,0
1,0.6316726803779602,5
2,0.013778546825051308,2
8,0.004418935626745224,8
4,0.023330071941018105,4
6,0.11810342967510223,5
0,0.48324495553970337,9
9,0.025165563449263573,9
7,0.0053135850466787815,7
0,0.018052734434604645,0
1,0.6465163230895996,5
3,0.012102046981453896,3
6,0.40081310272216797,2
8,0.5454692840576172,7
8,0.43404677510261536,4
9,0.00795713160187006,9
1,0.013753504492342472,1
8,0.6726788878440857,6
2,0.34783273935317993,3
9,0.43960484862327576,7
1,0.3481784760951996,2
6,0.01984516531229019,6
4,0.5335609912872314,0
4,0.4249630272388458,6
7,0.01734798215329647,7
5,0.01511598750948906,5
7,0.037849050015211105,7
0,0.24764569103717804,6
7,0.4736790955066681,8
9,0.019257839769124985,9
0,0.011282311752438545,0
5,0.4330776631832123,9
3,0.29213017225265503,4
8,0.7166278958320618,4
7,0.023744972422719002,7
7,0.512010395526886,0
9,0.03259119763970375,9
4,0.016020772978663445,4
2,0.6362895965576172,9
1,0.3193681538105011,6
9,0.008472415618598461,9
4,0.026575662195682526,4
5,0.028991475701332092,5
7,0.023465706035494804,7
6,0.6264051198959351,9
2,0.03270891308784485,2
4,0.019215445965528488,4
5,0.01202879473567009,5
1,0.009945869445800781,1
7,0.2313251942396164,4
7,0.5688563585281372,3
1,0.4201582074165344,9
6,0.0165412537753582,6
2,0.6086752414703369,5
6,0.013642107136547565,6
9,0.013834899291396141,9
5,0.15099704265594482,4
3,0.012113678269088268,3
3,0.2766695022583008,5
0,0.020766116678714752,0
7,0.016688518226146698,7
0,0.4701814353466034,2
1,0.024388745427131653,1
1,0.6192145347595215,3
6,0.014316665939986706,6
4,0.09205002337694168,4
1,0.506573498249054,0
0,0.021017538383603096,0
2,0.017923273146152496,2
6,0.5594824552536011,5
0,0.016404718160629272,0
1,0.00849491823464632,1
1,0.23287175595760345,0
1,0.426274836063385,2
5,0.0345412939786911,5
0,0.3463396728038788,5
8,0.011505677364766598,8
2,0.23479542136192322,4
3,0.4363418519496918,9
3,0.4469943344593048,8
0,0.012690109200775623,0
9,0.5722343921661377,2
6,0.027051115408539772,6
3,0.4228373169898987,4
4,0.15579456090927124,3
0,0.02766462415456772,0
1,0.017528288066387177,1
0,0.5507561564445496,8
8,0.022479385137557983,8
3,0.012904264032840729,3
6,0.022151172161102295,6
2,0.3596266806125641,9
0,0.3519156575202942,6
1,0.5653224587440491,6
8,0.7434155344963074,7
3,0.302640438079834,8
4,0.45082029700279236,2
8,0.10007583349943161,3
5,0.009688417427241802,5
7,0.023640576750040054,7
4,0.49690529704093933,6
5,0.0695963054895401,5
4,0.5741396546363831,3
0,0.020737512037158012,0
4,0.4685148000717163,3
0,0.02288108691573143,0
5,0.11454431712627411,3
3,0.453085720539093,0
8,0.012469829060137272,8
1,0.7132095694541931,2
2,0.4594922661781311,6
5,0.6052219271659851,7
3,0.013797678984701633,3
4,0.4467153251171112,8
2,0.011098397895693779,2
8,0.27264413237571716,1
7,0.024950221180915833,7
6,0.01792502962052822,6
2,0.3873726427555084,7
0,0.5379241704940796,1
0,0.027490321546792984,0
8,0.4956253170967102,9
2,0.4089823067188263,7
5,0.0045611681416630745,5
0,0.0051400670781731606,0
2,0.4866827130317688,1
5,0.43476295471191406,7
5,0.08477557450532913,5
4,0.5018119215965271,9
0,0.007214447483420372,0
4,0.017148874700069427,4
7,0.022681696340441704,7
6,0.5527615547180176,7
4,0.389344185590744,1
7,0.5061992406845093,5
9,0.00826713815331459,9
4,0.012028557248413563,4
0,0.0257456973195076,0
8,0.006878995336592197,8
2,0.3412213921546936,5
9,0.011861994862556458,9
2,0.4307035505771637,9
9,0.29460135102272034,3
2,0.6903558373451233,7
1,0.0041861701756715775,1
8,0.002700895769521594,8
3,0.010452892631292343,3
2,0.01872093230485916,2
3,0.030439982190728188,3
6,0.5119040608406067,8
3,0.35834941267967224,2
3,0.5217148661613464,2
4,0.02223380096256733,4
8,0.4658287763595581,6
1,0.3166626989841461,0
4,0.4117555022239685,0
5,0.0021411762572824955,5
6,0.3712237477302551,3
6,0.5532110929489136,8
2,0.022519120946526527,2
3,0.014202585443854332,3
3,0.33928343653678894,7
3,0.5005025863647461,2
9,0.01032988727092743,9
4,0.48953789472579956,3
7,0.5355170965194702,8
2,0.5192168951034546,7
5,0.5194591283798218,8
0,0.3159734606742859,2
7,0.014723613858222961,7
9,0.1063125729560852,1
0,0.02135109156370163,0
2,0.017736248672008514,2
4,0.3759750723838806,5
4,0.37333524227142334,2
0,0.4527844488620758,2
9,0.5605341196060181,2
5,0.43498894572257996,3
3,0.01587139442563057,3
0,0.5339911580085754,6
5,0.5201990008354187,2
3,0.004612060263752937,3
7,0.11716887354850769,2
0,0.5991084575653076,8
0,0.024415282532572746,0
5,0.010113785043358803,5
0,0.5296355485916138,5
1,0.007829616777598858,1
5,0.6093142628669739,4
4,0.46575403213500977,5
6,0.014383937232196331,6
9,0.2276625633239746,6
2,0.01789531111717224,2
2,0.4281189739704132,7
0,0.005427190568298101,0
1,0.01767764240503311,1
0,0.5070024728775024,7
7,0.021398114040493965,7
8,0.00623572152107954,8
2,0.01033999864012003,2
0,0.42308565974235535,9
5,0.4147508144378662,2
2,0.0110543891787529,2
2,0.42348363995552063,4
8,0.6267330646514893,2
1,0.006252574734389782,1
6,0.5194271802902222,1
1,0.027339164167642593,1
1,0.36995095014572144,6
6,0.011972158215939999,6
6,0.013098291121423244,6
5,0.01108610164374113,5
1,0.006019477266818285,1
1,0.011257341131567955,1
7,0.036570072174072266,7
6,0.4405919313430786,0
4,0.14702466130256653,7
3,0.012863769195973873,3
3,0.02240748517215252,3
3,0.3345670998096466,7
1,0.011156078428030014,1
8,0.631694495677948,2
3,0.26872602105140686,5
5,0.0186337698251009,5
5,0.010840043425559998,5
9,0.4069831967353821,5
6,0.011540666222572327,6
1,0.00871562585234642,1
4,0.02206868678331375,4
3,0.013950925320386887,3
7,0.02162019908428192,7
2,0.41365760564804077,8
1,0.4557008445262909,8
0,0.49370503425598145,3
6,0.2684311270713806,0
6,0.036794815212488174,6
2,0.007415357511490583,2
1,0.5826961398124695,3
4,0.5919303297996521,0
9,0.0030151742976158857,9
4,0.06753789633512497,4
7,0.184844970703125,3
8,0.012312404811382294,8
0,0.024064330384135246,0
5,0.7393940687179565,8
9,0.4386145770549774,1
3,0.7289276719093323,1
9,0.3979732096195221,5
4,0.013397282920777798,4
9,0.005567333661019802,9
3,0.01002591010183096,3
1,0.019564595073461533,1
8,0.006218773312866688,8
2,0.45716774463653564,9
0,0.4934351444244385,3
9,0.008201908320188522,9
9,0.033170025795698166,9
2,0.014113856479525566,2
9,0.012288501486182213,9
4,0.01787601225078106,4
8,0.016582699492573738,8
2,0.011702457442879677,2
9,0.011977190151810646,9
0,0.5698761343955994,8
8,0.011667896993458271,8
7,0.35585150122642517,1
5,0.04380840063095093,5
1,0.7356613278388977,3
6,0.014951632358133793,6
8,0.007037321571260691,8
7,0.03670599311590195,7
6,0.00251009757630527,6
9,0.007355208043009043,9
8,0.014649886637926102,8
1,0.47584447264671326,0
1,0.4670749008655548,6
4,0.0329766646027565,4
5,0.4855286180973053,0
0,0.01300723571330309,0
2,0.010398107580840588,2
5,0.004201836884021759,5
8,0.03431954234838486,8
3,0.586785078048706,2
1,0.6006598472595215,0
2,0.009733185172080994,2
7,0.02488914504647255,7
9,0.5916631817817688,6
9,0.011129540391266346,9
8,0.41502252221107483,7
1,0.08807539939880371,9
6,0.7899033427238464,5
7,0.39488062262535095,5
6,0.005506044719368219,6
3,0.38758406043052673,6
3,0.04435338079929352,3
6,0.00280244299210608,6
2,0.02112402394413948,2
4,0.011819671839475632,4
6,0.5173217058181763,7
2,0.33199790120124817,0
2,0.3736797571182251,5
6,0.01290378998965025,6
4,0.013274253346025944,4
6,0.014632273465394974,6
5,0.009176218882203102,5
2,0.007473465986549854,2
8,0.6022603511810303,4
6,0.028918318450450897,6
1,0.01817478984594345,1
7,0.3391728103160858,6
0,0.02725677378475666,0
1,0.36703839898109436,4
0,0.009865637868642807,0
3,0.022777996957302094,3
3,0.2655366361141205,1
8,0.014093372039496899,8
5,0.0753273293375969,5
4,0.01017948891967535,4
9,0.605969250202179,4
1,0.014591541141271591,1
7,0.012339132837951183,7
3,0.007606013678014278,3
3,0.4282980263233185,9
4,0.016166921705007553,4
7,0.023752687498927116,7
9,0.0038559879176318645,9
7,0.029518533498048782,7
8,0.41416096687316895,3
7,0.024405289441347122,7
2,0.011186414398252964,2
0,0.5317747592926025,8
0,0.7024338841438293,4
7,0.4591986835002899,6
6,0.0340910479426384,6
2,0.5258861780166626,1
2,0.0076372516341507435,2
9,0.0069050113670527935,9
0,0.007633168715983629,0
4,0.0326860286295414,4
2,0.46291860938072205,8
5,0.5676640868186951,7
8,0.21518264710903168,3
9,0.00943651981651783,9
2,0.5676435232162476,8
7,0.0041061765514314175,7
0,0.43167614936828613,7
0,0.026929819956421852,0
1,0.6388630867004395,2
2,0.4042713940143585,4
8,0.24673810601234436,1
1,0.0209026038646698,1
9,0.6654427647590637,4
5,0.6065635085105896,1
5,0.011517641134560108,5
6,0.39544677734375,4
1,0.5470442771911621,0
5,0.0035869998391717672,5
6,0.025872286409139633,6
2,0.02428596280515194,2
4,0.4583127200603485,8
4,0.5849073529243469,5
1,0.2578316628932953,0
2,0.007863703183829784,2
4,0.7036372423171997,1
3,0.008420336991548538,3
2,0.33589789271354675,5
7,0.025581341236829758,7
3,0.10895851999521255,5
5,0.015494070947170258,5
7,0.5380201935768127,1
8,0.39847850799560547,3
5,0.006019192282110453,5
9,0.010557050816714764,9
4,0.03271337226033211,4
3,0.16454178094863892,9
2,0.03208344057202339,2
4,0.01854216866195202,4
5,0.49137669801712036,6
5,0.47867363691329956,1
0,0.5264630913734436,4
2,0.015642711892724037,2
2,0.06397318840026855,2
3,0.13118906319141388,5
8,0.005801191087812185,8
2,0.12945610284805298,0
6,0.0064883786253631115,6
8,0.030833661556243896,8
4,0.45895740389823914,5
6,0.009441409260034561,6
6,0.009320777840912342,6
8,0.5841823816299438,4
5,0.26603853702545166,7
5,0.48447123169898987,1
5,0.49426084756851196,1
3,0.4088539183139801,4
5,0.5063353180885315,6
3,0.473678857088089,2
8,0.6811662316322327,3
9,0.005157822277396917,9
6,0.01546288002282381,6
9,0.01954997144639492,9
7,0.584730327129364,1
1,0.6039790511131287,3
0,0.47457972168922424,6
8,0.01967357099056244,8
2,0.48113948106765747,5
3,0.40796515345573425,9
6,0.03293980285525322,6
9,0.6554394960403442,8
4,0.5720018148422241,1
1,0.6994233131408691,6
2,0.32943978905677795,0
2,0.07832177728414536,2
3,0.013629193417727947,3
7,0.031286802142858505,7
8,0.59645676612854,9
1,0.351608544588089,8
7,0.40860188007354736,9
3,0.6237017512321472,7
1,0.3077072203159332,6
3,0.02475721575319767,3
9,0.004341505467891693,9
7,0.35067152976989746,2
1,0.3274520933628082,6
0,0.5252782702445984,1
6,0.034681033343076706,6
7,0.014811820350587368,7
3,0.037612199783325195,3
4,0.4488856792449951,8
8,0.46400928497314453,3
0,0.5062379240989685,8
3,0.050172943621873856,3
0,0.3013685941696167,8
0,0.4879450500011444,5
7,0.5912663340568542,9
6,0.014650717377662659,6
1,0.003153656143695116,1
5,0.4355391561985016,2
5,0.019958391785621643,5
4,0.509624719619751,2
1,0.01938457228243351,1
7,0.4286386966705322,4
7,0.5367635488510132,5
7,0.021505001932382584,7
4,0.39264097809791565,5
5,0.5368145704269409,9
3,0.007907284423708916,3
